Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-23.438289538919182,0.0,9.055433812592957,,,,,,,,51.551660882498766,-10.488448190381757,52.60748636588994,2.2545364402578087,2.258175508180466,0.05000991571641051,2.258175508180466,0.16908279623202777,0.5454635597421913,0.08181457610312345,0.04,0.08181457610312345,0.5490927119484383,1.7817550818046604,1.67631135349529,0.3909469509172038,1.67631135349529,0.15725830441249383,1.0545364402578086,0.658175508180466,0.04090728805156173,0.658175508180466,0.6763609320773426,1.8273177987109568,1.7836787307882995,0.21723847297967283,1.7836787307882995,0.3845761031234506,1.7909271194843828,1.4736390679226574,0.1427516113039167,1.4736390679226574,0.14818542389687656,1.6817550818046605,1.5099504214179476,0.32453644025780864,1.5099504214179476,0.5308775409023302,1.3273177987109568,1.2845860188398612,0.24905304908279624,1.2845860188398612,0.2936291522062469,1.4454635597421914,1.0663807635101636,0.06727813584531482,1.0663807635101636,0.9527218641546852,1.9090728805156174,1.7163510163609321,0.10362915220624691,1.7163510163609321,0.7781755081804661,0.9909271194843827,0.5454536440257809,0.13911254338125928,0.5454536440257809,0.5509172037679723,1.3818542389687654,0.820019831432821,0.429980168567179,0.820019831432821,0.9390927119484382
1.1500000000000001,,-22.158666336142783,0.0,8.561135349529,,,,,,,,53.89491819533962,-10.96519583539911,54.998735746157664,2.2570153693604365,2.2599107585523055,0.047283093703520074,2.2599107585523055,0.17131383242439266,0.5429846306395637,0.08280614774417452,0.04,0.08280614774417452,0.5485969261279128,1.799107585523054,1.6906891422905306,0.38053544868616757,1.6906891422905306,0.16122459097669808,1.0570153693604363,0.6599107585523054,0.04140307387208726,0.6599107585523054,0.6771046108081309,1.8149231531978187,1.7720277640059494,0.22665840356965797,1.7720277640059494,0.3761477441745166,1.7859692612791274,1.472895389191869,0.136058502726822,1.472895389191869,0.14719385225582549,1.6991075855230542,1.5235845314823997,0.3270153693604363,1.5235845314823997,0.539553792761527,1.3149231531978187,1.2734308378780366,0.25946455131383245,1.2734308378780366,0.29561229548834905,1.4429846306395637,1.061670798215171,0.06579077838373823,1.061670798215171,0.9542092216162618,1.9140307387208726,1.7198215171046107,0.10561229548834905,1.7198215171046107,0.7799107585523054,0.9859692612791274,0.5457015369360436,0.1331631135349529,0.5457015369360436,0.5486861675756073,1.3719385225582548,0.8145661874070401,0.4354338125929599,0.8145661874070401,0.9385969261279128
1.2000000000000002,,-20.87904313336638,0.0,8.066836886465042,,,,,,,,56.238175508180476,-11.441943480416462,57.389985126425394,2.259494298463064,2.261646008924145,0.044556271690629645,2.261646008924145,0.17354486861675755,0.540505701536936,0.0837977193852256,0.04,0.0837977193852256,0.5481011403073872,1.8164600892414478,1.7050669310857711,0.37012394645513136,1.7050669310857711,0.16519087754090234,1.059494298463064,0.6616460089241447,0.0418988596926128,0.6616460089241447,0.6778482895389192,1.8025285076846802,1.7603767972235995,0.2360783341596431,1.7603767972235995,0.36771938522558245,1.781011403073872,1.4721517104610808,0.12936539414972728,1.4721517104610808,0.14620228061477442,1.7164600892414477,1.5372186415468518,0.329494298463064,1.5372186415468518,0.5482300446207239,1.3025285076846802,1.2622756569162121,0.26987605354486865,1.2622756569162121,0.2975954387704512,1.440505701536936,1.0569608329201785,0.06430342092216162,1.0569608329201785,0.9556965790778383,1.918988596926128,1.7232920178482896,0.10759543877045119,1.7232920178482896,0.7816460089241448,0.9810114030738721,0.5459494298463065,0.1272136836886465,0.5459494298463065,0.5464551313832424,1.3620228061477442,0.8091125433812593,0.44088745661874074,0.8091125433812593,0.9381011403073872
1.25,,-19.599419930589985,0.0,7.572538423401088,,,,,,,,58.58143282102132,-11.918691125433813,59.78123450669311,2.2619732275656914,2.263381259295984,0.04182944967773922,2.263381259295984,0.17577590480912247,0.5380267724343084,0.08478929102627665,0.04,0.08478929102627665,0.5476053544868618,1.8338125929598412,1.7194447198810114,0.3597124442240952,1.7194447198810114,0.16915716410510662,1.0619732275656917,0.6633812592959841,0.042394645513138325,0.6633812592959841,0.6785919682697075,1.790133862171542,1.7487258304412494,0.2454982647496282,1.7487258304412494,0.35929102627664844,1.7760535448686168,1.4714080317302924,0.1226722855726326,1.4714080317302924,0.14521070897372335,1.7338125929598414,1.550852751611304,0.33197322756569164,1.550852751611304,0.5569062964799206,1.290133862171542,1.2511204759543877,0.2802875557759048,1.2511204759543877,0.2995785820525533,1.4380267724343083,1.0522508676251858,0.06281606346058502,1.0522508676251858,0.957183936539415,1.9239464551313832,1.7267625185919682,0.1095785820525533,1.7267625185919682,0.7833812592959841,0.9760535448686167,0.5461973227565692,0.1212642538423401,0.5461973227565692,0.5442240951908776,1.3521070897372334,0.8036588993554784,0.4463411006445216,0.8036588993554784,0.9376053544868617
1.3,,-18.319796727813582,0.0,7.078239960337131,,,,,,,,60.92469013386217,-12.395438770451166,62.17248388696083,2.264452156668319,2.2651165096678234,0.03910262766484879,2.2651165096678234,0.17800694100148734,0.5355478433316807,0.08578086266732772,0.04,0.08578086266732772,0.5471095686663362,1.8511650966782351,1.733822508676252,0.349300941993059,1.733822508676252,0.17312345066931087,1.0644521566683194,0.6651165096678234,0.04289043133366386,0.6651165096678234,0.6793356470004958,1.7777392166584036,1.7370748636588993,0.2549181953396133,1.7370748636588993,0.3508626673277144,1.7710956866633614,1.4706643529995043,0.11597917699553792,1.4706643529995043,0.14421913733267228,1.751165096678235,1.5644868616757561,0.3344521566683193,1.5644868616757561,0.5655825483391175,1.2777392166584036,1.2399652949925632,0.290699058006941,1.2399652949925632,0.3015617253346554,1.4355478433316806,1.0475409023301934,0.06132870599900843,1.0475409023301934,0.9586712940009916,1.9289043133366386,1.730233019335647,0.11156172533465544,1.730233019335647,0.7851165096678235,0.9710956866633614,0.546445215666832,0.11531482399603371,0.546445215666832,0.5419930589985127,1.3421913733267228,0.7982052553296975,0.45179474467030245,0.7982052553296975,0.9371095686663362
1.35,,-17.040173525037183,0.0,6.583941497273175,,,,,,,,63.267947446703026,-12.87218641546852,64.56373326722856,2.266931085770947,2.266851760039663,0.036375805651958346,2.266851760039663,0.18023797719385226,0.533068914229053,0.08677243430837879,0.04,0.08677243430837879,0.5466137828458106,1.8685176003966286,1.7482002974714923,0.3388894397620228,1.7482002974714923,0.17708973723351512,1.066931085770947,0.6668517600396628,0.043386217154189395,0.6668517600396628,0.680079325731284,1.7653445711452653,1.7254238968765494,0.2643381259295985,1.7254238968765494,0.3424343083787803,1.766137828458106,1.4699206742687159,0.10928606841844321,1.4699206742687159,0.14322756569162123,1.7685176003966288,1.5781209717402083,0.336931085770947,1.5781209717402083,0.5742588001983143,1.2653445711452653,1.2288101140307388,0.3011105602379772,1.2288101140307388,0.30354486861675756,1.433068914229053,1.0428309370352007,0.05984134853743183,1.0428309370352007,0.9601586514625682,1.933862171541894,1.7337035200793258,0.11354486861675758,1.7337035200793258,0.786851760039663,0.9661378284581061,0.5466931085770947,0.10936539414972732,0.5466931085770947,0.5397620228061477,1.3322756569162122,0.7927516113039167,0.4572483886960833,0.7927516113039167,0.9366137828458106
1.4000000000000001,,-15.760550322260777,0.0,6.089643034209217,,,,,,,,65.61120475954388,-13.348934060485872,66.9549826474963,2.2694100148735745,2.2685870104115025,0.03364898363906792,2.2685870104115025,0.18246901338621715,0.5305899851264254,0.08776400594942985,0.04,0.08776400594942985,0.5461179970252851,1.8858701041150223,1.7625780862667328,0.3284779375309866,1.7625780862667328,0.1810560237977194,1.0694100148735748,0.6685870104115021,0.04388200297471492,0.6685870104115021,0.6808230044620723,1.752949925632127,1.7137729300941993,0.2737580565195836,1.7137729300941993,0.33400594942984624,1.7611799702528508,1.4691769955379277,0.1025929598413485,1.4691769955379277,0.14223599405057016,1.7858701041150224,1.5917550818046604,0.33941001487357464,1.5917550818046604,0.5829350520575112,1.252949925632127,1.2176549330689141,0.3115220624690134,1.2176549330689141,0.3055280118988597,1.4305899851264252,1.0381209717402082,0.058353991075855226,1.0381209717402082,0.9616460089241448,1.9388200297471492,1.7371740208230044,0.11552801189885971,1.7371740208230044,0.7885870104115023,0.9611799702528507,0.5469410014873575,0.1034159643034209,0.5469410014873575,0.5375309866137828,1.3223599405057014,0.7872979672781358,0.46270203272186416,0.7872979672781358,0.9361179970252851
1.4500000000000002,,-14.480927119484377,0.0,5.59534457114526,,,,,,,,67.95446207238474,-13.825681705503225,69.34623202776402,2.2718889439762022,2.2703222607833418,0.03092216162617749,2.2703222607833418,0.18470004957858205,0.5281110560237977,0.08875557759048092,0.04,0.08875557759048092,0.5456222112047596,1.903222607833416,1.7769558750619734,0.3180664352999504,1.7769558750619734,0.18502231036192368,1.0718889439762023,0.6703222607833416,0.04437778879524046,0.6703222607833416,0.6815666831928606,1.7405552801189885,1.7021219633118494,0.28317798710956876,1.7021219633118494,0.32557759048091217,1.7562221120475954,1.4684333168071393,0.09589985126425382,1.4684333168071393,0.1412444224095191,1.803222607833416,1.6053891918691128,0.3418889439762023,1.6053891918691128,0.5916113039167079,1.2405552801189885,1.2064997521070897,0.32193356470004963,1.2064997521070897,0.30751115518096184,1.4281110560237977,1.0334110064452156,0.05686663361427863,1.0334110064452156,0.9631333663857213,1.9437778879524046,1.7406445215666833,0.11751115518096183,1.7406445215666833,0.7903222607833417,0.9562221120475954,0.5471888943976203,0.0974665344571145,0.5471888943976203,0.535299950421418,1.3124442240951908,0.7818443232523549,0.468155676747645,0.7818443232523549,0.9356222112047595
1.5,,-13.201303916707978,0.0,5.101046108081306,,,,,,,,70.29771938522558,-14.302429350520576,71.73748140803173,2.27436787307883,2.272057511155181,0.02819533961328706,2.272057511155181,0.18693108577094694,0.52563212692117,0.08974714923153199,0.04,0.08974714923153199,0.5451264253842341,1.9205751115518097,1.7913336638572137,0.3076549330689142,1.7913336638572137,0.18898859692612793,1.07436787307883,0.672057511155181,0.04487357461576599,0.672057511155181,0.6823103619236489,1.7281606346058505,1.6904709965294993,0.29259791769955384,1.6904709965294993,0.31714923153197816,1.75126425384234,1.4676896380763509,0.08920674268715914,1.4676896380763509,0.14025285076846802,1.8205751115518096,1.6190233019335647,0.34436787307883,1.6190233019335647,0.6002875557759048,1.2281606346058505,1.1953445711452653,0.3323450669310858,1.1953445711452653,0.309494298463064,1.42563212692117,1.028701041150223,0.05537927615270204,1.028701041150223,0.9646207238472979,1.94873574615766,1.7441150223103619,0.11949429846306397,1.7441150223103619,0.792057511155181,0.9512642538423401,0.547436787307883,0.09151710461080814,0.547436787307883,0.533068914229053,1.3025285076846802,0.7763906792265741,0.4736093207734259,0.7763906792265741,0.9351264253842341
1.55,,-11.921680713931579,0.0,4.606747645017348,,,,,,,,72.64097669806644,-14.779176995537929,74.12873078829945,2.2768468021814576,2.2737927615270204,0.02546851760039663,2.2737927615270204,0.18916212196331184,0.5231531978185424,0.09073872087258306,0.04,0.09073872087258306,0.5446306395637085,1.9379276152702034,1.8057114526524543,0.297243430837878,1.8057114526524543,0.19295488349033219,1.0768468021814577,0.6737927615270203,0.04536936043629153,0.6737927615270203,0.6830540406544372,1.715765989092712,1.6788200297471492,0.302017848289539,1.6788200297471492,0.3087208725830441,1.7463063956370848,1.4669459593455627,0.08251363411006443,1.4669459593455627,0.13926127912741695,1.8379276152702033,1.632657411998017,0.34684680218145764,1.632657411998017,0.6089638076351016,1.215765989092712,1.1841893901834408,0.342756569162122,1.1841893901834408,0.3114774417451661,1.4231531978185423,1.0239910758552304,0.05389191869112543,1.0239910758552304,0.9661080813088746,1.9536936043629152,1.7475855230540407,0.1214774417451661,1.7475855230540407,0.7937927615270204,0.9463063956370847,0.5476846802181458,0.08556767476450172,0.5476846802181458,0.5308378780366881,1.2926127912741694,0.7709370352007932,0.47906296479920674,0.7709370352007932,0.9346306395637085
1.6,,-10.642057511155173,0.0,4.112449181953393,,,,,,,,74.98423401090729,-15.255924640555282,76.51998016856719,2.2793257312840853,2.2755280118988597,0.02274169558750619,2.2755280118988597,0.19139315815567676,0.5206742687159147,0.09173029251363413,0.04,0.09173029251363413,0.5441348537431829,1.9552801189885969,1.8200892414476946,0.2868319286068418,1.8200892414476946,0.19692117005453647,1.0793257312840854,0.6755280118988597,0.04586514625681706,0.6755280118988597,0.6837977193852256,1.7033713435795736,1.6671690629647993,0.3114377788795241,1.6671690629647993,0.30029251363411,1.7413485374318294,1.4662022806147743,0.07582052553296975,1.4662022806147743,0.13826970748636588,1.8552801189885968,1.646291522062469,0.3493257312840853,1.646291522062469,0.6176400594942985,1.2033713435795736,1.1730342092216164,0.3531680713931582,1.1730342092216164,0.31346058502726826,1.4206742687159146,1.019281110560238,0.052404561229548834,1.019281110560238,0.9675954387704512,1.9586514625681706,1.7510560237977193,0.12346058502726824,1.7510560237977193,0.7955280118988597,0.9413485374318294,0.5479325731284086,0.07961824491819533,0.5479325731284086,0.5286068418443233,1.2826970748636588,0.7654833911750123,0.48451660882498765,0.7654833911750123,0.934134853743183
1.6500000000000001,,-9.362434308378774,0.0,3.618150718889435,,,,,,,,77.32749132374815,-15.732672285572635,78.91122954883491,2.281804660386713,2.277263262270699,0.02001487357461576,2.277263262270699,0.19362419434804165,0.518195339613287,0.09272186415468518,0.04,0.09272186415468518,0.5436390679226575,1.9726326227069908,1.8344670302429351,0.27642042637580566,1.8344670302429351,0.20088745661874072,1.081804660386713,0.677263262270699,0.04636093207734259,0.677263262270699,0.6845413981160139,1.6909766980664354,1.6555180961824492,0.32085770946950926,1.6555180961824492,0.29186415468517596,1.736390679226574,1.4654586018839861,0.06912741695587504,1.4654586018839861,0.13727813584531484,1.8726326227069907,1.6599256321269213,0.351804660386713,1.6599256321269213,0.6263163113534953,1.1909766980664354,1.1618790282597917,0.36357957362419435,1.1618790282597917,0.3154437283093704,1.418195339613287,1.0145711452652453,0.05091720376797223,1.0145711452652453,0.9690827962320278,1.963609320773426,1.7545265245413981,0.12544372830937037,1.7545265245413981,0.7972632622706991,0.9363906792265742,0.5481804660386713,0.07366881507188891,0.5481804660386713,0.5263758056519583,1.2727813584531482,0.7600297471492314,0.4899702528507685,0.7600297471492314,0.9336390679226575
1.7000000000000002,,-8.082811105602374,0.0,3.1238522558254793,,,,,,,,79.670748636589,-16.209419930589988,81.30247892910263,2.2842835894893403,2.2789985126425383,0.01728805156172533,2.2789985126425383,0.19585523054040654,0.5157164105106594,0.09371343579573625,0.04,0.09371343579573625,0.5431432821021319,1.9899851264253843,1.8488448190381757,0.26600892414476945,1.8488448190381757,0.204853743182945,1.0842835894893408,0.6789985126425384,0.046856717897868126,0.6789985126425384,0.6852850768468022,1.678582052553297,1.6438671294000993,0.3302776400594944,1.6438671294000993,0.2834357957362419,1.7314328210213188,1.4647149231531977,0.062434308378780334,1.4647149231531977,0.13628656420426377,1.8899851264253842,1.6735597421913735,0.35428358948934063,1.6735597421913735,0.634992563212692,1.178582052553297,1.1507238472979673,0.37399107585523056,1.1507238472979673,0.31742687159147254,1.4157164105106592,1.0098611799702528,0.04942984630639563,1.0098611799702528,0.9705701536936043,1.9685671789786812,1.757997025285077,0.1274268715914725,1.757997025285077,0.7989985126425385,0.9314328210213187,0.5484283589489342,0.06771938522558252,0.5484283589489342,0.5241447694595934,1.2628656420426374,0.7545761031234506,0.49542389687654936,0.7545761031234506,0.9331432821021319
1.75,,-6.803187902825975,0.0,2.6295537927615236,,,,,,,,82.01400594942984,-16.68616757560734,83.69372830937036,2.286762518591968,2.280733763014378,0.014561229548834903,2.280733763014378,0.19808626673277144,0.5132374814080317,0.09470500743678731,0.04,0.09470500743678731,0.5426474962816064,2.0073376301437778,1.863222607833416,0.2555974219137333,1.863222607833416,0.20882002974714925,1.0867625185919683,0.6807337630143777,0.047352503718393654,0.6807337630143777,0.6860287555775905,1.6661874070401588,1.6322161626177492,0.3396975706494795,1.6322161626177492,0.2750074367873078,1.7264749628160634,1.4639712444224096,0.05574119980168568,1.4639712444224096,0.1352949925632127,1.9073376301437779,1.6871938522558256,0.3567625185919683,1.6871938522558256,0.6436688150718889,1.1661874070401588,1.1395686663361428,0.3844025780862667,1.1395686663361428,0.3194100148735746,1.4132374814080317,1.0051512146752604,0.04794248884481904,1.0051512146752604,0.9720575111551809,1.9735250371839366,1.7614675260287556,0.12941001487357462,1.7614675260287556,0.8007337630143778,0.9264749628160635,0.5486762518591969,0.061769955379276154,0.5486762518591969,0.5219137332672286,1.2529499256321268,0.7491224590976697,0.5008775409023303,0.7491224590976697,0.9326474962816064
1.8,,-5.523564700049576,0.0,2.135255329697568,,,,,,,,84.3572632622707,-17.162915220624694,86.08497768963808,2.2892414476945957,2.2824690133862173,0.011834407535944474,2.2824690133862173,0.20031730292513633,0.510758552305404,0.09569657907783838,0.04,0.09569657907783838,0.5421517104610809,2.0246901338621717,1.8776003966286563,0.2451859196826971,1.8776003966286563,0.2127863163113535,1.089241447694596,0.6824690133862171,0.04784828953891919,0.6824690133862171,0.6867724343083788,1.6537927615270203,1.620565195835399,0.3491175012394646,1.620565195835399,0.26657907783837376,1.721517104610808,1.4632275656916212,0.04904809122459097,1.4632275656916212,0.13430342092216163,1.9246901338621716,1.7008279623202778,0.35924144769459593,1.7008279623202778,0.6523450669310857,1.1537927615270203,1.1284134853743184,0.3948140803173029,1.1284134853743184,0.32139315815567676,1.410758552305404,1.0004412493802677,0.046455131383242435,1.0004412493802677,0.9735448686167576,1.978482895389192,1.7649380267724344,0.13139315815567676,1.7649380267724344,0.8024690133862172,0.9215171046108082,0.5489241447694596,0.055820525532969734,0.5489241447694596,0.5196826970748637,1.2430342092216162,0.7436688150718889,0.5063311849281111,0.7436688150718889,0.9321517104610808
1.85,,-4.24394149727317,0.0,1.6409568666336085,,,,,,,,86.70052057511155,-17.639662865642045,88.4762270699058,2.2917203767972234,2.2842042637580566,0.009107585523054032,2.2842042637580566,0.20254833911750125,0.5082796232027764,0.09668815071888945,0.04,0.09668815071888945,0.5416559246405553,2.042042637580565,1.891978185423897,0.2347744174516609,1.891978185423897,0.21675260287555778,1.0917203767972237,0.6842042637580564,0.048344075359444724,0.6842042637580564,0.687516113039167,1.641398116013882,1.6089142290530491,0.35853743182944975,1.6089142290530491,0.2581507188894397,1.7165592464055528,1.462483886960833,0.042354982647496264,1.462483886960833,0.13331184928111056,1.942042637580565,1.71446207238473,0.36172037679722363,1.71446207238473,0.6610213187902826,1.141398116013882,1.1172583044124937,0.4052255825483391,1.1172583044124937,0.3233763014377789,1.4082796232027763,0.9957312840852751,0.044967773921665836,0.9957312840852751,0.9750322260783342,1.9834407535944472,1.768408527516113,0.1333763014377789,1.768408527516113,0.8042042637580565,0.9165592464055528,0.5491720376797224,0.04987109568666334,0.5491720376797224,0.5174516608824987,1.2331184928111054,0.738215171046108,0.511784828953892,0.738215171046108,0.9316559246405554
1.9000000000000001,,-2.9643182944967705,0.0,1.1466584035696528,,,,,,,,89.04377788795242,-18.1164105106594,90.86747645017353,2.294199305899851,2.285939514129896,0.0063807635101636034,2.285939514129896,0.20477937530986615,0.5058006941001487,0.09767972235994052,0.04,0.09767972235994052,0.5411601388200298,2.059395141298959,1.9063559742191374,0.22436291522062468,1.9063559742191374,0.22071888943976206,1.0941993058998514,0.6859395141298958,0.04883986117997026,0.6859395141298958,0.6882597917699553,1.6290034705007437,1.597263262270699,0.3679573624194349,1.597263262270699,0.24972235994050562,1.7116013882002974,1.4617402082300446,0.035661874070401556,1.4617402082300446,0.1323202776400595,1.959395141298959,1.728096182449182,0.3641993058998513,1.728096182449182,0.6696975706494794,1.1290034705007437,1.1061031234506693,0.41563708477937533,1.1061031234506693,0.32535944471988104,1.4058006941001486,0.9910213187902825,0.04348041646008924,0.9910213187902825,0.9765195835399108,1.9883986117997026,1.7718790282597918,0.13535944471988104,1.7718790282597918,0.805939514129896,0.9116013882002975,0.5494199305899852,0.04392166584035695,0.5494199305899852,0.5152206246901339,1.2232027764005948,0.7327615270203272,0.5172384729796728,0.7327615270203272,0.9311601388200298
1.9500000000000002,,-1.6846950917203714,0.0,0.652359940505697,,,,,,,,91.38703520079326,-18.59315815567675,93.25872583044126,2.296678235002479,2.2876747645017352,0.003653941497273175,2.2876747645017352,0.20701041150223104,0.503321764997521,0.09867129400099159,0.04,0.09867129400099159,0.5406643529995042,2.0767476450173525,1.9207337630143777,0.21395141298958847,1.9207337630143777,0.2246851760039663,1.096678235002479,0.6876747645017351,0.049335647000495794,0.6876747645017351,0.6890034705007436,1.6166088249876054,1.5856122954883491,0.37737729300942,1.5856122954883491,0.24129400099157156,1.706643529995042,1.4609965294992562,0.028968765493306847,1.4609965294992562,0.13132870599900842,1.9767476450173525,1.7417302925136342,0.3666782350024789,1.7417302925136342,0.6783738225086762,1.1166088249876054,1.0949479424888449,0.42604858701041154,1.0949479424888449,0.3273425880019832,1.403321764997521,0.98631135349529,0.04199305899851263,0.98631135349529,0.9780069410014873,1.993356470004958,1.7753495290034706,0.13734258800198318,1.7753495290034706,0.8076747645017353,0.9066435299950422,0.5496678235002479,0.03797223599405053,0.5496678235002479,0.512989588497769,1.2132870599900842,0.7273078829945463,0.5226921170054537,0.7273078829945463,0.9306643529995042
2.0,,-0.40507188894397217,0.0,0.15806147744174126,,,,,,,,93.73029251363411,-19.0699058006941,95.64997521070897,2.2991571641051065,2.2894100148735745,0.0009271194843827463,2.2894100148735745,0.20924144769459593,0.5008428358948934,0.09966286564204264,0.04,0.09966286564204264,0.5401685671789788,2.0941001487357465,1.9351115518096182,0.20353991075855232,1.9351115518096182,0.22865146256817057,1.0991571641051068,0.6894100148735746,0.04983143282102132,0.6894100148735746,0.6897471492315319,1.604214179474467,1.573961328705999,0.3867972235994051,1.573961328705999,0.23286564204263754,1.7016856717897868,1.460252850768468,0.022275656916212194,1.460252850768468,0.13033713435795735,1.9941001487357461,1.7553644025780863,0.36915716410510657,1.7553644025780863,0.687050074367873,1.104214179474467,1.0837927615270204,0.4364600892414477,1.0837927615270204,0.32932573128408527,1.4008428358948932,0.9816013882002974,0.04050570153693604,0.9816013882002974,0.9794942984630639,1.9983143282102132,1.7788200297471493,0.1393257312840853,1.7788200297471493,0.8094100148735747,0.9016856717897868,0.5499157164105107,0.032022806147744165,0.5499157164105107,0.5107585523054041,1.2033713435795734,0.7218542389687654,0.5281457610312346,0.7218542389687654,0.9301685671789788
2.0500000000000003,2.9245901639344263,0.7440983606557463,0.0,-0.09655737704918135,1.6229508196721505,-10.06747540983605,-9.886786885245883,-2.5253114754098664,1.941049180327892,0.8498852459016494,-0.7768524590164027,93.36496721311474,-15.055065573770442,94.64042622950817,2.3,2.29,0.0,2.29,0.21,0.5,0.1,0.04,0.1,0.54,2.1,1.94,0.2,1.94,0.23,1.1,0.69,0.05,0.69,0.69,1.6,1.57,0.39,1.57,0.23,1.7,1.46,0.02,1.46,0.13,2.0,1.76,0.37,1.76,0.69,1.1,1.08,0.44,1.08,0.33,1.4,0.98,0.04,0.98,0.98,2.0,1.78,0.14,1.78,0.81,0.9,0.55,0.03,0.55,0.51,1.2,0.72,0.53,0.72,0.93
2.1,3.074956896551724,4.573103448275862,0.0009913793103448324,-0.5138793103448277,12.937068965517243,0.6953706896551729,-0.3099956896551719,-4.959857758620688,3.786629310344828,6.194487068965518,-6.723116379310346,96.54295689655173,-11.615689655172416,97.24136206896553,2.3,2.2880172413793103,0.0009913793103448324,2.2880172413793103,0.2109913793103448,0.5,0.1,0.04,0.1,0.54,2.1,1.9380172413793102,0.20099137931034483,1.9380172413793102,0.22801724137931034,1.1,0.6919827586206896,0.050991379310344837,0.6919827586206896,0.6909913793103448,1.6198275862068967,1.5928017241379313,0.3691810344827585,1.5928017241379313,0.20719827586206888,1.7099137931034483,1.46,0.02,1.46,0.15280172413793114,2.0099137931034483,1.7679310344827586,0.37793103448275867,1.7679310344827586,0.6929741379310345,1.0900862068965518,1.0641379310344827,0.4499137931034483,1.0641379310344827,0.3280172413793104,1.3900862068965516,0.9809913793103449,0.05090517241379315,0.9809913793103449,0.9651293103448275,1.9900862068965517,1.780991379310345,0.1330603448275862,1.780991379310345,0.7951293103448276,0.929741379310345,0.597586206896552,0.05379310344827598,0.597586206896552,0.5060344827586207,1.2,0.7031465517241379,0.524051724137931,0.7031465517241379,0.9379310344827587
2.15,3.0857327586206895,4.7972413793103446,0.0031465517241379263,-0.544051724137931,13.669827586206894,0.9526982758620683,-0.08607327586206942,-4.320418103448277,3.9293017241379307,6.5477198275862065,-7.1190215517241375,96.45373275862069,-11.993275862068964,97.20084482758621,2.3,2.283706896551724,0.0031465517241379263,2.283706896551724,0.21314655172413793,0.5,0.1,0.04,0.1,0.54,2.1,1.9337068965517241,0.20314655172413792,1.9337068965517241,0.22370689655172415,1.1,0.6962931034482758,0.05314655172413793,0.6962931034482758,0.6931465517241379,1.6629310344827586,1.6423706896551724,0.32392241379310355,1.6423706896551724,0.1576293103448277,1.7314655172413793,1.46,0.02,1.46,0.2023706896551723,2.0314655172413794,1.7851724137931035,0.3951724137931034,1.7851724137931035,0.6994396551724137,1.0685344827586207,1.0296551724137932,0.47146551724137925,1.0296551724137932,0.32370689655172413,1.3685344827586208,0.9831465517241379,0.07461206896551718,0.9831465517241379,0.932801724137931,1.9685344827586206,1.783146551724138,0.11797413793103453,1.783146551724138,0.7628017241379311,0.9943965517241378,0.7010344827586205,0.10551724137931023,0.7010344827586205,0.4974137931034483,1.2,0.6665086206896552,0.5111206896551724,0.6665086206896552,0.9551724137931035
2.2,3.0965086206896553,5.021379310344828,0.005301724137931039,-0.5742241379310346,14.402586206896553,1.210025862068966,0.13784913793103498,-3.6809784482758605,4.071974137931035,6.900952586206897,-7.514926724137932,96.36450862068966,-12.370862068965518,97.1603275862069,2.3,2.279396551724138,0.005301724137931039,2.279396551724138,0.21530172413793103,0.5,0.1,0.04,0.1,0.54,2.1,1.9293965517241378,0.20530172413793105,1.9293965517241378,0.2193965517241379,1.1,0.7006034482758621,0.05530172413793104,0.7006034482758621,0.695301724137931,1.706034482758621,1.691939655172414,0.2786637931034482,1.691939655172414,0.1080603448275861,1.7530172413793104,1.46,0.02,1.46,0.2519396551724139,2.0530172413793104,1.8024137931034483,0.41241379310344833,1.8024137931034483,0.705905172413793,1.0469827586206897,0.9951724137931034,0.4930172413793104,0.9951724137931034,0.31939655172413794,1.3469827586206895,0.985301724137931,0.09831896551724142,0.985301724137931,0.9004741379310344,1.9469827586206896,1.785301724137931,0.10288793103448274,1.785301724137931,0.7304741379310344,1.0590517241379311,0.80448275862069,0.15724137931034496,0.80448275862069,0.4887931034482758,1.2,0.6298706896551723,0.49818965517241376,0.6298706896551723,0.9724137931034483
