Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0,,-44.489069767441855,0.0,23.81372093023256,,,,,,,,45.42325581395349,-9.241395348837209,46.3539534883721,0.413953488372093,0.12627906976744185,0.09046511627906978,0.12627906976744185,0.30093023255813955,0.6534883720930232,0.12325581395348838,0.04255813953488373,0.12325581395348838,0.6027906976744186,0.9465116279069767,0.8453488372093023,0.07,0.8453488372093023,0.2855813953488372,0.9,-0.16767441860465118,0.06674418604651162,-0.16767441860465118,0.75,0.4604651162790697,0.23883720930232555,0.16069767441860466,0.23883720930232555,0.1681395348837209,1.0069767441860467,-0.07302325581395348,0.26651162790697674,-0.07302325581395348,0.9841860465116279,0.7604651162790698,-0.13186046511627908,0.24348837209302324,-0.13186046511627908,0.7258139534883721,0.9395348837209303,0.6065116279069768,0.11046511627906977,0.6065116279069768,0.3590697674418604,0.9534883720930233,0.8786046511627907,0.07209302325581396,0.8786046511627907,0.2830232558139535,0.3,0.10534883720930233,0.03209302325581395,0.10534883720930233,0.20790697674418604,0.686046511627907,0.6381395348837209,0.09186046511627907,0.6381395348837209,0.1458139534883721,0.5534883720930233,-0.4297674418604651,0.13953488372093023,-0.4297674418604651,0.313953488372093
2.0500000000000003,,-43.521046511627894,0.0,23.29581395348837,,,,,,,,46.55883720930233,-9.47243023255814,47.512802325581404,0.40930232558139534,0.12418604651162789,0.09197674418604652,0.12418604651162789,0.298953488372093,0.6523255813953488,0.12383720930232558,0.04337209302325583,0.12383720930232558,0.6018604651162791,0.9476744186046512,0.8452325581395349,0.07,0.8452325581395349,0.2837209302325581,0.9,-0.17011627906976748,0.06616279069767442,-0.17011627906976748,0.75,0.4569767441860465,0.2375581395348837,0.16046511627906976,0.2375581395348837,0.16709302325581393,1.0046511627906978,-0.07034883720930231,0.2626744186046511,-0.07034883720930231,0.9827906976744186,0.7569767441860464,-0.13290697674418606,0.24232558139534882,-0.13290697674418606,0.7222093023255813,0.9430232558139535,0.6176744186046512,0.11197674418604653,0.6176744186046512,0.3560465116279069,0.9523255813953488,0.8790697674418605,0.0713953488372093,0.8790697674418605,0.2803488372093023,0.3,0.10523255813953489,0.0313953488372093,0.10523255813953489,0.2086046511627907,0.6906976744186046,0.642093023255814,0.09290697674418606,0.642093023255814,0.14720930232558138,0.5523255813953488,-0.4265116279069767,0.13802325581395347,-0.4265116279069767,0.31430232558139537
2.1,,-42.55302325581395,0.0,22.777906976744188,,,,,,,,47.69441860465116,-9.70346511627907,48.6716511627907,0.4046511627906977,0.12209302325581395,0.09348837209302327,0.12209302325581395,0.29697674418604647,0.6511627906976744,0.12441860465116279,0.04418604651162792,0.12441860465116279,0.6009302325581396,0.9488372093023256,0.8451162790697674,0.07,0.8451162790697674,0.28186046511627905,0.9,-0.17255813953488375,0.06558139534883721,-0.17255813953488375,0.75,0.45348837209302323,0.23627906976744184,0.16023255813953488,0.23627906976744184,0.16604651162790696,1.0023255813953489,-0.06767441860465115,0.25883720930232557,-0.06767441860465115,0.9813953488372094,0.7534883720930232,-0.13395348837209303,0.2411627906976744,-0.13395348837209303,0.7186046511627907,0.9465116279069768,0.6288372093023257,0.11348837209302327,0.6288372093023257,0.35302325581395344,0.9511627906976744,0.8795348837209302,0.07069767441860465,0.8795348837209302,0.27767441860465114,0.3,0.10511627906976745,0.03069767441860465,0.10511627906976745,0.20930232558139533,0.6953488372093024,0.6460465116279069,0.09395348837209302,0.6460465116279069,0.1486046511627907,0.5511627906976744,-0.4232558139534884,0.13651162790697674,-0.4232558139534884,0.31465116279069766
2.15,,-41.584999999999994,0.0,22.26,,,,,,,,48.83,-9.934499999999998,49.83050000000001,0.4,0.12,0.095,0.12,0.295,0.6499999999999999,0.125,0.045000000000000005,0.125,0.6000000000000001,0.95,0.845,0.07,0.845,0.28,0.9,-0.17500000000000002,0.065,-0.17500000000000002,0.75,0.44999999999999996,0.235,0.16,0.235,0.16499999999999998,1.0,-0.065,0.255,-0.065,0.98,0.75,-0.135,0.24,-0.135,0.7150000000000001,0.9500000000000001,0.64,0.115,0.64,0.35,0.95,0.88,0.07,0.88,0.275,0.3,0.10500000000000001,0.03,0.10500000000000001,0.21,0.7,0.6499999999999999,0.095,0.6499999999999999,0.15,0.55,-0.42000000000000004,0.135,-0.42000000000000004,0.315
2.2,,-40.61697674418604,0.0,21.742093023255812,,,,,,,,49.96558139534884,-10.16553488372093,50.98934883720931,0.39534883720930225,0.11790697674418603,0.09651162790697676,0.11790697674418603,0.2930232558139535,0.6488372093023256,0.12558139534883722,0.045813953488372104,0.12558139534883722,0.5990697674418605,0.9511627906976744,0.8448837209302326,0.07,0.8448837209302326,0.2781395348837209,0.9,-0.1774418604651163,0.06441860465116278,-0.1774418604651163,0.75,0.44651162790697674,0.23372093023255813,0.15976744186046513,0.23372093023255813,0.163953488372093,0.9976744186046512,-0.06232558139534883,0.25116279069767444,-0.06232558139534883,0.9786046511627907,0.7465116279069768,-0.13604651162790699,0.23883720930232558,-0.13604651162790699,0.7113953488372093,0.9534883720930234,0.6511627906976745,0.11651162790697676,0.6511627906976745,0.34697674418604646,0.9488372093023256,0.8804651162790698,0.06930232558139535,0.8804651162790698,0.27232558139534885,0.3,0.10488372093023256,0.029302325581395346,0.10488372093023256,0.21069767441860465,0.7046511627906977,0.653953488372093,0.09604651162790699,0.653953488372093,0.1513953488372093,0.5488372093023256,-0.41674418604651164,0.13348837209302325,-0.41674418604651164,0.31534883720930235
2.25,,-39.648953488372086,0.0,21.22418604651163,,,,,,,,51.10116279069767,-10.39656976744186,52.14819767441861,0.39069767441860465,0.11581395348837209,0.09802325581395349,0.11581395348837209,0.29104651162790696,0.6476744186046511,0.12616279069767442,0.046627906976744196,0.12616279069767442,0.598139534883721,0.9523255813953488,0.844767441860465,0.07,0.844767441860465,0.2762790697674419,0.9,-0.17988372093023258,0.06383720930232559,-0.17988372093023258,0.75,0.44302325581395346,0.23244186046511625,0.15953488372093022,0.23244186046511625,0.16290697674418603,0.9953488372093023,-0.05965116279069767,0.24732558139534883,-0.05965116279069767,0.9772093023255815,0.7430232558139535,-0.13709302325581396,0.23767441860465116,-0.13709302325581396,0.7077906976744186,0.9569767441860466,0.6623255813953489,0.1180232558139535,0.6623255813953489,0.343953488372093,0.9476744186046512,0.8809302325581395,0.0686046511627907,0.8809302325581395,0.2696511627906977,0.3,0.10476744186046512,0.028604651162790692,0.10476744186046512,0.21139534883720928,0.7093023255813954,0.6579069767441861,0.09709302325581395,0.6579069767441861,0.1527906976744186,0.5476744186046512,-0.41348837209302325,0.13197674418604652,-0.41348837209302325,0.31569767441860463
2.3000000000000003,,-38.680930232558126,0.0,20.70627906976744,,,,,,,,52.236744186046515,-10.627604651162791,53.30704651162792,0.38604651162790693,0.11372093023255812,0.09953488372093025,0.11372093023255812,0.2890697674418604,0.6465116279069767,0.12674418604651164,0.047441860465116295,0.12674418604651164,0.5972093023255814,0.9534883720930233,0.8446511627906976,0.07,0.8446511627906976,0.2744186046511628,0.9,-0.18232558139534888,0.06325581395348837,-0.18232558139534888,0.75,0.4395348837209302,0.2311627906976744,0.15930232558139534,0.2311627906976744,0.16186046511627905,0.9930232558139536,-0.056976744186046493,0.24348837209302324,-0.056976744186046493,0.9758139534883721,0.7395348837209302,-0.13813953488372094,0.23651162790697672,-0.13813953488372094,0.7041860465116279,0.9604651162790698,0.6734883720930234,0.11953488372093025,0.6734883720930234,0.3409302325581395,0.9465116279069767,0.8813953488372093,0.06790697674418605,0.8813953488372093,0.2669767441860465,0.3,0.10465116279069768,0.02790697674418604,0.10465116279069768,0.21209302325581394,0.713953488372093,0.661860465116279,0.09813953488372094,0.661860465116279,0.15418604651162793,0.5465116279069767,-0.41023255813953485,0.13046511627906976,-0.41023255813953485,0.316046511627907
2.35,,-37.71290697674418,0.0,20.188372093023258,,,,,,,,53.37232558139535,-10.858639534883721,54.465895348837215,0.38139534883720927,0.11162790697674417,0.10104651162790698,0.11162790697674417,0.28709302325581393,0.6453488372093023,0.12732558139534883,0.04825581395348838,0.12732558139534883,0.5962790697674419,0.9546511627906977,0.8445348837209302,0.07,0.8445348837209302,0.2725581395348837,0.9,-0.18476744186046515,0.06267441860465116,-0.18476744186046515,0.75,0.436046511627907,0.22988372093023254,0.15906976744186047,0.22988372093023254,0.16081395348837207,0.9906976744186047,-0.05430232558139533,0.23965116279069767,-0.05430232558139533,0.9744186046511628,0.7360465116279069,-0.13918604651162791,0.2353488372093023,-0.13918604651162791,0.7005813953488372,0.963953488372093,0.6846511627906978,0.12104651162790699,0.6846511627906978,0.337906976744186,0.9453488372093023,0.881860465116279,0.0672093023255814,0.881860465116279,0.2643023255813953,0.3,0.10453488372093024,0.027209302325581393,0.10453488372093024,0.2127906976744186,0.7186046511627907,0.665813953488372,0.09918604651162792,0.665813953488372,0.1555813953488372,0.5453488372093023,-0.40697674418604657,0.12895348837209303,-0.40697674418604657,0.3163953488372093
2.4000000000000004,,-36.74488372093022,0.0,19.67046511627907,,,,,,,,54.507906976744195,-11.089674418604652,55.62474418604653,0.3767441860465116,0.10953488372093022,0.10255813953488374,0.10953488372093022,0.28511627906976744,0.6441860465116278,0.12790697674418605,0.04906976744186048,0.12790697674418605,0.5953488372093023,0.9558139534883721,0.8444186046511628,0.07,0.8444186046511628,0.27069767441860465,0.9,-0.18720930232558142,0.06209302325581395,-0.18720930232558142,0.75,0.43255813953488365,0.22860465116279066,0.1588372093023256,0.22860465116279066,0.1597674418604651,0.9883720930232558,-0.05162790697674416,0.23581395348837206,-0.05162790697674416,0.9730232558139535,0.7325581395348837,-0.1402325581395349,0.2341860465116279,-0.1402325581395349,0.6969767441860465,0.9674418604651164,0.6958139534883723,0.12255813953488374,0.6958139534883723,0.3348837209302325,0.9441860465116279,0.8823255813953489,0.06651162790697673,0.8823255813953489,0.2616279069767442,0.3,0.10441860465116279,0.02651162790697674,0.10441860465116279,0.21348837209302324,0.7232558139534884,0.6697674418604651,0.10023255813953491,0.6697674418604651,0.1569767441860465,0.5441860465116279,-0.4037209302325582,0.12744186046511627,-0.4037209302325582,0.3167441860465116
2.45,,-35.77686046511627,0.0,19.152558139534882,,,,,,,,55.643488372093024,-11.320709302325582,56.783593023255825,0.37209302325581395,0.10744186046511627,0.10406976744186047,0.10744186046511627,0.2831395348837209,0.6430232558139535,0.12848837209302327,0.04988372093023257,0.12848837209302327,0.5944186046511628,0.9569767441860465,0.8443023255813953,0.07,0.8443023255813953,0.2688372093023256,0.9,-0.1896511627906977,0.06151162790697674,-0.1896511627906977,0.75,0.42906976744186043,0.2273255813953488,0.1586046511627907,0.2273255813953488,0.15872093023255812,0.986046511627907,-0.04895348837209301,0.2319767441860465,-0.04895348837209301,0.9716279069767442,0.7290697674418605,-0.14127906976744187,0.23302325581395347,-0.14127906976744187,0.6933720930232559,0.9709302325581396,0.7069767441860466,0.12406976744186048,0.7069767441860466,0.33186046511627904,0.9430232558139535,0.8827906976744186,0.0658139534883721,0.8827906976744186,0.258953488372093,0.3,0.10430232558139535,0.025813953488372086,0.10430232558139535,0.2141860465116279,0.7279069767441861,0.6737209302325582,0.10127906976744187,0.6737209302325582,0.15837209302325583,0.5430232558139535,-0.4004651162790698,0.12593023255813954,-0.4004651162790698,0.31709302325581395
2.5,,-34.80883720930232,0.0,18.6346511627907,,,,,,,,56.77906976744186,-11.55174418604651,57.942441860465124,0.3674418604651163,0.10534883720930233,0.10558139534883722,0.10534883720930233,0.2811627906976744,0.641860465116279,0.12906976744186047,0.05069767441860466,0.12906976744186047,0.5934883720930233,0.958139534883721,0.8441860465116279,0.07,0.8441860465116279,0.2669767441860465,0.9,-0.19209302325581398,0.060930232558139535,-0.19209302325581398,0.75,0.4255813953488372,0.22604651162790695,0.1583720930232558,0.22604651162790695,0.15767441860465115,0.9837209302325581,-0.046279069767441866,0.22813953488372093,-0.046279069767441866,0.9702325581395349,0.7255813953488373,-0.14232558139534884,0.23186046511627906,-0.14232558139534884,0.6897674418604651,0.9744186046511629,0.7181395348837211,0.12558139534883722,0.7181395348837211,0.3288372093023255,0.9418604651162791,0.8832558139534884,0.06511627906976744,0.8832558139534884,0.25627906976744186,0.3,0.10418604651162791,0.02511627906976744,0.10418604651162791,0.21488372093023256,0.7325581395348837,0.6776744186046512,0.10232558139534885,0.6776744186046512,0.1597674418604651,0.541860465116279,-0.3972093023255814,0.12441860465116279,-0.3972093023255814,0.3174418604651163
2.5500000000000003,,-33.840813953488365,0.0,18.11674418604651,,,,,,,,57.914651162790705,-11.782779069767443,59.10129069767443,0.36279069767441857,0.10325581395348836,0.10709302325581396,0.10325581395348836,0.27918604651162787,0.6406976744186046,0.1296511627906977,0.05151162790697676,0.1296511627906977,0.5925581395348838,0.9593023255813954,0.8440697674418605,0.07,0.8440697674418605,0.2651162790697674,0.9,-0.19453488372093025,0.06034883720930232,-0.19453488372093025,0.75,0.4220930232558139,0.2247674418604651,0.15813953488372093,0.2247674418604651,0.15662790697674417,0.9813953488372094,-0.04360465116279069,0.22430232558139535,-0.04360465116279069,0.9688372093023256,0.7220930232558139,-0.14337209302325582,0.23069767441860464,-0.14337209302325582,0.6861627906976744,0.9779069767441861,0.7293023255813955,0.12709302325581395,0.7293023255813955,0.32581395348837205,0.9406976744186046,0.8837209302325582,0.06441860465116278,0.8837209302325582,0.2536046511627907,0.3,0.10406976744186047,0.024418604651162787,0.10406976744186047,0.2155813953488372,0.7372093023255815,0.6816279069767441,0.10337209302325584,0.6816279069767441,0.16116279069767442,0.5406976744186046,-0.393953488372093,0.12290697674418605,-0.393953488372093,0.3177906976744186
2.6,,-32.87279069767441,0.0,17.598837209302324,,,,,,,,59.050232558139534,-12.013813953488372,60.26013953488373,0.3581395348837209,0.1011627906976744,0.10860465116279071,0.1011627906976744,0.2772093023255814,0.6395348837209301,0.13023255813953488,0.05232558139534885,0.13023255813953488,0.5916279069767442,0.9604651162790698,0.8439534883720929,0.07,0.8439534883720929,0.2632558139534884,0.9,-0.19697674418604655,0.05976744186046511,-0.19697674418604655,0.75,0.41860465116279066,0.22348837209302325,0.15790697674418605,0.22348837209302325,0.1555813953488372,0.9790697674418605,-0.04093023255813952,0.22046511627906976,-0.04093023255813952,0.9674418604651163,0.7186046511627907,-0.1444186046511628,0.22953488372093023,-0.1444186046511628,0.6825581395348838,0.9813953488372094,0.7404651162790699,0.1286046511627907,0.7404651162790699,0.3227906976744186,0.9395348837209302,0.8841860465116279,0.06372093023255815,0.8841860465116279,0.2509302325581395,0.3,0.10395348837209302,0.023720930232558134,0.10395348837209302,0.21627906976744185,0.7418604651162791,0.6855813953488372,0.1044186046511628,0.6855813953488372,0.16255813953488374,0.5395348837209302,-0.3906976744186047,0.1213953488372093,-0.3906976744186047,0.31813953488372093
2.6500000000000004,,-31.90476744186045,0.0,17.08093023255814,,,,,,,,60.18581395348838,-12.244848837209304,61.41898837209304,0.3534883720930232,0.09906976744186044,0.11011627906976745,0.09906976744186044,0.27523255813953484,0.6383720930232558,0.1308139534883721,0.053139534883720946,0.1308139534883721,0.5906976744186047,0.9616279069767442,0.8438372093023255,0.07,0.8438372093023255,0.2613953488372093,0.9,-0.19941860465116285,0.0591860465116279,-0.19941860465116285,0.75,0.4151162790697674,0.22220930232558136,0.15767441860465117,0.22220930232558136,0.15453488372093022,0.9767441860465116,-0.03825581395348834,0.21662790697674417,-0.03825581395348834,0.966046511627907,0.7151162790697674,-0.14546511627906977,0.22837209302325578,-0.14546511627906977,0.678953488372093,0.9848837209302327,0.7516279069767443,0.13011627906976747,0.7516279069767443,0.3197674418604651,0.9383720930232559,0.8846511627906977,0.06302325581395349,0.8846511627906977,0.24825581395348836,0.3,0.10383720930232558,0.02302325581395348,0.10383720930232558,0.2169767441860465,0.7465116279069768,0.6895348837209303,0.10546511627906979,0.6895348837209303,0.16395348837209303,0.5383720930232558,-0.3874418604651163,0.11988372093023256,-0.3874418604651163,0.3184883720930233
2.7,,-30.936744186046504,0.0,16.563023255813953,,,,,,,,61.321395348837214,-12.475883720930232,62.57783720930234,0.34883720930232553,0.0969767441860465,0.1116279069767442,0.0969767441860465,0.27325581395348836,0.6372093023255814,0.1313953488372093,0.05395348837209304,0.1313953488372093,0.5897674418604651,0.9627906976744186,0.8437209302325581,0.07,0.8437209302325581,0.25953488372093025,0.9,-0.20186046511627911,0.05860465116279069,-0.20186046511627911,0.75,0.4116279069767441,0.2209302325581395,0.15744186046511627,0.2209302325581395,0.15348837209302324,0.9744186046511628,-0.0355813953488372,0.2127906976744186,-0.0355813953488372,0.9646511627906977,0.7116279069767442,-0.14651162790697675,0.2272093023255814,-0.14651162790697675,0.6753488372093024,0.9883720930232559,0.7627906976744188,0.1316279069767442,0.7627906976744188,0.31674418604651156,0.9372093023255814,0.8851162790697674,0.062325581395348835,0.8851162790697674,0.2455813953488372,0.3,0.10372093023255814,0.022325581395348834,0.10372093023255814,0.21767441860465114,0.7511627906976744,0.6934883720930233,0.10651162790697677,0.6934883720930233,0.16534883720930232,0.5372093023255814,-0.3841860465116279,0.11837209302325581,-0.3841860465116279,0.3188372093023256
2.75,,-29.96872093023255,0.0,16.04511627906977,,,,,,,,62.45697674418605,-12.706918604651161,63.736686046511636,0.3441860465116279,0.09488372093023255,0.11313953488372094,0.09488372093023255,0.27127906976744187,0.6360465116279069,0.13197674418604652,0.05476744186046513,0.13197674418604652,0.5888372093023256,0.963953488372093,0.8436046511627907,0.07,0.8436046511627907,0.2576744186046512,0.9,-0.20430232558139538,0.058023255813953484,-0.20430232558139538,0.75,0.4081395348837209,0.21965116279069766,0.1572093023255814,0.21965116279069766,0.15244186046511626,0.972093023255814,-0.03290697674418605,0.20895348837209304,-0.03290697674418605,0.9632558139534884,0.708139534883721,-0.14755813953488373,0.22604651162790695,-0.14755813953488373,0.6717441860465116,0.9918604651162791,0.7739534883720931,0.13313953488372093,0.7739534883720931,0.3137209302325581,0.936046511627907,0.8855813953488372,0.06162790697674419,0.8855813953488372,0.24290697674418604,0.3,0.1036046511627907,0.021627906976744188,0.1036046511627907,0.2183720930232558,0.7558139534883721,0.6974418604651162,0.10755813953488373,0.6974418604651162,0.16674418604651162,0.536046511627907,-0.3809302325581395,0.11686046511627907,-0.3809302325581395,0.3191860465116279
2.8000000000000003,,-29.000697674418596,0.0,15.52720930232558,,,,,,,,63.59255813953489,-12.937953488372093,64.89553488372094,0.3395348837209302,0.09279069767441858,0.11465116279069769,0.09279069767441858,0.26930232558139533,0.6348837209302325,0.1325581395348837,0.05558139534883722,0.1325581395348837,0.587906976744186,0.9651162790697675,0.8434883720930232,0.07,0.8434883720930232,0.2558139534883721,0.9,-0.20674418604651165,0.057441860465116276,-0.20674418604651165,0.75,0.4046511627906976,0.21837209302325578,0.1569767441860465,0.21837209302325578,0.1513953488372093,0.9697674418604652,-0.030232558139534876,0.20511627906976743,-0.030232558139534876,0.9618604651162791,0.7046511627906976,-0.1486046511627907,0.22488372093023254,-0.1486046511627907,0.6681395348837209,0.9953488372093025,0.7851162790697676,0.1346511627906977,0.7851162790697676,0.31069767441860463,0.9348837209302325,0.886046511627907,0.060930232558139535,0.886046511627907,0.24023255813953487,0.3,0.10348837209302325,0.020930232558139528,0.10348837209302325,0.21906976744186046,0.7604651162790699,0.7013953488372093,0.10860465116279072,0.7013953488372093,0.16813953488372094,0.5348837209302325,-0.3776744186046512,0.11534883720930232,-0.3776744186046512,0.31953488372093025
2.85,,-28.032674418604643,0.0,15.009302325581395,,,,,,,,64.72813953488372,-13.168988372093024,66.05438372093025,0.33488372093023255,0.09069767441860464,0.11616279069767443,0.09069767441860464,0.2673255813953488,0.6337209302325582,0.13313953488372093,0.056395348837209314,0.13313953488372093,0.5869767441860465,0.9662790697674419,0.8433720930232558,0.07,0.8433720930232558,0.25395348837209303,0.9,-0.20918604651162795,0.05686046511627907,-0.20918604651162795,0.75,0.40116279069767435,0.21709302325581392,0.15674418604651164,0.21709302325581392,0.1503488372093023,0.9674418604651163,-0.027558139534883702,0.20127906976744186,-0.027558139534883702,0.9604651162790698,0.7011627906976744,-0.14965116279069768,0.22372093023255812,-0.14965116279069768,0.6645348837209303,0.9988372093023257,0.796279069767442,0.13616279069767445,0.796279069767442,0.3076744186046511,0.9337209302325582,0.8865116279069768,0.06023255813953488,0.8865116279069768,0.23755813953488372,0.3,0.10337209302325581,0.02023255813953488,0.10337209302325581,0.2197674418604651,0.7651162790697674,0.7053488372093023,0.1096511627906977,0.7053488372093023,0.16953488372093023,0.5337209302325581,-0.37441860465116283,0.11383720930232558,-0.37441860465116283,0.31988372093023254
2.9000000000000004,,-27.064651162790682,0.0,14.491395348837209,,,,,,,,65.86372093023256,-13.400023255813954,67.21323255813955,0.33023255813953484,0.08860465116279068,0.11767441860465118,0.08860465116279068,0.2653488372093023,0.6325581395348837,0.13372093023255816,0.05720930232558141,0.13372093023255816,0.586046511627907,0.9674418604651163,0.8432558139534884,0.07,0.8432558139534884,0.25209302325581395,0.9,-0.21162790697674422,0.056279069767441854,-0.21162790697674422,0.75,0.39767441860465114,0.21581395348837207,0.15651162790697673,0.21581395348837207,0.14930232558139533,0.9651162790697675,-0.024883720930232528,0.19744186046511625,-0.024883720930232528,0.9590697674418605,0.6976744186046511,-0.15069767441860465,0.2225581395348837,-0.15069767441860465,0.6609302325581395,1.0023255813953489,0.8074418604651165,0.13767441860465118,0.8074418604651165,0.3046511627906976,0.9325581395348838,0.8869767441860466,0.05953488372093023,0.8869767441860466,0.23488372093023255,0.3,0.10325581395348837,0.019534883720930228,0.10325581395348837,0.22046511627906976,0.7697674418604652,0.7093023255813954,0.11069767441860467,0.7093023255813954,0.17093023255813955,0.5325581395348837,-0.37116279069767444,0.11232558139534883,-0.37116279069767444,0.3202325581395349
2.95,,-26.096627906976735,0.0,13.973488372093023,,,,,,,,66.9993023255814,-13.631058139534884,68.37208139534884,0.3255813953488372,0.08651162790697674,0.11918604651162792,0.08651162790697674,0.2633720930232558,0.6313953488372093,0.13430232558139535,0.058023255813953505,0.13430232558139535,0.5851162790697675,0.9686046511627907,0.843139534883721,0.07,0.843139534883721,0.2502325581395349,0.9,-0.2140697674418605,0.05569767441860465,-0.2140697674418605,0.75,0.39418604651162786,0.21453488372093021,0.15627906976744185,0.21453488372093021,0.14825581395348836,0.9627906976744186,-0.02220930232558138,0.1936046511627907,-0.02220930232558138,0.9576744186046512,0.6941860465116279,-0.15174418604651163,0.2213953488372093,-0.15174418604651163,0.6573255813953489,1.005813953488372,0.8186046511627908,0.13918604651162791,0.8186046511627908,0.30162790697674413,0.9313953488372093,0.8874418604651163,0.05883720930232558,0.8874418604651163,0.23220930232558137,0.3,0.10313953488372093,0.018837209302325575,0.10313953488372093,0.22116279069767442,0.7744186046511629,0.7132558139534884,0.11174418604651165,0.7132558139534884,0.17232558139534884,0.5313953488372093,-0.36790697674418604,0.11081395348837209,-0.36790697674418604,0.32058139534883723
3.0,,-25.12860465116279,0.0,13.455581395348837,,,,,,,,68.13488372093023,-13.862093023255813,69.53093023255815,0.3209302325581395,0.08441860465116277,0.12069767441860466,0.08441860465116277,0.2613953488372093,0.6302325581395348,0.13488372093023254,0.05883720930232559,0.13488372093023254,0.584186046511628,0.9697674418604652,0.8430232558139534,0.07,0.8430232558139534,0.24837209302325583,0.9,-0.21651162790697676,0.05511627906976744,-0.21651162790697676,0.75,0.39069767441860465,0.21325581395348836,0.15604651162790698,0.21325581395348836,0.14720930232558138,0.9604651162790698,-0.019534883720930235,0.18976744186046512,-0.019534883720930235,0.9562790697674419,0.6906976744186046,-0.1527906976744186,0.22023255813953488,-0.1527906976744186,0.6537209302325582,1.0093023255813955,0.8297674418604652,0.14069767441860465,0.8297674418604652,0.29860465116279067,0.9302325581395349,0.8879069767441861,0.05813953488372093,0.8879069767441861,0.22953488372093023,0.3,0.1030232558139535,0.01813953488372093,0.1030232558139535,0.22186046511627905,0.7790697674418605,0.7172093023255814,0.11279069767441861,0.7172093023255814,0.17372093023255814,0.5302325581395348,-0.3646511627906977,0.10930232558139535,-0.3646511627906977,0.32093023255813957
3.0500000000000003,,-24.160581395348828,0.0,12.93767441860465,,,,,,,,69.27046511627907,-14.093127906976745,70.68977906976745,0.3162790697674418,0.08232558139534882,0.12220930232558141,0.08232558139534882,0.25941860465116273,0.6290697674418604,0.13546511627906976,0.05965116279069769,0.13546511627906976,0.5832558139534884,0.9709302325581396,0.842906976744186,0.07,0.842906976744186,0.24651162790697673,0.9,-0.21895348837209305,0.054534883720930225,-0.21895348837209305,0.75,0.3872093023255814,0.2119767441860465,0.1558139534883721,0.2119767441860465,0.1461627906976744,0.958139534883721,-0.01686046511627906,0.18593023255813954,-0.01686046511627906,0.9548837209302325,0.6872093023255814,-0.15383720930232558,0.21906976744186046,-0.15383720930232558,0.6501162790697674,1.0127906976744188,0.8409302325581397,0.14220930232558143,0.8409302325581397,0.29558139534883715,0.9290697674418604,0.8883720930232558,0.057441860465116276,0.8883720930232558,0.22686046511627905,0.3,0.10290697674418604,0.017441860465116275,0.10290697674418604,0.2225581395348837,0.7837209302325582,0.7211627906976744,0.1138372093023256,0.7211627906976744,0.17511627906976746,0.5290697674418604,-0.3613953488372093,0.1077906976744186,-0.3613953488372093,0.32127906976744186
3.1,,-23.192558139534874,0.0,12.419767441860465,,,,,,,,70.4060465116279,-14.324162790697674,71.84862790697676,0.31162790697674414,0.08023255813953487,0.12372093023255815,0.08023255813953487,0.25744186046511625,0.627906976744186,0.13604651162790699,0.06046511627906978,0.13604651162790699,0.5823255813953488,0.9720930232558139,0.8427906976744186,0.07,0.8427906976744186,0.24465116279069768,0.9,-0.22139534883720932,0.05395348837209302,-0.22139534883720932,0.75,0.38372093023255816,0.21069767441860462,0.15558139534883722,0.21069767441860462,0.14511627906976743,0.9558139534883721,-0.014186046511627887,0.18209302325581395,-0.014186046511627887,0.9534883720930233,0.6837209302325581,-0.15488372093023256,0.21790697674418602,-0.15488372093023256,0.6465116279069767,1.016279069767442,0.852093023255814,0.14372093023255816,0.852093023255814,0.2925581395348837,0.9279069767441861,0.8888372093023256,0.05674418604651163,0.8888372093023256,0.2241860465116279,0.3,0.1027906976744186,0.016744186046511622,0.1027906976744186,0.22325581395348837,0.7883720930232558,0.7251162790697674,0.11488372093023257,0.7251162790697674,0.17651162790697675,0.5279069767441861,-0.35813953488372097,0.10627906976744186,-0.35813953488372097,0.3216279069767442
