Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-40.996801801801794,0.0,21.519864864864864,,,,,,,,47.61542792792793,-9.687537537537539,48.59091591591592,1.556006006006006,1.519924924924925,0.2604804804804805,1.519924924924925,0.32208708708708705,0.7463963963963964,0.3468768768768769,0.1904804804804805,0.3468768768768769,0.528078078078078,1.5512012012012013,1.4653603603603604,0.07512012012012012,1.4653603603603604,0.3013663663663664,0.7487987987987988,0.3095195195195195,0.049759759759759756,0.3095195195195195,0.6336786786786787,1.5536036036036036,1.3,0.21312312312312312,1.3,0.7716066066066066,1.0975975975975976,0.8534384384384385,0.06391891891891892,0.8534384384384385,0.48031531531531535,0.5487987987987988,0.1843993993993994,0.05608108108108108,0.1843993993993994,0.5187987987987988,0.8951951951951953,0.8605555555555556,0.18463963963963964,0.8605555555555556,0.03,0.9512012012012012,0.37608108108108107,0.09072072072072071,0.37608108108108107,0.9012012012012012,0.5975975975975976,0.15711711711711715,0.19584084084084086,0.15711711711711715,0.1112012012012012,0.9463963963963965,0.6473573573573574,0.14951951951951953,0.6473573573573574,0.6331981981981982,1.2951951951951952,0.9783933933933934,0.27024024024024024,0.9783933933933934,0.749039039039039
2.0,,-39.99492492492492,0.0,20.993963963963964,,,,,,,,48.83633633633634,-9.935935935935936,49.83683683683684,1.5497497497497497,1.5147947947947948,0.25997997997998,1.5147947947947948,0.3147047047047047,0.7501501501501502,0.35013013013013017,0.18997997997997998,0.35013013013013017,0.5300800800800801,1.54994994994995,1.464984984984985,0.074994994994995,1.464984984984985,0.29473473473473477,0.7500500500500501,0.31002002002002,0.05001001001001001,0.31002002002002,0.635055055055055,1.5498498498498499,1.3,0.20986986986986989,1.3,0.7647247247247247,1.1001001001001,0.8550650650650651,0.06504504504504505,0.8550650650650651,0.4851951951951952,0.55005005005005,0.18502502502502502,0.054954954954954956,0.18502502502502502,0.52005005005005,0.9002002002002002,0.8651851851851853,0.18501501501501502,0.8651851851851853,0.03,0.94994994994995,0.37495495495495496,0.08996996996996996,0.37495495495495496,0.8999499499499499,0.6001001001001001,0.16012012012012014,0.19496496496496496,0.16012012012012014,0.10994994994994994,0.9501501501501503,0.6501101101101101,0.15002002002002002,0.6501101101101101,0.6350750750750751,1.3002002002002002,0.9852752752752753,0.26998998998999,0.9852752752752753,0.75004004004004
2.0500000000000003,,-38.99304804804804,0.0,20.46806306306306,,,,,,,,50.05724474474475,-10.184334334334336,51.08275775775777,1.5434934934934934,1.5096646646646645,0.25947947947947947,1.5096646646646645,0.30732232232232226,0.7539039039039039,0.3533833833833834,0.1894794794794795,0.3533833833833834,0.5320820820820821,1.5486986986986988,1.4646096096096095,0.07486986986986988,1.4646096096096095,0.2881031031031031,0.7513013013013013,0.31052052052052054,0.05026026026026026,0.31052052052052054,0.6364314314314314,1.5460960960960959,1.3,0.20661661661661662,1.3,0.7578428428428428,1.1026026026026026,0.8566916916916918,0.06617117117117118,0.8566916916916918,0.4900750750750751,0.5513013013013013,0.18565065065065064,0.05382882882882882,0.18565065065065064,0.5213013013013013,0.9052052052052053,0.8698148148148148,0.1853903903903904,0.8698148148148148,0.03,0.9486986986986987,0.37382882882882884,0.08921921921921921,0.37382882882882884,0.8986986986986987,0.6026026026026026,0.16312312312312316,0.1940890890890891,0.16312312312312316,0.10869869869869869,0.953903903903904,0.6528628628628629,0.15052052052052053,0.6528628628628629,0.636951951951952,1.3052052052052052,0.9921571571571572,0.26973973973973975,0.9921571571571572,0.7510410410410411
2.1,,-37.99117117117117,0.0,19.942162162162163,,,,,,,,51.278153153153156,-10.432732732732733,52.328678678678685,1.5372372372372372,1.5045345345345345,0.258978978978979,1.5045345345345345,0.2999399399399399,0.7576576576576577,0.3566366366366367,0.18897897897897897,0.3566366366366367,0.5340840840840841,1.5474474474474476,1.4642342342342343,0.07474474474474475,1.4642342342342343,0.2814714714714715,0.7525525525525526,0.311021021021021,0.05051051051051051,0.311021021021021,0.6378078078078078,1.5423423423423424,1.3,0.20336336336336336,1.3,0.750960960960961,1.105105105105105,0.8583183183183184,0.0672972972972973,0.8583183183183184,0.494954954954955,0.5525525525525525,0.18627627627627627,0.0527027027027027,0.18627627627627627,0.5225525525525525,0.9102102102102103,0.8744444444444445,0.18576576576576578,0.8744444444444445,0.03,0.9474474474474475,0.3727027027027027,0.08846846846846845,0.3727027027027027,0.8974474474474474,0.6051051051051051,0.16612612612612615,0.19321321321321322,0.16612612612612615,0.10744744744744744,0.9576576576576578,0.6556156156156157,0.15102102102102102,0.6556156156156157,0.6388288288288289,1.3102102102102102,0.999039039039039,0.26948948948948953,0.999039039039039,0.7520420420420421
2.15,,-36.9892942942943,0.0,19.416261261261262,,,,,,,,52.49906156156156,-10.68113113113113,53.5745995995996,1.530980980980981,1.4994044044044044,0.2584784784784785,1.4994044044044044,0.2925575575575575,0.7614114114114114,0.3598898898898899,0.18847847847847848,0.3598898898898899,0.5360860860860861,1.5461961961961963,1.4638588588588588,0.07461961961961963,1.4638588588588588,0.2748398398398399,0.7538038038038039,0.3115215215215215,0.05076076076076076,0.3115215215215215,0.6391841841841841,1.5385885885885886,1.3,0.20011011011011012,1.3,0.7440790790790791,1.1076076076076076,0.859944944944945,0.06842342342342342,0.859944944944945,0.4998348348348348,0.5538038038038038,0.1869019019019019,0.05157657657657658,0.1869019019019019,0.5238038038038038,0.9152152152152152,0.8790740740740741,0.18614114114114116,0.8790740740740741,0.03,0.9461961961961962,0.37157657657657656,0.08771771771771772,0.37157657657657656,0.8961961961961962,0.6076076076076076,0.16912912912912914,0.19233733733733735,0.16912912912912914,0.10619619619619619,0.9614114114114115,0.6583683683683684,0.15152152152152154,0.6583683683683684,0.6407057057057057,1.3152152152152152,1.005920920920921,0.26923923923923926,1.005920920920921,0.753043043043043
2.2,,-35.98741741741741,0.0,18.890360360360358,,,,,,,,53.71996996996997,-10.92952952952953,54.820520520520525,1.5247247247247246,1.4942742742742743,0.257977977977978,1.4942742742742743,0.28517517517517516,0.7651651651651652,0.36314314314314317,0.187977977977978,0.36314314314314317,0.5380880880880881,1.544944944944945,1.4634834834834836,0.0744944944944945,1.4634834834834836,0.26820820820820823,0.7550550550550551,0.312022022022022,0.05101101101101101,0.312022022022022,0.6405605605605605,1.5348348348348346,1.3,0.19685685685685686,1.3,0.7371971971971971,1.11011011011011,0.8615715715715716,0.06954954954954955,0.8615715715715716,0.5047147147147147,0.555055055055055,0.18752752752752752,0.05045045045045045,0.18752752752752752,0.525055055055055,0.9202202202202203,0.8837037037037038,0.18651651651651652,0.8837037037037038,0.03,0.944944944944945,0.37045045045045044,0.08696696696696696,0.37045045045045044,0.8949449449449449,0.6101101101101101,0.17213213213213216,0.19146146146146148,0.17213213213213216,0.10494494494494494,0.9651651651651653,0.6611211211211212,0.15202202202202203,0.6611211211211212,0.6425825825825826,1.3202202202202202,1.0128028028028029,0.268988988988989,1.0128028028028029,0.754044044044044
2.25,,-34.98554054054054,0.0,18.36445945945946,,,,,,,,54.94087837837838,-11.177927927927927,56.06644144144144,1.5184684684684684,1.4891441441441442,0.2574774774774775,1.4891441441441442,0.2777927927927928,0.768918918918919,0.36639639639639643,0.18747747747747748,0.36639639639639643,0.5400900900900901,1.5436936936936938,1.463108108108108,0.07436936936936937,1.463108108108108,0.2615765765765766,0.7563063063063064,0.31252252252252255,0.05126126126126126,0.31252252252252255,0.6419369369369369,1.531081081081081,1.3,0.19360360360360362,1.3,0.7303153153153153,1.1126126126126126,0.8631981981981982,0.07067567567567568,0.8631981981981982,0.5095945945945946,0.5563063063063063,0.18815315315315315,0.04932432432432433,0.18815315315315315,0.5263063063063063,0.9252252252252253,0.8883333333333334,0.1868918918918919,0.8883333333333334,0.03,0.9436936936936937,0.3693243243243243,0.08621621621621621,0.3693243243243243,0.8936936936936937,0.6126126126126126,0.17513513513513515,0.19058558558558558,0.17513513513513515,0.10369369369369369,0.968918918918919,0.6638738738738739,0.15252252252252252,0.6638738738738739,0.6444594594594595,1.3252252252252252,1.0196846846846848,0.26873873873873877,1.0196846846846848,0.755045045045045
2.3000000000000003,,-33.983663663663656,0.0,17.838558558558557,,,,,,,,56.16178678678679,-11.426326326326327,57.31236236236237,1.5122122122122121,1.4840140140140141,0.25697697697697697,1.4840140140140141,0.27041041041041036,0.7726726726726727,0.3696496496496497,0.186976976976977,0.3696496496496497,0.5420920920920921,1.5424424424424426,1.4627327327327326,0.07424424424424425,1.4627327327327326,0.25494494494494496,0.7575575575575576,0.31302302302302304,0.05151151151151151,0.31302302302302304,0.6433133133133133,1.5273273273273271,1.3,0.19035035035035033,1.3,0.7234334334334334,1.115115115115115,0.8648248248248249,0.0718018018018018,0.8648248248248249,0.5144744744744745,0.5575575575575575,0.18877877877877877,0.04819819819819819,0.18877877877877877,0.5275575575575575,0.9302302302302303,0.892962962962963,0.18726726726726728,0.892962962962963,0.03,0.9424424424424425,0.3681981981981982,0.08546546546546546,0.3681981981981982,0.8924424424424424,0.6151151151151151,0.17813813813813817,0.1897097097097097,0.17813813813813817,0.10244244244244244,0.9726726726726728,0.6666266266266266,0.15302302302302304,0.6666266266266266,0.6463363363363364,1.3302302302302302,1.0265665665665666,0.2684884884884885,1.0265665665665666,0.7560460460460461
2.35,,-32.981786786786785,0.0,17.312657657657656,,,,,,,,57.3826951951952,-11.674724724724724,58.55828328328329,1.5059559559559559,1.4788838838838838,0.2564764764764765,1.4788838838838838,0.263028028028028,0.7764264264264265,0.37290290290290296,0.18647647647647647,0.37290290290290296,0.5440940940940941,1.5411911911911913,1.4623573573573574,0.07411911911911913,1.4623573573573574,0.24831331331331336,0.7588088088088089,0.31352352352352353,0.05176176176176176,0.31352352352352353,0.6446896896896896,1.5235735735735734,1.3,0.1870970970970971,1.3,0.7165515515515515,1.1176176176176176,0.8664514514514515,0.07292792792792793,0.8664514514514515,0.5193543543543544,0.5588088088088088,0.1894044044044044,0.04707207207207207,0.1894044044044044,0.5288088088088088,0.9352352352352353,0.8975925925925926,0.18764264264264266,0.8975925925925926,0.03,0.9411911911911912,0.3670720720720721,0.0847147147147147,0.3670720720720721,0.8911911911911912,0.6176176176176176,0.18114114114114116,0.18883383383383384,0.18114114114114116,0.10119119119119119,0.9764264264264265,0.6693793793793794,0.15352352352352353,0.6693793793793794,0.6482132132132132,1.3352352352352352,1.0334484484484485,0.2682382382382383,1.0334484484484485,0.7570470470470471
2.4000000000000004,,-31.9799099099099,0.0,16.786756756756752,,,,,,,,58.60360360360362,-11.923123123123125,59.80420420420421,1.4996996996996996,1.4737537537537537,0.255975975975976,1.4737537537537537,0.25564564564564557,0.7801801801801802,0.37615615615615616,0.18597597597597598,0.37615615615615616,0.5460960960960961,1.53993993993994,1.461981981981982,0.07399399399399399,1.461981981981982,0.2416816816816817,0.7600600600600601,0.314024024024024,0.05201201201201201,0.314024024024024,0.646066066066066,1.5198198198198196,1.3,0.18384384384384383,1.3,0.7096696696696696,1.12012012012012,0.8680780780780781,0.07405405405405406,0.8680780780780781,0.5242342342342343,0.56006006006006,0.19003003003003002,0.045945945945945935,0.19003003003003002,0.53006006006006,0.9402402402402403,0.9022222222222223,0.18801801801801804,0.9022222222222223,0.03,0.93993993993994,0.3659459459459459,0.08396396396396395,0.3659459459459459,0.8899399399399399,0.6201201201201201,0.18414414414414418,0.18795795795795794,0.18414414414414418,0.09993993993993994,0.9801801801801803,0.6721321321321322,0.15402402402402404,0.6721321321321322,0.6500900900900901,1.3402402402402402,1.0403303303303304,0.267987987987988,1.0403303303303304,0.758048048048048
2.45,,-30.97803303303303,0.0,16.260855855855855,,,,,,,,59.824512012012015,-12.171521521521521,61.05012512512513,1.4934434434434434,1.4686236236236236,0.2554754754754755,1.4686236236236236,0.2482632632632632,0.783933933933934,0.3794094094094094,0.1854754754754755,0.3794094094094094,0.5480980980980981,1.5386886886886888,1.4616066066066065,0.07386886886886887,1.4616066066066065,0.23505005005005009,0.7613113113113114,0.3145245245245245,0.052262262262262264,0.3145245245245245,0.6474424424424424,1.5160660660660659,1.3,0.1805905905905906,1.3,0.7027877877877877,1.1226226226226226,0.8697047047047047,0.07518018018018018,0.8697047047047047,0.5291141141141141,0.5613113113113113,0.19065565565565565,0.04481981981981981,0.19065565565565565,0.5313113113113113,0.9452452452452453,0.9068518518518519,0.1883933933933934,0.9068518518518519,0.03,0.9386886886886887,0.3648198198198198,0.0832132132132132,0.3648198198198198,0.8886886886886887,0.6226226226226226,0.18714714714714717,0.1870820820820821,0.18714714714714717,0.09868868868868869,0.983933933933934,0.674884884884885,0.15452452452452453,0.674884884884885,0.651966966966967,1.3452452452452452,1.0472122122122123,0.26773773773773774,1.0472122122122123,0.759049049049049
2.5,,-29.976156156156158,0.0,15.734954954954954,,,,,,,,61.04542042042042,-12.41991991991992,62.296046046046044,1.4871871871871871,1.4634934934934936,0.25497497497497495,1.4634934934934936,0.2408808808808809,0.7876876876876877,0.3826626626626627,0.18497497497497498,0.3826626626626627,0.5501001001001001,1.5374374374374375,1.4612312312312312,0.07374374374374375,1.4612312312312312,0.22841841841841848,0.7625625625625626,0.31502502502502505,0.05251251251251251,0.31502502502502505,0.6488188188188188,1.5123123123123121,1.3,0.17733733733733736,1.3,0.695905905905906,1.125125125125125,0.8713313313313313,0.0763063063063063,0.8713313313313313,0.533993993993994,0.5625625625625625,0.19128128128128127,0.04369369369369369,0.19128128128128127,0.5325625625625625,0.9502502502502503,0.9114814814814816,0.18876876876876877,0.9114814814814816,0.03,0.9374374374374375,0.3636936936936937,0.08246246246246246,0.3636936936936937,0.8874374374374374,0.6251251251251251,0.19015015015015016,0.1862062062062062,0.19015015015015016,0.09743743743743744,0.9876876876876878,0.6776376376376376,0.15502502502502502,0.6776376376376376,0.6538438438438439,1.3502502502502503,1.054094094094094,0.2674874874874875,1.054094094094094,0.7600500500500501
2.5500000000000003,,-28.974279279279273,0.0,15.20905405405405,,,,,,,,62.26632882882884,-12.668318318318319,63.541966966966974,1.4809309309309309,1.4583633633633633,0.25447447447447447,1.4583633633633633,0.23349849849849846,0.7914414414414415,0.38591591591591595,0.1844744744744745,0.38591591591591595,0.5521021021021021,1.5361861861861863,1.4608558558558558,0.07361861861861863,1.4608558558558558,0.22178678678678676,0.7638138138138139,0.31552552552552554,0.05276276276276276,0.31552552552552554,0.6501951951951952,1.5085585585585584,1.3,0.17408408408408407,1.3,0.689024024024024,1.1276276276276276,0.872957957957958,0.07743243243243243,0.872957957957958,0.5388738738738739,0.5638138138138138,0.1919069069069069,0.04256756756756756,0.1919069069069069,0.5338138138138138,0.9552552552552553,0.9161111111111112,0.18914414414414416,0.9161111111111112,0.03,0.9361861861861862,0.3625675675675676,0.08171171171171171,0.3625675675675676,0.8861861861861862,0.6276276276276276,0.1931531531531532,0.18533033033033033,0.1931531531531532,0.09618618618618618,0.9914414414414415,0.6803903903903904,0.15552552552552554,0.6803903903903904,0.6557207207207207,1.3552552552552553,1.060975975975976,0.26723723723723725,1.060975975975976,0.7610510510510511
2.6,,-27.972402402402402,0.0,14.683153153153153,,,,,,,,63.48723723723724,-12.916716716716717,64.78788788788789,1.4746746746746746,1.4532332332332332,0.253973973973974,1.4532332332332332,0.2261161161161161,0.7951951951951952,0.3891691691691692,0.18397397397397397,0.3891691691691692,0.5541041041041042,1.534934934934935,1.4604804804804805,0.0734934934934935,1.4604804804804805,0.21515515515515515,0.7650650650650651,0.31602602602602603,0.05301301301301301,0.31602602602602603,0.6515715715715715,1.5048048048048046,1.3,0.17083083083083084,1.3,0.6821421421421421,1.13013013013013,0.8745845845845847,0.07855855855855856,0.8745845845845847,0.5437537537537538,0.565065065065065,0.19253253253253252,0.04144144144144144,0.19253253253253252,0.535065065065065,0.9602602602602603,0.9207407407407407,0.18951951951951954,0.9207407407407407,0.03,0.934934934934935,0.36144144144144147,0.08096096096096095,0.36144144144144147,0.8849349349349349,0.6301301301301301,0.1961561561561562,0.18445445445445446,0.1961561561561562,0.09493493493493493,0.9951951951951953,0.6831431431431432,0.15602602602602603,0.6831431431431432,0.6575975975975976,1.3602602602602603,1.067857857857858,0.266986986986987,1.067857857857858,0.7620520520520521
2.6500000000000004,,-26.970525525525517,0.0,14.157252252252249,,,,,,,,64.70814564564566,-13.165115115115116,66.03380880880881,1.4684184184184184,1.448103103103103,0.2534734734734735,1.448103103103103,0.21873373373373367,0.798948948948949,0.3924224224224224,0.18347347347347348,0.3924224224224224,0.5561061061061061,1.5336836836836838,1.460105105105105,0.07336836836836837,1.460105105105105,0.2085235235235235,0.7663163163163164,0.3165265265265265,0.053263263263263264,0.3165265265265265,0.6529479479479479,1.5010510510510509,1.3,0.16757757757757757,1.3,0.6752602602602602,1.1326326326326326,0.8762112112112113,0.07968468468468469,0.8762112112112113,0.5486336336336337,0.5663163163163163,0.19315815815815815,0.040315315315315306,0.19315815815815815,0.5363163163163163,0.9652652652652653,0.9253703703703704,0.18989489489489492,0.9253703703703704,0.03,0.9336836836836837,0.3603153153153153,0.0802102102102102,0.3603153153153153,0.8836836836836837,0.6326326326326326,0.19915915915915922,0.18357857857857857,0.19915915915915922,0.09368368368368367,0.998948948948949,0.685895895895896,0.15652652652652654,0.685895895895896,0.6594744744744745,1.3652652652652653,1.0747397397397398,0.26673673673673676,1.0747397397397398,0.763053053053053
2.7,,-25.968648648648646,0.0,13.631351351351348,,,,,,,,65.92905405405406,-13.413513513513514,67.27972972972974,1.462162162162162,1.442972972972973,0.252972972972973,1.442972972972973,0.2113513513513513,0.8027027027027027,0.39567567567567574,0.182972972972973,0.39567567567567574,0.5581081081081081,1.5324324324324325,1.4597297297297296,0.07324324324324324,1.4597297297297296,0.20189189189189188,0.7675675675675676,0.317027027027027,0.053513513513513515,0.317027027027027,0.6543243243243243,1.497297297297297,1.3,0.1643243243243243,1.3,0.6683783783783783,1.135135135135135,0.8778378378378379,0.08081081081081082,0.8778378378378379,0.5535135135135136,0.5675675675675675,0.19378378378378378,0.039189189189189184,0.19378378378378378,0.5375675675675675,0.9702702702702704,0.93,0.19027027027027027,0.93,0.03,0.9324324324324325,0.3591891891891892,0.07945945945945945,0.3591891891891892,0.8824324324324324,0.6351351351351351,0.2021621621621622,0.18270270270270272,0.2021621621621622,0.09243243243243243,1.002702702702703,0.6886486486486487,0.15702702702702703,0.6886486486486487,0.6613513513513514,1.3702702702702703,1.0816216216216217,0.2664864864864865,1.0816216216216217,0.764054054054054
2.75,,-24.966771771771775,0.0,13.105450450450448,,,,,,,,67.14996246246247,-13.661911911911911,68.52565065065065,1.4559059059059059,1.437842842842843,0.25247247247247245,1.437842842842843,0.20396896896896893,0.8064564564564565,0.39892892892892895,0.18247247247247247,0.39892892892892895,0.5601101101101101,1.5311811811811813,1.4593543543543543,0.07311811811811812,1.4593543543543543,0.19526026026026028,0.7688188188188189,0.31752752752752755,0.05376376376376376,0.31752752752752755,0.6557007007007006,1.4935435435435434,1.3,0.16107107107107108,1.3,0.6614964964964964,1.1376376376376376,0.8794644644644645,0.08193693693693693,0.8794644644644645,0.5583933933933934,0.5688188188188188,0.1944094094094094,0.03806306306306306,0.1944094094094094,0.5388188188188188,0.9752752752752754,0.9346296296296297,0.19064564564564565,0.9346296296296297,0.03,0.9311811811811812,0.35806306306306307,0.0787087087087087,0.35806306306306307,0.8811811811811812,0.6376376376376376,0.2051651651651652,0.18182682682682683,0.2051651651651652,0.09118118118118118,1.0064564564564566,0.6914014014014014,0.15752752752752752,0.6914014014014014,0.6632282282282282,1.3752752752752753,1.0885035035035036,0.26623623623623627,1.0885035035035036,0.7650550550550551
2.8000000000000003,,-23.96489489489489,0.0,12.579549549549547,,,,,,,,68.37087087087087,-13.910310310310312,69.77157157157158,1.4496496496496496,1.4327127127127128,0.25197197197197196,1.4327127127127128,0.1965865865865865,0.8102102102102102,0.4021821821821822,0.18197197197197199,0.4021821821821822,0.5621121121121121,1.52992992992993,1.4589789789789789,0.072992992992993,1.4589789789789789,0.18862862862862861,0.7700700700700701,0.31802802802802804,0.05401401401401401,0.31802802802802804,0.6570770770770771,1.4897897897897896,1.3,0.1578178178178178,1.3,0.6546146146146146,1.14014014014014,0.8810910910910912,0.08306306306306308,0.8810910910910912,0.5632732732732733,0.57007007007007,0.19503503503503503,0.036936936936936934,0.19503503503503503,0.54007007007007,0.9802802802802804,0.9392592592592592,0.19102102102102103,0.9392592592592592,0.03,0.92992992992993,0.35693693693693695,0.07795795795795796,0.35693693693693695,0.8799299299299299,0.6401401401401401,0.20816816816816822,0.18095095095095096,0.20816816816816822,0.08992992992992992,1.0102102102102104,0.6941541541541542,0.15802802802802804,0.6941541541541542,0.6651051051051051,1.3802802802802803,1.0953853853853854,0.265985985985986,1.0953853853853854,0.7660560560560561
2.85,,-22.96301801801802,0.0,12.053648648648647,,,,,,,,69.59177927927928,-14.158708708708708,71.0174924924925,1.4433933933933933,1.4275825825825827,0.2514714714714715,1.4275825825825827,0.1892042042042042,0.813963963963964,0.4054354354354355,0.18147147147147147,0.4054354354354355,0.5641141141141142,1.5286786786786788,1.4586036036036036,0.07286786786786788,1.4586036036036036,0.181996996996997,0.7713213213213214,0.31852852852852853,0.05426426426426426,0.31852852852852853,0.6584534534534534,1.4860360360360358,1.3,0.15456456456456458,1.3,0.6477327327327327,1.1426426426426426,0.8827177177177178,0.08418918918918919,0.8827177177177178,0.5681531531531532,0.5713213213213213,0.19566066066066065,0.035810810810810806,0.19566066066066065,0.5413213213213213,0.9852852852852854,0.943888888888889,0.1913963963963964,0.943888888888889,0.03,0.9286786786786787,0.3558108108108108,0.0772072072072072,0.3558108108108108,0.8786786786786787,0.6426426426426426,0.2111711711711712,0.1800750750750751,0.2111711711711712,0.08867867867867868,1.0139639639639642,0.6969069069069069,0.15852852852852853,0.6969069069069069,0.666981981981982,1.3852852852852853,1.1022672672672673,0.2657357357357357,1.1022672672672673,0.7670570570570571
2.9000000000000004,,-21.961141141141134,0.0,11.527747747747743,,,,,,,,70.8126876876877,-14.407107107107109,72.26341341341342,1.437137137137137,1.4224524524524524,0.250970970970971,1.4224524524524524,0.18182182182182177,0.8177177177177177,0.40868868868868874,0.18097097097097098,0.40868868868868874,0.5661161161161161,1.5274274274274275,1.4582282282282282,0.07274274274274274,1.4582282282282282,0.17536536536536534,0.7725725725725726,0.319029029029029,0.054514514514514514,0.319029029029029,0.6598298298298297,1.482282282282282,1.3,0.1513113113113113,1.3,0.6408508508508508,1.145145145145145,0.8843443443443444,0.08531531531531532,0.8843443443443444,0.5730330330330331,0.5725725725725725,0.19628628628628628,0.03468468468468468,0.19628628628628628,0.5425725725725725,0.9902902902902904,0.9485185185185185,0.1917717717717718,0.9485185185185185,0.03,0.9274274274274275,0.35468468468468467,0.07645645645645645,0.35468468468468467,0.8774274274274274,0.6451451451451451,0.21417417417417423,0.1791991991991992,0.21417417417417423,0.08742742742742741,1.017717717717718,0.6996596596596597,0.15902902902902905,0.6996596596596597,0.6688588588588589,1.3902902902902903,1.1091491491491492,0.2654854854854855,1.1091491491491492,0.768058058058058
2.95,,-20.959264264264263,0.0,11.001846846846846,,,,,,,,72.0335960960961,-14.655505505505506,73.50933433433434,1.4308808808808808,1.4173223223223224,0.25047047047047044,1.4173223223223224,0.1744394394394394,0.8214714714714715,0.411941941941942,0.1804704704704705,0.411941941941942,0.5681181181181181,1.5261761761761763,1.4578528528528527,0.07261761761761762,1.4578528528528527,0.16873373373373374,0.7738238238238239,0.3195295295295295,0.054764764764764766,0.3195295295295295,0.6612062062062062,1.4785285285285283,1.3,0.14805805805805805,1.3,0.6339689689689689,1.1476476476476476,0.885970970970971,0.08644144144144145,0.885970970970971,0.577912912912913,0.5738238238238238,0.1969119119119119,0.03355855855855855,0.1969119119119119,0.5438238238238238,0.9952952952952954,0.9531481481481482,0.19214714714714715,0.9531481481481482,0.03,0.9261761761761762,0.35355855855855856,0.0757057057057057,0.35355855855855856,0.8761761761761762,0.6476476476476476,0.21717717717717722,0.17832332332332332,0.21717717717717722,0.08617617617617616,1.0214714714714717,0.7024124124124125,0.15952952952952953,0.7024124124124125,0.6707357357357357,1.3952952952952953,1.116031031031031,0.26523523523523523,1.116031031031031,0.7690590590590591
3.0,,-19.957387387387385,0.0,10.475945945945945,,,,,,,,73.25450450450451,-14.903903903903903,74.75525525525526,1.4246246246246246,1.4121921921921923,0.24996996996996998,1.4121921921921923,0.16705705705705703,0.8252252252252252,0.4151951951951952,0.17996996996996997,0.4151951951951952,0.5701201201201201,1.524924924924925,1.4574774774774775,0.0724924924924925,1.4574774774774775,0.16210210210210213,0.7750750750750751,0.32003003003003005,0.05501501501501502,0.32003003003003005,0.6625825825825825,1.4747747747747746,1.3,0.14480480480480482,1.3,0.627087087087087,1.15015015015015,0.8875975975975976,0.08756756756756758,0.8875975975975976,0.5827927927927928,0.575075075075075,0.19753753753753753,0.032432432432432434,0.19753753753753753,0.545075075075075,1.0003003003003004,0.9577777777777778,0.19252252252252253,0.9577777777777778,0.03,0.924924924924925,0.35243243243243244,0.07495495495495495,0.35243243243243244,0.8749249249249249,0.6501501501501501,0.2201801801801802,0.17744744744744745,0.2201801801801802,0.08492492492492493,1.0252252252252254,0.7051651651651651,0.16003003003003002,0.7051651651651651,0.6726126126126126,1.4003003003003003,1.122912912912913,0.264984984984985,1.122912912912913,0.7700600600600601
3.0500000000000003,,-18.955510510510507,0.0,9.950045045045044,,,,,,,,74.47541291291292,-15.152302302302303,76.00117617617619,1.4183683683683683,1.407062062062062,0.24946946946946946,1.407062062062062,0.1596746746746746,0.828978978978979,0.4184484484484485,0.17946946946946948,0.4184484484484485,0.5721221221221221,1.5236736736736738,1.457102102102102,0.07236736736736737,1.457102102102102,0.15547047047047047,0.7763263263263264,0.32053053053053054,0.05526526526526526,0.32053053053053054,0.663958958958959,1.4710210210210208,1.3,0.14155155155155155,1.3,0.6202052052052052,1.1526526526526526,0.8892242242242243,0.0886936936936937,0.8892242242242243,0.5876726726726728,0.5763263263263263,0.19816316316316315,0.03130630630630629,0.19816316316316315,0.5463263263263263,1.0053053053053054,0.9624074074074075,0.1928978978978979,0.9624074074074075,0.03,0.9236736736736737,0.3513063063063063,0.0742042042042042,0.3513063063063063,0.8736736736736737,0.6526526526526526,0.22318318318318323,0.17657157157157158,0.22318318318318323,0.08367367367367366,1.0289789789789792,0.7079179179179179,0.16053053053053054,0.7079179179179179,0.6744894894894895,1.4053053053053053,1.1297947947947948,0.26473473473473474,1.1297947947947948,0.7710610610610611
