Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-40.410275439938786,0.0,21.258247895944912,,,,,,,,49.24781943381791,-10.01954858454476,50.256885998469784,0.7502677888293803,0.6502677888293802,0.07989288446824791,0.6502677888293802,0.2700535577658761,1.2502677888293803,1.2252945677123182,0.08,1.2252945677123182,0.09534812547819434,1.0497322111706198,0.7745983167559296,0.10042846212700839,0.7745983167559296,0.6650803366488142,1.0491966335118592,0.8395179801071155,0.09978576893649581,0.8395179801071155,0.5542769701606732,1.4,1.3003749043611323,0.11502677888293802,1.3003749043611323,0.33443764345830146,0.8005355776587605,0.5547589900535578,0.09967865340474369,0.5547589900535578,0.4854552410099464,0.9994644223412396,0.8945983167559296,0.10465187452180566,0.8945983167559296,0.054758990053557784,0.4,0.2853481254781943,0.08016067329762816,0.2853481254781943,0.17983932670237185,1.0,0.8345447589900536,0.09486610558530988,0.8345447589900536,0.4602142310635042,0.45026778882938023,-0.059303749043611326,0.09502677888293802,-0.059303749043611326,0.38545524100994644,0.8497322111706198,0.6745447589900535,0.029946442234123953,0.6745447589900535,0.2809640397857689,0.498928844682479,-0.46416985462892124,0.19502677888293804,-0.46416985462892124,0.15491966335118593
2.0,,-39.38515429737312,0.0,20.71897220096914,,,,,,,,50.51058403468503,-10.276460086712573,51.54552410099465,0.7489926039275695,0.6489926039275694,0.0804029584289722,0.6489926039275694,0.2697985207855139,1.2489926039275694,1.2238918643203265,0.08,1.2238918643203265,0.09369038510584035,1.0510073960724307,0.7765110941086457,0.09838816628411118,0.7765110941086457,0.6646977811782708,1.0530221882172914,0.841813312930375,0.1008059168579444,0.841813312930375,0.5577199693955623,1.4,1.2985896454985972,0.11489926039275694,1.2985896454985972,0.33711553175210407,0.7979852078551389,0.5559066564651874,0.1012088752869166,0.5559066564651874,0.48328742667686814,1.002014792144861,0.8965110941086457,0.10630961489415966,0.8965110941086457,0.055906656465187464,0.4,0.2836903851058403,0.0793955623565417,0.2836903851058403,0.1806044376434583,1.0,0.8367125733231319,0.09550369803621525,0.8367125733231319,0.45919408314205556,0.4489926039275695,-0.0626192297883193,0.09489926039275695,-0.0626192297883193,0.3832874266768681,0.8510073960724306,0.6767125733231318,0.030201479214486102,0.6767125733231318,0.2763733741392502,0.504029584289722,-0.4681229278245346,0.19489926039275696,-0.4681229278245346,0.15530221882172918
2.0500000000000003,,-38.36003315480744,0.0,20.179696505993366,,,,,,,,51.77334863555216,-10.533371588880389,52.83416220351952,0.7477174190257587,0.6477174190257586,0.08091303238969652,0.6477174190257586,0.26954348380515175,1.2477174190257587,1.2224891609283346,0.08,1.2224891609283346,0.09203264473348635,1.0522825809742413,0.7784238714613618,0.09634787044121394,0.7784238714613618,0.6643152257077276,1.0568477429227239,0.8441086457536343,0.10182606477939303,0.8441086457536343,0.5611629686304513,1.4,1.2968043866360623,0.11477174190257587,1.2968043866360623,0.3397934200459067,0.7954348380515175,0.5570543228768171,0.10273909716908952,0.5570543228768171,0.4811196123437898,1.0045651619484826,0.8984238714613619,0.10796735526651366,0.8984238714613619,0.05705432287681716,0.4,0.2820326447334863,0.07863045141545524,0.2820326447334863,0.18136954858454477,1.0,0.8388803876562102,0.09614129048712064,0.8388803876562102,0.45817393522060695,0.44771741902575873,-0.0659347105330273,0.09477174190257587,-0.0659347105330273,0.3811196123437898,0.8522825809742414,0.6788803876562102,0.03045651619484826,0.6788803876562102,0.27178270849273145,0.5091303238969651,-0.47207600102014796,0.19477174190257587,-0.47207600102014796,0.1556847742922724
2.1,,-37.33491201224177,0.0,19.6404208110176,,,,,,,,53.03611323641928,-10.790283091048202,54.12280030604438,0.746442234123948,0.646442234123948,0.08142310635042081,0.646442234123948,0.2692884468247896,1.246442234123948,1.2210864575363427,0.08,1.2210864575363427,0.09037490436113237,1.053557765876052,0.780336648814078,0.09430757459831673,0.780336648814078,0.6639326702371844,1.060673297628156,0.8464039785768936,0.10284621270084163,0.8464039785768936,0.5646059678653405,1.4,1.2950191277735272,0.11464422341239479,1.2950191277735272,0.3424713083397093,0.7928844682478959,0.5582019892884468,0.10426931905126244,0.5582019892884468,0.4789517980107115,1.007115531752104,0.900336648814078,0.10962509563886763,0.900336648814078,0.05820198928844684,0.4,0.2803749043611323,0.07786534047436877,0.2803749043611323,0.1821346595256312,1.0,0.8410482019892884,0.09677888293802601,0.8410482019892884,0.45715378729915834,0.44644223412394796,-0.06925019127773527,0.0946442234123948,-0.06925019127773527,0.37895179801071155,0.853557765876052,0.6810482019892885,0.030711553175210408,0.6810482019892885,0.2671920428462127,0.5142310635042081,-0.47602907421576135,0.1946442234123948,-0.47602907421576135,0.15606732976281562
2.15,,-36.30979086967611,0.0,19.101145116041828,,,,,,,,54.298877837286405,-11.047194593216016,55.411438408569246,0.7451670492221372,0.6451670492221372,0.08193318031114512,0.6451670492221372,0.2690334098444275,1.2451670492221372,1.2196837541443508,0.08,1.2196837541443508,0.08871716398877838,1.0548329507778629,0.7822494261667942,0.09226727875541953,0.7822494261667942,0.6635501147666412,1.0644988523335883,0.8486993114001531,0.10386636062229024,0.8486993114001531,0.5680489671002295,1.4,1.2932338689109921,0.11451670492221372,1.2932338689109921,0.34514919663351185,0.7903340984442744,0.5593496557000766,0.10579954093343535,0.5593496557000766,0.47678398367763325,1.0096659015557257,0.9022494261667942,0.11128283601122163,0.9022494261667942,0.05934965570007652,0.4,0.2787171639887784,0.07710022953328233,0.2787171639887784,0.18289977046671768,1.0,0.8432160163223668,0.09741647538893139,0.8432160163223668,0.45613363937770973,0.44516704922213723,-0.07256567202244324,0.09451670492221372,-0.07256567202244324,0.3767839836776332,0.8548329507778628,0.6832160163223667,0.030966590155572557,0.6832160163223667,0.262601377199694,0.5193318031114511,-0.4799821474113747,0.19451670492221373,-0.4799821474113747,0.15644988523335884
2.2,,-35.284669727110426,0.0,18.561869421066053,,,,,,,,55.56164243815354,-11.304106095383831,56.70007651109412,0.7438918643203264,0.6438918643203264,0.08244325427186942,0.6438918643203264,0.2687783728640653,1.2438918643203265,1.2182810507523592,0.08,1.2182810507523592,0.08705942361642438,1.0561081356796735,0.7841622035195103,0.09022698291252229,0.7841622035195103,0.6631675592960979,1.0683244070390208,0.8509946442234124,0.10488650854373885,0.8509946442234124,0.5714919663351186,1.4,1.291448610048457,0.11438918643203264,1.291448610048457,0.3478270849273145,0.7877837286406528,0.5604973221117062,0.10732976281560827,0.5604973221117062,0.4746161693445549,1.0122162713593472,0.9041622035195103,0.11294057638357563,0.9041622035195103,0.06049732211170621,0.4,0.2770594236164244,0.07633511859219586,0.2770594236164244,0.18366488140780413,1.0,0.8453838306554451,0.09805406783983678,0.8453838306554451,0.4551134914562611,0.44389186432032646,-0.07588115276715124,0.09438918643203265,-0.07588115276715124,0.37461616934455494,0.8561081356796736,0.6853838306554451,0.031221627135934713,0.6853838306554451,0.25801071155317523,0.5244325427186942,-0.483935220606988,0.19438918643203265,-0.483935220606988,0.1568324407039021
2.25,,-34.25954858454476,0.0,18.022593726090285,,,,,,,,56.82440703902066,-11.561017597551645,57.98871461361898,0.7426166794185157,0.6426166794185156,0.08295332823259373,0.6426166794185156,0.26852333588370314,1.2426166794185156,1.2168783473603673,0.08,1.2168783473603673,0.0854016832440704,1.0573833205814844,0.7860749808722265,0.08818668706962507,0.7860749808722265,0.6627850038255547,1.072149961744453,0.8532899770466718,0.10590665646518746,0.8532899770466718,0.5749349655700076,1.4,1.289663351185922,0.11426166794185157,1.289663351185922,0.35050497322111707,0.7852333588370314,0.5616449885233359,0.10885998469778119,0.5616449885233359,0.47244835501147664,1.0147666411629688,0.9060749808722265,0.1145983167559296,0.9060749808722265,0.06164498852333589,0.4,0.2754016832440704,0.07557000765110941,0.2754016832440704,0.18442999234889057,1.0,0.8475516449885234,0.09869166029074217,0.8475516449885234,0.4540933435348125,0.4426166794185157,-0.07919663351185921,0.09426166794185156,-0.07919663351185921,0.37244835501147666,0.8573833205814844,0.6875516449885233,0.03147666411629686,0.6875516449885233,0.25342004590665645,0.5295332823259372,-0.4878882938026014,0.19426166794185157,-0.4878882938026014,0.15721499617444532
2.3000000000000003,,-33.23442744197908,0.0,17.48331803111451,,,,,,,,58.08717163988779,-11.81792909971946,59.27735271614385,0.741341494516705,0.6413414945167049,0.08346340219331803,0.6413414945167049,0.268268298903341,1.241341494516705,1.2154756439683754,0.08,1.2154756439683754,0.0837439428717164,1.058658505483295,0.7879877582249426,0.08614639122672785,0.7879877582249426,0.6624024483550115,1.0759755164498852,0.8555853098699312,0.10692680438663607,0.8555853098699312,0.5783779648048967,1.4,1.2878780923233868,0.11413414945167048,1.2878780923233868,0.3531828615149197,0.7826829890334098,0.5627926549349656,0.1103902065799541,0.5627926549349656,0.4702805406783983,1.0173170109665903,0.9079877582249426,0.1162560571282836,0.9079877582249426,0.06279265493496558,0.4,0.2737439428717164,0.07480489671002294,0.2737439428717164,0.18519510328997704,1.0,0.8497194593216016,0.09932925274164754,0.8497194593216016,0.4530731956133639,0.4413414945167049,-0.08251211425656721,0.09413414945167049,-0.08251211425656721,0.37028054067839833,0.8586585054832951,0.6897194593216016,0.031731701096659015,0.6897194593216016,0.2488293802601377,0.5346340219331803,-0.4918413669982148,0.19413414945167048,-0.4918413669982148,0.15759755164498854
2.35,,-32.20930629941341,0.0,16.94404233613874,,,,,,,,59.349936240754914,-12.074840601887274,60.565990818668716,0.7400663096148942,0.6400663096148941,0.08397347615404234,0.6400663096148941,0.26801326192297886,1.240066309614894,1.2140729405763835,0.08,1.2140729405763835,0.08208620249936241,1.059933690385106,0.7899005355776587,0.08410609538383063,0.7899005355776587,0.6620198928844683,1.0798010711553174,0.8578806426931905,0.10794695230808468,0.8578806426931905,0.5818209640397858,1.4,1.286092833460852,0.11400663096148941,1.286092833460852,0.3558607498087223,0.7801326192297883,0.5639403213465952,0.11192042846212702,0.5639403213465952,0.46811272634532003,1.0198673807702117,0.9099005355776587,0.1179137975006376,0.9099005355776587,0.06394032134659527,0.4,0.2720862024993624,0.0740397857689365,0.2720862024993624,0.18596021423106351,1.0,0.85188727365468,0.09996684519255292,0.85188727365468,0.4520530476919153,0.4400663096148942,-0.08582759500127518,0.09400663096148941,-0.08582759500127518,0.36811272634532005,0.8599336903851059,0.69188727365468,0.03198673807702117,0.69188727365468,0.24423871461361898,0.5397347615404233,-0.4957944401938281,0.19400663096148943,-0.4957944401938281,0.15798010711553176
2.4000000000000004,,-31.18418515684774,0.0,16.404766641162965,,,,,,,,60.61270084162204,-12.33175210405509,61.85462892119359,0.7387911247130834,0.6387911247130833,0.08448355011476665,0.6387911247130833,0.2677582249426167,1.2387911247130834,1.2126702371843916,0.08,1.2126702371843916,0.08042846212700841,1.0612088752869167,0.7918133129303749,0.0820657995409334,0.7918133129303749,0.661637337413925,1.0836266258607499,0.86017597551645,0.10896710022953329,0.86017597551645,0.5852639632746748,1.4,1.2843075745983168,0.11387911247130833,1.2843075745983168,0.3585386381025249,0.7775822494261667,0.565087987758225,0.11345065034429994,0.565087987758225,0.46594491201224175,1.0224177505738332,0.9118133129303749,0.1195715378729916,0.9118133129303749,0.06508798775822495,0.4,0.2704284621270084,0.07327467482785002,0.2704284621270084,0.18672532517214996,1.0,0.8540550879877583,0.1006044376434583,0.8540550879877583,0.4510328997704667,0.4387911247130834,-0.08914307574598318,0.09387911247130834,-0.08914307574598318,0.3659449120122417,0.8612088752869167,0.6940550879877583,0.03224177505738332,0.6940550879877583,0.2396480489671002,0.5448355011476664,-0.4997475133894415,0.19387911247130835,-0.4997475133894415,0.158362662586075
2.45,,-30.159064014282066,0.0,15.865490946187197,,,,,,,,61.875465442489165,-12.588663606222903,63.14326702371845,0.7375159398112726,0.6375159398112726,0.08499362407549095,0.6375159398112726,0.26750318796225453,1.2375159398112725,1.2112675337924,0.08,1.2112675337924,0.07877072175465442,1.0624840601887273,0.793726090283091,0.08002550369803618,0.793726090283091,0.6612547819433818,1.087452180566182,0.8624713083397093,0.1099872481509819,0.8624713083397093,0.5887069625095639,1.4,1.2825223157357817,0.11375159398112726,1.2825223157357817,0.3612165263963275,0.7750318796225453,0.5662356541698547,0.11498087222647285,0.5662356541698547,0.4637770976791635,1.0249681203774548,0.913726090283091,0.12122927824534557,0.913726090283091,0.06623565416985465,0.4,0.26877072175465444,0.07250956388676358,0.26877072175465444,0.1874904361132364,1.0,0.8562229023208365,0.1012420300943637,0.8562229023208365,0.45001275184901807,0.4375159398112726,-0.09245855649069115,0.09375159398112726,-0.09245855649069115,0.36377709767916344,0.8624840601887274,0.6962229023208365,0.03249681203774547,0.6962229023208365,0.2350573833205815,0.5499362407549094,-0.5037005865850549,0.19375159398112726,-0.5037005865850549,0.15874521805661823
2.5,,-29.1339428717164,0.0,15.326215251211426,,,,,,,,63.13823004335629,-12.845575108390717,64.43190512624331,0.7362407549094618,0.6362407549094619,0.08550369803621526,0.6362407549094619,0.26724815098189236,1.2362407549094618,1.209864830400408,0.08,1.209864830400408,0.07711298138230044,1.0637592450905382,0.7956388676358072,0.07798520785513897,0.7956388676358072,0.6608722264728386,1.0912777352716143,0.8647666411629686,0.11100739607243051,0.8647666411629686,0.5921499617444529,1.4,1.2807370568732466,0.11362407549094619,1.2807370568732466,0.36389441469013006,0.7724815098189237,0.5673833205814843,0.11651109410864577,0.5673833205814843,0.4616092833460852,1.0275184901810763,0.9156388676358072,0.12288701861769957,0.9156388676358072,0.06738332058148433,0.4,0.26711298138230044,0.07174445294567712,0.26711298138230044,0.18825554705432287,1.0,0.8583907166539149,0.10187962254526907,0.8583907166539149,0.44899260392756946,0.4362407549094619,-0.09577403723539912,0.09362407549094619,-0.09577403723539912,0.36160928334608516,0.8637592450905381,0.6983907166539148,0.032751849018107626,0.6983907166539148,0.23046671767406274,0.5550369803621524,-0.5076536597806682,0.19362407549094618,-0.5076536597806682,0.15912777352716145
2.5500000000000003,,-28.10882172915072,0.0,14.786939556235652,,,,,,,,64.40099464422342,-13.102486610558532,65.72054322876818,0.7349655700076511,0.6349655700076511,0.08601377199693956,0.6349655700076511,0.26699311400153025,1.2349655700076512,1.2084621270084162,0.08,1.2084621270084162,0.07545524100994644,1.0650344299923489,0.7975516449885234,0.07594491201224174,0.7975516449885234,0.6604896710022954,1.0951032899770468,0.8670619739862281,0.11202754399387913,0.8670619739862281,0.595592960979342,1.4,1.2789517980107115,0.11349655700076511,1.2789517980107115,0.36657230298393273,0.7699311400153022,0.568530986993114,0.11804131599081868,0.568530986993114,0.45944146901300686,1.0300688599846979,0.9175516449885233,0.12454475899005357,0.9175516449885233,0.06853098699311402,0.4,0.26545524100994644,0.07097934200459066,0.26545524100994644,0.18902065799540935,1.0,0.8605585309869932,0.10251721499617444,0.8605585309869932,0.44797245600612084,0.4349655700076511,-0.09908951798010712,0.0934965570007651,-0.09908951798010712,0.35944146901300683,0.8650344299923489,0.7005585309869932,0.03300688599846978,0.7005585309869932,0.22587605202754396,0.5601377199693955,-0.5116067329762816,0.19349655700076512,-0.5116067329762816,0.15951032899770468
2.6,,-27.083700586585053,0.0,14.247663861259884,,,,,,,,65.66375924509055,-13.359398112726346,67.00918133129305,0.7336903851058403,0.6336903851058403,0.08652384595766387,0.6336903851058403,0.2667380770211681,1.2336903851058403,1.2070594236164243,0.08,1.2070594236164243,0.07379750063759245,1.0663096148941598,0.7994644223412395,0.07390461616934453,0.7994644223412395,0.6601071155317522,1.098928844682479,0.8693573068094874,0.11304769191532774,0.8693573068094874,0.599035960214231,1.4,1.2771665391481766,0.11336903851058404,1.2771665391481766,0.3692501912777353,0.7673807702116806,0.5696786534047437,0.1195715378729916,0.5696786534047437,0.4572736546799286,1.0326192297883194,0.9194644223412395,0.12620249936240754,0.9194644223412395,0.0696786534047437,0.4,0.26379750063759244,0.0702142310635042,0.26379750063759244,0.1897857689364958,1.0,0.8627263453200714,0.10315480744707983,0.8627263453200714,0.44695230808467223,0.43369038510584035,-0.1024049987248151,0.09336903851058403,-0.1024049987248151,0.35727365467992855,0.8663096148941597,0.7027263453200714,0.03326192297883193,0.7027263453200714,0.22128538638102524,0.5652384595766387,-0.5155598061718949,0.19336903851058404,-0.5155598061718949,0.1598928844682479
2.6500000000000004,,-26.05857944401938,0.0,13.70838816628411,,,,,,,,66.92652384595768,-13.616309614894162,68.29781943381792,0.7324152002040296,0.6324152002040295,0.08703391991838817,0.6324152002040295,0.2664830400408059,1.2324152002040296,1.2056567202244324,0.08,1.2056567202244324,0.07213976026523845,1.0675847997959704,0.8013771996939556,0.0718643203264473,0.8013771996939556,0.6597245600612089,1.1027543993879112,0.8716526396327469,0.11406783983677635,0.8716526396327469,0.6024789594491201,1.4,1.2753812802856415,0.11324152002040296,1.2753812802856415,0.3719280795715379,0.764830400408059,0.5708263198163733,0.12110175975516452,0.5708263198163733,0.45510584034685025,1.035169599591941,0.9213771996939556,0.12786023973476154,0.9213771996939556,0.0708263198163734,0.4,0.26213976026523844,0.06944912012241775,0.26213976026523844,0.19055087987758224,1.0,0.8648941596531498,0.10379239989798522,0.8648941596531498,0.4459321601632236,0.43241520020402957,-0.1057204794695231,0.09324152002040295,-0.1057204794695231,0.3551058403468502,0.8675847997959705,0.7048941596531497,0.033516959959194084,0.7048941596531497,0.21669472073450646,0.5703391991838818,-0.5195128793675083,0.19324152002040296,-0.5195128793675083,0.16027543993879115
2.7,,-25.033458301453706,0.0,13.169112471308338,,,,,,,,68.18928844682479,-13.873221117061975,69.58645753634278,0.7311400153022188,0.6311400153022187,0.08754399387911248,0.6311400153022187,0.26622800306044375,1.2311400153022187,1.2042540168324407,0.08,1.2042540168324407,0.07048201989288447,1.0688599846977813,0.8032899770466717,0.06982402448355009,0.8032899770466717,0.6593420045906657,1.1065799540933436,0.8739479724560062,0.11508798775822496,0.8739479724560062,0.6059219586840091,1.4,1.2735960214231064,0.11311400153022189,1.2735960214231064,0.3746059678653405,0.7622800306044376,0.5719739862280031,0.12263198163733743,0.5719739862280031,0.452938026013772,1.0377199693955625,0.9232899770466717,0.12951798010711554,0.9232899770466717,0.07197398622800308,0.4,0.26048201989288444,0.06868400918133129,0.26048201989288444,0.1913159908186687,1.0,0.8670619739862281,0.1044299923488906,0.8670619739862281,0.444912012241775,0.4311400153022188,-0.10903596021423106,0.09311400153022188,-0.10903596021423106,0.35293802601377194,0.8688599846977813,0.707061973986228,0.03377199693955624,0.707061973986228,0.21210405508798774,0.5754399387911246,-0.5234659525631217,0.19311400153022187,-0.5234659525631217,0.16065799540933437
2.75,,-24.00833715888804,0.0,12.629836776332567,,,,,,,,69.45205304769192,-14.130132619229789,70.87509563886763,0.7298648304004081,0.629864830400408,0.08805406783983678,0.629864830400408,0.26597296608008164,1.229864830400408,1.2028513134404488,0.08,1.2028513134404488,0.06882427952053048,1.070135169599592,0.8052027543993879,0.06778372864065288,0.8052027543993879,0.6589594491201225,1.1104055087987759,0.8762433052792655,0.11610813567967357,0.8762433052792655,0.6093649579188982,1.4,1.2718107625605712,0.1129864830400408,1.2718107625605712,0.37728385615914306,0.759729660800816,0.5731216526396328,0.12416220351951032,0.5731216526396328,0.4507702116806937,1.0402703391991839,0.9252027543993879,0.13117572047946952,0.9252027543993879,0.07312165263963276,0.4,0.25882427952053044,0.06791889824024483,0.25882427952053044,0.19208110175975515,1.0,0.8692297883193063,0.10506758479979597,0.8692297883193063,0.44389186432032646,0.42986483040040807,-0.11235144095893904,0.0929864830400408,-0.11235144095893904,0.35077021168069367,0.870135169599592,0.7092297883193063,0.03402703391991839,0.7092297883193063,0.20751338944146902,0.5805406783983678,-0.527419025758735,0.19298648304004082,-0.527419025758735,0.1610405508798776
2.8000000000000003,,-22.98321601632236,0.0,12.090561081356796,,,,,,,,70.71481764855905,-14.387044121397604,72.16373374139252,0.7285896454985973,0.6285896454985973,0.08856414180056109,0.6285896454985973,0.2657179290997195,1.2285896454985972,1.201448610048457,0.08,1.201448610048457,0.06716653914817648,1.0714103545014029,0.807115531752104,0.06574343279775564,0.807115531752104,0.6585768936495792,1.114231063504208,0.8785386381025249,0.11712828360112218,0.8785386381025249,0.6128079571537872,1.4,1.2700255036980361,0.11285896454985973,1.2700255036980361,0.3799617444529457,0.7571792909971946,0.5742693190512624,0.12569242540168327,0.5742693190512624,0.44860239734761537,1.0428207090028054,0.927115531752104,0.13283346085182351,0.927115531752104,0.07426931905126245,0.4,0.25716653914817644,0.06715378729915837,0.25716653914817644,0.19284621270084162,1.0,0.8713976026523846,0.10570517725070136,0.8713976026523846,0.4428717163988778,0.4285896454985973,-0.11566692170364704,0.09285896454985973,-0.11566692170364704,0.34860239734761533,0.8714103545014027,0.7113976026523846,0.03428207090028054,0.7113976026523846,0.20292272379495024,0.5856414180056109,-0.5313720989543484,0.19285896454985973,-0.5313720989543484,0.16142310635042084
2.85,,-21.958094873756693,0.0,11.551285386381025,,,,,,,,71.97758224942618,-14.643955623565418,73.45237184391738,0.7273144605967865,0.6273144605967865,0.0890742157612854,0.6273144605967865,0.2654628921193573,1.2273144605967865,1.200045906656465,0.08,1.200045906656465,0.0655087987758225,1.0726855394032135,0.8090283091048202,0.06370313695485842,0.8090283091048202,0.6581943381790359,1.1180566182096405,0.8808339709257843,0.11814843152257079,0.8808339709257843,0.6162509563886763,1.4,1.2682402448355012,0.11273144605967865,1.2682402448355012,0.3826396327467483,0.754628921193573,0.5754169854628921,0.12722264728385616,0.5754169854628921,0.4464345830145371,1.045371078806427,0.9290283091048201,0.13449120122417751,0.9290283091048201,0.07541698546289213,0.4,0.2555087987758225,0.06638867635807191,0.2555087987758225,0.19361132364192807,1.0,0.873565416985463,0.10634276970160673,0.873565416985463,0.44185156847742924,0.42731446059678657,-0.118982402448355,0.09273144605967865,-0.118982402448355,0.34643458301453706,0.8726855394032135,0.7135654169854629,0.034537107880642695,0.7135654169854629,0.19833205814843152,0.5907421576128539,-0.5353251721499618,0.19273144605967865,-0.5353251721499618,0.16180566182096406
2.9000000000000004,,-20.93297373119102,0.0,11.01200969140525,,,,,,,,73.2403468502933,-14.900867125733233,74.74100994644225,0.7260392756949757,0.6260392756949757,0.0895842897220097,0.6260392756949757,0.26520785513899514,1.2260392756949758,1.1986432032644734,0.08,1.1986432032644734,0.0638510584034685,1.0739607243050242,0.8109410864575364,0.0616628411119612,0.8109410864575364,0.6578117827084927,1.1218821729150728,0.8831293037490436,0.1191685794440194,0.8831293037490436,0.6196939556235654,1.4,1.2664549859729661,0.11260392756949758,1.2664549859729661,0.38531752104055095,0.7520785513899515,0.5765646518745218,0.1287528691660291,0.5765646518745218,0.44426676868145876,1.0479214486100485,0.9309410864575364,0.13614894159653151,0.9309410864575364,0.07656465187452183,0.4,0.2538510584034685,0.06562356541698545,0.2538510584034685,0.19437643458301454,1.0,0.8757332313185413,0.10698036215251212,0.8757332313185413,0.44083142055598057,0.4260392756949758,-0.122297883193063,0.09260392756949758,-0.122297883193063,0.3442667686814588,0.8739607243050243,0.7157332313185412,0.03479214486100485,0.7157332313185412,0.19374139250191275,0.5958428972200969,-0.5392782453455751,0.19260392756949757,-0.5392782453455751,0.1621882172915073
2.95,,-19.907852588625346,0.0,10.472733996429483,,,,,,,,74.50311145116042,-15.157778627901047,76.0296480489671,0.724764090793165,0.624764090793165,0.090094363682734,0.624764090793165,0.26495281815863303,1.224764090793165,1.1972404998724815,0.08,1.1972404998724815,0.06219331803111451,1.075235909206835,0.8128538638102525,0.05962254526906398,0.8128538638102525,0.6574292272379495,1.125707727620505,0.8854246365723031,0.12018872736546801,0.8854246365723031,0.6231369548584544,1.4,1.264669727110431,0.1124764090793165,1.264669727110431,0.3879954093343535,0.74952818158633,0.5777123182861514,0.130283091048202,0.5777123182861514,0.44209895434838054,1.05047181841367,0.9328538638102525,0.13780668196888549,0.9328538638102525,0.07771231828615151,0.4,0.2521933180311145,0.064858454475899,0.2521933180311145,0.19514154552410098,1.0,0.8779010456516195,0.1076179546034175,0.8779010456516195,0.439811272634532,0.424764090793165,-0.12561336393777098,0.0924764090793165,-0.12561336393777098,0.34209895434838045,0.875235909206835,0.7179010456516195,0.035047181841367,0.7179010456516195,0.18915072685539402,0.60094363682734,-0.5432313185411886,0.1924764090793165,-0.5432313185411886,0.1625707727620505
3.0,,-18.88273144605968,0.0,9.933458301453712,,,,,,,,75.76587605202755,-15.414690130068859,77.31828615149198,0.7234889058913542,0.6234889058913542,0.09060443764345831,0.6234889058913542,0.26469778117827086,1.2234889058913543,1.1958377964804896,0.08,1.1958377964804896,0.060535577658760525,1.0765110941086458,0.8147666411629686,0.05758224942616677,0.8147666411629686,0.6570466717674063,1.1295332823259372,0.8877199693955624,0.12120887528691662,0.8877199693955624,0.6265799540933434,1.4,1.262884468247896,0.11234889058913543,1.262884468247896,0.39067329762815606,0.7469778117827084,0.5788599846977812,0.1318133129303749,0.5788599846977812,0.4399311400153022,1.0530221882172917,0.9347666411629686,0.13946442234123949,0.9347666411629686,0.07885998469778119,0.4,0.25053557765876056,0.06409334353481255,0.25053557765876056,0.19590665646518746,1.0,0.8800688599846979,0.10825554705432289,0.8800688599846979,0.43879112471308335,0.42348890589135424,-0.12892884468247895,0.09234889058913542,-0.12892884468247895,0.3399311400153022,0.8765110941086458,0.7200688599846978,0.03530221882172915,0.7200688599846978,0.1845600612088753,0.6060443764345831,-0.5471843917368019,0.19234889058913543,-0.5471843917368019,0.16295332823259373
3.0500000000000003,,-17.857610303494,0.0,9.39418260647794,,,,,,,,77.02864065289468,-15.671601632236676,78.60692425401685,0.7222137209895434,0.6222137209895434,0.09111451160418262,0.6222137209895434,0.2644427441979087,1.2222137209895434,1.1944350930884977,0.08,1.1944350930884977,0.058877837286406526,1.0777862790104566,0.8166794185156848,0.055541953583269535,0.8166794185156848,0.656664116296863,1.1333588370313696,0.8900153022188217,0.12222902320836523,0.8900153022188217,0.6300229533282325,1.4,1.2610992093853608,0.11222137209895434,1.2610992093853608,0.3933511859219587,0.744427441979087,0.5800076511094109,0.13334353481254782,0.5800076511094109,0.43776332568222387,1.0555725580209132,0.9366794185156848,0.14112216271359349,0.9366794185156848,0.08000765110941088,0.4,0.2488778372864065,0.06332823259372608,0.2488778372864065,0.1966717674062739,1.0,0.8822366743177761,0.10889313950522826,0.8822366743177761,0.4377709767916348,0.42221372098954346,-0.13224432542718695,0.09222137209895434,-0.13224432542718695,0.3377633256822239,0.8777862790104566,0.7222366743177762,0.035557255802091306,0.7222366743177762,0.17996939556235653,0.6111451160418261,-0.5511374649324152,0.19222137209895435,-0.5511374649324152,0.16333588370313698
