Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-45.344712341847696,0.0,24.245149200286463,,,,,,,,44.7463833850561,-9.10358080687515,45.66304607304846,0.6907137741704464,0.5380353306278348,0.1353568870852232,0.5380353306278348,0.44071377417044644,1.1546431129147767,1.0431081403676294,0.2003222726187634,1.0431081403676294,0.3438911434709954,0.9546431129147768,-0.0726784435426116,0.09546431129147769,-0.0726784435426116,0.8973215564573884,1.5907137741704465,-0.12246359513010266,0.20628550966817857,-0.12246359513010266,1.6071067080448795,0.573215564573884,-0.033607066125566964,0.43825017904034375,-0.033607066125566964,0.3414657436142277,3.1278586774886605,-2.1055025065648127,0.5976438290761519,-2.1055025065648127,2.24896395321079,1.073215564573884,0.0780353306278348,0.25185724516591074,0.0780353306278348,0.9323943661971831,1.1453568870852233,-0.27049892575793744,0.12371449033182144,-0.27049892575793744,1.0517498209596563,1.1,-0.3451420386727143,0.18021484841250895,-0.3451420386727143,0.9992862258295536,1.6639293387443304,0.009393650035808054,0.34485796132728574,0.009393650035808054,1.6720720935784197,0.1,0.06557173549773215,0.04174982095965625,0.06557173549773215,0.08,0.926784435426116,-0.7994628789687277,0.23896395321079017,-0.7994628789687277,0.21217951778467414
1.9500000000000002,,-44.35378371926474,0.0,23.715547863451892,,,,,,,,45.923919789926,-9.34314872284555,46.86470518023395,0.6931009787538792,0.5398257340654093,0.13655048937693962,0.5398257340654093,0.4431009787538792,1.1534495106230604,1.0384530914299355,0.19638338505609929,1.0384530914299355,0.3518882788254953,0.9534495106230604,-0.07327524468846981,0.09534495106230605,-0.07327524468846981,0.8967247553115302,1.5931009787538792,-0.12568632131773694,0.20724039150155169,-0.12568632131773694,1.6091358319407973,0.5672475531153021,-0.03396514681308188,0.4374146574361423,-0.03396514681308188,0.33466221055144424,3.1206970637383624,-2.093805204105992,0.5931081403676295,-2.093805204105992,2.2505156361900216,1.067247553115302,0.0798257340654094,0.2513798042492242,0.0798257340654094,0.9253521126760563,1.1465504893769396,-0.2755120553831463,0.12275960849844832,-0.2755120553831463,1.0525853425638578,1.1,-0.34896156600620676,0.17758892337073287,-0.34896156600620676,0.9968990212461208,1.6603485318691813,0.00569348293148722,0.3410384339937933,0.00569348293148722,1.668968727619957,0.1,0.06413941274767246,0.04258534256385773,0.06413941274767246,0.08,0.9327524468846979,-0.8060276915731679,0.24051563619002148,-0.8060276915731679,0.20776318930532348
2.0,,-43.36285509668179,0.0,23.18594652661733,,,,,,,,47.101456194795894,-9.582716638815947,48.06636428741943,0.695488183337312,0.541616137502984,0.137744091668656,0.541616137502984,0.445488183337312,1.152255908331344,1.0337980424922415,0.19244449749343517,1.0337980424922415,0.35988541417999514,0.952255908331344,-0.073872045834328,0.0952255908331344,-0.073872045834328,0.896127954165672,1.595488183337312,-0.12890904750537122,0.20819527333492482,-0.12890904750537122,1.6111649558367152,0.56127954165672,-0.034323227500596805,0.4365791358319408,-0.034323227500596805,0.32785867748866077,3.113535449988064,-2.0821079016471713,0.5885724516591072,-2.0821079016471713,2.2520673191692526,1.06127954165672,0.08161613750298399,0.2509023633325376,0.08161613750298399,0.9183098591549296,1.147744091668656,-0.2805251850083552,0.12180472666507519,-0.2805251850083552,1.0534208641680594,1.1,-0.3527810933396992,0.1749629983289568,-0.3527810933396992,0.9945118166626881,1.656767724994032,0.0019933158271663864,0.3372189066603008,0.0019933158271663864,1.6658653616614945,0.1,0.06270708999761279,0.04342086416805921,0.06270708999761279,0.08,0.93872045834328,-0.8125925041776081,0.2420673191692528,-0.8125925041776081,0.2033468608259728
2.0500000000000003,,-42.37192647409883,0.0,22.65634518978276,,,,,,,,48.2789925996658,-9.822284554786346,49.268023394604924,0.6978753879207449,0.5434065409405586,0.13893769396037242,0.5434065409405586,0.4478753879207448,1.1510623060396277,1.0291429935545475,0.18850560993077103,1.0291429935545475,0.36788254953449506,0.9510623060396276,-0.07446884698018622,0.09510623060396275,-0.07446884698018622,0.8955311530198138,1.5978753879207448,-0.13213177369300552,0.20915015516829794,-0.13213177369300552,1.6131940797326332,0.555311530198138,-0.03468130818811173,0.43574361422773933,-0.03468130818811173,0.32105514442587724,3.1063738362377653,-2.0704105991883504,0.5840367629505849,-2.0704105991883504,2.253619002148484,1.055311530198138,0.0834065409405586,0.25042492241585107,0.0834065409405586,0.9112676056338027,1.1489376939603724,-0.2855383146335641,0.12084984483170208,-0.2855383146335641,1.0542563857722607,1.1,-0.35660062067319176,0.1723370732871807,-0.35660062067319176,0.9921246120792552,1.6531869181188827,-0.0017068512771544753,0.3333993793268083,-0.0017068512771544753,1.6627619957030317,0.1,0.061274767247553104,0.044256385772260695,0.061274767247553104,0.08,0.944688469801862,-0.8191573167820483,0.24361900214848414,-0.8191573167820483,0.1989305323466221
2.1,,-41.38099785151588,0.0,22.126743852948195,,,,,,,,49.45652900453569,-10.061852470756746,50.46968250179041,0.7002625925041777,0.5451969443781332,0.1401312962520888,0.5451969443781332,0.45026259250417766,1.1498687037479112,1.0244879446168536,0.18456672236810692,1.0244879446168536,0.3758796848889949,0.9498687037479112,-0.07506564812604441,0.09498687037479112,-0.07506564812604441,0.8949343518739556,1.6002625925041776,-0.13535449988063977,0.21010503700167105,-0.13535449988063977,1.615223203628551,0.549343518739556,-0.035039388875626645,0.43490809262353786,-0.035039388875626645,0.3142516113630938,3.099212222487467,-2.05871329672953,0.5795010742420625,-2.05871329672953,2.255170685127715,1.0493435187395561,0.0851969443781332,0.2499474814991645,0.0851969443781332,0.904225352112676,1.1501312962520889,-0.290551444258773,0.11989496299832895,-0.290551444258773,1.0550919073764622,1.1,-0.3604201480066842,0.16971114824540462,-0.3604201480066842,0.9897374074958224,1.6496061112437337,-0.005407018381475309,0.32957985199331585,-0.005407018381475309,1.6596586297445692,0.1,0.05984244449749343,0.04509190737646217,0.05984244449749343,0.08,0.950656481260444,-0.8257221293864885,0.24517068512771545,-0.8257221293864885,0.19451420386727145
2.15,,-40.39006922893293,0.0,21.597142516113628,,,,,,,,50.634065409405586,-10.301420386727143,51.67134160897589,0.7026497970876104,0.5469873478157078,0.1413248985438052,0.5469873478157078,0.45264979708761044,1.148675101456195,1.0198328956791598,0.1806278348054428,1.0198328956791598,0.3838768202434948,0.9486751014561948,-0.0756624492719026,0.09486751014561948,-0.0756624492719026,0.8943375507280974,1.6026497970876104,-0.13857722606827405,0.21105991883504416,-0.13857722606827405,1.6172523275244688,0.5433755072809741,-0.03539746956314156,0.4340725710193364,-0.03539746956314156,0.30744807830031035,3.0920506087371686,-2.047015994270709,0.5749653855335403,-2.047015994270709,2.2567223681069466,1.043375507280974,0.08698734781570779,0.24947004058247793,0.08698734781570779,0.8971830985915493,1.1513248985438052,-0.29556457388398183,0.11894008116495583,-0.29556457388398183,1.0559274289806637,1.1,-0.36423967534017665,0.16708522320362856,-0.36423967534017665,0.9873502029123896,1.6460253043685844,-0.009107185485796115,0.32576032465982335,-0.009107185485796115,1.6565552637861065,0.1,0.058410121747433756,0.04592742898066365,0.058410121747433756,0.08,0.9566244927190259,-0.8322869419909287,0.24672236810694675,-0.8322869419909287,0.19009787538792078
2.2,,-39.39914060634997,0.0,21.06754117927906,,,,,,,,51.811601814275484,-10.540988302697542,52.87300071616138,0.7050370016710432,0.5487777512532824,0.14251850083552162,0.5487777512532824,0.4550370016710432,1.1474814991644784,1.0151778467414656,0.17668894724277867,1.0151778467414656,0.3918739555979947,0.9474814991644784,-0.07625925041776081,0.09474814991644784,-0.07625925041776081,0.8937407495822393,1.6050370016710431,-0.14179995225590836,0.2120148006684173,-0.14179995225590836,1.6192814514203868,0.537407495822392,-0.035755550250656486,0.43323704941513486,-0.035755550250656486,0.3006445452375268,3.08488899498687,-2.035318691811888,0.5704296968250179,-2.035318691811888,2.258274051086178,1.037407495822392,0.0887777512532824,0.24899259966579138,0.0887777512532824,0.8901408450704225,1.1525185008355217,-0.3005777035091907,0.11798519933158272,-0.3005777035091907,1.0567629505848652,1.1,-0.3680592026736692,0.16445929816185245,-0.3680592026736692,0.9849629983289568,1.6424444974934351,-0.012807352590116977,0.32194079732633085,-0.012807352590116977,1.6534518978276438,0.1,0.05697779899737407,0.04676295058486513,0.05697779899737407,0.08,0.962592504177608,-0.8388517545953689,0.2482740510861781,-0.8388517545953689,0.18568154690857008
2.25,,-38.40821198376702,0.0,20.537939842444494,,,,,,,,52.98913821914538,-10.780556218667941,54.07465982334686,0.707424206254476,0.550568154690857,0.143712103127238,0.550568154690857,0.457424206254476,1.1462878968727621,1.0105227978037719,0.1727500596801146,1.0105227978037719,0.39987109095249457,0.946287896872762,-0.07685605156361901,0.0946287896872762,-0.07685605156361901,0.893143948436381,1.607424206254476,-0.1450226784435426,0.2129696825017904,-0.1450226784435426,1.6213105753163046,0.53143948436381,-0.0361136309381714,0.4324015278109334,-0.0361136309381714,0.29384101217474334,3.077727381236572,-2.0236213893530675,0.5658940081164956,-2.0236213893530675,2.259825734065409,1.0314394843638102,0.090568154690857,0.24851515874910482,0.090568154690857,0.8830985915492957,1.153712103127238,-0.3055908331343996,0.11703031749820961,-0.3055908331343996,1.0575984721890666,1.1,-0.37187873000716165,0.1618333731200764,-0.37187873000716165,0.9825757937455241,1.638863690618286,-0.01650751969443781,0.3181212699928384,-0.01650751969443781,1.6503485318691813,0.1,0.05554547624731439,0.04759847218906661,0.05554547624731439,0.08,0.96856051563619,-0.8454165671998091,0.24982573406540942,-0.8454165671998091,0.18126521842921942
2.3000000000000003,,-37.417283361184055,0.0,20.008338505609927,,,,,,,,54.166674624015286,-11.02012413463834,55.276318930532355,0.7098114108379089,0.5523585581284316,0.14490570541895442,0.5523585581284316,0.45981141083790883,1.1450942945810456,1.0058677488660779,0.16881117211745042,1.0058677488660779,0.4078682263069945,0.9450942945810457,-0.07745285270947722,0.09450942945810456,-0.07745285270947722,0.8925471472905229,1.6098114108379087,-0.1482454046311769,0.21392456433516355,-0.1482454046311769,1.6233396992122224,0.525471472905228,-0.036471711625686326,0.4315660062067319,-0.036471711625686326,0.28703747911195987,3.0705657674862734,-2.011924086894247,0.5613583194079732,-2.011924086894247,2.2613774170446406,1.0254714729052279,0.0923585581284316,0.24803771783241824,0.0923585581284316,0.876056338028169,1.1549057054189544,-0.3106039627596085,0.11607543566483647,-0.3106039627596085,1.058433993793268,1.1,-0.3756982573406541,0.15920744807830028,-0.3756982573406541,0.9801885891620912,1.6352828837431368,-0.020207686798758673,0.3143017426593459,-0.020207686798758673,1.6472451659107186,0.1,0.05411315349725471,0.04843399379326809,0.05411315349725471,0.08,0.974528527094772,-0.8519813798042493,0.2513774170446407,-0.8519813798042493,0.1768488899498687
2.35,,-36.426354738601106,0.0,19.47873716877536,,,,,,,,55.34421102888518,-11.259692050608738,56.47797803771783,0.7121986154213417,0.5541489615660062,0.1460993077106708,0.5541489615660062,0.46219861542134166,1.1439006922893293,1.001212699928384,0.16487228455478634,1.001212699928384,0.4158653616614943,0.9439006922893292,-0.07804965385533541,0.09439006922893292,-0.07804965385533541,0.8919503461446646,1.6121986154213417,-0.1514681308188112,0.21487944616853666,-0.1514681308188112,1.6253688231081402,0.519503461446646,-0.03682979231320124,0.43073048460253044,-0.03682979231320124,0.2802339460491764,3.063404153735975,-2.000226784435426,0.5568226306994509,-2.000226784435426,2.262929100023872,1.019503461446646,0.09414896156600619,0.24756027691573168,0.09414896156600619,0.8690140845070422,1.156099307710671,-0.3156170923848174,0.11512055383146336,-0.3156170923848174,1.0592695153974696,1.1,-0.3795177846741466,0.15658152303652423,-0.3795177846741466,0.9778013845786584,1.6317020768679875,-0.023907853903079507,0.3104822153258534,-0.023907853903079507,1.6441417999522558,0.1,0.052680830747195026,0.04926951539746957,0.052680830747195026,0.08,0.980496538553354,-0.8585461924086895,0.25292910002387203,-0.8585461924086895,0.17243256147051805
2.4000000000000004,,-35.43542611601814,0.0,18.94913583194079,,,,,,,,56.52174743375508,-11.499259966579139,57.679637144903324,0.7145858200047744,0.5559393650035808,0.1472929100023872,0.5559393650035808,0.46458582000477444,1.1427070899976128,0.9965576509906898,0.1609333969921222,0.9965576509906898,0.4238624970159942,0.9427070899976128,-0.0786464550011936,0.09427070899976128,-0.0786464550011936,0.8913535449988064,1.6145858200047745,-0.15469085700644547,0.21583432800190977,-0.15469085700644547,1.6273979470040583,0.513535449988064,-0.037187873000716166,0.42989496299832897,-0.037187873000716166,0.27343041298639287,3.0562425399856767,-1.9885294819766053,0.5522869419909286,-1.9885294819766053,2.264480783003103,1.013535449988064,0.0959393650035808,0.24708283599904513,0.0959393650035808,0.8619718309859155,1.1572929100023872,-0.3206302220100263,0.11416567199809023,-0.3206302220100263,1.0601050370016711,1.1,-0.3833373120076391,0.15395559799474814,-0.3833373120076391,0.9754141799952256,1.6281212699928385,-0.02760802100740037,0.30666268799236096,-0.02760802100740037,1.6410384339937933,0.1,0.051248507997135345,0.05010503700167106,0.051248507997135345,0.08,0.986464550011936,-0.8651110050131298,0.2544807830031034,-0.8651110050131298,0.16801623299116733
2.45,,-34.44449749343519,0.0,18.419534495106227,,,,,,,,57.69928383862497,-11.738827882549536,58.88129625208881,0.7169730245882072,0.5577297684411554,0.14848651229410362,0.5577297684411554,0.4669730245882072,1.1415134877058963,0.9919026020529959,0.15699450942945808,0.9919026020529959,0.4318596323704941,0.9415134877058964,-0.07924325614705181,0.09415134877058964,-0.07924325614705181,0.8907567438529482,1.6169730245882072,-0.15791358319407975,0.21678920983528288,-0.15791358319407975,1.629427070899976,0.5075674385294819,-0.03754595368823109,0.4290594413941275,-0.03754595368823109,0.2666268799236094,3.049080926235378,-1.9768321795177846,0.5477512532824063,-1.9768321795177846,2.2660324659823345,1.007567438529482,0.0977297684411554,0.24660539508235857,0.0977297684411554,0.8549295774647887,1.1584865122941037,-0.3256433516352351,0.1132107901647171,-0.3256433516352351,1.0609405586058727,1.1,-0.38715683934113154,0.15132967295297206,-0.38715683934113154,0.9730269754117928,1.6245404631176892,-0.031308188111721175,0.30284316065886846,-0.031308188111721175,1.6379350680353306,0.1,0.049816185247075664,0.05094055860587254,0.049816185247075664,0.08,0.9924325614705181,-0.8716758176175698,0.2560324659823347,-0.8716758176175698,0.16359990451181666
2.5,,-33.45356887085224,0.0,17.88993315827166,,,,,,,,58.87682024349487,-11.978395798519934,60.082955359274294,0.71936022917164,0.5595201718787299,0.14968011458582,0.5595201718787299,0.46936022917164,1.14031988541418,0.987247553115302,0.15305562186679397,0.987247553115302,0.43985676772499394,0.94031988541418,-0.07984005729291001,0.094031988541418,-0.07984005729291001,0.89015994270709,1.61936022917164,-0.16113630938171403,0.217744091668656,-0.16113630938171403,1.631456194795894,0.5015994270709001,-0.03790403437574601,0.428223919789926,-0.03790403437574601,0.259823346860826,3.0419193124850796,-1.965134877058964,0.543215564573884,-1.965134877058964,2.267584148961566,1.0015994270709,0.09952017187873,0.246127954165672,0.09952017187873,0.847887323943662,1.15968011458582,-0.330656481260444,0.112255908331344,-0.330656481260444,1.061776080210074,1.1,-0.39097636667462404,0.148703747911196,-0.39097636667462404,0.9706397708283601,1.62095965624254,-0.03500835521604201,0.299023633325376,-0.03500835521604201,1.634831702076868,0.1,0.048383862497015984,0.05177608021007401,0.048383862497015984,0.08,0.9984005729290999,-0.87824063022201,0.257584148961566,-0.87824063022201,0.15918357603246602
2.5500000000000003,,-32.46264024826928,0.0,17.360331821437093,,,,,,,,60.054356648364774,-12.217963714490335,61.284614466459786,0.7217474337550729,0.5613105753163046,0.15087371687753642,0.5613105753163046,0.47174743375507283,1.1391262831224636,0.982592504177608,0.14911673430412983,0.982592504177608,0.44785390307949385,0.9391262831224636,-0.08043685843876822,0.09391262831224637,-0.08043685843876822,0.8895631415612318,1.6217474337550728,-0.1643590355693483,0.21869897350202913,-0.1643590355693483,1.633485318691812,0.495631415612318,-0.038262115063260924,0.4273883981857245,-0.038262115063260924,0.25301981379804245,3.0347576987347815,-1.9534375746001431,0.5386798758653617,-1.9534375746001431,2.269135831940797,0.995631415612318,0.10131057531630461,0.24565051324898546,0.10131057531630461,0.8408450704225352,1.1608737168775365,-0.33566961088565295,0.11130102649797087,-0.33566961088565295,1.0626116018142755,1.1,-0.39479589400811654,0.1460778228694199,-0.39479589400811654,0.9682525662449272,1.6173788493673908,-0.03870852232036287,0.2952041059918835,-0.03870852232036287,1.6317283361184054,0.1,0.0469515397469563,0.052611601814275495,0.0469515397469563,0.08,1.004368584387682,-0.8848054428264504,0.25913583194079737,-0.8848054428264504,0.1547672475531153
2.6,,-31.471711625686325,0.0,16.830730484602526,,,,,,,,61.231893053234664,-12.457531630460732,62.48627357364526,0.7241346383385057,0.5631009787538792,0.1520673191692528,0.5631009787538792,0.47413463833850567,1.1379326808307473,0.977937455239914,0.14517784674146572,0.977937455239914,0.4558510384339937,0.9379326808307472,-0.08103365958462641,0.09379326808307471,-0.08103365958462641,0.8889663404153736,1.6241346383385056,-0.16758176175698258,0.21965385533540224,-0.16758176175698258,1.6355144425877297,0.489663404153736,-0.03862019575077584,0.426552876581523,-0.03862019575077584,0.24621628073525897,3.027596084984483,-1.9417402721413226,0.5341441871568393,-1.9417402721413226,2.2706875149200285,0.989663404153736,0.10310097875387919,0.2451730723322989,0.10310097875387919,0.8338028169014085,1.1620673191692528,-0.3406827405108618,0.11034614466459775,-0.3406827405108618,1.063447123418477,1.1,-0.398615421341609,0.14345189782764384,-0.398615421341609,0.9658653616614944,1.6137980424922416,-0.042408689424683704,0.29138457865839107,-0.042408689424683704,1.6286249701599427,0.1,0.04551921699689662,0.053447123418476974,0.04551921699689662,0.08,1.010336595846264,-0.8913702554308904,0.2606875149200286,-0.8913702554308904,0.15035091907376463
2.6500000000000004,,-30.48078300310337,0.0,16.30112914776796,,,,,,,,62.40942945810457,-12.697099546431131,63.687932680830755,0.7265218429219384,0.5648913821914539,0.1532609214609692,0.5648913821914539,0.47652184292193844,1.1367390785390308,0.9732824063022201,0.14123895917880158,0.9732824063022201,0.46384817378849363,0.9367390785390308,-0.0816304607304846,0.09367390785390307,-0.0816304607304846,0.8883695392695155,1.6265218429219384,-0.1708044879446169,0.22060873716877538,-0.1708044879446169,1.6375435664836477,0.483695392695154,-0.03897827643829077,0.42571735497732155,-0.03897827643829077,0.2394127476724755,3.0204344712341844,-1.9300429696825017,0.529608498448317,-1.9300429696825017,2.27223919789926,0.9836953926951539,0.1048913821914538,0.24469563141561232,0.1048913821914538,0.8267605633802817,1.1632609214609693,-0.34569587013607067,0.10939126283122463,-0.34569587013607067,1.0642826450226786,1.1,-0.40243494867510154,0.14082597278586773,-0.40243494867510154,0.9634781570780616,1.6102172356170923,-0.046108856529004566,0.2875650513248985,-0.046108856529004566,1.62552160420148,0.1,0.04408689424683694,0.054282645022678454,0.04408689424683694,0.08,1.016304607304846,-0.8979350680353307,0.26223919789926,-0.8979350680353307,0.14593459059441394
2.7,,-29.489854380520413,0.0,15.771527810933392,,,,,,,,63.58696586297446,-12.93666746240153,64.88959178801623,0.7289090475053712,0.5666817856290284,0.15445452375268562,0.5666817856290284,0.4789090475053712,1.1355454762473145,0.9686273573645261,0.13730007161613747,0.9686273573645261,0.4718453091429935,0.9355454762473144,-0.08222726187634281,0.09355454762473144,-0.08222726187634281,0.8877727381236572,1.6289090475053711,-0.17402721413225114,0.2215636190021485,-0.17402721413225114,1.6395726903795655,0.477727381236572,-0.03933635712580569,0.4248818333731201,-0.03933635712580569,0.23260921460969203,3.0132728574838863,-1.9183456672236812,0.5250728097397948,-1.9183456672236812,2.273790880878491,0.977727381236572,0.1066817856290284,0.24421819049892576,0.1066817856290284,0.819718309859155,1.1644545237526855,-0.35070899976127956,0.10843638099785152,-0.35070899976127956,1.06511816662688,1.1,-0.406254476008594,0.13820004774409167,-0.406254476008594,0.9610909524946288,1.6066364287419432,-0.0498090236333254,0.28374552399140607,-0.0498090236333254,1.6224182382430175,0.1,0.04265457149677726,0.05511816662687993,0.04265457149677726,0.08,1.0222726187634281,-0.9044998806397709,0.2637908808784913,-0.9044998806397709,0.14151826211506327
2.75,,-28.498925757937464,0.0,15.241926474098829,,,,,,,,64.76450226784435,-13.176235378371928,66.09125089520172,0.731296252088804,0.568472189066603,0.155648126044402,0.568472189066603,0.481296252088804,1.134351873955598,0.9639723084268321,0.13336118405347336,0.9639723084268321,0.4798424444974933,0.934351873955598,-0.08282406302220101,0.0934351873955598,-0.08282406302220101,0.8871759369777991,1.631296252088804,-0.17724994031988542,0.2225185008355216,-0.17724994031988542,1.6416018142754834,0.47175936977799005,-0.039694437813320604,0.4240463117689186,-0.039694437813320604,0.22580568154690855,3.0061112437335877,-1.9066483647648602,0.5205371210312724,-1.9066483647648602,2.2753425638577225,0.97175936977799,0.108472189066603,0.2437407495822392,0.108472189066603,0.8126760563380282,1.165648126044402,-0.3557221293864884,0.1074814991644784,-0.3557221293864884,1.0659536882310814,1.1,-0.41007400334208643,0.13557412270231559,-0.41007400334208643,0.9587037479111961,1.603055621866794,-0.053509190737646206,0.2799259966579136,-0.053509190737646206,1.6193148722845547,0.1,0.041222248746717594,0.05595368823108141,0.041222248746717594,0.08,1.02824063022201,-0.9110646932442111,0.2653425638577226,-0.9110646932442111,0.1371019336357126
2.8000000000000003,,-27.5079971353545,0.0,14.712325137264259,,,,,,,,65.94203867271426,-13.415803294342327,67.29291000238722,0.7336834566722369,0.5702625925041775,0.15684172833611842,0.5702625925041775,0.4836834566722369,1.1331582716638817,0.9593172594891382,0.12942229649080922,0.9593172594891382,0.4878395798519933,0.9331582716638815,-0.08342086416805922,0.09331582716638816,-0.08342086416805922,0.8865791358319408,1.633683456672237,-0.18047266650751972,0.22347338266889474,-0.18047266650751972,1.6436309381714014,0.465791358319408,-0.04005251850083552,0.42321079016471713,-0.04005251850083552,0.21900214848412503,2.998949629983289,-1.8949510623060397,0.5160014323227501,-1.8949510623060397,2.276894246836954,0.965791358319408,0.1102625925041776,0.24326330866555265,0.1102625925041776,0.8056338028169014,1.1668417283361183,-0.36073525901169734,0.10652661733110527,-0.36073525901169734,1.066789209835283,1.1,-0.41389353067557894,0.1329481976605395,-0.41389353067557894,0.9563165433277632,1.5994748149916447,-0.05720935784196707,0.27610646932442107,-0.05720935784196707,1.6162115063260922,0.1,0.0397899259966579,0.0567892098352829,0.0397899259966579,0.08,1.034208641680592,-0.9176295058486513,0.26689424683695395,-0.9176295058486513,0.1326856051563619
2.85,,-26.51706851277155,0.0,14.182723800429695,,,,,,,,67.11957507758414,-13.655371210312726,68.4945691095727,0.7360706612556697,0.5720529959417522,0.1580353306278348,0.5720529959417522,0.48607066125566967,1.1319646693721652,0.9546622105514442,0.12548340892814513,0.9546622105514442,0.4958367152064931,0.9319646693721653,-0.08401766531391741,0.09319646693721652,-0.08401766531391741,0.8859823346860826,1.6360706612556695,-0.18369539269515398,0.22442826450226785,-0.18369539269515398,1.6456600620673192,0.45982334686082604,-0.040410599188350445,0.42237526856051566,-0.040410599188350445,0.2121986154213416,2.991788016232991,-1.8832537598472188,0.5114657436142278,-1.8832537598472188,2.278445929816185,0.959823346860826,0.11205299594175219,0.2427858677488661,0.11205299594175219,0.7985915492957747,1.1680353306278348,-0.3657483886369062,0.10557173549773216,-0.3657483886369062,1.0676247314394844,1.1,-0.41771305800907144,0.13032227261876342,-0.41771305800907144,0.9539293387443304,1.5958940081164956,-0.0609095249462879,0.2722869419909286,-0.0609095249462879,1.6131081403676295,0.1,0.03835760324659823,0.05762473143948437,0.03835760324659823,0.08,1.040176653139174,-0.9241943184530915,0.26844592981618526,-0.9241943184530915,0.12826927667701127
2.9000000000000004,,-25.52613989018859,0.0,13.653122463595125,,,,,,,,68.29711148245406,-13.894939126283125,69.69622821675819,0.7384578658391024,0.5738433993793268,0.1592289329195512,0.5738433993793268,0.48845786583910245,1.130771067080449,0.9500071616137502,0.121544521365481,0.9500071616137502,0.5038338505609931,0.9307710670804488,-0.0846144664597756,0.09307710670804488,-0.0846144664597756,0.8853855335402244,1.6384578658391025,-0.18691811888278828,0.22538314633564097,-0.18691811888278828,1.647689185963237,0.453855335402244,-0.04076867987586537,0.42153974695631413,-0.04076867987586537,0.20539508235855808,2.9846264024826925,-1.8715564573883983,0.5069300549057054,-1.8715564573883983,2.2799976127954165,0.953855335402244,0.1138433993793268,0.2423084268321795,0.1138433993793268,0.7915492957746478,1.1692289329195513,-0.37076151826211506,0.10461685366435902,-0.37076151826211506,1.068460253043686,1.1,-0.4215325853425639,0.12769634757698733,-0.4215325853425639,0.9515421341608976,1.5923132012413463,-0.06460969205060876,0.2684674146574362,-0.06460969205060876,1.6100047744091668,0.1,0.03692528049653854,0.05846025304368586,0.03692528049653854,0.08,1.046144664597756,-0.9307591310575318,0.26999761279541656,-0.9307591310575318,0.12385294819766052
2.95,,-24.53521126760564,0.0,13.123521126760558,,,,,,,,69.47464788732395,-14.134507042253523,70.89788732394366,0.7408450704225352,0.5756338028169014,0.16042253521126762,0.5756338028169014,0.4908450704225352,1.1295774647887324,0.9453521126760562,0.11760563380281688,0.9453521126760562,0.5118309859154929,0.9295774647887324,-0.08521126760563381,0.09295774647887324,-0.08521126760563381,0.8847887323943662,1.6408450704225352,-0.19014084507042256,0.2263380281690141,-0.19014084507042256,1.6497183098591548,0.447887323943662,-0.041126760563380285,0.42070422535211266,-0.041126760563380285,0.1985915492957746,2.9774647887323944,-1.8598591549295773,0.502394366197183,-1.8598591549295773,2.281549295774648,0.947887323943662,0.1156338028169014,0.24183098591549296,0.1156338028169014,0.7845070422535212,1.1704225352112676,-0.37577464788732395,0.10366197183098591,-0.37577464788732395,1.0692957746478875,1.1,-0.4253521126760564,0.12507042253521125,-0.4253521126760564,0.9491549295774648,1.5887323943661973,-0.0683098591549296,0.2646478873239437,-0.0683098591549296,1.6069014084507043,0.1,0.03549295774647887,0.05929577464788734,0.03549295774647887,0.08,1.052112676056338,-0.9373239436619719,0.2715492957746479,-0.9373239436619719,0.11943661971830988
