Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-43.97073323685479,0.0,23.25717317896768,,,,,,,,43.09782923299566,-8.768137964302943,43.98092136999518,1.0166907863000483,0.9033526290400387,0.19833092136999517,0.9033526290400387,0.4037626628075253,1.708345393150024,1.06,0.1829281234925229,1.06,1.128345393150024,1.6625180897250362,1.2920935841775205,0.15582730342498793,1.2920935841775205,1.0325180897250361,1.7,1.0695899662325132,0.08333815726000965,1.0695899662325132,1.1274963820549928,2.745827303424988,2.3508345393150023,0.24124457308248914,2.3508345393150023,1.4199855282199711,2.854172696575012,2.66543174143753,0.39669078630004817,2.66543174143753,0.7429281234925229,1.5083453931500241,1.3150217076700434,0.2366763145200193,1.3150217076700434,0.611640135069947,0.5083453931500241,0.25876989869753975,0.054582730342498796,0.25876989869753975,0.3020935841775205,0.845827303424988,0.7949927641099855,0.039165460684997586,0.7949927641099855,0.1966763145200193,0.5374819102749638,0.3645682585624699,0.09957549445248433,0.3645682585624699,0.41540279787747225,0.3083453931500241,0.17083453931500242,0.13166907863000482,0.17083453931500242,0.19917993246502652,0.3083453931500241,0.03042450554751567,0.12166907863000484,0.03042450554751567,0.27292812349252293
1.9500000000000002,,-42.990752532561494,0.0,22.73920405209841,,,,,,,,44.23198263386397,-8.998878437047757,45.138314037626635,1.0118668596237337,0.899493487698987,0.19881331403762662,0.899493487698987,0.4012301013024602,1.705933429811867,1.06,0.18063675832127352,1.06,1.1259334298118668,1.6589001447178002,1.2900434153400868,0.15703328509406655,1.2900434153400868,1.0289001447178003,1.7,1.0682633863965267,0.08237337192474675,1.0682633863965267,1.12821997105644,2.7470332850940666,2.3505933429811865,0.24232995658465992,2.3505933429811865,1.4228798842257597,2.8529667149059335,2.662416787264833,0.3918668596237337,2.662416787264833,0.7406367583212735,1.505933429811867,1.3106801736613605,0.23474674384949348,1.3106801736613605,0.616946454413893,0.5059334298118668,0.25479015918958026,0.05470332850940666,0.25479015918958026,0.3000434153400868,0.8470332850940666,0.7964399421128798,0.03940665701881332,0.7964399421128798,0.19474674384949348,0.5410998552821997,0.3675832127351664,0.10114327062228655,0.3675832127351664,0.41817655571635315,0.3059334298118669,0.1705933429811867,0.13118668596237337,0.1705933429811867,0.19652677279305353,0.3059334298118669,0.02885672937771345,0.12118668596237338,0.02885672937771345,0.27063675832127354
2.0,,-42.010771828268204,0.0,22.221234925229137,,,,,,,,45.36613603473227,-9.22961890979257,46.295706705258084,1.007042932947419,0.8956343463579354,0.1992957067052581,0.8956343463579354,0.3986975397973951,1.7035214664737097,1.06,0.17834539315002412,1.06,1.1235214664737097,1.6552821997105645,1.2879932465026531,0.1582392667631452,1.2879932465026531,1.0252821997105643,1.7,1.0669368065605402,0.08140858658948384,1.0669368065605402,1.1289435600578872,2.7482392667631452,2.3503521466473707,0.2434153400868307,2.3503521466473707,1.4257742402315485,2.851760733236855,2.659401833092137,0.3870429329474192,2.659401833092137,0.7383453931500241,1.5035214664737095,1.3063386396526773,0.23281717317896766,1.3063386396526773,0.6222527737578388,0.5035214664737095,0.2508104196816208,0.05482392667631452,0.2508104196816208,0.29799324650265313,0.8482392667631452,0.7978871201157742,0.03964785335262904,0.7978871201157742,0.19281717317896768,0.5447178002894356,0.370598166907863,0.10271104679208876,0.370598166907863,0.420950313555234,0.3035214664737096,0.17035214664737097,0.13070429329474192,0.17035214664737097,0.19387361312108056,0.3035214664737096,0.027288953207911235,0.12070429329474193,0.027288953207911235,0.26834539315002415
2.0500000000000003,,-41.03079112397491,0.0,21.703265798359862,,,,,,,,46.500289435600585,-9.460359382537385,47.45309937288954,1.0022190062711047,0.8917752050168837,0.19977809937288954,0.8917752050168837,0.39616497829232994,1.7011095031355523,1.06,0.17605402797877473,1.06,1.1211095031355522,1.6516642547033284,1.2859430776652194,0.15944524843222382,1.2859430776652194,1.0216642547033286,1.7,1.0656102267245537,0.08044380125422093,1.0656102267245537,1.1296671490593344,2.749445248432224,2.350110950313555,0.24450072358900143,2.350110950313555,1.4286685962373373,2.850554751567776,2.6563868789194403,0.3822190062711046,2.6563868789194403,0.7360540279787747,1.5011095031355524,1.3019971056439943,0.23088760250844187,1.3019971056439943,0.6275590931017848,0.5011095031355524,0.24683068017366133,0.05494452484322238,0.24683068017366133,0.2959430776652195,0.8494452484322239,0.7993342981186686,0.03988904968644477,0.7993342981186686,0.19088760250844186,0.5483357452966715,0.3736131210805596,0.10427882296189098,0.3736131210805596,0.42372407139411483,0.30110950313555235,0.17011095031355522,0.13022190062711048,0.17011095031355522,0.19122045344910757,0.30110950313555235,0.025721177038109014,0.12022190062711047,0.025721177038109014,0.2660540279787747
2.1,,-40.05081041968161,0.0,21.185296671490594,,,,,,,,47.634442836468885,-9.6910998552822,48.61049204052099,0.9973950795947901,0.8879160636758321,0.200260492040521,0.8879160636758321,0.3936324167872648,1.6986975397973951,1.06,0.17376266280752534,1.06,1.118697539797395,1.6480463096960927,1.2838929088277857,0.16065123010130244,1.2838929088277857,1.0180463096960926,1.7,1.0642836468885672,0.07947901591895803,1.0642836468885672,1.1303907380607814,2.7506512301013024,2.3498697539797395,0.2455861070911722,2.3498697539797395,1.431562952243126,2.8493487698986972,2.6533719247467435,0.37739507959479013,2.6533719247467435,0.7337626628075253,1.4986975397973952,1.297655571635311,0.22895803183791608,1.297655571635311,0.6328654124457308,0.49869753979739506,0.24285094066570187,0.055065123010130244,0.24285094066570187,0.2938929088277858,0.8506512301013025,0.8007814761215629,0.040130246020260496,0.8007814761215629,0.18895803183791607,0.5519536903039074,0.37662807525325614,0.1058465991316932,0.37662807525325614,0.4264978292329957,0.2986975397973951,0.1698697539797395,0.12973950795947903,0.1698697539797395,0.1885672937771346,0.2986975397973951,0.024153400868306793,0.11973950795947902,0.024153400868306793,0.2637626628075253
2.15,,-39.07082971538832,0.0,20.667327544621322,,,,,,,,48.76859623733719,-9.921840328027013,49.76788470815244,0.9925711529184756,0.8840569223347805,0.20074288470815244,0.8840569223347805,0.3910998552821997,1.696285576459238,1.06,0.17147129763627594,1.06,1.1162855764592379,1.6444283646888567,1.2818427399903523,0.1618572117703811,1.2818427399903523,1.0144283646888568,1.7,1.0629570670525808,0.07851423058369514,1.0629570670525808,1.1311143270622286,2.751857211770381,2.3496285576459237,0.24667149059334298,2.3496285576459237,1.4344573082489147,2.8481427882296186,2.6503569705740473,0.37257115291847565,2.6503569705740473,0.7314712976362759,1.4962855764592378,1.293314037626628,0.22702846116739026,1.293314037626628,0.6381717317896768,0.4962855764592378,0.23887120115774238,0.055185721177038106,0.23887120115774238,0.29184273999035215,0.8518572117703811,0.8022286541244573,0.04037144235407622,0.8022286541244573,0.18702846116739025,0.5555716353111433,0.37964302942595274,0.10741437530149542,0.37964302942595274,0.4292715870718765,0.2962855764592378,0.16962855764592377,0.12925711529184755,0.16962855764592377,0.1859141341051616,0.2962855764592378,0.022585624698504586,0.11925711529184757,0.022585624698504586,0.26147129763627597
2.2,,-38.090849011095024,0.0,20.149358417752048,,,,,,,,49.9027496382055,-10.152580800771828,50.9252773757839,0.9877472262421612,0.8801977809937289,0.20122527737578388,0.8801977809937289,0.38856729377713456,1.6938736131210805,1.06,0.16917993246502655,1.06,1.1138736131210805,1.640810419681621,1.2797925711529186,0.1630631934394597,1.2797925711529186,1.0108104196816208,1.7,1.0616304872165943,0.07754944524843221,1.0616304872165943,1.1318379160636758,2.7530631934394596,2.349387361312108,0.24775687409551375,2.349387361312108,1.4373516642547033,2.84693680656054,2.6473420164013506,0.36774722624216105,2.6473420164013506,0.7291799324650265,1.4938736131210806,1.2889725036179451,0.22509889049686443,1.2889725036179451,0.6434780511336228,0.4938736131210806,0.2348914616497829,0.055306319343945975,0.2348914616497829,0.28979257115291845,0.8530631934394598,0.8036758321273516,0.040612638687891944,0.8036758321273516,0.18509889049686445,0.5591895803183792,0.38265798359864933,0.10898215147129764,0.38265798359864933,0.4320453449107574,0.29387361312108057,0.16938736131210805,0.1287747226242161,0.16938736131210805,0.18326097443318862,0.29387361312108057,0.02101784852870235,0.11877472262421612,0.02101784852870235,0.2591799324650265
2.25,,-37.110868306801734,0.0,19.63138929088278,,,,,,,,51.036903039073806,-10.383321273516643,52.08267004341535,0.9829232995658466,0.8763386396526773,0.20170767004341533,0.8763386396526773,0.38603473227206947,1.6914616497829233,1.06,0.16688856729377716,1.06,1.1114616497829233,1.637192474674385,1.2777424023154849,0.16426917510853833,1.2777424023154849,1.007192474674385,1.7,1.0603039073806078,0.07658465991316932,1.0603039073806078,1.132561505065123,2.754269175108538,2.349146164978292,0.24884225759768452,2.349146164978292,1.440246020260492,2.8457308248914615,2.644327062228654,0.36292329956584657,2.644327062228654,0.7268885672937772,1.4914616497829232,1.284630969609262,0.22316931982633864,1.284630969609262,0.6487843704775687,0.4914616497829233,0.23091172214182343,0.05542691751085384,0.23091172214182343,0.2877424023154848,0.8542691751085384,0.805123010130246,0.04085383502170767,0.805123010130246,0.18316931982633863,0.5628075253256151,0.38567293777134587,0.11054992764109986,0.38567293777134587,0.4348191027496382,0.2914616497829233,0.16914616497829232,0.12829232995658466,0.16914616497829232,0.18060781476121562,0.2914616497829233,0.019450072358900145,0.11829232995658467,0.019450072358900145,0.2568885672937771
2.3000000000000003,,-36.13088760250843,0.0,19.113420164013505,,,,,,,,52.17105643994212,-10.614061746261457,53.240062711046804,0.9780993728895321,0.8724794983116256,0.20219006271104678,0.8724794983116256,0.3835021707670043,1.6890496864447662,1.06,0.16459720212252774,1.06,1.109049686444766,1.6335745296671491,1.2756922334780512,0.16547515677761698,1.2756922334780512,1.003574529667149,1.7,1.0589773275446213,0.07561987457790642,1.0589773275446213,1.1332850940665702,2.755475156777617,2.3489049686444763,0.24992764109985527,2.3489049686444763,1.4431403762662809,2.844524843222383,2.641312108055957,0.35809937288953203,2.641312108055957,0.7245972021225278,1.489049686444766,1.280289435600579,0.22123974915581282,1.280289435600579,0.6540906898215147,0.48904968644476604,0.22693198263386394,0.0555475156777617,0.22693198263386394,0.2856922334780511,0.855475156777617,0.8065701881331404,0.0410950313555234,0.8065701881331404,0.1812397491558128,0.566425470332851,0.38868789194404246,0.11211770381090208,0.38868789194404246,0.4375928605885191,0.28904968644476603,0.1689049686444766,0.1278099372889532,0.1689049686444766,0.17795465508924263,0.28904968644476603,0.01788229618909791,0.11780993728895321,0.01788229618909791,0.25459720212252773
2.35,,-35.15090689821514,0.0,18.595451037144237,,,,,,,,53.30520984081042,-10.84480221900627,54.39745537867825,0.9732754462132176,0.868620356970574,0.20267245537867823,0.868620356970574,0.38096960926193923,1.6866377231066088,1.06,0.16230583695127837,1.06,1.1066377231066087,1.629956584659913,1.2736420646406175,0.1666811384466956,1.2736420646406175,0.9999565846599131,1.7,1.0576507477086348,0.07465508924264351,1.0576507477086348,1.1340086830680174,2.7566811384466954,2.348663772310661,0.251013024602026,2.348663772310661,1.4460347322720695,2.8433188615533043,2.638297153883261,0.3532754462132175,2.638297153883261,0.7223058369512784,1.4866377231066088,1.2759479015918958,0.219310178485287,1.2759479015918958,0.6593970091654606,0.4866377231066088,0.22295224312590448,0.05566811384466956,0.22295224312590448,0.2836420646406175,0.8566811384466957,0.8080173661360347,0.041336227689339124,0.8080173661360347,0.17931017848528702,0.5700434153400868,0.391702846116739,0.1136854799807043,0.391702846116739,0.44036661842739994,0.2866377231066088,0.16866377231066088,0.12732754462132176,0.16866377231066088,0.17530149541726966,0.2866377231066088,0.016314520019295703,0.11732754462132176,0.016314520019295703,0.25230583695127834
2.4000000000000004,,-34.17092619392184,0.0,18.07748191027496,,,,,,,,54.439363241678734,-11.075542691751087,55.55484804630971,0.968451519536903,0.8647612156295224,0.2031548480463097,0.8647612156295224,0.37843704775687403,1.6842257597684516,1.06,0.16001447178002895,1.06,1.1042257597684515,1.6263386396526773,1.2715918958031838,0.16788712011577425,1.2715918958031838,0.9963386396526772,1.7,1.0563241678726483,0.0736903039073806,1.0563241678726483,1.1347322720694646,2.7578871201157744,2.348422575976845,0.2520984081041968,2.348422575976845,1.4489290882778583,2.8421128798842257,2.635282199710564,0.348451519536903,2.635282199710564,0.720014471780029,1.4842257597684514,1.2716063675832128,0.2173806078147612,1.2716063675832128,0.6647033285094066,0.4842257597684515,0.21897250361794496,0.055788712011577424,0.21897250361794496,0.2815918958031838,0.8578871201157743,0.8094645441389291,0.041577424023154855,0.8094645441389291,0.1773806078147612,0.5736613603473227,0.3947178002894356,0.11525325615050652,0.3947178002894356,0.4431403762662808,0.28422575976845155,0.16842257597684515,0.1268451519536903,0.16842257597684515,0.17264833574529667,0.28422575976845155,0.014746743849493468,0.1168451519536903,0.014746743849493468,0.25001447178002895
2.45,,-33.19094548962855,0.0,17.55951278340569,,,,,,,,55.573516642547034,-11.3062831644959,56.712240713941156,0.9636275928605885,0.8609020742884708,0.20363724071394115,0.8609020742884708,0.37590448625180894,1.6818137964302944,1.06,0.15772310660877956,1.06,1.1018137964302943,1.6227206946454413,1.26954172696575,0.16909310178485287,1.26954172696575,0.9927206946454413,1.7,1.0549975880366618,0.0727255185721177,1.0549975880366618,1.1354558610709118,2.759093101784853,2.3481813796430293,0.25318379160636756,2.3481813796430293,1.4518234442836468,2.840906898215147,2.6322672455378675,0.34362759286058847,2.6322672455378675,0.7177231066087795,1.4818137964302942,1.2672648335745298,0.2154510371442354,1.2672648335745298,0.6700096478533526,0.48181379643029426,0.2149927641099855,0.055909310178485286,0.2149927641099855,0.2795417269657501,0.8590931017848529,0.8109117221418234,0.04181862035697058,0.8109117221418234,0.1754510371442354,0.5772793053545586,0.3977327544621322,0.11682103232030874,0.3977327544621322,0.4459141341051616,0.28181379643029425,0.16818137964302943,0.12636275928605883,0.16818137964302943,0.16999517607332368,0.28181379643029425,0.013178967679691261,0.11636275928605885,0.013178967679691261,0.24772310660877955
2.5,,-32.21096478533526,0.0,17.041543656536422,,,,,,,,56.70767004341534,-11.537023637240713,57.869633381572605,0.958803666184274,0.8570429329474192,0.2041196333815726,0.8570429329474192,0.37337192474674386,1.679401833092137,1.06,0.15543174143753016,1.06,1.099401833092137,1.6191027496382056,1.2674915581283164,0.1702990834539315,1.2674915581283164,0.9891027496382054,1.7,1.0536710082006755,0.0717607332368548,1.0536710082006755,1.136179450072359,2.7602990834539316,2.3479401833092135,0.25426917510853836,2.3479401833092135,1.4547178002894356,2.8397009165460685,2.6292522913651712,0.338803666184274,2.6292522913651712,0.7154317414375302,1.479401833092137,1.2629232995658466,0.2135214664737096,1.2629232995658466,0.6753159671972986,0.479401833092137,0.21101302460202603,0.05602990834539315,0.21101302460202603,0.27749155812831644,0.8602990834539316,0.8123589001447178,0.0420598166907863,0.8123589001447178,0.17352146647370958,0.5808972503617945,0.4007477086348288,0.11838880849011096,0.4007477086348288,0.44868789194404246,0.279401833092137,0.1679401833092137,0.1258803666184274,0.1679401833092137,0.1673420164013507,0.279401833092137,0.01161119150988904,0.1158803666184274,0.01161119150988904,0.24543174143753016
2.5500000000000003,,-31.23098408104196,0.0,16.523574529667147,,,,,,,,57.841823444283655,-11.767764109985528,59.02702604920406,0.9539797395079594,0.8531837916063676,0.20460202604920405,0.8531837916063676,0.3708393632416787,1.6769898697539798,1.06,0.15314037626628074,1.06,1.0969898697539797,1.6154848046309696,1.2654413892908827,0.17150506512301014,1.2654413892908827,0.9854848046309695,1.7,1.0523444283646888,0.0707959479015919,1.0523444283646888,1.136903039073806,2.76150506512301,2.3476989869753977,0.2553545586107091,2.3476989869753977,1.4576121562952244,2.83849493487699,2.6262373371924745,0.33397973950795945,2.6262373371924745,0.7131403762662807,1.4769898697539796,1.2585817655571636,0.21159189580318377,1.2585817655571636,0.6806222865412446,0.4769898697539797,0.20703328509406654,0.05615050651230101,0.20703328509406654,0.2754413892908828,0.8615050651230102,0.8138060781476122,0.04230101302460203,0.8138060781476122,0.1715918958031838,0.5845151953690304,0.4037626628075254,0.11995658465991318,0.4037626628075254,0.45146164978292336,0.27698986975397977,0.16769898697539798,0.12539797395079594,0.16769898697539798,0.16468885672937772,0.27698986975397977,0.01004341534008682,0.11539797395079596,0.01004341534008682,0.24314037626628074
2.6,,-30.251003376748663,0.0,16.005605402797876,,,,,,,,58.975976845151955,-11.998504582730343,60.18441871683551,0.949155812831645,0.849324650265316,0.2050844187168355,0.849324650265316,0.36830680173661356,1.6745779064158226,1.06,0.15084901109503135,1.06,1.0945779064158225,1.6118668596237338,1.2633912204534492,0.17271104679208876,1.2633912204534492,0.9818668596237337,1.7,1.0510178485287025,0.06983116256632899,1.0510178485287025,1.1376266280752532,2.762711046792089,2.3474577906415823,0.2564399421128799,2.3474577906415823,1.460506512301013,2.8372889532079113,2.623222383019778,0.3291558128316449,2.623222383019778,0.7108490110950314,1.4745779064158224,1.2542402315484806,0.20966232513265798,1.2542402315484806,0.6859286058851906,0.4745779064158225,0.20305354558610708,0.05627110467920887,0.20305354558610708,0.2733912204534491,0.8627110467920888,0.8152532561505065,0.04254220935841775,0.8152532561505065,0.169662325132658,0.5881331403762663,0.4067776169802219,0.1215243608297154,0.4067776169802219,0.45423540762180414,0.27457790641582247,0.16745779064158225,0.12491558128316449,0.16745779064158225,0.16203569705740473,0.27457790641582247,0.008475639170284599,0.11491558128316451,0.008475639170284599,0.24084901109503137
2.6500000000000004,,-29.271022672455366,0.0,15.487636275928605,,,,,,,,60.11013024602027,-12.229245055475157,61.34181138446697,0.9443318861553305,0.8454655089242643,0.20556681138446695,0.8454655089242643,0.3657742402315485,1.6721659430776652,1.06,0.14855764592378196,1.06,1.0921659430776651,1.6082489146164978,1.2613410516160155,0.1739170284611674,1.2613410516160155,0.9782489146164978,1.7,1.049691268692716,0.06886637723106609,1.049691268692716,1.1383502170767004,2.7639170284611674,2.3472165943077665,0.25752532561505065,2.3472165943077665,1.4634008683068018,2.8360829715388323,2.620207428847081,0.3243318861553304,2.620207428847081,0.7085576459237819,1.4721659430776652,1.2498986975397974,0.20773275446213216,1.2498986975397974,0.6912349252291365,0.47216594307766524,0.19907380607814756,0.05639170284611674,0.19907380607814756,0.2713410516160154,0.8639170284611675,0.8167004341534009,0.04278340569223348,0.8167004341534009,0.16773275446213215,0.5917510853835022,0.4097925711529185,0.12309213699951763,0.4097925711529185,0.45700916546068504,0.27216594307766523,0.16721659430776653,0.12443318861553304,0.16721659430776653,0.15938253738543173,0.27216594307766523,0.006907863000482378,0.11443318861553305,0.006907863000482378,0.23855764592378195
2.7,,-28.291041968162077,0.0,14.969667149059333,,,,,,,,61.24428364688857,-12.45998552821997,62.49920405209842,0.9395079594790159,0.8416063675832127,0.20604920405209842,0.8416063675832127,0.36324167872648333,1.669753979739508,1.06,0.14626628075253256,1.06,1.089753979739508,1.604630969609262,1.2592908827785818,0.175123010130246,1.2592908827785818,0.9746309696092619,1.7,1.0483646888567295,0.06790159189580319,1.0483646888567295,1.1390738060781476,2.765123010130246,2.3469753979739507,0.2586107091172214,2.3469753979739507,1.4662952243125904,2.8348769898697537,2.617192474674385,0.3195079594790159,2.617192474674385,0.7062662807525325,1.4697539797395078,1.2455571635311145,0.20580318379160634,1.2455571635311145,0.6965412445730825,0.46975397973950794,0.1950940665701881,0.0565123010130246,0.1950940665701881,0.26929088277858176,0.8651230101302461,0.8181476121562952,0.043024602026049207,0.8181476121562952,0.16580318379160636,0.5953690303907381,0.41280752532561504,0.12465991316931985,0.41280752532561504,0.4597829232995659,0.269753979739508,0.1669753979739508,0.12395079594790159,0.1669753979739508,0.15672937771345877,0.269753979739508,0.0053400868306801574,0.1139507959479016,0.0053400868306801574,0.23626628075253256
2.75,,-27.31106126386878,0.0,14.451698022190065,,,,,,,,62.378437047756876,-12.690726000964784,63.65659671972986,0.9346840328027014,0.8377472262421611,0.20653159671972987,0.8377472262421611,0.3607091172214182,1.6673420164013508,1.06,0.14397491558128317,1.06,1.0873420164013508,1.601013024602026,1.2572407139411481,0.17632899179932465,1.2572407139411481,0.971013024602026,1.7,1.047038109020743,0.06693680656054028,1.047038109020743,1.1397973950795948,2.7663289917993246,2.346734201640135,0.2596960926193922,2.346734201640135,1.4691895803183792,2.833671008200675,2.614177520501688,0.3146840328027014,2.614177520501688,0.7039749155812831,1.4673420164013506,1.2412156295224313,0.20387361312108054,1.2412156295224313,0.7018475639170285,0.4673420164013507,0.19111432706222864,0.056632899179932465,0.19111432706222864,0.2672407139411481,0.8663289917993247,0.8195947901591896,0.04326579835986493,0.8195947901591896,0.16387361312108056,0.598986975397974,0.41582247949831164,0.12622768933912204,0.41582247949831164,0.4625566811384467,0.2673420164013507,0.16673420164013508,0.12346840328027014,0.16673420164013508,0.15407621804148577,0.2673420164013507,0.0037723106608779505,0.11346840328027015,0.0037723106608779505,0.23397491558128317
2.8000000000000003,,-26.331080559575483,0.0,13.93372889532079,,,,,,,,63.51259044862518,-12.9214664737096,64.81398938736132,0.9298601061263869,0.8338880849011094,0.20701398938736132,0.8338880849011094,0.3581765557163531,1.6649300530631934,1.06,0.14168355041003378,1.06,1.0849300530631933,1.5973950795947902,1.2551905451037144,0.1775349734684033,1.2551905451037144,0.9673950795947901,1.7,1.0457115291847565,0.06597202122527737,1.0457115291847565,1.140520984081042,2.767534973468403,2.346493005306319,0.26078147612156294,2.346493005306319,1.472083936324168,2.8324650265315965,2.6111625663289915,0.3098601061263868,2.6111625663289915,0.7016835504100337,1.4649300530631935,1.2368740955137483,0.20194404245055475,1.2368740955137483,0.7071538832609745,0.46493005306319346,0.18713458755426915,0.05675349734684033,0.18713458755426915,0.2651905451037144,0.8675349734684034,0.821041968162084,0.04350699469368066,0.821041968162084,0.16194404245055474,0.6026049204052099,0.41883743367100823,0.1277954655089243,0.41883743367100823,0.4653304389773276,0.26493005306319345,0.16649300530631933,0.12298601061263868,0.16649300530631933,0.15142305836951278,0.26493005306319345,0.002204534491075716,0.11298601061263869,0.002204534491075716,0.23168355041003377
2.85,,-25.351099855282193,0.0,13.415759768451519,,,,,,,,64.64674384949349,-13.152206946454413,65.97138205499277,0.9250361794500723,0.8300289435600579,0.20749638205499277,0.8300289435600579,0.355643994211288,1.6625180897250362,1.06,0.13939218523878438,1.06,1.0825180897250362,1.5937771345875542,1.2531403762662807,0.1787409551374819,1.2531403762662807,0.9637771345875542,1.7,1.04438494934877,0.06500723589001448,1.04438494934877,1.1412445730824892,2.7687409551374818,2.3462518089725033,0.2618668596237337,2.3462518089725033,1.4749782923299566,2.831259044862518,2.608147612156295,0.30503617945007233,2.608147612156295,0.6993921852387843,1.462518089725036,1.232532561505065,0.20001447178002893,1.232532561505065,0.7124602026049204,0.46251808972503616,0.1831548480463097,0.05687409551374819,0.1831548480463097,0.26314037626628073,0.868740955137482,0.8224891461649783,0.043748191027496386,0.8224891461649783,0.16001447178002892,0.6062228654124457,0.42185238784370477,0.12936324167872648,0.42185238784370477,0.4681041968162084,0.2625180897250362,0.1662518089725036,0.12250361794500723,0.1662518089725036,0.14876989869753982,0.2625180897250362,0.000636758321273509,0.11250361794500724,0.000636758321273509,0.22939218523878438
2.9000000000000004,,-24.37111915098889,0.0,12.897790641582247,,,,,,,,65.7808972503618,-13.38294741919923,67.12877472262423,0.9202122527737578,0.8261698022190063,0.20797877472262422,0.8261698022190063,0.3531114327062228,1.660106126386879,1.06,0.13710082006753496,1.06,1.080106126386879,1.5901591895803184,1.251090207428847,0.17994693680656054,1.251090207428847,0.9601591895803183,1.7,1.0430583695127835,0.06404245055475156,1.0430583695127835,1.1419681620839364,2.7699469368065603,2.346010612638688,0.2629522431259045,2.346010612638688,1.4778726483357454,2.8300530631934393,2.6051326579835985,0.3002122527737578,2.6051326579835985,0.6971008200675349,1.4601061263868789,1.228191027496382,0.1980849011095031,1.228191027496382,0.7177665219488664,0.4601061263868789,0.17917510853835017,0.05699469368065605,0.17917510853835017,0.26109020742884703,0.8699469368065605,0.8239363241678727,0.04398938736131211,0.8239363241678727,0.15808490110950313,0.6098408104196816,0.42486734201640136,0.13093101784852873,0.42486734201640136,0.4708779546550893,0.2601061263868789,0.16601061263868788,0.12202122527737577,0.16601061263868788,0.1461167390255668,0.2601061263868789,-0.0009310178485287257,0.11202122527737579,-0.0009310178485287257,0.22710082006753496
2.95,,-23.3911384466956,0.0,12.379821514712976,,,,,,,,66.9150506512301,-13.613687891944043,68.28616739025568,0.9153883260974434,0.8223106608779547,0.20846116739025566,0.8223106608779547,0.3505788712011577,1.6576941630487216,1.06,0.1348094548962856,1.06,1.0776941630487216,1.5865412445730824,1.2490400385914133,0.18115291847563916,1.2490400385914133,0.9565412445730824,1.7,1.041731789676797,0.06307766521948867,1.041731789676797,1.1426917510853836,2.771152918475639,2.345769416304872,0.26403762662807523,2.345769416304872,1.480767004341534,2.8288470815243607,2.602117703810902,0.2953883260974433,2.602117703810902,0.6948094548962855,1.4576941630487217,1.2238494934876991,0.19615533043897732,1.2238494934876991,0.7230728412928124,0.4576941630487217,0.1751953690303907,0.057115291847563913,0.1751953690303907,0.2590400385914134,0.8711529184756392,0.825383502170767,0.044230583695127834,0.825383502170767,0.15615533043897734,0.6134587554269175,0.4278822961890979,0.13249879401833092,0.4278822961890979,0.4736517124939701,0.25769416304872167,0.16576941630487216,0.12153883260974432,0.16576941630487216,0.14346357935359383,0.25769416304872167,-0.0024987940183309326,0.11153883260974434,-0.0024987940183309326,0.22480945489628557
3.0,,-22.41115774240231,0.0,11.861852387843705,,,,,,,,68.0492040520984,-13.844428364688856,69.44356005788713,0.9105643994211288,0.8184515195369031,0.2089435600578871,0.8184515195369031,0.3480463096960926,1.6552821997105645,1.06,0.1325180897250362,1.06,1.0752821997105644,1.5829232995658467,1.2469898697539796,0.18235890014471778,1.2469898697539796,0.9529232995658465,1.7,1.0404052098408105,0.062112879884225765,1.0404052098408105,1.1434153400868305,2.7723589001447175,2.3455282199710563,0.265123010130246,2.3455282199710563,1.4836613603473228,2.827641099855282,2.599102749638205,0.29056439942112877,2.599102749638205,0.6925180897250361,1.4552821997105643,1.219507959479016,0.19422575976845152,1.219507959479016,0.7283791606367582,0.4552821997105644,0.17121562952243125,0.05723589001447178,0.17121562952243125,0.25698986975397975,0.8723589001447178,0.8268306801736613,0.04447178002894356,0.8268306801736613,0.15422575976845151,0.6170767004341533,0.4308972503617945,0.13406657018813314,0.4308972503617945,0.476425470332851,0.25528219971056443,0.16552821997105643,0.12105643994211288,0.16552821997105643,0.14081041968162084,0.25528219971056443,-0.0040665701881331395,0.1110564399421129,-0.0040665701881331395,0.22251808972503617
