Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.395999999999989,84.78124999999967,2.684375000000007,78.93624999999973,0.09,-33.66968749999982,32.24375000000007,-1.931843749999878,-7.745968750000046,41.1807812499998,-12.072812499999987,15.75231249999996,-16.748687500000198,94.61649999999997,-64.20378124999972,114.34781249999982,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.021875000000033,0.3943750000000066,0.19343749999999016,0.3943750000000066,0.9487500000000131,2.5656250000000984,1.726562500000115,0.5965625000001151,1.726562500000115,1.8565625000000099,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.8134374999999902,0.13562499999999345,0.8134374999999902,0.42218750000000327,0.5,0.06218750000000329,0.09562499999999342,0.06218750000000329,0.404687499999977,1.0,1.0,0.34,1.0,0.05,0.4,0.2734374999999902,0.018750000000013152,0.2734374999999902,0.25437500000000657
7.445999999999989,86.34374999999967,2.626250000000013,80.23874999999973,0.07312500000000659,-34.555937499999814,32.165625000000034,-1.94175000000005,-7.74662499999998,39.68500000000041,-11.263875000000162,16.23115624999988,-16.039687500000124,94.62378125000001,-65.06828124999987,114.84393749999992,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25
7.495999999999989,87.93548387096737,2.562580645161305,81.56645161290292,0.05064516129032622,-35.472580645161074,32.19354838709674,-1.5501290322581782,-7.894516129032216,38.64896774193557,-11.349806451612745,16.812516129032126,-15.523322580645265,94.59035483870969,-65.56999999999991,115.10580645161286,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25
7.545999999999989,89.5161290322577,2.514516129032269,82.86838709677389,0.02967741935484605,-36.37935483870946,32.80645161290308,-1.0180322580646406,-7.988580645161277,36.916903225806955,-11.843999999999896,17.535903225806273,-15.364000000000011,94.6620322580645,-66.16303225806436,115.50812903225795,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25
7.5959999999999885,91.09677419354801,2.4670967741935597,84.18032258064486,-0.0019354838709603854,-37.29612903225785,33.75806451612881,-0.6214193548387803,-7.934967741935549,35.095806451613214,-12.467193548386868,18.346129032257895,-15.503870967741875,94.69887096774191,-66.50796774193543,115.74167741935479,1.6,1.5,0.14,1.5,0.02,1.3,0.83,0.05,0.83,0.88,1.5,1.05,0.3,1.05,1.0,1.0,0.39,0.2,0.39,0.94,2.5,1.65,0.52,1.65,1.85,2.7,2.11,0.15,2.11,1.62,2.5,1.98,0.36,1.98,1.55,1.6,1.43,0.04,1.43,0.67,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,1.0,0.34,1.0,0.05,0.4,0.28,0.01,0.28,0.25
7.645999999999988,92.68749999999964,2.426250000000007,85.49374999999971,-0.033749999999992925,-38.218749999999794,34.712499999999785,-0.3311250000000602,-7.567000000000108,33.930312500000205,-13.595499999999708,19.018562499999867,-15.783312499999932,94.79068749999998,-66.79449999999993,115.98649999999994,1.6,1.4931250000000036,0.14,1.4931250000000036,0.02687499999999646,1.3,0.8162500000000071,0.03625000000000708,0.8162500000000071,0.88,1.5687499999999646,1.139374999999954,0.2312500000000354,1.139374999999954,0.9931250000000036,1.0,0.3968749999999965,0.22062499999998939,0.3968749999999965,0.9056250000000177,2.5,1.65,0.52,1.65,1.85,2.562500000000071,2.0618750000000245,0.09500000000002831,2.0618750000000245,1.4687500000000777,2.5,1.9868749999999964,0.31187500000002477,1.9868749999999964,1.5225000000000142,1.6,1.43,0.02625000000000708,1.43,0.6562500000000071,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.9931250000000036,0.3193750000000106,0.9931250000000036,0.07062499999998939,0.4,0.25250000000001416,0.01,0.25250000000001416,0.2706249999999894
7.695999999999988,94.29032258064477,2.3970967741935523,86.81096774193516,-0.07580645161289548,-39.148387096773966,35.38709677419343,-0.062322580645218215,-6.975967741935631,32.557419354839105,-15.192774193547972,19.468516129032164,-16.00170967741932,94.8501935483871,-67.03548387096767,116.17864516129029,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28
7.745999999999988,95.90322580645123,2.39,88.14967741935453,-0.11709677419353706,-40.08387096774172,35.6,0.11335483870964763,-6.401709677419482,30.694645161290797,-16.9372258064512,19.82025806451605,-16.07693548387096,94.84083870967743,-67.40419354838698,116.38696774193542,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28
7.795999999999988,97.51612903225767,2.34451612903227,89.45806451612872,-0.14032258064515338,-41.0396774193546,36.106451612903065,0.2325483870967485,-6.320741935483853,28.726580645161754,-18.6226129032254,20.143709677419274,-16.001935483870994,94.88574193548385,-67.46764516129032,116.4634193548387,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28
7.845999999999988,99.12903225806413,2.33,90.77580645161258,-0.1838709677419238,-41.97483870967719,36.3,0.12658064516135492,-6.402032258064477,27.78570967741949,-20.261935483870673,20.453967741935426,-15.889419354838754,95.00135483870964,-67.91248387096759,116.81664516129021,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28
7.8959999999999875,100.74193548387056,2.3225806451612945,92.09096774193516,-0.2322580645161169,-42.91032258064493,36.15161290322589,-0.18493548387087685,-6.612419354838643,27.19954838709693,-21.23906451612886,20.650999999999964,-15.667096774193617,95.14625806451609,-68.46967741935471,117.25616129032247,1.5258064516129437,1.4825806451612944,0.14,1.4825806451612944,0.06709677419352819,1.3741935483870564,0.8470967741935282,0.007741935483883085,0.8470967741935282,0.8948387096774113,1.6741935483870565,1.2541935483870563,0.1035483870968267,1.2541935483870563,1.0345161290322338,0.9258064516129436,0.4,0.25225806451611693,0.4,0.8529032258064718,2.0548387096776617,1.2864516129034236,0.20096774193565753,1.2864516129034236,1.5680645161291857,2.4258064516129436,2.062258064516117,0.17387096774187893,2.062258064516117,1.214516129032359,2.5741935483870564,1.9974193548387056,0.29,1.9974193548387056,1.5767741935483508,1.6,1.4151612903225887,0.012580645161294361,1.4151612903225887,0.6648387096774113,0.9741935483870564,0.8496774193548225,0.14741935483870564,0.8496774193548225,0.41258064516129433,0.5,0.08967741935482257,0.12225806451611693,0.08967741935482257,0.4645161290322338,1.0,0.9825806451612944,0.2729032258064718,0.9825806451612944,0.07258064516129437,0.4741935483870564,0.22516129032258872,0.03967741935482256,0.22516129032258872,0.3170967741935282
7.945999999999987,102.35483870967701,2.2929032258064597,93.39741935483838,-0.27064516129031047,-43.859354838709436,36.2,-0.5182258064515524,-6.502483870967802,26.592451612903382,-21.219161290322646,20.780903225806433,-15.271129032258175,95.10374193548388,-68.2906774193549,117.12003225806455,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33
7.995999999999987,103.99999999999956,2.2899999999999956,94.73999999999963,-0.3099999999999911,-44.80999999999975,35.70000000000022,-0.5000000000000511,-6.258000000000067,25.931000000000186,-20.95100000000007,20.670000000000062,-14.821000000000122,95.37099999999987,-68.46899999999987,117.43999999999983,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33
8.045999999999987,105.6333333333329,2.251000000000013,96.05666666666632,-0.35266666666665797,-45.77999999999974,35.17333333333342,-0.3144333333333824,-5.536266666666901,25.26323333333351,-21.530133333333104,20.44850000000006,-14.305000000000142,95.42033333333336,-68.34296666666675,117.41010000000007,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33
8.095999999999986,107.2580645161286,2.242580645161286,97.38161290322545,-0.39774193548385794,-46.7270967741933,34.3709677419357,-0.1452903225806834,-4.68216129032276,23.6636451612906,-22.37948387096754,20.423967741935474,-13.77625806451625,95.37287096774196,-68.52319354838704,117.4752258064516,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33
8.145999999999987,108.87096774193505,2.24129032258065,98.69548387096738,-0.43741935483870087,-47.66387096774168,34.087096774193505,-0.03383870967744276,-4.252193548387159,23.88641935483836,-22.998225806451476,20.468387096774183,-13.431516129032328,95.24219354838714,-68.48458064516134,117.3418387096775,1.4129032258064957,1.3667741935484445,0.2183870967741538,1.3667741935484445,0.17580645161285463,1.3129032258064959,0.8425806451612992,0.034838709677401686,0.8425806451612992,0.8912903225806496,1.7870967741935042,1.3932258064515555,0.06129032258064958,1.3932258064515555,1.0761290322580512,0.9,0.3912903225806496,0.2687096774193504,0.3912903225806496,0.8138709677419488,1.9,1.099032258064547,0.16838709677415378,1.099032258064547,1.4787096774193504,2.4,2.2877419354837603,0.21,2.2877419354837603,0.7929032258066327,2.6870967741935043,2.00870967741935,0.27258064516129915,2.00870967741935,1.6958064516128546,1.6,1.453548387096752,0.06225806451610253,1.453548387096752,0.730967741935453,1.0,0.8774193548387008,0.14129032258064958,0.8774193548387008,0.3751612903225983,0.5,0.15225806451610252,0.13,0.15225806451610252,0.4887096774193504,1.0,0.9712903225806495,0.19032258064519664,0.9712903225806495,0.0264516129032479,0.5,0.1764516129032479,0.05,0.1764516129032479,0.34741935483870084
8.195999999999987,110.51612903225765,2.23,100.0380645161287,-0.48032258064515304,-48.62451612903202,33.79677419354847,-0.06293548387094394,-4.0357096774194,24.88416129032236,-23.511935483870843,20.56767741935481,-13.175580645161352,95.22125806451612,-68.54216129032254,117.35870967741931,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35
8.245999999999986,112.12903225806404,2.2187096774193598,101.34451612903187,-0.522580645161281,-49.57612903225779,33.7,-0.5515161290320677,-4.314580645161092,25.67590322580623,-23.85132258064511,20.689806451612867,-13.074322580645152,95.12577419354837,-68.81519354838703,117.44558064516123,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35
8.295999999999985,113.76666666666615,2.21,102.67099999999958,-0.5553333333333231,-50.53466666666637,33.776666666666614,-1.2195666666664566,-5.147599999999689,26.44963333333309,-23.96946666666665,20.815033333333293,-13.151333333333293,95.32666666666655,-68.98246666666664,117.7026999999999,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35
8.345999999999986,115.39999999999952,2.1960000000000046,103.99399999999962,-0.5979999999999905,-51.49599999999972,33.9,-1.962399999999791,-6.141399999999703,27.1053999999998,-23.981000000000027,20.71920000000006,-13.279399999999963,95.3776,-69.37719999999987,117.97579999999994,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35
8.395999999999987,117.0333333333329,2.189666666666671,105.31699999999965,-0.630999999999987,-52.45966666666641,33.59333333333342,-2.4648333333332575,-7.282799999999677,28.093133333333085,-23.494333333333525,20.360900000000104,-13.388033333333306,95.43286666666664,-69.55393333333326,118.12196666666661,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33
8.445999999999986,118.67741935483825,2.1732258064516174,106.64870967741898,-0.673548387096765,-53.42967741935456,33.26451612903235,-2.7186774193547807,-8.50735483870933,28.952161290322373,-22.769580645161493,19.97967741935494,-13.48899999999997,95.51951612903223,-69.94683870967727,118.4218064516128,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33
8.495999999999984,120.32258064516078,2.1567741935483924,107.97129032258023,-0.7096774193548234,-54.41032258064486,33.167741935483924,-2.9547419354837956,-9.49038709677396,28.53016129032278,-22.228645161290398,19.85525806451614,-13.49325806451614,95.62967741935479,-70.15845161290319,118.63964516129026,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33
8.545999999999985,121.96666666666616,2.1403333333333388,109.30299999999959,-0.7493333333333231,-55.38033333333303,33.00333333333339,-3.1951666666665925,-9.910266666666608,28.34146666666663,-22.507799999999797,19.82353333333334,-13.42963333333336,95.85246666666659,-70.38123333333324,118.95409999999988,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33
8.595999999999986,123.61290322580598,2.14,110.63645161290285,-0.7983870967741796,-56.357741935483595,32.8387096774194,-3.5270645161289287,-9.902806451612925,28.430193548387077,-22.009741935484126,19.687032258064566,-13.768193548386959,95.924,-70.25448387096782,118.935935483871,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33
8.645999999999985,125.26666666666617,2.1273333333333384,111.96333333333294,-0.8379999999999851,-57.339999999999705,33.17999999999985,-3.8080666666666048,-9.823800000000029,29.03646666666654,-21.15053333333352,19.287466666666816,-14.269933333333157,96.05473333333329,-70.81333333333313,119.37993333333318,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3
8.695999999999984,126.93333333333278,2.1106666666666722,113.30599999999956,-0.8879999999999835,-58.33999999999967,33.493333333333275,-3.9400666666666426,-9.704533333333378,28.827200000000232,-20.909666666666645,18.74960000000019,-14.995799999999726,96.15173333333331,-71.13099999999997,119.65186666666665,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3
8.745999999999984,128.5999999999995,2.104000000000005,114.64599999999959,-0.9379999999999851,-59.3299999999997,33.659999999999954,-3.6528000000001226,-9.421000000000099,27.093800000000623,-21.46719999999978,18.192800000000165,-15.684399999999808,96.31659999999994,-71.35559999999992,119.9215999999999,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3
8.795999999999985,130.26666666666617,2.1,115.98333333333294,-0.9879999999999851,-60.327333333333044,33.7,-3.1473333333335174,-9.230000000000045,26.514066666666643,-21.38420000000008,17.7212666666668,-16.233133333333196,96.43119999999996,-71.51839999999994,120.10833333333328,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3
8.845999999999984,131.93333333333277,2.1,117.32599999999955,-1.0379999999999834,-61.31066666666634,33.420000000000165,-2.4093333333336098,-9.067866666666724,26.833733333333164,-21.224600000000024,17.26173333333349,-16.611533333333227,96.60533333333326,-71.8129333333332,120.42586666666652,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3
8.895999999999983,133.59999999999945,2.1,118.66999999999955,-1.081999999999989,-62.30999999999967,33.67999999999983,-1.604200000000266,-8.896800000000058,27.359999999999822,-21.159600000000022,16.96520000000008,-16.924799999999895,96.65020000000001,-71.80800000000004,120.45680000000003,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
8.945999999999984,135.2666666666661,2.09,120.00333333333289,-1.1279999999999835,-63.30999999999967,33.7,-0.737866666666955,-8.659866666666762,27.81399999999984,-21.518733333333277,16.775800000000046,-17.067533333333316,96.70713333333332,-71.91093333333329,120.5639333333333,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
8.995999999999984,136.93333333333283,2.09,121.3459999999996,-1.1873333333333134,-64.30999999999969,33.7,0.08346666666643138,-8.324866666666779,28.364599999999818,-21.162866666666897,16.67466666666669,-17.072333333333344,96.67453333333337,-71.99173333333331,120.58893333333334,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
