Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0,,-44.07116360454943,0.0,22.88034995625547,,,,,,,,40.54330708661417,-8.248468941382328,41.37357830271216,2.274978127734033,2.233105861767279,0.12436570428696413,2.233105861767279,0.528740157480315,1.5687664041994749,1.4762642169728784,0.196246719160105,1.4762642169728784,0.1300087489063867,1.9437445319335083,1.8918722659667542,0.11250218722659668,1.8918722659667542,0.2974890638670166,1.9062117235345581,1.796832895888014,0.23062992125984252,1.796832895888014,0.5862554680664918,1.2812773403324584,1.2775240594925634,0.1293700787401575,1.2775240594925634,0.004374453193350831,1.637445319335083,1.3256080489938757,0.5106124234470691,1.3256080489938757,0.8843044619422573,1.8125109361329832,1.7718897637795274,0.27188976377952756,1.7718897637795274,0.2631058617672791,2.8250218722659666,2.58501312335958,0.13249343832021,2.58501312335958,0.9906386701662293,1.9437445319335083,1.8937445319335084,0.09438320209973754,1.8937445319335084,0.14499562554680664,1.0874890638670167,1.0168766404199476,0.3012598425196851,1.0168766404199476,0.2987139107611549,1.3874890638670165,1.2356080489938757,0.14124234470691166,1.2356080489938757,0.531259842519685,1.4437445319335083,1.2768678915135607,0.07750656167979003,1.2768678915135607,0.6906299212598426
2.0500000000000003,,-43.213442694663165,0.0,22.435358705161853,,,,,,,,41.55688976377953,-8.454680664916888,42.40791776027997,2.2793525809273842,2.236933508311461,0.12622484689413824,2.236933508311461,0.5307086614173229,1.5654855643044618,1.4734208223972005,0.19690288713910764,1.4734208223972005,0.12825896762904637,1.944838145231846,1.8924190726159231,0.1120647419072616,1.8924190726159231,0.29967629046369204,1.9138670166229221,1.8052537182852144,0.2296456692913386,1.8052537182852144,0.585161854768154,1.2758092738407698,1.2727121609798775,0.13035433070866143,1.2727121609798775,0.0044838145231846024,1.6483814523184603,1.3289982502187225,0.5131277340332459,1.3289982502187225,0.8984120734908139,1.8103237095363078,1.7689370078740156,0.26893700787401575,1.7689370078740156,0.2669335083114611,2.820647419072616,2.5823884514435695,0.13380577427821524,2.5823884514435695,0.987904636920385,1.944838145231846,1.8948381452318461,0.09274278215223096,1.8948381452318461,0.1458705161854768,1.089676290463692,1.0165485564304462,0.29929133858267715,1.0165485564304462,0.3059317585301838,1.3896762904636921,1.2389982502187227,0.14277340332458444,1.2389982502187227,0.5292913385826772,1.444838145231846,1.2782895888013999,0.07619422572178478,1.2782895888013999,0.6896456692913385
2.1,,-42.355721784776904,0.0,21.99036745406824,,,,,,,,42.57047244094488,-8.660892388451444,43.44225721784777,2.283727034120735,2.240761154855643,0.12808398950131233,2.240761154855643,0.5326771653543307,1.5622047244094488,1.4705774278215225,0.19755905511811025,1.4705774278215225,0.12650918635170605,1.9459317585301836,1.8929658792650919,0.1116272965879265,1.8929658792650919,0.30186351706036746,1.9215223097112861,1.8136745406824146,0.22866141732283465,1.8136745406824146,0.5840682414698163,1.2703412073490814,1.2679002624671916,0.13133858267716536,1.2679002624671916,0.0045931758530183735,1.6593175853018374,1.3323884514435695,0.5156430446194226,1.3323884514435695,0.9125196850393702,1.8081364829396325,1.7659842519685038,0.26598425196850395,1.7659842519685038,0.27076115485564306,2.816272965879265,2.579763779527559,0.13511811023622047,2.579763779527559,0.9851706036745407,1.9459317585301836,1.8959317585301838,0.09110236220472441,1.8959317585301838,0.146745406824147,1.0918635170603674,1.016220472440945,0.2973228346456693,1.016220472440945,0.3131496062992126,1.3918635170603675,1.2423884514435697,0.1443044619422572,1.2423884514435697,0.5273228346456693,1.4459317585301836,1.2797112860892388,0.07488188976377952,1.2797112860892388,0.6886614173228346
2.15,,-41.49800087489064,0.0,21.54537620297463,,,,,,,,43.58405511811023,-8.867104111986002,44.47659667541557,2.2881014873140857,2.244588801399825,0.12994313210848643,2.244588801399825,0.5346456692913386,1.5589238845144355,1.4677340332458444,0.19821522309711287,1.4677340332458444,0.12475940507436571,1.9470253718285213,1.8935126859142608,0.11118985126859143,1.8935126859142608,0.3040507436570429,1.92917760279965,1.822095363079615,0.22767716535433072,1.822095363079615,0.5829746281714786,1.2648731408573928,1.2630883639545056,0.1323228346456693,1.2630883639545056,0.004702537182852144,1.6702537182852144,1.3357786526684163,0.5181583552055993,1.3357786526684163,0.9266272965879265,1.805949256342957,1.763031496062992,0.26303149606299214,1.763031496062992,0.27458880139982506,2.8118985126859144,2.5771391076115484,0.13643044619422573,2.5771391076115484,0.9824365704286965,1.9470253718285213,1.8970253718285215,0.08946194225721786,1.8970253718285215,0.14762029746281716,1.0940507436570428,1.0158923884514435,0.29535433070866146,1.0158923884514435,0.32036745406824146,1.3940507436570428,1.2457786526684165,0.14583552055993002,1.2457786526684165,0.5253543307086614,1.4470253718285213,1.281132983377078,0.07356955380577428,1.281132983377078,0.6876771653543308
2.2,,-40.640279965004375,0.0,21.100384951881015,,,,,,,,44.59763779527559,-9.07331583552056,45.51093613298338,2.292475940507437,2.248416447944007,0.13180227471566053,2.248416447944007,0.5366141732283465,1.5556430446194225,1.4648906386701663,0.1988713910761155,1.4648906386701663,0.12300962379702537,1.948118985126859,1.8940594925634295,0.11075240594925634,1.8940594925634295,0.3062379702537183,1.9368328958880139,1.8305161854768155,0.22669291338582676,1.8305161854768155,0.5818810148731408,1.2594050743657044,1.2582764654418197,0.13330708661417323,1.2582764654418197,0.004811898512685915,1.6811898512685914,1.3391688538932633,0.5206736657917761,1.3391688538932633,0.9407349081364831,1.8037620297462817,1.7600787401574802,0.26007874015748034,1.7600787401574802,0.27841644794400705,2.8075240594925637,2.574514435695538,0.13774278215223099,2.574514435695538,0.9797025371828522,1.948118985126859,1.8981189851268592,0.08782152230971128,1.8981189851268592,0.14849518810148732,1.0962379702537182,1.0155643044619422,0.29338582677165354,1.0155643044619422,0.3275853018372704,1.3962379702537184,1.2491688538932633,0.14736657917760282,1.2491688538932633,0.5233858267716536,1.448118985126859,1.2825546806649168,0.07225721784776902,1.2825546806649168,0.6866929133858267
2.25,,-39.782559055118114,0.0,20.655393700787403,,,,,,,,45.61122047244094,-9.279527559055119,46.545275590551185,2.2968503937007876,2.252244094488189,0.13366141732283465,2.252244094488189,0.5385826771653544,1.5523622047244094,1.4620472440944883,0.19952755905511813,1.4620472440944883,0.12125984251968505,1.949212598425197,1.8946062992125985,0.11031496062992126,1.8946062992125985,0.3084251968503937,1.9444881889763779,1.8389370078740157,0.22570866141732282,1.8389370078740157,0.5807874015748031,1.2539370078740157,1.2534645669291338,0.13429133858267717,1.2534645669291338,0.004921259842519685,1.6921259842519685,1.3425590551181101,0.5231889763779527,1.3425590551181101,0.9548425196850394,1.8015748031496062,1.7571259842519684,0.25712598425196853,1.7571259842519684,0.282244094488189,2.8031496062992125,2.5718897637795277,0.13905511811023624,2.5718897637795277,0.976968503937008,1.949212598425197,1.8992125984251969,0.08618110236220473,1.8992125984251969,0.14937007874015748,1.0984251968503937,1.015236220472441,0.29141732283464566,1.015236220472441,0.33480314960629926,1.3984251968503938,1.2525590551181103,0.1488976377952756,1.2525590551181103,0.5214173228346457,1.449212598425197,1.283976377952756,0.07094488188976378,1.283976377952756,0.6857086614173228
2.3000000000000003,,-38.924838145231845,0.0,20.210402449693785,,,,,,,,46.6248031496063,-9.485739282589678,47.57961504811899,2.3012248468941383,2.256071741032371,0.13552055993000875,2.256071741032371,0.5405511811023622,1.5490813648293962,1.4592038495188102,0.20018372703412074,1.4592038495188102,0.1195100612423447,1.9503062117235346,1.8951531058617672,0.10987751531058618,1.8951531058617672,0.31061242344706913,1.9521434820647419,1.8473578302712161,0.22472440944881888,1.8473578302712161,0.5796937882764654,1.2484689413823271,1.2486526684164478,0.1352755905511811,1.2486526684164478,0.005030621172353457,1.7030621172353455,1.3459492563429571,0.5257042869641295,1.3459492563429571,0.968950131233596,1.7993875765529308,1.7541732283464566,0.25417322834645667,1.7541732283464566,0.286071741032371,2.798775153105862,2.569265091863517,0.14036745406824147,2.569265091863517,0.9742344706911636,1.9503062117235346,1.9003062117235345,0.08454068241469816,1.9003062117235345,0.15024496937882764,1.100612423447069,1.0149081364829395,0.2894488188976378,1.0149081364829395,0.34202099737532815,1.4006124234470692,1.255949256342957,0.1504286964129484,1.255949256342957,0.5194488188976378,1.4503062117235346,1.285398075240595,0.06963254593175852,1.285398075240595,0.6847244094488188
2.35,,-38.067117235345584,0.0,19.765411198600173,,,,,,,,47.63838582677165,-9.691951006124235,48.61395450568679,2.305599300087489,2.259899387576553,0.13737970253718285,2.259899387576553,0.5425196850393701,1.5458005249343831,1.4563604549431322,0.20083989501312338,1.4563604549431322,0.11776027996500438,1.9513998250218723,1.8956999125109362,0.1094400699912511,1.8956999125109362,0.31279965004374455,1.9597987751531059,1.8557786526684166,0.22374015748031495,1.8557786526684166,0.5786001749781278,1.2430008748906387,1.2438407699037621,0.13625984251968504,1.2438407699037621,0.005139982502187227,1.7139982502187228,1.349339457567804,0.5282195975503062,1.349339457567804,0.9830577427821523,1.7972003499562554,1.7512204724409448,0.25122047244094486,1.7512204724409448,0.289899387576553,2.794400699912511,2.5666404199475066,0.14167979002624673,2.5666404199475066,0.9715004374453193,1.9513998250218723,1.9013998250218722,0.08290026246719161,1.9013998250218722,0.15111986001749783,1.1027996500437445,1.0145800524934383,0.2874803149606299,1.0145800524934383,0.349238845144357,1.4027996500437445,1.259339457567804,0.1519597550306212,1.259339457567804,0.51748031496063,1.4513998250218723,1.286819772528434,0.06832020997375327,1.286819772528434,0.6837401574803149
2.4000000000000004,,-37.209396325459316,0.0,19.320419947506558,,,,,,,,48.65196850393701,-9.898162729658795,49.6482939632546,2.3099737532808398,2.263727034120735,0.13923884514435697,2.263727034120735,0.544488188976378,1.54251968503937,1.453517060367454,0.201496062992126,1.453517060367454,0.11601049868766404,1.95249343832021,1.896246719160105,0.10900262467191602,1.896246719160105,0.31498687664041997,1.9674540682414698,1.8641994750656168,0.22275590551181101,1.8641994750656168,0.5775065616797901,1.23753280839895,1.239028871391076,0.13724409448818897,1.239028871391076,0.005249343832020998,1.7249343832020998,1.352729658792651,0.5307349081364829,1.352729658792651,0.9971653543307089,1.7950131233595799,1.748267716535433,0.24826771653543306,1.748267716535433,0.293727034120735,2.79002624671916,2.5640157480314962,0.14299212598425198,2.5640157480314962,0.968766404199475,1.95249343832021,1.90249343832021,0.08125984251968503,1.90249343832021,0.151994750656168,1.10498687664042,1.014251968503937,0.28551181102362205,1.014251968503937,0.35645669291338594,1.4049868766404199,1.2627296587926509,0.15349081364829398,1.2627296587926509,0.515511811023622,1.45249343832021,1.288241469816273,0.06700787401574802,1.288241469816273,0.682755905511811
2.45,,-36.351675415573055,0.0,18.875428696412946,,,,,,,,49.665551181102366,-10.104374453193351,50.6826334208224,2.314348206474191,2.267554680664917,0.14109798775153107,2.267554680664917,0.5464566929133858,1.5392388451443568,1.450673665791776,0.2021522309711286,1.450673665791776,0.1142607174103237,1.9535870516185476,1.8967935258092739,0.10856517935258092,1.8967935258092739,0.3171741032370954,1.9751093613298338,1.8726202974628172,0.22177165354330708,1.8726202974628172,0.5764129483814523,1.2320647419072617,1.2342169728783903,0.1382283464566929,1.2342169728783903,0.005358705161854769,1.7358705161854768,1.3561198600174977,0.5332502187226597,1.3561198600174977,1.0112729658792652,1.7928258967629045,1.7453149606299212,0.24531496062992125,1.7453149606299212,0.2975546806649169,2.785651793525809,2.5613910761154854,0.1443044619422572,2.5613910761154854,0.9660323709536308,1.9535870516185476,1.9035870516185478,0.07961942257217848,1.9035870516185478,0.15286964129483815,1.1071741032370954,1.0139238845144356,0.2835433070866142,1.0139238845144356,0.3636745406824148,1.4071741032370955,1.2661198600174979,0.15502187226596675,1.2661198600174979,0.5135433070866141,1.4535870516185476,1.289663167104112,0.06569553805774278,1.289663167104112,0.681771653543307
2.5,,-35.493954505686794,0.0,18.430437445319335,,,,,,,,50.67913385826771,-10.31058617672791,51.7169728783902,2.3187226596675417,2.271382327209099,0.14295713035870516,2.271382327209099,0.5484251968503937,1.5359580052493438,1.447830271216098,0.20280839895013125,1.447830271216098,0.11251093613298338,1.9546806649168853,1.8973403324584428,0.10812773403324584,1.8973403324584428,0.31936132983377075,1.9827646544181976,1.8810411198600174,0.22078740157480314,1.8810411198600174,0.5753193350831146,1.226596675415573,1.2294050743657043,0.13921259842519684,1.2294050743657043,0.0054680664916885394,1.746806649168854,1.3595100612423447,0.5357655293088364,1.3595100612423447,1.0253805774278215,1.7906386701662291,1.7423622047244094,0.24236220472440945,1.7423622047244094,0.3013823272090989,2.7812773403324584,2.558766404199475,0.1456167979002625,2.558766404199475,0.9632983377077866,1.9546806649168853,1.9046806649168855,0.07797900262467192,1.9046806649168855,0.15374453193350832,1.1093613298337708,1.0135958005249344,0.2815748031496063,1.0135958005249344,0.3708923884514436,1.4093613298337708,1.2695100612423447,0.15655293088363956,1.2695100612423447,0.5115748031496063,1.4546806649168853,1.291084864391951,0.06438320209973752,1.291084864391951,0.6807874015748031
2.5500000000000003,,-34.636233595800526,0.0,17.98544619422572,,,,,,,,51.69271653543307,-10.51679790026247,52.75131233595801,2.3230971128608924,2.275209973753281,0.1448162729658793,2.275209973753281,0.5503937007874016,1.5326771653543305,1.44498687664042,0.20346456692913387,1.44498687664042,0.11076115485564304,1.955774278215223,1.8978871391076115,0.10769028871391076,1.8978871391076115,0.3215485564304462,1.9904199475065616,1.8894619422572179,0.2198031496062992,1.8894619422572179,0.5742257217847769,1.2211286089238844,1.2245931758530184,0.14019685039370078,1.2245931758530184,0.0055774278215223105,1.7577427821522311,1.3629002624671915,0.5382808398950132,1.3629002624671915,1.039488188976378,1.7884514435695538,1.7394094488188976,0.2394094488188976,1.7394094488188976,0.3052099737532809,2.7769028871391077,2.5561417322834648,0.14692913385826772,2.5561417322834648,0.9605643044619423,1.955774278215223,1.9057742782152232,0.07633858267716535,1.9057742782152232,0.15461942257217848,1.1115485564304461,1.0132677165354331,0.2796062992125984,1.0132677165354331,0.3781102362204725,1.4115485564304462,1.2729002624671917,0.15808398950131236,1.2729002624671917,0.5096062992125984,1.455774278215223,1.2925065616797902,0.06307086614173227,1.2925065616797902,0.6798031496062992
2.6,,-33.778512685914265,0.0,17.540454943132108,,,,,,,,52.706299212598424,-10.723009623797026,53.78565179352581,2.327471566054243,2.279037620297463,0.14667541557305336,2.279037620297463,0.5523622047244094,1.5293963254593175,1.442143482064742,0.20412073490813648,1.442143482064742,0.10901137357830272,1.9568678915135607,1.8984339457567805,0.10725284339457568,1.8984339457567805,0.3237357830271216,1.9980752405949256,1.897882764654418,0.21881889763779527,1.897882764654418,0.5731321084864393,1.215660542432196,1.2197812773403325,0.1411811023622047,1.2197812773403325,0.005686789151356081,1.7686789151356082,1.3662904636920385,0.5407961504811899,1.3662904636920385,1.0535958005249344,1.7862642169728784,1.7364566929133858,0.2364566929133858,1.7364566929133858,0.30903762029746285,2.772528433945757,2.553517060367454,0.14824146981627298,2.553517060367454,0.957830271216098,1.9568678915135607,1.9068678915135608,0.07469816272965879,1.9068678915135608,0.15549431321084864,1.1137357830271215,1.0129396325459317,0.27763779527559057,1.0129396325459317,0.38532808398950136,1.4137357830271216,1.2762904636920385,0.15961504811898514,1.2762904636920385,0.5076377952755905,1.4568678915135607,1.293928258967629,0.061758530183727026,1.293928258967629,0.6788188976377952
2.6500000000000004,,-32.920791776028,0.0,17.095463692038493,,,,,,,,53.71988188976378,-10.929221347331586,54.81999125109362,2.3318460192475943,2.282865266841645,0.14853455818022748,2.282865266841645,0.5543307086614173,1.5261154855643044,1.4393000874890638,0.20477690288713912,1.4393000874890638,0.10726159230096237,1.9579615048118986,1.8989807524059492,0.1068153980752406,1.8989807524059492,0.32592300962379706,2.0057305336832894,1.9063035870516187,0.21783464566929134,1.9063035870516187,0.5720384951881015,1.2101924759405074,1.2149693788276466,0.14216535433070865,1.2149693788276466,0.005796150481189853,1.7796150481189854,1.3696806649168853,0.5433114610673666,1.3696806649168853,1.067703412073491,1.7840769903762028,1.733503937007874,0.233503937007874,1.733503937007874,0.31286526684164484,2.768153980752406,2.5508923884514436,0.14955380577427824,2.5508923884514436,0.9550962379702537,1.9579615048118986,1.9079615048118985,0.07305774278215223,1.9079615048118985,0.15636920384951883,1.115923009623797,1.0126115485564304,0.27566929133858264,1.0126115485564304,0.39254593175853025,1.4159230096237971,1.2796806649168855,0.16114610673665794,1.2796806649168855,0.5056692913385826,1.4579615048118986,1.295349956255468,0.06044619422572177,1.295349956255468,0.6778346456692913
2.7,,-32.063070866141736,0.0,16.65047244094488,,,,,,,,54.733464566929136,-11.135433070866142,55.85433070866142,2.336220472440945,2.286692913385827,0.15039370078740158,2.286692913385827,0.5562992125984252,1.5228346456692912,1.436456692913386,0.20543307086614174,1.436456692913386,0.10551181102362205,1.9590551181102362,1.8995275590551182,0.1063779527559055,1.8995275590551182,0.3281102362204724,2.0133858267716533,1.914724409448819,0.2168503937007874,1.914724409448819,0.5709448818897638,1.204724409448819,1.2101574803149606,0.14314960629921258,1.2101574803149606,0.005905511811023623,1.7905511811023622,1.3730708661417323,0.5458267716535433,1.3730708661417323,1.0818110236220473,1.7818897637795275,1.7305511811023622,0.2305511811023622,1.7305511811023622,0.31669291338582684,2.763779527559055,2.5482677165354333,0.15086614173228347,2.5482677165354333,0.9523622047244095,1.9590551181102362,1.9090551181102362,0.07141732283464566,1.9090551181102362,0.157244094488189,1.1181102362204725,1.0122834645669292,0.2737007874015748,1.0122834645669292,0.39976377952755915,1.4181102362204725,1.2830708661417323,0.16267716535433074,1.2830708661417323,0.5037007874015748,1.4590551181102362,1.2967716535433071,0.05913385826771653,1.2967716535433071,0.6768503937007874
2.75,,-31.205349956255475,0.0,16.20548118985127,,,,,,,,55.74704724409448,-11.3416447944007,56.88867016622922,2.3405949256342957,2.290520559930009,0.15225284339457568,2.290520559930009,0.5582677165354331,1.5195538057742781,1.433613298337708,0.20608923884514435,1.433613298337708,0.10376202974628172,1.960148731408574,1.900074365704287,0.10594050743657044,1.900074365704287,0.33029746281714784,2.0210411198600173,1.9231452318460192,0.21586614173228347,1.9231452318460192,0.5698512685914261,1.1992563429571304,1.2053455818022747,0.14413385826771652,1.2053455818022747,0.006014873140857393,1.8014873140857395,1.3764610673665791,0.54834208223972,1.3764610673665791,1.0959186351706038,1.779702537182852,1.7275984251968504,0.2275984251968504,1.7275984251968504,0.3205205599300088,2.7594050743657044,2.5456430446194225,0.15217847769028872,2.5456430446194225,0.9496281714785653,1.960148731408574,1.9101487314085739,0.06977690288713911,1.9101487314085739,0.15811898512685915,1.1202974628171478,1.0119553805774277,0.2717322834645669,1.0119553805774277,0.406981627296588,1.4202974628171479,1.286461067366579,0.16420822397200352,1.286461067366579,0.5017322834645669,1.460148731408574,1.298193350831146,0.057821522309711285,1.298193350831146,0.6758661417322834
2.8000000000000003,,-30.347629046369207,0.0,15.760489938757654,,,,,,,,56.76062992125984,-11.54785651793526,57.92300962379703,2.3449693788276464,2.294348206474191,0.1541119860017498,2.294348206474191,0.5602362204724409,1.516272965879265,1.4307699037620298,0.206745406824147,1.4307699037620298,0.10201224846894139,1.9612423447069116,1.9006211723534558,0.10550306211723534,1.9006211723534558,0.33248468941382325,2.0286964129483813,1.9315660542432196,0.21488188976377953,1.9315660542432196,0.5687576552930884,1.1937882764654417,1.2005336832895888,0.14511811023622048,1.2005336832895888,0.006124234470691164,1.8124234470691165,1.3798512685914261,0.5508573928258967,1.3798512685914261,1.1100262467191602,1.7775153105861767,1.7246456692913386,0.22464566929133856,1.7246456692913386,0.32434820647419077,2.7550306211723536,2.543018372703412,0.15349081364829398,2.543018372703412,0.946894138232721,1.9612423447069116,1.9112423447069116,0.06813648293963254,1.9112423447069116,0.1589938757655293,1.1224846894138232,1.0116272965879265,0.26976377952755903,1.0116272965879265,0.4141994750656169,1.4224846894138232,1.289851268591426,0.1657392825896763,1.289851268591426,0.499763779527559,1.4612423447069116,1.2996150481189852,0.05650918635170603,1.2996150481189852,0.6748818897637795
2.85,,-29.489908136482946,0.0,15.315498687664043,,,,,,,,57.774212598425194,-11.754068241469817,58.95734908136483,2.3493438320209976,2.298175853018373,0.15597112860892387,2.298175853018373,0.5622047244094488,1.5129921259842518,1.4279265091863518,0.20740157480314964,1.4279265091863518,0.10026246719160105,1.9623359580052493,1.9011679790026246,0.10506561679790026,1.9011679790026246,0.33467191601049867,2.0363517060367453,1.93998687664042,0.2138976377952756,1.93998687664042,0.5676640419947506,1.1883202099737533,1.1957217847769028,0.14610236220472442,1.1957217847769028,0.006233595800524935,1.8233595800524935,1.383241469816273,0.5533727034120735,1.383241469816273,1.1241338582677167,1.7753280839895011,1.7216929133858268,0.22169291338582675,1.7216929133858268,0.32817585301837277,2.7506561679790025,2.540393700787402,0.1548031496062992,2.540393700787402,0.9441601049868766,1.9623359580052493,1.9123359580052492,0.06649606299212599,1.9123359580052492,0.15986876640419947,1.1246719160104988,1.0112992125984253,0.26779527559055116,1.0112992125984253,0.4214173228346457,1.4246719160104988,1.2932414698162729,0.1672703412073491,1.2932414698162729,0.49779527559055115,1.4623359580052493,1.3010367454068241,0.055196850393700786,1.3010367454068241,0.6738976377952756
2.9000000000000004,,-28.63218722659667,0.0,14.870507436570428,,,,,,,,58.787795275590554,-11.960279965004377,59.99168853893264,2.3537182852143483,2.302003499562555,0.157830271216098,2.302003499562555,0.5641732283464567,1.5097112860892388,1.4250831146106737,0.20805774278215225,1.4250831146106737,0.09851268591426071,1.963429571303587,1.9017147856517935,0.10462817147856518,1.9017147856517935,0.3368591426071741,2.0440069991251093,1.9484076990376202,0.21291338582677166,1.9484076990376202,0.5665704286964129,1.1828521434820647,1.190909886264217,0.14708661417322835,1.190909886264217,0.006342957130358706,1.8342957130358708,1.38663167104112,0.5558880139982503,1.38663167104112,1.138241469816273,1.7731408573928258,1.718740157480315,0.21874015748031495,1.718740157480315,0.33200349956255476,2.7462817147856518,2.537769028871391,0.1561154855643045,2.537769028871391,0.9414260717410323,1.963429571303587,1.9134295713035872,0.06485564304461941,1.9134295713035872,0.16074365704286964,1.1268591426071741,1.0109711286089238,0.2658267716535433,1.0109711286089238,0.4286351706036746,1.4268591426071742,1.2966316710411199,0.1688013998250219,1.2966316710411199,0.4958267716535433,1.463429571303587,1.3024584426946633,0.05388451443569553,1.3024584426946633,0.6729133858267716
2.95,,-27.77446631671041,0.0,14.425516185476816,,,,,,,,59.80137795275591,-12.166491688538933,61.02602799650044,2.358092738407699,2.305831146106737,0.1596894138232721,2.305831146106737,0.5661417322834645,1.5064304461942255,1.4222397200349957,0.20871391076115486,1.4222397200349957,0.09676290463692039,1.9645231846019247,1.9022615923009625,0.10419072615923008,1.9022615923009625,0.3390463692038495,2.0516622922134733,1.9568285214348207,0.21192913385826773,1.9568285214348207,0.5654768153980753,1.1773840769903763,1.186097987751531,0.1480708661417323,1.186097987751531,0.006452318460192476,1.8452318460192476,1.3900218722659667,0.558403324584427,1.3900218722659667,1.1523490813648296,1.7709536307961504,1.7157874015748031,0.21578740157480314,1.7157874015748031,0.3358311461067367,2.741907261592301,2.5351443569553807,0.15742782152230972,2.5351443569553807,0.9386920384951881,1.9645231846019247,1.9145231846019248,0.06321522309711286,1.9145231846019248,0.16161854768153983,1.1290463692038495,1.0106430446194226,0.2638582677165354,1.0106430446194226,0.43585301837270346,1.4290463692038495,1.3000218722659667,0.17033245844269468,1.3000218722659667,0.4938582677165354,1.4645231846019247,1.3038801399825022,0.05257217847769027,1.3038801399825022,0.6719291338582677
3.0,,-26.91674540682415,0.0,13.980524934383205,,,,,,,,60.81496062992126,-12.372703412073491,62.06036745406824,2.36246719160105,2.309658792650919,0.1615485564304462,2.309658792650919,0.5681102362204724,1.5031496062992125,1.4193963254593176,0.2093700787401575,1.4193963254593176,0.09501312335958007,1.9656167979002623,1.9028083989501312,0.10375328083989502,1.9028083989501312,0.3412335958005249,2.0593175853018373,1.965249343832021,0.2109448818897638,1.965249343832021,0.5643832020997376,1.1719160104986877,1.1812860892388453,0.14905511811023622,1.1812860892388453,0.006561679790026247,1.8561679790026249,1.3934120734908135,0.5609186351706037,1.3934120734908135,1.166456692913386,1.768766404199475,1.7128346456692913,0.21283464566929133,1.7128346456692913,0.33965879265091864,2.7375328083989503,2.5325196850393703,0.15874015748031498,2.5325196850393703,0.9359580052493439,1.9656167979002623,1.9156167979002625,0.06157480314960631,1.9156167979002625,0.16249343832020996,1.1312335958005248,1.0103149606299213,0.26188976377952755,1.0103149606299213,0.4430708661417323,1.431233595800525,1.3034120734908137,0.17186351706036745,1.3034120734908137,0.49188976377952753,1.4656167979002623,1.3053018372703413,0.05125984251968503,1.3053018372703413,0.6709448818897638
3.0500000000000003,,-26.05902449693788,0.0,13.535533683289586,,,,,,,,61.82854330708661,-12.578915135608051,63.09470691163605,2.366841644794401,2.313486439195101,0.1634076990376203,2.313486439195101,0.5700787401574803,1.4998687664041994,1.4165529308836395,0.21002624671916012,1.4165529308836395,0.09326334208223971,1.9667104111986002,1.9033552055993002,0.10331583552055992,1.9033552055993002,0.34342082239720034,2.0669728783902013,1.9736701662292213,0.20996062992125983,1.9736701662292213,0.5632895888013998,1.166447944006999,1.176474190726159,0.15003937007874016,1.176474190726159,0.0066710411198600186,1.867104111986002,1.3968022747156605,0.5634339457567804,1.3968022747156605,1.1805643044619425,1.7665791776027997,1.7098818897637795,0.2098818897637795,1.7098818897637795,0.3434864391951007,2.7331583552055996,2.5298950131233595,0.16005249343832023,2.5298950131233595,0.9332239720034996,1.9667104111986002,1.9167104111986002,0.059934383202099734,1.9167104111986002,0.16336832895888015,1.1334208223972002,1.0099868766404199,0.2599212598425197,1.0099868766404199,0.45028871391076125,1.4334208223972005,1.3068022747156605,0.17339457567804029,1.3068022747156605,0.48992125984251966,1.4667104111986002,1.3067235345581802,0.049947506561679775,1.3067235345581802,0.6699606299212598
