Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.15,2.9214622641509433,1.1513679245283042,-0.025613207547169857,-0.14660377358490592,2.0490566037735887,-8.159183962264144,-8.786707547169804,-3.535476415094346,3.2443396226415158,0.8435283018867941,-1.2157735849056626,93.65877358490566,-12.013278301886778,94.49118396226416,1.173113207547169,1.0755660377358485,0.2468396226415096,1.0755660377358485,0.472405660377358,1.2,0.85,0.04,0.85,0.75,1.3707547169811323,1.3163679245283024,0.269292452830189,1.3163679245283024,0.43853773584905664,1.1,0.3802358490566037,0.04707547169811324,0.3802358490566037,0.8356132075471698,1.6707547169811323,1.5163679245283024,0.24070754716981096,1.5163679245283024,0.6629245283018868,2.0707547169811322,1.8570754716981133,0.4041509433962265,1.8570754716981133,0.8319811320754721,1.8,1.6458490566037733,0.34438679245283016,1.6458490566037733,0.47169811320754707,1.7,1.647075471698113,0.055849056603773525,1.647075471698113,0.07707547169811324,1.4853773584905663,1.2156132075471697,0.35462264150943384,1.2156132075471697,0.72,1.3146226415094338,1.2504716981132074,0.2468396226415096,1.2504716981132074,0.3356132075471699,1.3146226415094338,1.167075471698113,0.03,1.167075471698113,0.6673113207547169,1.6853773584905662,1.5812264150943398,0.03877358490566028,1.5812264150943398,0.47146226415094333
4.2,2.93425,1.8340000000000027,-0.039500000000000056,-0.2270000000000003,3.2075000000000045,-6.147749999999991,-6.566874999999989,-4.267825000000001,2.779224999999994,1.3010250000000019,-1.900425000000003,93.613375,-10.609175,94.237275,1.1,1.02,0.26,1.02,0.43,1.2,0.85,0.04,0.85,0.75,1.4,1.35,0.3,1.35,0.44,1.1,0.37,0.05,0.37,0.84,1.7,1.55,0.21,1.55,0.66,2.1,1.86,0.41,1.86,0.87,1.8,1.64,0.34,1.64,0.46,1.7,1.65,0.05,1.65,0.08,1.5,1.22,0.34,1.22,0.72,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.59,0.03,1.59,0.47
4.25,2.97974358974359,3.153333333333337,-0.0723076923076924,-0.3792307692307696,5.884615384615393,-2.4883333333333235,-1.2354871794871634,-3.3424358974358928,2.117974358974361,2.591358974358979,-3.276923076923081,95.16984615384617,-10.938769230769234,95.81797435897437,1.1,1.02,0.26,1.02,0.43,1.2,0.85,0.04,0.85,0.75,1.4,1.35,0.3,1.35,0.44,1.1,0.37,0.05,0.37,0.84,1.7,1.55,0.21,1.55,0.66,2.1,1.86,0.41,1.86,0.87,1.8,1.64,0.34,1.64,0.46,1.7,1.65,0.05,1.65,0.08,1.5,1.22,0.34,1.22,0.72,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.59,0.03,1.59,0.47
4.3,3.0207692307692304,4.486410256410242,-0.1,-0.544358974358972,9.574358974358933,-0.1939487179487158,5.165282051282035,-9.813871794871803,8.174717948717971,4.968076923076882,-4.690358974358957,95.73641025641025,-13.8433846153846,96.75423076923076,1.1,1.02,0.26,1.02,0.43,1.2,0.85,0.04,0.85,0.75,1.4,1.35,0.3,1.35,0.44,1.1,0.37,0.05,0.37,0.84,1.7,1.55,0.21,1.55,0.66,2.1,1.86,0.41,1.86,0.87,1.8,1.64,0.34,1.64,0.46,1.7,1.65,0.05,1.65,0.08,1.5,1.22,0.34,1.22,0.72,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.59,0.03,1.59,0.47
4.3500000000000005,3.062631578947369,5.815263157894747,-0.10315789473684221,-0.7636842105263174,13.315789473684239,-0.3926315789473699,6.588000000000011,-9.103315789473678,6.09789473684209,8.694684210526344,-6.318210526315802,95.5057894736842,-15.220947368421063,96.7208947368421,1.1,1.02,0.26,1.02,0.43,1.2,0.85,0.04,0.85,0.75,1.4,1.35,0.3,1.35,0.44,1.1,0.37,0.05,0.37,0.84,1.7,1.55,0.21,1.55,0.66,2.1,1.86,0.41,1.86,0.87,1.8,1.64,0.34,1.64,0.46,1.7,1.65,0.05,1.65,0.08,1.5,1.22,0.34,1.22,0.72,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.59,0.03,1.59,0.47
4.4,3.115263157894737,7.170526315789485,-0.12263157894736865,-0.9936842105263178,18.015789473684258,-0.6584210526315817,8.04684210526317,-8.077736842105251,3.9675263157894554,12.398631578947398,-7.988157894736856,95.37831578947369,-16.751210526315802,96.84400000000001,1.1,1.02,0.26,1.02,0.43,1.2,0.8563157894736843,0.046315789473684324,0.8563157894736843,0.7563157894736843,1.5263157894736865,1.4700000000000022,0.41368421052631776,1.4700000000000022,0.45894736842105294,1.1,0.37,0.05,0.37,0.84,1.7,1.5815789473684216,0.19105263157894703,1.5815789473684216,0.5526315789473666,2.1,1.86,0.41,1.86,0.87,1.8,1.6526315789473685,0.2768421052631568,1.6526315789473685,0.3336842105263136,1.7,1.65,0.05,1.65,0.09263157894736865,1.5,1.2894736842105277,0.2768421052631568,1.2894736842105277,0.6821052631578941,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.6152631578947372,0.01736842105263136,1.6152631578947372,0.41947368421052544
4.45,3.1750000000000007,8.468000000000012,-0.16600000000000045,-1.222000000000002,24.730000000000064,-1.0796000000000041,9.15910000000001,-5.787399999999977,1.7190999999999799,15.557100000000027,-9.634400000000015,95.5757,-18.513100000000016,97.36560000000001,1.1,1.02,0.26,1.02,0.43,1.2,0.86,0.05,0.86,0.76,1.6,1.54,0.48,1.54,0.47,1.1,0.37,0.05,0.37,0.84,1.7,1.6,0.18,1.6,0.49,2.1,1.86,0.41,1.86,0.87,1.8,1.66,0.24,1.66,0.26,1.7,1.65,0.05,1.65,0.1,1.5,1.33,0.24,1.33,0.66,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.63,0.01,1.63,0.39
4.5,3.2502564102564104,9.80717948717949,-0.16820512820512828,-1.4751282051282055,27.53589743589744,-1.1377179487179485,7.174205128205125,-0.4627692307692264,-2.084846153846159,17.564000000000004,-11.356589743589748,95.56184615384616,-19.351076923076924,97.5126923076923,1.1,1.02,0.26,1.02,0.43,1.2,0.86,0.05,0.86,0.76,1.6,1.54,0.48,1.54,0.47,1.1,0.37,0.05,0.37,0.84,1.7,1.6,0.18,1.6,0.49,2.1,1.86,0.41,1.86,0.87,1.8,1.66,0.24,1.66,0.26,1.7,1.65,0.05,1.65,0.1,1.5,1.33,0.24,1.33,0.66,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.63,0.01,1.63,0.39
4.55,3.315,11.114999999999998,-0.21000000000000002,-1.76,30.65,-0.8235,5.3325,2.752,-5.476,18.269,-12.779,95.413,-20.588500000000003,97.6245,1.1,1.02,0.26,1.02,0.43,1.2,0.86,0.05,0.86,0.76,1.6,1.54,0.48,1.54,0.47,1.1,0.37,0.05,0.37,0.84,1.7,1.6,0.18,1.6,0.49,2.1,1.86,0.41,1.86,0.87,1.8,1.66,0.24,1.66,0.26,1.7,1.65,0.05,1.65,0.1,1.5,1.33,0.24,1.33,0.66,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.63,0.01,1.63,0.39
4.6000000000000005,3.388947368421053,12.452105263157906,-0.21184210526315778,-2.0576315789473707,30.89210526315789,-0.09452631578946735,4.634552631578945,6.271184210526343,-7.3483421052631686,17.8473947368421,-13.321947368421055,95.24884210526315,-21.63044736842106,97.69671052631578,1.1,1.02,0.26,1.02,0.43,1.2,0.86,0.05,0.86,0.76,1.6,1.54,0.48,1.54,0.47,1.1,0.37,0.05,0.37,0.84,1.7,1.6,0.18,1.6,0.49,2.1,1.86,0.41,1.86,0.87,1.8,1.66,0.24,1.66,0.26,1.7,1.65,0.05,1.65,0.1,1.5,1.33,0.24,1.33,0.66,1.3,1.23,0.26,1.23,0.34,1.3,1.17,0.03,1.17,0.66,1.7,1.63,0.01,1.63,0.39
4.65,3.4805263157894752,13.782894736842126,-0.2,-2.3602631578947415,30.13421052631578,0.7435526315789599,4.280736842105258,9.966684210526372,-8.758789473684232,17.131552631578938,-13.600763157894741,95.08681578947368,-22.58313157894738,97.7625,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31
4.7,3.5813157894736847,15.107368421052637,-0.2,-2.667368421052633,29.47631578947368,1.5218157894736872,3.928105263157893,12.89881578947369,-10.165342105263164,16.440342105263156,-13.878394736842107,94.91110526315789,-23.620342105263163,97.84734210526317,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31
4.75,3.6734210526315785,16.423157894736836,-0.22289473684210506,-3.006052631578945,29.04736842105263,2.001184210526314,3.5747105263157914,13.711894736842103,-11.573105263157887,15.861447368421056,-14.15678947368421,94.75502631578948,-24.952499999999993,98.02607894736842,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31
4.800000000000001,3.7532432432432445,17.713513513513533,-0.3105405405405407,-3.355675675675681,29.87837837837837,1.8664054054054018,3.216432432432426,15.12824324324326,-12.990000000000023,15.488405405405398,-14.422567567567567,94.8807027027027,-26.41310810810812,98.49813513513514,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31
4.8500000000000005,3.8336842105263167,19.04078947368422,-0.32394736842105276,-3.7444736842105297,29.34210526315789,1.6040263157894712,2.7299210526315747,16.39407894736843,-14.677368421052646,14.976421052631574,-14.408684210526316,94.79615789473684,-27.351973684210535,98.67273684210527,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31
4.9,3.919736842105264,20.3363157894737,-0.34421052631578974,-4.118947368421057,28.815789473684205,1.3467368421052601,2.250368421052626,17.62434210526317,-16.33455263157897,14.471868421052626,-14.387631578947367,94.7073947368421,-28.258552631578958,98.8427894736842,0.9,0.9213157894736848,0.41447368421052555,0.9213157894736848,0.06447368421052554,1.2,0.8457894736842102,0.04,0.8457894736842102,0.757105263157895,1.8710526315789489,1.833947368421054,0.7055263157894744,1.833947368421054,0.3518421052631562,1.1,0.4523684210526336,0.02157894736842044,0.4523684210526336,0.84,1.742105263157898,1.7192105263157926,0.0636842105263124,1.7192105263157926,0.4,1.7868421052631533,1.5297368421052584,0.09105263157894308,1.5297368421052584,0.897105263157895,1.9,1.6571052631578949,0.11026315789473576,1.6571052631578949,0.166052631578946,1.7,1.632894736842105,0.07131578947368467,1.632894736842105,0.10421052631578978,1.671052631578949,1.5123684210526336,0.05894736842105108,1.5123684210526336,0.7155263157894745,1.471052631578949,1.4152631578947386,0.05605263157894598,1.4152631578947386,0.41263157894736935,1.228947368421051,1.0786842105263155,0.09710526315789489,1.0786842105263155,0.59,1.7,1.682894736842105,0.04289473684210511,1.682894736842105,0.2886842105263153
4.95,4.023243243243242,21.662972972972966,-0.36108108108108095,-4.507297297297296,28.316216216216215,1.1026216216216207,1.7752432432432437,18.82418918918919,-18.03656756756756,13.960729729729731,-14.382,94.61645945945945,-29.19902702702702,99.02791891891891,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28
5.0,4.108378378378378,22.98729729729729,-0.388108108108108,-4.9356756756756734,28.6,1.2968108108108096,1.662405405405406,18.644189189189188,-19.742243243243237,13.55437837837838,-14.802945945945943,94.51064864864865,-30.424432432432425,99.29602702702702,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28
5.050000000000001,4.194210526315791,24.284736842105286,-0.4,-5.355789473684219,28.673684210526318,1.4773684210526346,1.6153157894736843,18.42973684210526,-20.59342105263159,13.207263157894731,-15.455947368421066,94.39094736842104,-31.427789473684225,99.49447368421053,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28
5.1000000000000005,4.274864864864865,25.587837837837842,-0.41162162162162164,-5.787567567567568,29.216216216216218,1.5543783783783778,1.7778108108108113,18.142756756756757,-21.10683783783784,13.103432432432433,-16.172972972972975,94.10362162162163,-32.268108108108116,99.48959459459459,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28
5.15,4.352222222222222,26.896666666666672,-0.4344444444444445,-6.251111111111113,29.711111111111116,1.256222222222221,1.9414444444444452,17.57622222222222,-22.383000000000003,13.312555555555557,-16.74066666666667,93.98022222222222,-33.336222222222226,99.72588888888889,0.98888888888889,0.9877777777777785,0.32444444444444354,0.9877777777777785,0.032222222222222006,1.2,0.8311111111111109,0.04,0.8311111111111109,0.7688888888888891,1.9,1.8822222222222225,0.7111111111111109,1.8822222222222225,0.2799999999999995,1.144444444444445,0.5211111111111115,0.027777777777778,0.5211111111111115,0.8444444444444444,1.844444444444445,1.7755555555555556,0.0311111111111115,1.7755555555555556,0.5111111111111125,1.7,1.44,0.01,1.44,0.9,1.9,1.6466666666666665,0.081111111111111,1.6466666666666665,0.08222222222222153,1.7,1.6344444444444444,0.0755555555555555,1.6344444444444444,0.0966666666666665,1.744444444444445,1.5677777777777782,0.0611111111111115,1.5677777777777782,0.7700000000000005,1.544444444444445,1.494444444444445,0.074444444444445,1.494444444444445,0.4433333333333335,1.2,1.0611111111111111,0.091111111111111,1.0611111111111111,0.6033333333333335,1.7,1.6577777777777774,0.031111111111111003,1.6577777777777774,0.271111111111111
5.2,4.420540540540541,28.208378378378388,-0.4481081081081082,-6.723783783783787,30.748648648648654,0.9122432432432411,2.0710540540540547,16.607783783783777,-23.53340540540541,13.55875675675676,-17.262513513513518,93.99813513513514,-34.33278378378379,100.07997297297298,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26
5.25,4.486666666666667,29.50833333333334,-0.46333333333333343,-7.200000000000001,31.216666666666665,0.6048333333333323,2.016333333333333,15.396333333333331,-23.772333333333332,13.7275,-17.531666666666666,93.92333333333333,-35.393,100.3785,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26
5.300000000000001,4.542222222222223,30.82222222222224,-0.48555555555555574,-7.705555555555563,31.355555555555558,0.2589999999999952,1.8402222222222189,14.590777777777769,-24.26400000000001,13.801666666666668,-17.546666666666667,93.8638888888889,-36.280222222222235,100.63822222222223,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26
5.3500000000000005,4.596756756756757,32.11297297297299,-0.4991891891891894,-8.210000000000008,31.308108108108108,-0.09467567567568116,1.5138918918918862,13.880351351351342,-25.16497297297299,13.820513513513513,-17.47718918918919,93.7897027027027,-37.241135135135146,100.91881081081083,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26
5.4,4.639166666666667,33.40722222222223,-0.5130555555555556,-8.736111111111112,31.238888888888887,-0.5526944444444462,1.0052222222222198,13.817861111111114,-25.40661111111111,13.97077777777778,-17.299,93.71791666666667,-38.16855555555556,101.19852777777777,1.1,1.069166666666667,0.21166666666666628,1.069166666666667,0.013055555555555624,1.2,0.8169444444444444,0.03694444444444438,0.8169444444444444,0.7738888888888887,1.9,1.9038888888888887,0.6786111111111106,1.9038888888888887,0.20861111111111064,1.1694444444444438,0.5538888888888888,0.043888888888888755,0.5538888888888888,0.8469444444444444,1.8694444444444438,1.7547222222222219,0.051666666666666264,1.7547222222222219,0.60111111111111,1.6388888888888875,1.3574999999999982,0.06194444444444561,1.3574999999999982,0.9030555555555556,1.9,1.6147222222222217,0.07916666666666689,1.6147222222222217,0.02527777777777812,1.7,1.6583333333333337,0.05472222222222189,1.6583333333333337,0.08,1.8305555555555562,1.5930555555555557,0.124444444444445,1.5930555555555557,0.8627777777777786,1.6305555555555562,1.559166666666667,0.1422222222222225,1.559166666666667,0.46611111111111125,1.2305555555555563,1.0561111111111112,0.06166666666666626,1.0561111111111112,0.6352777777777782,1.6694444444444438,1.605555555555555,0.044444444444444994,1.605555555555555,0.25694444444444436
5.45,4.674285714285714,34.72428571428572,-0.5342857142857145,-9.278571428571432,30.957142857142856,-0.8748571428571443,0.47871428571428287,14.90085714285715,-25.500857142857143,14.369428571428575,-17.031142857142857,93.55071428571429,-39.208714285714294,101.43914285714285,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25
5.5,4.692222222222222,36.023333333333326,-0.55,-9.823333333333329,30.777777777777768,-1.1621111111111089,-0.173888888888883,16.19022222222221,-24.62155555555556,14.80933333333333,-16.764000000000003,93.378,-40.057222222222215,101.60933333333332,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25
5.550000000000001,4.71,37.32314285714288,-0.55,-10.375714285714293,31.502857142857145,-1.2775714285714261,-0.9584857142857246,17.926285714285743,-23.811142857142848,15.35480000000001,-16.48462857142857,93.39565714285715,-40.56768571428572,101.82782857142858,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25
5.6000000000000005,4.71,38.62800000000001,-0.568857142857143,-10.966000000000003,31.41142857142857,-0.7867714285714256,-1.8164857142857183,21.186514285714303,-22.939571428571426,16.25451428571429,-16.1824,93.56888571428571,-41.21922857142857,102.24837142857143,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25
5.65,4.7,39.92222222222224,-0.58,-11.548055555555562,31.46111111111113,-0.14705555555554778,-2.1972222222222255,24.796250000000043,-23.300750000000004,17.232972222222234,-15.709916666666661,93.4053888888889,-42.10947222222223,102.46375,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02638888888888872,0.81,0.76,1.8638888888888872,1.8574999999999984,0.5794444444444421,1.8574999999999984,0.13472222222222102,1.1,0.54,0.03,0.54,0.84,1.7277777777777743,1.6405555555555518,0.06777777777778052,1.6405555555555518,0.4936111111111113,1.5,1.17,0.18,1.17,0.91,1.8638888888888872,1.565555555555555,0.11083333333333385,1.565555555555555,0.07444444444444513,1.7,1.7108333333333339,0.016388888888888717,1.7108333333333339,0.07277777777777744,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5638888888888873,1.5102777777777758,0.12888888888889027,1.5102777777777758,0.2825000000000015
5.7,4.692285714285715,41.212,-0.5722857142857143,-12.11857142857143,33.25714285714286,0.5032571428571432,-2.4268285714285716,28.29182857142857,-23.41371428571429,18.170714285714286,-15.271114285714285,93.38834285714286,-42.921057142857144,102.78345714285715,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02,0.81,0.76,1.8,1.8,0.49,1.8,0.09,1.1,0.54,0.03,0.54,0.84,1.6,1.5,0.17,1.5,0.5,1.5,1.17,0.18,1.17,0.91,1.8,1.54,0.13,1.54,0.1,1.7,1.73,0.01,1.73,0.06,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5,1.44,0.18,1.44,0.34
5.75,4.671176470588235,42.487058823529416,-0.58,-12.705882352941181,34.06470588235294,1.0609999999999982,-2.5109411764705887,30.810117647058824,-22.801235294117642,18.76694117647059,-14.918529411764705,93.40841176470587,-43.59123529411765,103.08317647058824,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.02,0.81,0.76,1.8,1.8,0.49,1.8,0.09,1.1,0.54,0.03,0.54,0.84,1.6,1.5,0.17,1.5,0.5,1.5,1.17,0.18,1.17,0.91,1.8,1.54,0.13,1.54,0.1,1.7,1.73,0.01,1.73,0.06,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.5,1.44,0.18,1.44,0.34
