Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-43.16326589595376,0.0,22.863858381502887,,,,,,,,44.32868497109826,-9.01875,45.23652456647399,2.20606936416185,2.045621387283237,0.3498699421965318,2.045621387283237,0.4605780346820809,2.1121387283236994,2.035014450867052,0.1228757225433526,2.035014450867052,0.3016907514450867,2.0939306358381504,1.9927167630057803,0.23303468208092487,1.9927167630057803,0.28015895953757225,2.1878612716763004,2.131950867052023,0.14575144508670523,2.131950867052023,0.0671242774566474,1.7408959537572255,1.7290751445086705,0.2139306358381503,1.7290751445086705,0.1963583815028902,2.0591040462427745,1.756835260115607,0.18303468208092485,1.756835260115607,1.0239306358381504,1.834826589595376,1.3068063583815028,0.20635838150289018,1.3068063583815028,1.044378612716763,1.2182080924855492,1.158815028901734,0.18802023121387285,1.158815028901734,0.26213872832369944,1.3060693641618497,1.196228323699422,0.2095520231213873,1.196228323699422,0.06757225433526012,1.0060693641618497,0.7192630057803467,0.1589450867052023,0.7192630057803467,0.5527167630057804,0.9878612716763006,0.9543786127167629,0.21696531791907517,0.9543786127167629,0.09696531791907514,1.5712427745664739,1.1563872832369941,0.34514450867052027,1.1563872832369941,0.7784971098265896
2.0,,-42.18181117533719,0.0,22.344470134874758,,,,,,,,45.46531791907514,-9.25,46.39643545279383,2.2036608863198457,2.04140655105973,0.3439691714836223,2.04140655105973,0.4682851637764932,2.1073217726396916,2.031040462427746,0.12371868978805395,2.031040462427746,0.29506743737957614,2.096339113680154,1.995606936416185,0.23183044315992293,1.995606936416185,0.278111753371869,2.1926782273603083,2.137129094412331,0.14743737957610792,2.137129094412331,0.06628131021194605,1.7445086705202313,1.7334104046242775,0.21633911368015413,1.7334104046242775,0.1978034682080925,2.0554913294797688,1.7521387283236995,0.18183044315992294,1.7521387283236995,1.026339113680154,1.8408477842003854,1.310057803468208,0.20780346820809248,1.310057803468208,1.0485934489402697,1.2109826589595376,1.151348747591522,0.19078998073217723,1.151348747591522,0.2573217726396917,1.3036608863198458,1.191772639691715,0.20774566473988443,1.191772639691715,0.06853564547206165,1.003660886319846,0.7136030828516378,0.15737957610789982,0.7136030828516378,0.555606936416185,0.9926782273603083,0.9585934489402697,0.21816955684007708,0.9585934489402697,0.09816955684007707,1.5628131021194605,1.1498843930635838,0.3470712909441233,1.1498843930635838,0.7751252408477842
2.0500000000000003,,-41.20035645472061,0.0,21.825081888246626,,,,,,,,46.601950867052025,-9.481250000000001,47.55634633911368,2.201252408477842,2.0371917148362235,0.3380684007707129,2.0371917148362235,0.4759922928709056,2.1025048169556837,2.027066473988439,0.1245616570327553,2.027066473988439,0.2884441233140655,2.0987475915221583,1.9984971098265896,0.230626204238921,1.9984971098265896,0.2760645472061657,2.197495183044316,2.14230732177264,0.1491233140655106,2.14230732177264,0.0654383429672447,1.748121387283237,1.7377456647398843,0.218747591522158,1.7377456647398843,0.19924855491329482,2.051878612716763,1.747442196531792,0.180626204238921,1.747442196531792,1.028747591522158,1.8468689788053951,1.3133092485549132,0.2092485549132948,1.3133092485549132,1.0528082851637766,1.203757225433526,1.14388246628131,0.19355973025048168,1.14388246628131,0.252504816955684,1.3012524084778418,1.1873169556840077,0.2059393063583815,1.1873169556840077,0.0694990366088632,1.001252408477842,0.7079431599229287,0.1558140655105973,0.7079431599229287,0.5584971098265896,0.997495183044316,0.9628082851637765,0.21937379576107902,0.9628082851637765,0.09937379576107899,1.554383429672447,1.1433815028901733,0.3489980732177264,1.1433815028901733,0.7717533718689789
2.1,,-40.218901734104044,0.0,21.305693641618493,,,,,,,,47.738583815028896,-9.7125,48.71625722543352,2.1988439306358383,2.032976878612717,0.3321676300578035,2.032976878612717,0.4836994219653179,2.0976878612716763,2.023092485549133,0.12540462427745663,2.023092485549133,0.2818208092485549,2.101156069364162,2.001387283236994,0.22942196531791909,2.001387283236994,0.2740173410404624,2.2023121387283235,2.147485549132948,0.1508092485549133,2.147485549132948,0.06459537572254336,1.7517341040462429,1.7420809248554914,0.22115606936416185,1.7420809248554914,0.20069364161849712,2.048265895953757,1.7427456647398845,0.1794219653179191,1.7427456647398845,1.0311560693641617,1.8528901734104046,1.3165606936416183,0.21069364161849713,1.3165606936416183,1.0570231213872832,1.1965317919075145,1.136416184971098,0.19632947976878612,1.136416184971098,0.2476878612716763,1.2988439306358381,1.1828612716763007,0.20413294797687864,1.1828612716763007,0.07046242774566475,0.9988439306358382,0.7022832369942196,0.1542485549132948,0.7022832369942196,0.5613872832369943,1.0023121387283238,0.9670231213872832,0.22057803468208093,0.9670231213872832,0.10057803468208093,1.5459537572254334,1.136878612716763,0.35092485549132946,1.136878612716763,0.7683815028901735
2.15,,-39.237447013487476,0.0,20.786305394990364,,,,,,,,48.875216763005774,-9.94375,49.876168111753366,2.196435452793834,2.02876204238921,0.326266859344894,2.02876204238921,0.4914065510597302,2.0928709055876684,2.019118497109827,0.12624759152215798,2.019118497109827,0.27519749518304437,2.1035645472061657,2.0042774566473986,0.22821772639691718,2.0042774566473986,0.27197013487475913,2.2071290944123314,2.1526637764932564,0.15249518304431597,2.1526637764932564,0.06375240847784201,1.7553468208092484,1.7464161849710982,0.2235645472061657,1.7464161849710982,0.20213872832369945,2.0446531791907514,1.7380491329479768,0.17821772639691716,1.7380491329479768,1.0335645472061656,1.8589113680154143,1.3198121387283237,0.21213872832369943,1.3198121387283237,1.06123795761079,1.189306358381503,1.1289499036608863,0.19909922928709053,1.1289499036608863,0.2428709055876686,1.2964354527938342,1.1784055876685935,0.20232658959537575,1.1784055876685935,0.07142581888246627,0.9964354527938344,0.6966233140655106,0.15268304431599228,0.6966233140655106,0.5642774566473989,1.0071290944123314,0.9712379576107899,0.22178227360308286,0.9712379576107899,0.10178227360308284,1.53752408477842,1.1303757225433526,0.35285163776493256,1.1303757225433526,0.7650096339113681
2.2,,-38.25599229287091,0.0,20.266917148362232,,,,,,,,50.01184971098266,-10.175,51.036078998073215,2.1940269749518304,2.0245472061657033,0.32036608863198457,2.0245472061657033,0.4991136801541426,2.0880539499036606,2.01514450867052,0.12709055876685935,2.01514450867052,0.26857418111753373,2.10597302504817,2.0071676300578036,0.2270134874759152,2.0071676300578036,0.2699229287090559,2.2119460500963393,2.1578420038535646,0.15418111753371871,2.1578420038535646,0.06290944123314066,1.7589595375722542,1.7507514450867052,0.22597302504816957,1.7507514450867052,0.20358381502890177,2.0410404624277456,1.7333526011560694,0.17701348747591522,1.7333526011560694,1.0359730250481696,1.864932562620424,1.3230635838150289,0.21358381502890175,1.3230635838150289,1.0654527938342968,1.1820809248554913,1.1214836223506743,0.20186897880539498,1.1214836223506743,0.23805394990366088,1.2940269749518303,1.1739499036608865,0.20052023121387286,1.1739499036608865,0.07238921001926782,0.9940269749518305,0.6909633911368015,0.1511175337186898,0.6909633911368015,0.5671676300578035,1.011946050096339,0.9754527938342967,0.2229865125240848,0.9754527938342967,0.10298651252408478,1.5290944123314065,1.123872832369942,0.35477842003853566,1.123872832369942,0.7616377649325626
2.25,,-37.27453757225434,0.0,19.747528901734103,,,,,,,,51.14848265895953,-10.40625,52.19598988439306,2.1916184971098267,2.0203323699421967,0.3144653179190751,2.0203323699421967,0.5068208092485549,2.083236994219653,2.011170520231214,0.1279335260115607,2.011170520231214,0.26195086705202314,2.1083815028901736,2.010057803468208,0.2258092485549133,2.010057803468208,0.26787572254335257,2.2167630057803467,2.163020231213873,0.1558670520231214,2.163020231213873,0.062066473988439314,1.76257225433526,1.755086705202312,0.2283815028901734,1.755086705202312,0.20502890173410404,2.03742774566474,1.728656069364162,0.1758092485549133,1.728656069364162,1.0383815028901733,1.8709537572254336,1.326315028901734,0.21502890173410405,1.326315028901734,1.0696676300578034,1.1748554913294798,1.1140173410404623,0.2046387283236994,1.1140173410404623,0.2332369942196532,1.2916184971098266,1.1694942196531792,0.19871387283236996,1.1694942196531792,0.07335260115606937,0.9916184971098266,0.6853034682080925,0.14955202312138727,0.6853034682080925,0.5700578034682081,1.0167630057803467,0.9796676300578034,0.2241907514450867,0.9796676300578034,0.1041907514450867,1.5206647398843929,1.1173699421965317,0.35670520231213876,1.1173699421965317,0.7582658959537573
2.3000000000000003,,-36.29308285163776,0.0,19.228140655105967,,,,,,,,52.285115606936415,-10.637500000000001,53.355900770712914,2.1892100192678225,2.0161175337186896,0.30856454720616566,2.0161175337186896,0.5145279383429673,2.0784200385356453,2.0071965317919074,0.12877649325626206,2.0071965317919074,0.2553275529865125,2.1107899807321773,2.0129479768786127,0.22460500963391136,2.0129479768786127,0.2658285163776493,2.2215799614643545,2.168198458574181,0.15755298651252408,2.168198458574181,0.06122350674373796,1.7661849710982658,1.759421965317919,0.23078998073217727,1.759421965317919,0.20647398843930637,2.033815028901734,1.7239595375722543,0.17460500963391137,1.7239595375722543,1.0407899807321772,1.8769749518304433,1.3295664739884392,0.21647398843930638,1.3295664739884392,1.0738824662813102,1.1676300578034682,1.1065510597302504,0.20740847784200384,1.1065510597302504,0.22842003853564546,1.2892100192678226,1.165038535645472,0.19690751445086707,1.165038535645472,0.0743159922928709,0.9892100192678228,0.6796435452793834,0.1479865125240848,0.6796435452793834,0.5729479768786128,1.0215799614643546,0.9838824662813102,0.22539499036608865,0.9838824662813102,0.10539499036608863,1.5122350674373795,1.1108670520231212,0.3586319845857418,1.1108670520231212,0.7548940269749518
2.35,,-35.311628131021195,0.0,18.70875240847784,,,,,,,,53.42174855491329,-10.86875,54.515811657032756,2.186801541425819,2.011902697495183,0.3026637764932562,2.011902697495183,0.5222350674373796,2.073603082851638,2.003222543352601,0.1296194605009634,2.003222543352601,0.24870423892100196,2.1131984585741814,2.0158381502890172,0.22340077071290945,2.0158381502890172,0.26378131021194606,2.226396917148362,2.1733766859344894,0.1592389210019268,2.1733766859344894,0.06038053949903661,1.7697976878612716,1.763757225433526,0.23319845857418112,1.763757225433526,0.2079190751445087,2.0302023121387283,1.7192630057803469,0.17340077071290944,1.7192630057803469,1.0431984585741811,1.882996146435453,1.3328179190751444,0.2179190751445087,1.3328179190751444,1.0780973025048168,1.1604046242774566,1.0990847784200386,0.21017822736030828,1.0990847784200386,0.22360308285163777,1.286801541425819,1.160582851637765,0.19510115606936418,1.160582851637765,0.07527938342967244,0.9868015414258189,0.6739836223506743,0.14642100192678226,0.6739836223506743,0.5758381502890174,1.0263969171483622,0.988097302504817,0.2265992292870906,0.988097302504817,0.10659922928709056,1.503805394990366,1.1043641618497109,0.3605587668593449,1.1043641618497109,0.7515221579961464
2.4000000000000004,,-34.33017341040462,0.0,18.189364161849706,,,,,,,,54.55838150289018,-11.100000000000001,55.675722543352606,2.184393063583815,2.0076878612716764,0.29676300578034676,2.0076878612716764,0.529942196531792,2.06878612716763,1.9992485549132948,0.13046242774566474,1.9992485549132948,0.24208092485549132,2.115606936416185,2.018728323699422,0.22219653179190751,2.018728323699422,0.26173410404624275,2.23121387283237,2.1785549132947977,0.1609248554913295,2.1785549132947977,0.05953757225433526,1.7734104046242773,1.768092485549133,0.235606936416185,1.768092485549133,0.20936416184971102,2.0265895953757225,1.7145664739884392,0.17219653179190753,1.7145664739884392,1.0456069364161849,1.8890173410404625,1.3360693641618497,0.219364161849711,1.3360693641618497,1.0823121387283237,1.153179190751445,1.0916184971098266,0.21294797687861272,1.0916184971098266,0.21878612716763002,1.284393063583815,1.1561271676300577,0.1932947976878613,1.1561271676300577,0.07624277456647399,0.9843930635838151,0.6683236994219652,0.14485549132947975,0.6683236994219652,0.5787283236994221,1.0312138728323699,0.9923121387283237,0.2278034682080925,0.9923121387283237,0.10780346820809249,1.4953757225433524,1.0978612716763005,0.362485549132948,1.0978612716763005,0.748150289017341
2.45,,-33.34871868978805,0.0,17.669975915221578,,,,,,,,55.69501445086705,-11.33125,56.83563342967245,2.181984585741811,2.0034730250481694,0.29086223506743736,2.0034730250481694,0.5376493256262043,2.063969171483622,1.9952745664739884,0.1313053949903661,1.9952745664739884,0.23545761078998073,2.118015414258189,2.0216184971098268,0.2209922928709056,2.0216184971098268,0.2596868978805395,2.2360308285163777,2.183733140655106,0.1626107899807322,2.183733140655106,0.05869460500963391,1.7770231213872831,1.77242774566474,0.23801541425818884,1.77242774566474,0.21080924855491331,2.0229768786127167,1.7098699421965318,0.1709922928709056,1.7098699421965318,1.0480154142581888,1.8950385356454722,1.339320809248555,0.2208092485549133,1.339320809248555,1.0865269749518305,1.1459537572254335,1.0841522157996146,0.21571772639691716,1.0841522157996146,0.21396917148362235,1.281984585741811,1.1516714836223507,0.1914884393063584,1.1516714836223507,0.07720616570327553,0.9819845857418112,0.6626637764932561,0.14328998073217725,0.6626637764932561,0.5816184971098266,1.0360308285163777,0.9965269749518304,0.22900770712909443,0.9965269749518304,0.10900770712909441,1.4869460500963392,1.0913583815028902,0.36441233140655105,1.0913583815028902,0.7447784200385357
2.5,,-32.36726396917149,0.0,17.15058766859345,,,,,,,,56.83164739884393,-11.5625,57.99554431599229,2.1795761078998073,1.9992581888246628,0.2849614643545279,1.9992581888246628,0.5453564547206166,2.0591522157996147,1.9913005780346822,0.13214836223506743,1.9913005780346822,0.22883429672447014,2.120423892100193,2.0245086705202313,0.21978805394990367,2.0245086705202313,0.25763969171483625,2.240847784200385,2.188911368015414,0.16429672447013488,2.188911368015414,0.057851637764932566,1.780635838150289,1.7767630057803467,0.24042389210019266,1.7767630057803467,0.2122543352601156,2.019364161849711,1.7051734104046243,0.16978805394990368,1.7051734104046243,1.0504238921001927,1.901059730250482,1.34257225433526,0.22225433526011562,1.34257225433526,1.090741811175337,1.138728323699422,1.0766859344894026,0.21848747591522155,1.0766859344894026,0.20915221579961465,1.2795761078998074,1.1472157996146435,0.1896820809248555,1.1472157996146435,0.07816955684007706,0.9795761078998073,0.6570038535645472,0.14172447013487477,0.6570038535645472,0.5845086705202313,1.0408477842003854,1.0007418111753372,0.23021194605009634,1.0007418111753372,0.11021194605009633,1.4785163776493255,1.0848554913294797,0.36633911368015415,1.0848554913294797,0.7414065510597303
2.5500000000000003,,-31.385809248554914,0.0,16.631199421965313,,,,,,,,57.96828034682081,-11.793750000000001,59.15545520231214,2.1771676300578036,1.9950433526011562,0.27906069364161845,1.9950433526011562,0.553063583815029,2.054335260115607,1.9873265895953758,0.1329913294797688,1.9873265895953758,0.2222109826589595,2.1228323699421967,2.027398843930636,0.21858381502890173,2.027398843930636,0.25559248554913294,2.245664739884393,2.1940895953757225,0.1659826589595376,2.1940895953757225,0.05700867052023121,1.7842485549132947,1.7810982658959538,0.24283236994219654,1.7810982658959538,0.21369942196531794,2.015751445086705,1.7004768786127167,0.16858381502890174,1.7004768786127167,1.0528323699421964,1.9070809248554914,1.3458236994219652,0.22369942196531795,1.3458236994219652,1.094956647398844,1.1315028901734103,1.0692196531791907,0.221257225433526,1.0692196531791907,0.2043352601156069,1.2771676300578034,1.1427601156069365,0.1878757225433526,1.1427601156069365,0.07913294797687861,0.9771676300578035,0.6513439306358382,0.14015895953757224,0.6513439306358382,0.5873988439306359,1.045664739884393,1.0049566473988438,0.23141618497109828,1.0049566473988438,0.11141618497109826,1.470086705202312,1.0783526011560693,0.36826589595375725,1.0783526011560693,0.7380346820809248
2.6,,-30.404354527938345,0.0,16.111811175337184,,,,,,,,59.10491329479768,-12.025,60.31536608863198,2.1747591522157994,1.9908285163776493,0.27315992292870905,1.9908285163776493,0.5607707129094412,2.049518304431599,1.9833526011560694,0.13383429672447014,1.9833526011560694,0.21558766859344897,2.1252408477842004,2.0302890173410404,0.21737957610789982,2.0302890173410404,0.25354527938342963,2.250481695568401,2.1992678227360307,0.16766859344894028,2.1992678227360307,0.05616570327552987,1.7878612716763005,1.7854335260115608,0.24524084778420038,1.7854335260115608,0.21514450867052026,2.0121387283236993,1.6957803468208092,0.16737957610789983,1.6957803468208092,1.0552408477842004,1.9131021194605011,1.3490751445086704,0.22514450867052024,1.3490751445086704,1.0991714836223507,1.1242774566473988,1.0617533718689787,0.22402697495183044,1.0617533718689787,0.19951830443159924,1.2747591522157995,1.1383044315992294,0.18606936416184972,1.1383044315992294,0.08009633911368015,0.9747591522157997,0.6456840077071291,0.13859344894026976,0.6456840077071291,0.5902890173410404,1.0504816955684007,1.0091714836223507,0.2326204238921002,1.0091714836223507,0.1126204238921002,1.4616570327552987,1.0718497109826588,0.3701926782273603,1.0718497109826588,0.7346628131021194
2.6500000000000004,,-29.42289980732177,0.0,15.592422928709052,,,,,,,,60.24154624277457,-12.256250000000001,61.47527697495183,2.1723506743737957,1.9866136801541425,0.26725915221579954,1.9866136801541425,0.5684778420038535,2.0447013487475916,1.979378612716763,0.13467726396917148,1.979378612716763,0.20896435452793832,2.1276493256262046,2.033179190751445,0.21617533718689788,2.033179190751445,0.2514980732177264,2.2552986512524082,2.204446050096339,0.169354527938343,2.204446050096339,0.05532273603082851,1.7914739884393063,1.7897687861271676,0.24764932562620426,1.7897687861271676,0.21658959537572256,2.0085260115606935,1.6910838150289018,0.16617533718689786,1.6910838150289018,1.0576493256262043,1.9191233140655108,1.3523265895953758,0.22658959537572257,1.3523265895953758,1.1033863198458573,1.1170520231213872,1.0542870905587667,0.22679672447013488,1.0542870905587667,0.19470134874759149,1.2723506743737958,1.1338487475915222,0.18426300578034682,1.1338487475915222,0.08105973025048169,0.9723506743737957,0.64002408477842,0.13702793834296723,0.64002408477842,0.5931791907514452,1.0552986512524085,1.0133863198458575,0.23382466281310216,1.0133863198458575,0.11382466281310212,1.453227360308285,1.0653468208092485,0.3721194605009634,1.0653468208092485,0.7312909441233141
2.7,,-28.4414450867052,0.0,15.073034682080923,,,,,,,,61.378179190751446,-12.4875,62.635187861271675,2.169942196531792,1.982398843930636,0.26135838150289015,1.982398843930636,0.5761849710982659,2.0398843930635837,1.9754046242774568,0.13552023121387283,1.9754046242774568,0.20234104046242773,2.1300578034682083,2.03606936416185,0.21497109826589594,2.03606936416185,0.2494508670520231,2.260115606936416,2.2096242774566472,0.17104046242774568,2.2096242774566472,0.05447976878612717,1.795086705202312,1.7941040462427746,0.2500578034682081,1.7941040462427746,0.21803468208092486,2.0049132947976878,1.6863872832369942,0.16497109826589595,1.6863872832369942,1.060057803468208,1.9251445086705203,1.355578034682081,0.22803468208092487,1.355578034682081,1.1076011560693642,1.1098265895953756,1.046820809248555,0.22956647398843927,1.046820809248555,0.1898843930635838,1.2699421965317919,1.129393063583815,0.18245664739884393,1.129393063583815,0.08202312138728324,0.9699421965317919,0.6343641618497109,0.13546242774566475,0.6343641618497109,0.5960693641618497,1.0601156069364162,1.017601156069364,0.23502890173410407,1.017601156069364,0.11502890173410404,1.4447976878612716,1.0588439306358381,0.37404624277456644,1.0588439306358381,0.7279190751445087
2.75,,-27.459990366088633,0.0,14.553646435452794,,,,,,,,62.51481213872832,-12.71875,63.79509874759152,2.1675337186897883,1.978184007707129,0.2554576107899807,1.978184007707129,0.5838921001926782,2.035067437379576,1.9714306358381504,0.1363631984585742,1.9714306358381504,0.19571772639691715,2.132466281310212,2.0389595375722545,0.21376685934489403,2.0389595375722545,0.24740366088631982,2.264932562620424,2.2148025048169555,0.17272639691714836,2.2148025048169555,0.05363680154142582,1.7986994219653178,1.7984393063583815,0.252466281310212,1.7984393063583815,0.21947976878612718,2.001300578034682,1.6816907514450867,0.16376685934489404,1.6816907514450867,1.062466281310212,1.9311657032755298,1.358829479768786,0.2294797687861272,1.358829479768786,1.111815992292871,1.1026011560693643,1.039354527938343,0.2323362235067437,1.039354527938343,0.1850674373795761,1.267533718689788,1.124937379576108,0.18065028901734106,1.124937379576108,0.08298651252408477,0.9675337186897881,0.6287042389210019,0.13389691714836222,0.6287042389210019,0.5989595375722544,1.0649325626204238,1.021815992292871,0.23623314065510598,1.021815992292871,0.11623314065510597,1.4363680154142582,1.0523410404624278,0.37597302504816954,1.0523410404624278,0.7245472061657032
2.8000000000000003,,-26.478535645472057,0.0,14.034258188824658,,,,,,,,63.6514450867052,-12.950000000000001,64.95500963391137,2.165125240847784,1.9739691714836223,0.24955684007707124,1.9739691714836223,0.5915992292870905,2.0302504816955684,1.967456647398844,0.13720616570327554,1.967456647398844,0.18909441233140656,2.134874759152216,2.041849710982659,0.2125626204238921,2.041849710982659,0.24535645472061657,2.2697495183044314,2.2199807321772638,0.17441233140655107,2.2199807321772638,0.05279383429672447,1.8023121387283236,1.8027745664739885,0.2548747591522158,1.8027745664739885,0.2209248554913295,1.9976878612716762,1.6769942196531793,0.1625626204238921,1.6769942196531793,1.0648747591522159,1.9371868978805395,1.3620809248554913,0.23092485549132952,1.3620809248554913,1.1160308285163776,1.0953757225433527,1.031888246628131,0.23510597302504815,1.031888246628131,0.1802504816955684,1.2651252408477842,1.1204816955684007,0.17884393063583814,1.1204816955684007,0.08394990366088631,0.9651252408477842,0.6230443159922928,0.13233140655105974,0.6230443159922928,0.601849710982659,1.0697495183044317,1.0260308285163777,0.23743737957610792,1.0260308285163777,0.1174373795761079,1.4279383429672445,1.0458381502890173,0.37789980732177264,1.0458381502890173,0.7211753371868979
2.85,,-25.497080924855496,0.0,13.51486994219653,,,,,,,,64.78807803468207,-13.18125,66.11492052023121,2.1627167630057804,1.9697543352601157,0.24365606936416184,1.9697543352601157,0.5993063583815029,2.0254335260115606,1.9634826589595376,0.13804913294797688,1.9634826589595376,0.18247109826589597,2.13728323699422,2.0447398843930635,0.21135838150289016,2.0447398843930635,0.2433092485549133,2.2745664739884393,2.225158959537572,0.1760982658959538,2.225158959537572,0.05195086705202312,1.8059248554913294,1.8071098265895953,0.2572832369942196,1.8071098265895953,0.2223699421965318,1.9940751445086704,1.6722976878612716,0.16135838150289017,1.6722976878612716,1.0672832369942196,1.9432080924855493,1.3653323699421964,0.2323699421965318,1.3653323699421964,1.1202456647398844,1.0881502890173411,1.024421965317919,0.2378757225433526,1.024421965317919,0.1754335260115607,1.2627167630057803,1.1160260115606937,0.17703757225433528,1.1160260115606937,0.08491329479768786,0.9627167630057804,0.6173843930635838,0.1307658959537572,0.6173843930635838,0.6047398843930636,1.0745664739884393,1.0302456647398843,0.23864161849710985,1.0302456647398843,0.11864161849710983,1.419508670520231,1.039335260115607,0.37982658959537574,1.039335260115607,0.7178034682080925
2.9000000000000004,,-24.51562620423892,0.0,12.995481695568397,,,,,,,,65.92471098265897,-13.412500000000001,67.27483140655106,2.1603082851637767,1.9655394990366089,0.23775529865125233,1.9655394990366089,0.6070134874759152,2.0206165703275527,1.9595086705202314,0.13889210019267823,1.9595086705202314,0.17584778420038533,2.1396917148362236,2.047630057803468,0.21015414258188825,2.047630057803468,0.24126204238921,2.279383429672447,2.2303371868978803,0.17778420038535647,2.2303371868978803,0.05110789980732177,1.8095375722543352,1.8114450867052023,0.25969171483622355,1.8114450867052023,0.22381502890173413,1.9904624277456646,1.6676011560693642,0.16015414258188826,1.6676011560693642,1.0696917148362235,1.9492292870905588,1.3685838150289016,0.2338150289017341,1.3685838150289016,1.1244605009633912,1.0809248554913296,1.016955684007707,0.24064547206165704,1.016955684007707,0.17061657032755295,1.2603082851637764,1.1115703275529865,0.17523121387283236,1.1115703275529865,0.08587668593448941,0.9603082851637765,0.6117244701348747,0.12920038535645473,0.6117244701348747,0.6076300578034682,1.079383429672447,1.0344605009633911,0.23984585741811176,1.0344605009633911,0.11984585741811175,1.4110789980732177,1.0328323699421964,0.38175337186897884,1.0328323699421964,0.7144315992292871
2.95,,-23.53417148362235,0.0,12.476093448940269,,,,,,,,67.06134393063583,-13.64375,68.43474229287091,2.1578998073217726,1.9613246628131022,0.23185452793834294,1.9613246628131022,0.6147206165703275,2.0157996146435453,1.955534682080925,0.13973506743737957,1.955534682080925,0.16922447013487474,2.1421001926782273,2.050520231213873,0.20894990366088634,2.050520231213873,0.23921483622350673,2.2842003853564545,2.2355154142581886,0.17947013487475916,2.2355154142581886,0.05026493256262042,1.813150289017341,1.8157803468208091,0.2621001926782274,1.8157803468208091,0.22526011560693643,1.9868497109826588,1.6629046242774566,0.15894990366088632,1.6629046242774566,1.0721001926782272,1.9552504816955685,1.3718352601156067,0.23526011560693644,1.3718352601156067,1.1286753371868978,1.073699421965318,1.0094894026974952,0.24341522157996143,1.0094894026974952,0.16579961464354526,1.2578998073217726,1.1071146435452794,0.1734248554913295,1.1071146435452794,0.08684007707129093,0.9578998073217727,0.6060645472061656,0.1276348747591522,0.6060645472061656,0.6105202312138729,1.0842003853564548,1.0386753371868978,0.2410500963391137,1.0386753371868978,0.12105009633911368,1.4026493256262043,1.026329479768786,0.3836801541425819,1.026329479768786,0.7110597302504817
3.0,,-22.552716763005783,0.0,11.956705202312136,,,,,,,,68.1979768786127,-13.875,69.59465317919074,2.155491329479769,1.9571098265895954,0.22595375722543354,1.9571098265895954,0.6224277456647399,2.0109826589595374,1.9515606936416185,0.1405780346820809,1.9515606936416185,0.1626011560693642,2.1445086705202314,2.0534104046242776,0.2077456647398844,2.0534104046242776,0.23716763005780345,2.2890173410404624,2.240693641618497,0.18115606936416184,2.240693641618497,0.04942196531791908,1.8167630057803468,1.8201156069364162,0.2645086705202312,1.8201156069364162,0.22670520231213875,1.983236994219653,1.6582080924855491,0.15774566473988438,1.6582080924855491,1.0745086705202311,1.9612716763005782,1.3750867052023121,0.23670520231213873,1.3750867052023121,1.1328901734104047,1.0664739884393064,1.0020231213872832,0.24618497109826587,1.0020231213872832,0.16098265895953756,1.2554913294797687,1.1026589595375724,0.1716184971098266,1.1026589595375724,0.08780346820809248,0.9554913294797689,0.6004046242774566,0.12606936416184972,0.6004046242774566,0.6134104046242774,1.0890173410404624,1.0428901734104046,0.24225433526011564,1.0428901734104046,0.1222543352601156,1.3942196531791908,1.0198265895953758,0.38560693641618493,1.0198265895953758,0.7076878612716764
