Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-58.943131801692864,0.0,30.988561064087058,,,,,,,,25.552986698911734,-5.1988633615477635,26.076517533252723,1.526602176541717,1.4053204353083433,0.20945586457073762,1.4053204353083433,0.22099153567110036,1.573397823458283,1.4393591293833132,0.1046795646916566,1.4393591293833132,0.2900967351874244,1.3330108827085851,1.2531076178960097,0.16512696493349457,1.2531076178960097,0.1657678355501814,1.4064087061668682,1.3576904474002418,0.18009673518742442,1.3576904474002418,0.1567956469165659,1.546795646916566,1.4634945586457073,0.15413542926239418,1.4634945586457073,0.2264087061668682,2.0128174123337366,1.7133615477629989,0.0899032648125756,1.7133615477629989,1.016795646916566,2.093591293833132,2.00496977025393,0.09256348246674728,2.00496977025393,0.4384280532043531,2.7064087061668682,2.681088270858525,0.21660217654171704,2.681088270858525,0.3153204353083434,2.2467956469165657,2.132212817412334,0.2533010882708585,2.132212817412334,0.7706408706166868,1.6403869407496976,1.5997460701330108,0.18044740024183797,1.5997460701330108,0.254776299879081,2.1,0.9186215235792019,0.21679564691656592,0.9186215235792019,1.88,1.4,1.2780773881499397,0.14467956469165658,1.2780773881499397,0.14275695284159612
1.1500000000000001,,-57.971910519951635,0.0,30.47804111245465,,,,,,,,26.714486094316815,-5.435175332527208,27.26181378476421,1.5278113663845223,1.4055622732769044,0.20715840386940748,1.4055622732769044,0.2274002418379686,1.5721886336154778,1.438875453446191,0.10443772672309552,1.438875453446191,0.28828295042321644,1.339056831922612,1.2573397823458283,0.1689963724304716,1.2573397823458283,0.17012091898428056,1.4112454655380895,1.3634945586457075,0.17828295042321643,1.3634945586457075,0.15437726723095524,1.5443772672309553,1.4604715840386941,0.15159613059250301,1.4604715840386941,0.2312454655380895,2.022490931076179,1.7253325272067714,0.09171704957678357,1.7253325272067714,1.0143772672309552,2.0887545344619105,1.9992865779927447,0.0944981862152358,1.9992865779927447,0.44290205562273277,2.7112454655380898,2.6856831922611852,0.21781136638452236,2.6856831922611852,0.3155622732769045,2.244377267230955,2.1282224909310763,0.2539056831922612,2.1282224909310763,0.771124546553809,1.6331318016928658,1.5920072551390567,0.18455864570737607,1.5920072551390567,0.25272067714631197,2.1,0.9194679564691657,0.21437726723095527,0.9194679564691657,1.88,1.4,1.2766263603385732,0.14443772672309552,1.2766263603385732,0.14106408706166867
1.2000000000000002,,-57.0006892382104,0.0,29.967521160822244,,,,,,,,27.87598548972189,-5.671487303506651,28.4471100362757,1.5290205562273278,1.4058041112454656,0.20486094316807738,1.4058041112454656,0.23380894800483681,1.5709794437726723,1.4383917775090689,0.10419588875453446,1.4383917775090689,0.2864691656590085,1.3451027811366385,1.2615719467956468,0.17286577992744864,1.2615719467956468,0.1744740024183797,1.4160822249093108,1.3692986698911729,0.17646916565900844,1.3692986698911729,0.1519588875453446,1.5419588875453447,1.4574486094316808,0.14905683192261182,1.4574486094316808,0.2360822249093108,2.0321644498186218,1.737303506650544,0.09353083434099155,1.737303506650544,1.0119588875453447,2.0839177750906894,1.9936033857315598,0.09643288996372432,1.9936033857315598,0.44737605804111247,2.716082224909311,2.690278113663845,0.2190205562273277,2.690278113663845,0.31580411124546554,2.2419588875453447,2.1242321644498188,0.25451027811366383,2.1242321644498188,0.7716082224909311,1.625876662636034,1.5842684401451028,0.18866989117291416,1.5842684401451028,0.2506650544135429,2.1,0.9203143893591293,0.21195888754534462,0.9203143893591293,1.88,1.4,1.2751753325272068,0.14419588875453446,1.2751753325272068,0.13937122128174123
1.25,,-56.02946795646916,0.0,29.45700120918984,,,,,,,,29.03748488512697,-5.907799274486094,29.632406287787184,1.530229746070133,1.4060459492140265,0.20256348246674727,1.4060459492140265,0.240217654171705,1.569770253929867,1.4379081015719468,0.10395405078597339,1.4379081015719468,0.28465538089480047,1.351148730350665,1.2658041112454654,0.17673518742442565,1.2658041112454654,0.17882708585247886,1.420918984280532,1.3751027811366385,0.17465538089480048,1.3751027811366385,0.14954050785973397,1.539540507859734,1.4544256348246676,0.14651753325272066,1.4544256348246676,0.24091898428053204,2.0418379685610644,1.7492744860943168,0.09534461910519954,1.7492744860943168,1.009540507859734,2.079081015719468,1.9879201934703747,0.09836759371221282,1.9879201934703747,0.45185006045949216,2.720918984280532,2.6948730350665056,0.22022974607013301,2.6948730350665056,0.3160459492140266,2.2395405078597337,2.1202418379685612,0.25511487303506647,2.1202418379685612,0.7720918984280533,1.6186215235792019,1.5765296251511487,0.19278113663845223,1.5765296251511487,0.24860943168077387,2.1,0.9211608222490931,0.209540507859734,0.9211608222490931,1.88,1.4,1.2737243047158404,0.1439540507859734,1.2737243047158404,0.1376783555018138
1.3,,-55.05824667472793,0.0,28.946481257557434,,,,,,,,30.19898428053205,-6.144111245465538,30.817702539298672,1.5314389359129383,1.4062877871825876,0.20026602176541716,1.4062877871825876,0.24662636033857316,1.5685610640870618,1.4374244256348245,0.10371221281741233,1.4374244256348245,0.2828415961305925,1.3571946795646916,1.270036275695284,0.18060459492140268,1.270036275695284,0.18318016928657802,1.4257557436517534,1.380906892382104,0.1728415961305925,1.380906892382104,0.14712212817412335,1.5371221281741234,1.4514026602176542,0.1439782345828295,1.4514026602176542,0.24575574365175334,2.0515114873035065,1.7612454655380896,0.09715840386940752,1.7612454655380896,1.0071221281741234,2.074244256348247,1.9822370012091897,0.10030229746070132,1.9822370012091897,0.45632406287787186,2.7257557436517534,2.6994679564691655,0.22143893591293834,2.6994679564691655,0.31628778718258765,2.237122128174123,2.1162515114873037,0.25571946795646916,2.1162515114873037,0.7725755743651753,1.61136638452237,1.5687908101571946,0.19689238210399032,1.5687908101571946,0.24655380894800483,2.1,0.9220072551390568,0.20712212817412334,0.9220072551390568,1.88,1.4,1.272273276904474,0.14371221281741234,1.272273276904474,0.13598548972188634
1.35,,-54.087025392986696,0.0,28.435961305925026,,,,,,,,31.360483675937125,-6.380423216444982,32.00299879081016,1.5326481257557436,1.4065296251511485,0.19796856106408706,1.4065296251511485,0.2530350665054414,1.5673518742442565,1.4369407496977025,0.10347037484885127,1.4369407496977025,0.28102781136638455,1.3632406287787182,1.2742684401451028,0.1844740024183797,1.2742684401451028,0.18753325272067717,1.4305925030229747,1.3867110036275696,0.1710278113663845,1.3867110036275696,0.1447037484885127,1.5347037484885127,1.4483796856106408,0.14143893591293832,1.4483796856106408,0.25059250302297464,2.061185006045949,1.7732164449818621,0.0989721886336155,1.7732164449818621,1.0047037484885126,2.0694074969770253,1.9765538089480048,0.10223700120918985,1.9765538089480048,0.46079806529625156,2.7305925030229745,2.704062877871826,0.22264812575574366,2.704062877871826,0.31652962515114874,2.2347037484885126,2.112261185006046,0.2563240628778718,2.112261185006046,0.7730592503022975,1.6041112454655382,1.5610519951632407,0.20100362756952841,1.5610519951632407,0.24449818621523578,2.1,0.9228536880290206,0.2047037484885127,0.9228536880290206,1.88,1.4,1.2708222490931076,0.14347037484885128,1.2708222490931076,0.13429262394195887
1.4000000000000001,,-53.11580411124547,0.0,27.92544135429262,,,,,,,,32.521983071342206,-6.6167351874244265,33.18829504232165,1.533857315598549,1.4067714631197097,0.19567110036275695,1.4067714631197097,0.25944377267230956,1.566142684401451,1.4364570737605804,0.1032285368802902,1.4364570737605804,0.27921402660217653,1.3692865779927448,1.2785006045949214,0.18834340991535675,1.2785006045949214,0.19188633615477632,1.435429262394196,1.392515114873035,0.16921402660217655,1.392515114873035,0.14228536880290205,1.5322853688029021,1.4453567110036276,0.13889963724304716,1.4453567110036276,0.25542926239419594,2.0708585247883917,1.7851874244256347,0.10078597339782347,1.7851874244256347,1.002285368802902,2.0645707376058042,1.9708706166868197,0.10417170495767836,1.9708706166868197,0.46527206771463125,2.735429262394196,2.7086577992744862,0.223857315598549,2.7086577992744862,0.3167714631197098,2.232285368802902,2.1082708585247887,0.2569286577992745,2.1082708585247887,0.7735429262394196,1.5968561064087061,1.5533131801692865,0.2051148730350665,1.5533131801692865,0.24244256348246673,2.1,0.9237001209189843,0.20228536880290204,0.9237001209189843,1.88,1.4,1.2693712212817412,0.1432285368802902,1.2693712212817412,0.13259975816203143
1.4500000000000002,,-52.14458282950423,0.0,27.414921402660212,,,,,,,,33.683482466747286,-6.85304715840387,34.37359129383314,1.5350665054413544,1.4070133010882708,0.19337363966142684,1.4070133010882708,0.2658524788391778,1.5649334945586457,1.4359733978234581,0.10298669891172914,1.4359733978234581,0.2774002418379686,1.3753325272067713,1.28273276904474,0.19221281741233376,1.28273276904474,0.19623941958887547,1.4402660217654173,1.3983192261185007,0.16740024183796856,1.3983192261185007,0.1398669891172914,1.5298669891172914,1.4423337363966142,0.13636033857315596,1.4423337363966142,0.2602660217654172,2.0805320435308343,1.7971584038694075,0.10259975816203146,1.7971584038694075,0.9998669891172914,2.0597339782345827,1.9651874244256347,0.10610640870616687,1.9651874244256347,0.4697460701330109,2.740266021765417,2.713252720677146,0.2250665054413543,2.713252720677146,0.31701330108827086,2.2298669891172915,2.1042805320435307,0.2575332527206771,2.1042805320435307,0.7740266021765417,1.5896009673518743,1.5455743651753324,0.2092261185006046,1.5455743651753324,0.2403869407496977,2.1,0.924546553808948,0.19986698911729142,0.924546553808948,1.88,1.4,1.2679201934703748,0.14298669891172913,1.2679201934703748,0.13090689238210398
1.5,,-51.173361547763,0.0,26.90440145102781,,,,,,,,34.84498186215236,-7.089359129383313,35.55888754534462,1.5362756952841596,1.4072551390568317,0.19107617896009674,1.4072551390568317,0.27226118500604596,1.5637243047158405,1.435489721886336,0.10274486094316808,1.435489721886336,0.27558645707376056,1.3813784764207981,1.2869649334945585,0.19608222490931076,1.2869649334945585,0.20059250302297463,1.4451027811366384,1.404123337363966,0.16558645707376057,1.404123337363966,0.13744860943168077,1.5274486094316808,1.439310761789601,0.1338210399032648,1.439310761789601,0.26510278113663843,2.090205562273277,1.80912938331318,0.10441354292623944,1.80912938331318,0.9974486094316808,2.0548972188633616,1.9595042321644498,0.10804111245465538,1.9595042321644498,0.47422007255139054,2.7451027811366386,2.7178476420798066,0.2262756952841596,2.7178476420798066,0.31725513905683195,2.2274486094316805,2.100290205562273,0.2581378476420798,2.100290205562273,0.7745102781136639,1.5823458282950422,1.5378355501813785,0.21333736396614267,1.5378355501813785,0.23833131801692864,2.1,0.9253929866989117,0.1974486094316808,0.9253929866989117,1.88,1.4,1.2664691656590086,0.14274486094316807,1.2664691656590086,0.12921402660217654
1.55,,-50.202140266021765,0.0,26.393881499395402,,,,,,,,36.00648125755744,-7.325671100362757,36.744183796856106,1.537484885126965,1.407496977025393,0.18877871825876663,1.407496977025393,0.2786698911729142,1.5625151148730352,1.435006045949214,0.102503022974607,1.435006045949214,0.2737726723095526,1.3874244256348247,1.2911970979443772,0.19995163240628783,1.2911970979443772,0.20494558645707378,1.4499395405078597,1.4099274486094318,0.16377267230955259,1.4099274486094318,0.13503022974607012,1.52503022974607,1.4362877871825876,0.13128174123337363,1.4362877871825876,0.26993954050785973,2.0998790810157195,1.8211003627569529,0.10622732769044742,1.8211003627569529,0.9950302297460701,2.0500604594921406,1.9538210399032647,0.1099758162031439,1.9538210399032647,0.47869407496977023,2.7499395405078597,2.722442563482467,0.22748488512696494,2.722442563482467,0.317496977025393,2.22503022974607,2.0962998790810157,0.25874244256348244,2.0962998790810157,0.774993954050786,1.5750906892382104,1.5300967351874244,0.21744860943168076,1.5300967351874244,0.2362756952841596,2.1,0.9262394195888755,0.19503022974607015,0.9262394195888755,1.88,1.4,1.2650181378476422,0.142503022974607,1.2650181378476422,0.12752116082224907
1.6,,-49.230918984280535,0.0,25.883361547762995,,,,,,,,37.16798065296252,-7.561983071342201,37.929480048367594,1.5386940749697704,1.407738814993954,0.1864812575574365,1.407738814993954,0.28507859733978236,1.5613059250302297,1.434522370012092,0.10226118500604595,1.434522370012092,0.2719588875453446,1.3934703748488513,1.2954292623941959,0.20382103990326483,1.2954292623941959,0.20929866989117293,1.454776299879081,1.4157315598548972,0.1619588875453446,1.4157315598548972,0.13261185006045947,1.5226118500604595,1.4332648125755745,0.12874244256348244,1.4332648125755745,0.27477629987908103,2.109552599758162,1.8330713422007254,0.1080411124546554,1.8330713422007254,0.9926118500604595,2.045223700120919,1.9481378476420796,0.11191051995163241,1.9481378476420796,0.48316807738814993,2.7547762998790812,2.727037484885127,0.22869407496977026,2.727037484885127,0.31773881499395407,2.2226118500604595,2.092309552599758,0.25934703748488513,2.092309552599758,0.7754776299879081,1.5678355501813783,1.5223579201934703,0.22155985489721886,1.5223579201934703,0.23422007255139055,2.1,0.9270858524788392,0.1926118500604595,0.9270858524788392,1.88,1.4,1.2635671100362758,0.14226118500604595,1.2635671100362758,0.12582829504232163
1.6500000000000001,,-48.2596977025393,0.0,25.372841596130588,,,,,,,,38.3294800483676,-7.798295042321645,39.11477629987908,1.5399032648125757,1.407980652962515,0.18418379685610642,1.407980652962515,0.2914873035066506,1.5600967351874244,1.4340386940749696,0.10201934703748489,1.4340386940749696,0.2701451027811366,1.3995163240628778,1.2996614268440145,0.20769044740024184,1.2996614268440145,0.2136517533252721,1.4596130592503023,1.4215356711003628,0.16014510278113664,1.4215356711003628,0.13019347037484885,1.5201934703748488,1.430241837968561,0.12620314389359127,1.430241837968561,0.27961305925030233,2.1192261185006047,1.8450423216444982,0.10985489721886338,1.8450423216444982,0.9901934703748488,2.040386940749698,1.9424546553808946,0.11384522370012093,1.9424546553808946,0.4876420798065296,2.7596130592503023,2.7316324062877873,0.22990326481257556,2.7316324062877873,0.3179806529625151,2.220193470374849,2.0883192261185006,0.25995163240628777,2.0883192261185006,0.7759613059250302,1.5605804111245465,1.5146191051995164,0.22567110036275695,1.5146191051995164,0.2321644498186215,2.1,0.9279322853688029,0.19019347037484885,0.9279322853688029,1.88,1.4,1.2621160822249093,0.1420193470374849,1.2621160822249093,0.12413542926239418
1.7000000000000002,,-47.28847642079806,0.0,24.86232164449818,,,,,,,,39.49097944377268,-8.03460701330109,40.30007255139057,1.541112454655381,1.408222490931076,0.18188633615477628,1.408222490931076,0.29789600967351876,1.5588875453446192,1.4335550181378476,0.10177750906892381,1.4335550181378476,0.26833131801692867,1.4055622732769044,1.3038935912938332,0.2115598548972189,1.3038935912938332,0.21800483675937124,1.4644498186215236,1.4273397823458283,0.15833131801692865,1.4273397823458283,0.1277750906892382,1.5177750906892382,1.4272188633615477,0.1236638452237001,1.4272188633615477,0.28444981862152363,2.1288996372430473,1.8570133010882708,0.11166868198307137,1.8570133010882708,0.9877750906892382,2.0355501813784764,1.9367714631197097,0.11577992744860943,1.9367714631197097,0.4921160822249093,2.764449818621524,2.7362273276904476,0.23111245465538088,2.7362273276904476,0.3182224909310762,2.217775090689238,2.084328899637243,0.26055622732769046,2.084328899637243,0.7764449818621524,1.5533252720677146,1.5068802902055622,0.22978234582829504,1.5068802902055622,0.23010882708585245,2.1,0.9287787182587667,0.1877750906892382,0.9287787182587667,1.88,1.4,1.260665054413543,0.1417775090689238,1.260665054413543,0.12244256348246674
1.75,,-46.31725513905683,0.0,24.351801692865777,,,,,,,,40.65247883917775,-8.27091898428053,41.48536880290206,1.5423216444981862,1.4084643288996372,0.1795888754534462,1.4084643288996372,0.30430471584038693,1.5576783555018139,1.4330713422007255,0.10153567110036275,1.4330713422007255,0.26651753325272065,1.411608222490931,1.3081257557436516,0.2154292623941959,1.3081257557436516,0.2223579201934704,1.4692865779927449,1.433143893591294,0.15651753325272066,1.433143893591294,0.12535671100362755,1.5153567110036277,1.4241958887545345,0.12112454655380894,1.4241958887545345,0.2892865779927449,2.13857315598549,1.8689842805320436,0.11348246674727934,1.8689842805320436,0.9853567110036276,2.0307134220072554,1.9310882708585246,0.11771463119709795,1.9310882708585246,0.496590084643289,2.769286577992745,2.7408222490931076,0.2323216444981862,2.7408222490931076,0.3184643288996373,2.2153567110036274,2.0803385731559856,0.2611608222490931,2.0803385731559856,0.7769286577992746,1.5460701330108826,1.4991414752116081,0.23389359129383314,1.4991414752116081,0.2280532043530834,2.1,0.9296251511487303,0.18535671100362758,0.9296251511487303,1.88,1.4,1.2592140266021765,0.14153567110036275,1.2592140266021765,0.1207496977025393
1.8,,-45.3460338573156,0.0,23.84128174123337,,,,,,,,41.813978234582834,-8.507230955259976,42.67066505441355,1.5435308343409915,1.4087061668681982,0.17729141475211607,1.4087061668681982,0.31071342200725516,1.5564691656590086,1.4325876662636032,0.1012938331318017,1.4325876662636032,0.2647037484885127,1.4176541717049576,1.3123579201934703,0.21929866989117291,1.3123579201934703,0.22671100362756955,1.4741233373639662,1.4389480048367593,0.1547037484885127,1.4389480048367593,0.12293833131801692,1.512938331318017,1.4211729141475211,0.11858524788391776,1.4211729141475211,0.2941233373639662,2.1482466747279325,1.8809552599758161,0.11529625151148733,1.8809552599758161,0.982938331318017,2.025876662636034,1.9254050785973398,0.11964933494558645,1.9254050785973398,0.5010640870616687,2.7741233373639664,2.745417170495768,0.23353083434099153,2.745417170495768,0.3187061668681983,2.212938331318017,2.076348246674728,0.26176541717049573,2.076348246674728,0.7774123337363966,1.5388149939540507,1.4914026602176542,0.23800483675937123,1.4914026602176542,0.22599758162031436,2.1,0.9304715840386941,0.18293833131801693,0.9304715840386941,1.88,1.4,1.25776299879081,0.1412938331318017,1.25776299879081,0.11905683192261185
1.85,,-44.37481257557436,0.0,23.330761789600963,,,,,,,,42.975477629987914,-8.743542926239419,43.855961305925035,1.544740024183797,1.4089480048367593,0.17499395405078597,1.4089480048367593,0.3171221281741234,1.5552599758162031,1.4321039903264812,0.10105199516324062,1.4321039903264812,0.26288996372430473,1.4237001209189843,1.316590084643289,0.22316807738814998,1.316590084643289,0.2310640870616687,1.4789600967351875,1.444752116082225,0.1528899637243047,1.444752116082225,0.12051995163240628,1.5105199516324064,1.418149939540508,0.11604594921402658,1.418149939540508,0.2989600967351874,2.157920193470375,1.892926239419589,0.11711003627569531,1.892926239419589,0.9805199516324064,2.0210399032648128,1.9197218863361547,0.12158403869407497,1.9197218863361547,0.5055380894800484,2.7789600967351875,2.7500120918984283,0.23474002418379686,2.7500120918984283,0.3189480048367594,2.2105199516324063,2.0723579201934705,0.2623700120918984,2.0723579201934705,0.7778960096735188,1.531559854897219,1.4836638452237,0.24211608222490932,1.4836638452237,0.2239419588875453,2.1,0.9313180169286578,0.1805199516324063,0.9313180169286578,1.88,1.4,1.2563119709794437,0.14105199516324063,1.2563119709794437,0.11736396614268439
1.9000000000000001,,-43.40359129383313,0.0,22.820241837968556,,,,,,,,44.136977025392994,-8.979854897218864,45.04125755743652,1.5459492140266022,1.4091898428053204,0.17269649334945586,1.4091898428053204,0.32353083434099156,1.5540507859733979,1.431620314389359,0.10081015719467956,1.431620314389359,0.2610761789600967,1.429746070133011,1.3208222490931076,0.22703748488512698,1.3208222490931076,0.23541717049576785,1.4837968561064088,1.4505562273276904,0.15107617896009673,1.4505562273276904,0.11810157194679563,1.5081015719467956,1.4151269649334945,0.11350665054413542,1.4151269649334945,0.3037968561064087,2.1675937122128177,1.9048972188633615,0.11892382103990329,1.9048972188633615,0.9781015719467957,2.0162031438935912,1.9140386940749696,0.12351874244256349,1.9140386940749696,0.5100120918984281,2.7837968561064086,2.7546070133010883,0.23594921402660218,2.7546070133010883,0.3191898428053204,2.208101571946796,2.068367593712213,0.26297460701330105,2.068367593712213,0.7783796856106409,1.5243047158403868,1.475925030229746,0.24622732769044742,1.475925030229746,0.22188633615477626,2.1,0.9321644498186216,0.17810157194679566,0.9321644498186216,1.88,1.4,1.2548609431680773,0.14081015719467957,1.2548609431680773,0.11567110036275693
1.9500000000000002,,-42.432370012091894,0.0,22.30972188633615,,,,,,,,45.298476420798075,-9.216166868198307,46.22655380894801,1.5471584038694075,1.4094316807738814,0.17039903264812575,1.4094316807738814,0.3299395405078598,1.5528415961305926,1.431136638452237,0.1005683192261185,1.431136638452237,0.25926239419588876,1.4357920193470375,1.3250544135429263,0.23090689238210405,1.3250544135429263,0.23977025392986703,1.48863361547763,1.456360338573156,0.14926239419588874,1.456360338573156,0.115683192261185,1.505683192261185,1.4121039903264814,0.11096735187424424,1.4121039903264814,0.30863361547763,2.17726723095526,1.9168681983071343,0.12073760580411128,1.9168681983071343,0.975683192261185,2.01136638452237,1.9083555018137845,0.125453446191052,1.9083555018137845,0.5144860943168077,2.78863361547763,2.7592019347037486,0.2371584038694075,2.7592019347037486,0.3194316807738815,2.205683192261185,2.0643772672309555,0.26357920193470374,2.0643772672309555,0.778863361547763,1.517049576783555,1.4681862152357918,0.2503385731559855,1.4681862152357918,0.21983071342200722,2.1,0.9330108827085852,0.175683192261185,0.9330108827085852,1.88,1.4,1.253409915356711,0.1405683192261185,1.253409915356711,0.11397823458282949
2.0,,-41.461148730350665,0.0,21.799201934703746,,,,,,,,46.45997581620315,-9.45247883917775,47.41185006045949,1.5483675937122128,1.4096735187424425,0.16810157194679565,1.4096735187424425,0.33634824667472796,1.5516324062877873,1.4306529625151148,0.10032648125755743,1.4306529625151148,0.2574486094316808,1.441837968561064,1.3292865779927447,0.23477629987908105,1.3292865779927447,0.24412333736396616,1.4934703748488514,1.4621644498186215,0.14744860943168075,1.4621644498186215,0.11326481257557436,1.5032648125755743,1.409081015719468,0.10842805320435307,1.409081015719468,0.3134703748488513,2.1869407496977025,1.9288391777509069,0.12255139056831925,1.9288391777509069,0.9732648125755744,2.0065296251511486,1.9026723095525997,0.1273881499395405,1.9026723095525997,0.5189600967351874,2.793470374848851,2.7637968561064086,0.2383675937122128,2.7637968561064086,0.3196735187424426,2.2032648125755743,2.060386940749698,0.2641837968561064,2.060386940749698,0.7793470374848852,1.5097944377267232,1.460447400241838,0.2544498186215236,1.460447400241838,0.2177750906892382,2.1,0.933857315598549,0.17326481257557436,0.933857315598549,1.88,1.4,1.2519588875453447,0.14032648125755742,1.2519588875453447,0.11228536880290205
2.0500000000000003,,-40.48992744860943,0.0,21.288681983071335,,,,,,,,47.621475211608235,-9.688790810157196,48.59714631197099,1.5495767835550183,1.4099153567110037,0.1658041112454655,1.4099153567110037,0.3427569528415962,1.5504232164449818,1.4301692865779927,0.10008464328899637,1.4301692865779927,0.2556348246674728,1.4478839177750906,1.3335187424425634,0.23864570737605806,1.3335187424425634,0.24847642079806534,1.4983071342200727,1.4679685610640871,0.1456348246674728,1.4679685610640871,0.11084643288996371,1.5008464328899638,1.4060580411124546,0.10588875453446188,1.4060580411124546,0.3183071342200726,2.196614268440145,1.9408101571946796,0.12436517533252724,1.9408101571946796,0.9708464328899638,2.0016928657799276,1.8969891172914146,0.12932285368802904,1.8969891172914146,0.5234340991535671,2.7983071342200727,2.768391777509069,0.23957678355501813,2.768391777509069,0.31991535671100363,2.2008464328899637,2.05639661426844,0.26478839177750907,2.05639661426844,0.7798307134220073,1.502539298669891,1.4527085852478838,0.2585610640870617,1.4527085852478838,0.21571946795646912,2.1,0.9347037484885127,0.1708464328899637,0.9347037484885127,1.88,1.4,1.2505078597339783,0.14008464328899636,1.2505078597339783,0.11059250302297459
2.1,,-39.5187061668682,0.0,20.77816203143893,,,,,,,,48.78297460701331,-9.925102781136639,49.78244256348247,1.5507859733978235,1.4101571946795646,0.16350665054413543,1.4101571946795646,0.34916565900846436,1.5492140266021766,1.4296856106408706,0.09984280532043531,1.4296856106408706,0.2538210399032648,1.4539298669891172,1.337750906892382,0.24251511487303512,1.337750906892382,0.25282950423216444,1.503143893591294,1.4737726723095526,0.1438210399032648,1.4737726723095526,0.10842805320435307,1.498428053204353,1.4030350665054414,0.10334945586457073,1.4030350665054414,0.32314389359129386,2.2062877871825877,1.9527811366384522,0.1261789600967352,1.9527811366384522,0.9684280532043531,1.9968561064087063,1.8913059250302298,0.13125755743651754,1.8913059250302298,0.5279081015719468,2.803143893591294,2.7729866989117293,0.24078597339782346,2.7729866989117293,0.3201571946795647,2.198428053204353,2.0524062877871825,0.2653929866989117,2.0524062877871825,0.7803143893591294,1.4952841596130593,1.4449697702539297,0.2626723095525998,1.4449697702539297,0.2136638452237001,2.1,0.9355501813784765,0.16842805320435308,0.9355501813784765,1.88,1.4,1.2490568319226119,0.1398428053204353,1.2490568319226119,0.10889963724304715
2.15,,-38.54748488512697,0.0,20.267642079806528,,,,,,,,49.94447400241838,-10.161414752116082,50.96773881499395,1.5519951632406288,1.4103990326481257,0.16120918984280533,1.4103990326481257,0.35557436517533253,1.5480048367593713,1.4292019347037483,0.09960096735187424,1.4292019347037483,0.25200725513905686,1.4599758162031438,1.3419830713422007,0.24638452237001213,1.3419830713422007,0.2571825876662636,1.507980652962515,1.4795767835550182,0.14200725513905682,1.4795767835550182,0.10600967351874244,1.4960096735187425,1.400012091898428,0.10081015719467956,1.400012091898428,0.3279806529625151,2.2159613059250303,1.964752116082225,0.1279927448609432,1.964752116082225,0.9660096735187425,1.992019347037485,1.8856227327690447,0.13319226118500604,1.8856227327690447,0.5323821039903265,2.8079806529625153,2.7775816203143893,0.24199516324062878,2.7775816203143893,0.32039903264812575,2.196009673518742,2.048415961305925,0.2659975816203144,2.048415961305925,0.7807980652962515,1.4880290205562274,1.4372309552599758,0.26678355501813783,1.4372309552599758,0.21160822249093109,2.1,0.9363966142684401,0.16600967351874246,0.9363966142684401,1.88,1.4,1.2476058041112454,0.13960096735187424,1.2476058041112454,0.1072067714631197
2.2,,-37.576263603385726,0.0,19.757122128174117,,,,,,,,51.10597339782347,-10.397726723095527,52.153035066505446,1.553204353083434,1.4106408706166866,0.15891172914147522,1.4106408706166866,0.36198307134220076,1.546795646916566,1.4287182587666263,0.09935912938331318,1.4287182587666263,0.25019347037484885,1.4660217654171706,1.3462152357920194,0.25025392986698913,1.3462152357920194,0.2615356711003628,1.5128174123337363,1.4853808948004836,0.14019347037484883,1.4853808948004836,0.10359129383313179,1.4935912938331317,1.3969891172914148,0.09827085852478837,1.3969891172914148,0.3328174123337364,2.225634824667473,1.9767230955259976,0.12980652962515118,1.9767230955259976,0.9635912938331318,1.9871825876662637,1.8799395405078596,0.13512696493349458,1.8799395405078596,0.5368561064087062,2.8128174123337364,2.7821765417170496,0.2432043530834341,2.7821765417170496,0.32064087061668683,2.1935912938331317,2.0444256348246674,0.26660217654171703,2.0444256348246674,0.7812817412333737,1.4807738814993954,1.4294921402660217,0.270894800483676,1.4294921402660217,0.209552599758162,2.1,0.9372430471584039,0.1635912938331318,0.9372430471584039,1.88,1.4,1.246154776299879,0.13935912938331319,1.246154776299879,0.10551390568319224
