Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.13899999999999,78.94117647058793,2.992352941176483,74.04941176470561,0.12,-30.35764705882336,29.211764705882413,-0.8949411764705357,-2.8671764705881526,34.87635294117661,-29.61594117647051,15.107352941176483,-14.042411764705959,90.3845882352941,-58.920294117646954,107.89547058823523,0.4,0.18176470588236215,0.24882352941175856,0.18176470588236215,0.25117647058824144,1.4,0.46117647058824146,0.09823529411763784,0.46117647058824146,1.2217647058823622,1.2,1.1505882352941206,0.028235294117637838,1.1505882352941206,0.23176470588236217,1.494117647058793,0.16058823529412072,0.01882352941175856,0.16058823529412072,1.3264705882352756,1.0,0.41882352941175854,0.08117647058824144,0.41882352941175854,0.7311764705882414,1.1176470588236218,0.9700000000001044,0.6970588235293441,0.9700000000001044,0.2847058823529658,2.105882352941207,1.862352941176483,0.3294117647058793,1.862352941176483,0.88,1.1058823529412072,1.0847058823529658,0.08529411764703423,1.0847058823529658,0.07941176470587928,1.0,-0.24823529411763784,0.15117647058824144,-0.24823529411763784,0.9711764705882414,0.5,-0.24823529411763784,0.10823529411763784,-0.24823529411763784,0.4523529411764829,0.3,-0.10235294117648289,0.23058823529412073,-0.10235294117648289,0.2694117647058793,0.7058823529412072,-0.34000000000005226,0.6447058823529135,-0.34000000000005226,0.5482352941176378
7.188999999999989,80.41176470588205,2.9294117647058977,75.28999999999974,0.11,-31.17058823529395,29.1,-1.1474117647058304,-3.3512352941175427,34.21752941176484,-30.085529411764604,15.048529411764719,-13.935235294117657,90.391,-59.482588235294,108.20911764705875,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55
7.238999999999989,81.88235294117615,2.864705882352954,76.53117647058797,0.11,-31.985294117646877,29.011764705882385,-1.398882352941121,-3.855647058823418,33.559588235294264,-30.576705882352833,14.989705882352954,-13.889647058823538,90.39011764705883,-60.05523529411752,108.52470588235286,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55
7.288999999999989,83.36363636363603,2.8154545454545588,77.77545454545427,0.09636363636363966,-32.81363636363618,29.172727272727208,-1.6504545454544897,-4.097181818181801,32.90327272727287,-31.188545454545412,14.931818181818194,-14.083909090909026,90.4864545454545,-60.57127272727261,108.89118181818172,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55
7.338999999999989,84.87878787878755,2.754848484848498,79.04818181818155,0.08121212121212457,-33.6709090909089,29.563636363636263,-1.9065151515150949,-3.996303030303081,32.23269696969712,-30.590696969697227,14.872727272727285,-14.43999999999991,90.6996363636363,-61.22015151515136,109.4302727272726,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55
7.388999999999989,86.39393939393905,2.6981818181818285,80.31696969696941,0.07606060606060953,-34.53454545454526,29.460606060606096,-2.1087272727272572,-3.2791515151517068,31.62651515151526,-30.244818181818218,14.80851515151517,-14.756999999999932,90.6118181818182,-61.24236363636364,109.36924242424244,0.3606060606060953,0.18,0.25787878787878094,0.18,0.23030303030304763,1.3606060606060952,0.4442424242424381,0.11181818181817142,0.4442424242424381,1.2081818181818285,1.2,1.1460606060606093,0.03,1.1460606060606093,0.23787878787878095,1.5,0.17181818181817143,0.027878787878780946,0.17181818181817143,1.337878787878781,1.0,0.44363636363634285,0.07212121212121905,0.44363636363634285,0.73,1.0212121212121905,0.7648484848486478,0.7651515151514666,0.7648484848486478,0.3272727272726857,2.139393939393905,1.9033333333332954,0.29454545454548575,1.9033333333332954,0.88,1.1,1.0603030303030476,0.1057575757575619,1.0603030303030476,0.09575757575756189,1.0,-0.2815151515151238,0.14212121212121906,-0.2815151515151238,0.9542424242424381,0.5,-0.25393939393939047,0.11,-0.25393939393939047,0.45,0.3,-0.08818181818182859,0.23,-0.08818181818182859,0.27,0.7,-0.2787878787879239,0.6539393939393905,-0.2787878787879239,0.5657575757575619
7.4389999999999885,87.90909090909055,2.661818181818189,81.58363636363606,0.06090909090909443,-35.38909090909071,29.672727272727165,-1.9050909090909984,-2.4240000000002015,31.399545454545468,-30.0866363636364,14.69427272727276,-15.063363636363565,90.6463636363636,-61.419636363636286,109.49681818181811,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59
7.488999999999988,89.39393939393904,2.6321212121212194,82.82090909090878,0.056060606060609634,-36.23060606060586,29.660606060606096,-1.6194545454546077,-1.371484848485113,30.048242424242723,-30.980333333333107,14.681181818181816,-14.96854545454551,90.74248484848482,-61.60148484848481,109.67933333333329,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59
7.538999999999988,90.90909090909055,2.6109090909090944,84.09363636363607,0.04090909090909446,-37.08818181818162,29.327272727272835,-1.3685454545455114,-0.25663636363662357,29.72763636363629,-31.510636363636305,14.659363636363645,-14.641272727272819,90.79581818181818,-61.835727272727205,109.85509090909086,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59
7.588999999999988,92.42424242424207,2.6057575757575795,85.3521212121209,0.03575757575757939,-37.94181818181798,29.157575757575795,-1.1293939393939962,0.29769696969689635,30.02999999999993,-32.54099999999971,14.620969696969706,-14.51075757575758,90.60000000000007,-62.07581818181814,109.82818181818185,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59
7.638999999999988,93.93939393939357,2.5906060606060644,86.60969696969666,0.011212121212128605,-38.81484848484827,29.1,-0.8924545454546031,0.32663636363639803,30.329999999999927,-33.6827575757573,14.58251515151516,-14.619606060606015,90.35375757575763,-62.074121212121234,109.62530303030309,0.3,0.1893939393939357,0.2230303030303215,0.1893939393939357,0.2563636363636142,1.3,0.3824242424242572,0.13,0.3824242424242572,1.1806060606060642,1.106060606060643,1.0648484848485145,0.07696969696967851,1.0648484848485145,0.3157575757575499,1.5939393939393571,0.1806060606060643,0.0681818181818071,0.1806060606060643,1.378181818181807,0.8121212121212861,0.4330303030303215,0.2196969696969069,0.4330303030303215,0.6924242424242572,1.0878787878787142,0.019696969697150735,0.5306060606061862,0.019696969697150735,0.7287878787877495,2.387878787878714,2.1766666666665855,0.06151515151522169,2.1766666666665855,0.8518181818181929,1.006060606060643,0.9924242424242572,0.1675757575757428,0.9924242424242572,0.07303030303032151,1.0,-0.33,0.10181818181819291,-0.33,0.901818181818193,0.5,-0.2506060606060643,0.11,-0.2506060606060643,0.46878787878787137,0.3,-0.0418181818181929,0.23,-0.0418181818181929,0.23242424242425722,0.6060606060606429,-0.09666666666670731,0.6412121212121287,-0.09666666666670731,0.5993939393939357
7.688999999999988,95.44117647058786,2.59,87.85617647058793,0.0055882352941213735,-39.67588235294096,29.33235294117636,-1.2495588235292856,0.15452941176476626,30.73229411764695,-34.73044117647037,14.756617647058766,-14.833617647058755,90.2198529411765,-62.847382352940976,109.95982352941166,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6
7.7389999999999874,96.9687499999996,2.5803125000000042,89.11437499999967,-0.00968749999999601,-40.571562499999764,29.79062499999988,-1.7557812499998695,-0.26731249999986356,31.15643749999989,-35.14893749999996,14.982437499999941,-15.274124999999861,90.18703125,-63.07228125000003,110.05846875000002,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6
7.788999999999987,98.4848484848481,2.58,90.36242424242393,-0.02969696969696206,-41.43636363636342,31.036363636363294,-2.608757575757356,-0.8166060606059121,30.515575757575963,-35.340242424242355,15.366090909090811,-15.828121212121063,90.31378787878783,-63.56293939393924,110.44509090909078,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6
7.838999999999987,100.03030303030263,2.58,91.63454545454513,-0.05060606060605273,-42.32757575757553,32.009090909090794,-3.188333333333225,-1.549666666666554,30.16478787878791,-35.92884848484835,15.619515151515106,-16.53315151515142,90.53699999999998,-63.99466666666661,110.87733333333328,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6
7.888999999999987,101.56249999999959,2.58,92.88124999999967,-0.08124999999999184,-43.210624999999766,32.412499999999916,-3.5781874999999106,-1.9231874999999303,30.074312500000016,-36.3829374999999,15.769124999999972,-16.822749999999957,90.61337499999999,-64.21881249999994,111.07056249999997,0.3,0.17312500000001224,0.21437500000000406,0.17312500000001224,0.26562499999999595,1.3,0.3687500000000081,0.13562499999999594,0.3687500000000081,1.1687500000000082,1.1,1.0206250000000285,0.11374999999997555,1.0206250000000285,0.3312499999999919,1.6562499999999591,0.16312500000001223,0.11499999999996738,0.16312500000001223,1.4024999999999836,0.8,0.4637499999999755,0.22437500000000407,0.4637499999999755,0.6843750000000041,1.2687499999998777,-0.16749999999988585,0.34687500000011817,-0.16749999999988585,0.9299999999998696,2.4562499999999594,2.3024999999999185,0.08374999999997554,2.3024999999999185,0.8162500000000245,1.0,0.99,0.17,0.99,0.09249999999998369,1.0,-0.35812499999997965,0.1,-0.35812499999997965,0.8887500000000081,0.5,-0.25,0.10437500000000408,-0.25,0.4756249999999959,0.3,-0.034375000000004076,0.23,-0.034375000000004076,0.2018750000000204,0.6,-0.039375000000036686,0.6118750000000204,-0.039375000000036686,0.6112499999999919
7.938999999999987,103.09374999999959,2.57,94.13593749999967,-0.09093749999999587,-44.09437499999976,32.69062500000005,-3.515593750000059,-2.17674999999997,30.308187499999907,-36.73793750000001,15.50606250000011,-16.97728125000001,90.67071875000002,-64.48821874999996,111.27959375,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62
7.988999999999987,104.63636363636324,2.5636363636363675,95.39181818181785,-0.1127272727272648,-44.99545454545431,32.34545454545471,-3.2950000000000568,-2.245181818181816,30.65618181818173,-36.58945454545463,15.097636363636468,-16.874636363636412,90.57981818181823,-64.55354545454546,111.24218181818185,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62
8.038999999999987,106.18749999999962,2.558125000000004,96.6618749999997,-0.14374999999999238,-45.89874999999978,31.743750000000116,-3.0914375000000196,-2.252937499999998,31.02787499999987,-36.276937500000074,14.700312500000077,-16.688500000000044,90.44187500000002,-64.57956249999994,111.14212499999998,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62
8.088999999999986,107.74999999999959,2.542500000000004,97.92749999999965,-0.16749999999999585,-46.80499999999976,31.42500000000004,-3.0829999999999815,-2.260749999999998,31.6629999999998,-35.96050000000008,14.435000000000057,-16.50025000000005,90.3875,-65.04099999999983,111.3699999999999,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62
8.138999999999985,109.28124999999952,2.5271875000000046,99.1678124999996,-0.19562499999999022,-47.70593749999971,31.528124999999953,-3.361249999999918,-2.268687499999997,31.535593750000032,-35.6511875000001,14.51184374999995,-16.31625000000006,90.60356249999994,-65.41328124999991,111.7645312499999,0.3,0.14875000000001956,0.2128124999999951,0.14875000000001956,0.2643750000000098,1.3,0.35437500000000977,0.14,0.35437500000000977,1.157187500000005,1.0437500000000979,0.9562500000000587,0.1737499999999413,0.9562500000000587,0.32593750000002447,1.7,0.15562499999999022,0.14718750000000488,0.15562499999999022,1.4059375000000245,0.8,0.5012499999999804,0.23687499999997066,0.5012499999999804,0.6462500000000587,1.428124999999951,-0.28156250000001465,0.17781250000007337,-0.28156250000001465,1.1290624999998973,2.556249999999902,2.440624999999912,0.1465624999999364,2.440624999999912,0.7590625000000538,1.028124999999951,1.0096874999999659,0.15875000000001957,1.0096874999999659,0.09875000000001957,1.0,-0.39406249999997556,0.11124999999998043,-0.39406249999997556,0.8884374999999853,0.5281249999999511,-0.2471875000000049,0.0971875000000049,-0.2471875000000049,0.4856249999999902,0.3,-0.03562499999999021,0.23,-0.03562499999999021,0.16593750000002447,0.6,0.01406249999997554,0.5815625000000146,0.01406249999997554,0.6115625000000147
8.188999999999986,110.84374999999953,2.52,100.44187499999961,-0.22687499999999064,-48.62781249999972,31.684374999999953,-3.543593749999966,-2.2772187499999976,31.682593749999892,-35.336406250000095,14.672437499999951,-16.128750000000057,90.72399999999999,-65.59396874999996,111.96890624999997,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.15,0.9,0.87,0.26,0.87,0.29,1.7,0.17,0.14,0.17,1.37,0.8,0.53,0.28,0.53,0.56,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.43,0.14,-0.43,0.91,0.6,-0.24,0.09,-0.24,0.5,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05,0.56,0.05,0.59
8.238999999999987,112.40624999999957,2.495937500000004,101.69906249999966,-0.2481249999999915,-49.54968749999975,30.69687500000021,-3.0402500000002006,-2.293562499999989,32.146156249999876,-35.0083437500001,14.497000000000067,-15.976187500000014,90.73809375,-66.14756249999984,112.31012499999991,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.15,0.9,0.87,0.26,0.87,0.29,1.7,0.17,0.14,0.17,1.37,0.8,0.53,0.28,0.53,0.56,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.43,0.14,-0.43,0.91,0.6,-0.24,0.09,-0.24,0.5,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05,0.56,0.05,0.59
8.288999999999985,113.96874999999957,2.470625000000009,102.96468749999966,-0.2793749999999915,-50.48124999999975,30.496874999999957,-2.1351562500002754,-2.3845624999999666,32.46799999999993,-34.570656250000134,14.278968750000054,-16.134249999999923,90.63790625000004,-66.56090624999992,112.47378124999997,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.15,0.9,0.87,0.26,0.87,0.29,1.7,0.17,0.14,0.17,1.37,0.8,0.53,0.28,0.53,0.56,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.43,0.14,-0.43,0.91,0.6,-0.24,0.09,-0.24,0.5,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05,0.56,0.05,0.59
8.338999999999984,115.53124999999955,2.46,104.23031249999963,-0.3053124999999954,-51.39812499999974,30.4,-1.143406250000282,-2.495656249999968,32.71746874999993,-34.23553125000009,14.118781250000024,-16.640187499999833,90.9281249999999,-67.00721874999986,112.97859374999983,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.15,0.9,0.87,0.26,0.87,0.29,1.7,0.17,0.14,0.17,1.37,0.8,0.53,0.28,0.53,0.56,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.43,0.14,-0.43,0.91,0.6,-0.24,0.09,-0.24,0.5,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05,0.56,0.05,0.59
8.388999999999985,117.09374999999956,2.4290625000000046,105.48499999999964,-0.3418749999999912,-52.32624999999974,31.474999999999646,-0.3858125000001842,-2.5855625000000537,32.978499999999826,-33.96187499999998,14.431937499999854,-17.190718749999874,91.04531249999998,-67.17806249999998,113.17128124999998,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57
8.438999999999986,118.65624999999957,2.4068750000000083,106.74156249999966,-0.3731249999999916,-53.263749999999746,32.52812499999979,0.2541874999998329,-2.304375000000109,33.70653124999977,-34.125812499999924,14.955437499999856,-17.600593749999902,91.13556249999998,-67.27162499999997,113.29893749999997,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57
8.488999999999985,120.22580645161243,2.387741935483876,108.01064516128994,-0.4045161290322486,-54.19548387096746,32.7,0.44638709677417177,-1.5227096774196278,34.144387096774096,-33.00206451612929,15.314935483870872,-17.62941935483877,91.27906451612903,-67.44180645161285,113.51916129032254,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57
8.538999999999984,121.81249999999949,2.371875000000005,109.2799999999996,-0.43624999999998987,-55.147499999999695,32.78124999999995,0.5193749999999767,-0.591750000000302,34.464124999999896,-32.66524999999995,15.6306874999999,-17.311062500000133,91.21418750000005,-67.57768749999995,113.54793750000002,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57
8.588999999999984,123.37499999999952,2.3562500000000046,110.53999999999961,-0.4674999999999903,-56.07499999999971,32.83749999999995,0.5286250000000587,0.2982499999997639,34.700250000000004,-32.792999999999985,15.950874999999892,-16.906250000000114,91.06112500000005,-67.69187499999995,113.48912500000002,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57
8.638999999999985,124.93749999999953,2.3312500000000096,111.79937499999961,-0.4987499999999907,-57.01249999999972,32.993749999999956,-0.0016874999997744666,0.8326249999998856,34.24868750000022,-32.67581250000007,16.341187499999876,-16.609062500000075,90.89487500000006,-67.82343749999995,113.43131250000002,0.3,0.09187500000001395,0.1825000000000186,0.09187500000001395,0.22187500000001395,1.3,0.3212500000000093,0.14,0.3212500000000093,1.1306250000000047,0.9,0.7812500000000093,0.29062500000000463,0.7812500000000093,0.2425000000000186,1.512500000000093,0.2637499999999535,0.0275000000000558,0.2637499999999535,1.2481250000000603,0.7062500000000465,0.5575000000000558,0.3137499999999535,0.5575000000000558,0.38312500000002325,1.5,0.08687499999982795,0.04187500000001395,0.08687499999982795,1.3362499999999722,2.9812499999998607,2.888749999999842,0.49312499999987447,2.888749999999842,0.5768750000000511,1.1937499999999535,1.163124999999949,0.02687500000005115,1.163124999999949,0.1262499999999721,1.0,-0.36187500000001394,0.11187500000001395,-0.36187500000001394,0.9493749999999953,0.6,-0.24937499999999535,0.0612500000000093,-0.24937499999999535,0.51,0.3,-0.19062499999993027,0.18312500000002324,-0.19062499999993027,0.06437500000003255,0.6,0.07062500000000466,0.4731250000000232,0.07062500000000466,0.57
