Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.867999999999999,,-9.48774946921445,0.0,5.074953998584583,,,,,,,,85.86694975230004,-17.46992215145081,87.62650389242744,0.7346072186836519,0.6826822363765039,0.21961783439490445,0.6826822363765039,0.3257749469214437,0.4,0.12423213021939136,0.03884642604387827,0.12423213021939136,0.08346072186836519,0.4115357395612173,0.1496107572540694,0.04576786978060864,0.1496107572540694,0.22537862703467804,0.5653927813163482,0.42615711252653926,0.12961783439490446,0.42615711252653926,0.04653927813163482,0.2115357395612173,-0.028457183297947664,0.08077140835102617,-0.028457183297947664,0.20615711252653923,0.7230714791224345,0.6007643312101911,0.1596107572540694,0.6007643312101911,0.32423920736022643,0.38846426043878274,-0.13576786978060865,0.10653927813163482,-0.13576786978060865,0.4080820948336871,0.9115357395612174,0.9003821656050955,0.0069214437367303774,0.9003821656050955,0.025767869780608646,0.9769285208775654,0.6661571125265393,0.047303609341825925,0.6661571125265393,0.5111535739561217,0.4230714791224346,0.4296107572540694,0.03384288747346076,0.4296107572540694,0.14,0.3115357395612173,-0.11576079263977357,0.025767869780608646,-0.11576079263977357,0.3034677990092003,0.4,-0.05692144373673038,0.012307147912243459,-0.05692144373673038,0.32115357395612176
3.917999999999999,,-8.51251946213732,0.0,4.555020051899049,,,,,,,,87.01184241566403,-17.702854446803485,88.7948572776598,0.7310686482661005,0.6783179995281907,0.22067940552016985,0.6783179995281907,0.32825194621372955,0.4,0.12482189195564991,0.038964378391129983,0.12482189195564991,0.08310686482661006,0.4103562160887002,0.14760556735079033,0.045178108044350095,0.14760556735079033,0.22278367539514043,0.5689313517338994,0.42757254069355977,0.13067940552016982,0.42757254069355977,0.046893135173389944,0.2103562160887002,-0.026569945741920314,0.08171502712903984,-0.026569945741920314,0.20757254069355977,0.7207124321774003,0.5986411889596603,0.15760556735079034,0.5986411889596603,0.3278957301250294,0.38964378391129983,-0.1351781080443501,0.10689313517338994,-0.1351781080443501,0.4103231894314696,0.9103562160887002,0.8993205944798301,0.006213729653220118,0.8993205944798301,0.025178108044350098,0.9792875678225996,0.6675725406935598,0.04553432413305028,0.6675725406935598,0.5110356216088701,0.4207124321774004,0.4276055673507903,0.03242745930644024,0.4276055673507903,0.14,0.3103562160887002,-0.11210426987497057,0.025178108044350098,-0.11210426987497057,0.30618070299598954,0.4,-0.05621372965322012,0.01207124321774004,-0.05621372965322012,0.32103562160887
3.967999999999999,,-7.5372894550601615,0.0,4.035086105213502,,,,,,,,88.15673507902804,-17.935786742156164,89.96321066289217,0.7275300778485492,0.6739537626798775,0.22174097664543524,0.6739537626798775,0.3307289455060155,0.4,0.12541165369190846,0.039082330738381695,0.12541165369190846,0.08275300778485492,0.4091766926161831,0.14560037744751125,0.04458834630809154,0.14560037744751125,0.22018872375560278,0.5724699221514508,0.4289879688605803,0.13174097664543524,0.4289879688605803,0.04724699221514508,0.2091766926161831,-0.024682708185892938,0.08265864590705353,-0.024682708185892938,0.2089879688605803,0.7183533852323661,0.5965180467091296,0.15560037744751126,0.5965180467091296,0.3315522528898325,0.39082330738381693,-0.13458834630809155,0.10724699221514508,-0.13458834630809155,0.41256428402925216,0.9091766926161831,0.8982590233545648,0.005506015569709852,0.8982590233545648,0.024588346308091542,0.9816466147676338,0.6689879688605803,0.04376503892427461,0.6689879688605803,0.5109176692616183,0.4183533852323662,0.4256003774475112,0.031012031139419707,0.4256003774475112,0.14,0.3091766926161831,-0.10844774711016752,0.024588346308091542,-0.10844774711016752,0.3088936069827789,0.4,-0.055506015569709855,0.011835338523236618,-0.055506015569709855,0.3209176692616183
4.017999999999999,,-6.562059447983032,0.0,3.515152158527968,,,,,,,,89.30162774239204,-18.168719037508843,91.13156404812453,0.7239915074309979,0.6695895258315642,0.22280254777070063,0.6695895258315642,0.33320594479830146,0.4,0.126001415428167,0.039200283085633406,0.126001415428167,0.0823991507430998,0.407997169143666,0.14359518754423217,0.04399858457183299,0.14359518754423217,0.21759377211606518,0.5760084925690021,0.43040339702760083,0.1328025477707006,0.43040339702760083,0.04760084925690021,0.207997169143666,-0.02279547062986556,0.08360226468506722,-0.02279547062986556,0.2104033970276008,0.7159943382873319,0.5943949044585988,0.15359518754423218,0.5943949044585988,0.33520877565463547,0.39200283085633403,-0.133998584571833,0.10760084925690021,-0.133998584571833,0.4148053786270346,0.907997169143666,0.8971974522292994,0.004798301486199592,0.8971974522292994,0.023998584571832994,0.984005661712668,0.6704033970276009,0.04199575371549896,0.6704033970276009,0.5107997169143667,0.415994338287332,0.42359518754423214,0.02959660297239919,0.42359518754423214,0.14,0.307997169143666,-0.10479122434536453,0.023998584571832994,-0.10479122434536453,0.31160651096956826,0.4,-0.054798301486199595,0.011599433828733196,-0.054798301486199595,0.3207997169143666
4.068,,-5.586829440905873,0.0,2.9952182118424204,,,,,,,,90.44652040575606,-18.401651332861523,92.29991743335691,0.7204529370134465,0.6652252889832508,0.22386411889596602,0.6652252889832508,0.3356829440905874,0.4,0.12659117716442558,0.03931823543288512,0.12659117716442558,0.08204529370134467,0.40681764567114886,0.14158999764095306,0.04340882283557443,0.14158999764095306,0.2149988204765275,0.5795470629865533,0.43181882519462134,0.13386411889596606,0.43181882519462134,0.04795470629865534,0.20681764567114885,-0.020908233073838184,0.08454588346308091,-0.020908233073838184,0.21181882519462136,0.7136352913422976,0.5922717622080679,0.15158999764095307,0.5922717622080679,0.3388652984194385,0.3931823543288512,-0.13340882283557443,0.10795470629865533,-0.13340882283557443,0.41704647322481714,0.9068176456711489,0.896135881104034,0.004090587402689319,0.896135881104034,0.023408822835574432,0.9863647086577023,0.6718188251946214,0.04022646850672329,0.6718188251946214,0.5106817645671149,0.4136352913422977,0.42158999764095306,0.028181174805378642,0.42158999764095306,0.14,0.30681764567114883,-0.10113470158056148,0.023408822835574432,-0.10113470158056148,0.3143194149563576,0.4,-0.05409058740268932,0.011363529134229774,-0.05409058740268932,0.3206817645671149
4.117999999999999,,-4.611599433828744,0.0,2.475284265156887,,,,,,,,91.59141306912005,-18.634583628214198,93.46827081858927,0.7169143665958952,0.6608610521349376,0.22492569002123142,0.6608610521349376,0.33815994338287325,0.4,0.12718093890068413,0.03943618778013683,0.12718093890068413,0.08169143665958953,0.40563812219863177,0.139584807737674,0.04281906109931588,0.139584807737674,0.2124038688369899,0.5830856334041047,0.4332342533616419,0.13492569002123142,0.4332342533616419,0.048308563340410476,0.20563812219863176,-0.019020995517810835,0.08548950224109458,-0.019020995517810835,0.21323425336164187,0.7112762443972634,0.5901486199575372,0.14958480773767402,0.5901486199575372,0.3425218211842415,0.3943618778013683,-0.13281906109931588,0.10830856334041047,-0.13281906109931588,0.4192875678225996,0.9056381221986318,0.8950743099787686,0.0033828733191790597,0.8950743099787686,0.022819061099315884,0.9887237556027365,0.6732342533616419,0.038457183297947645,0.6732342533616419,0.5105638122198631,0.4112762443972635,0.419584807737674,0.026765746638358123,0.419584807737674,0.14,0.30563812219863173,-0.09747817881575849,0.022819061099315884,-0.09747817881575849,0.317032318943147,0.4,-0.05338287331917906,0.011127624439726355,-0.05338287331917906,0.3205638122198632
4.167999999999999,,-3.636369426751614,0.0,1.9553503184713534,,,,,,,,92.73630573248404,-18.867515923566874,94.63662420382163,0.713375796178344,0.6564968152866244,0.2259872611464968,0.6564968152866244,0.3406369426751592,0.4,0.12777070063694268,0.03955414012738853,0.12777070063694268,0.0813375796178344,0.40445859872611467,0.13757961783439496,0.04222929936305733,0.13757961783439496,0.2098089171974523,0.586624203821656,0.4346496815286624,0.13598726114649679,0.4346496815286624,0.0486624203821656,0.20445859872611466,-0.017133757961783486,0.08643312101910826,-0.017133757961783486,0.21464968152866237,0.7089171974522293,0.5880254777070064,0.14757961783439497,0.5880254777070064,0.3461783439490445,0.3955414012738854,-0.13222929936305733,0.1086624203821656,-0.13222929936305733,0.4215286624203821,0.9044585987261147,0.8940127388535032,0.0026751592356688073,0.8940127388535032,0.022229299363057335,0.9910828025477707,0.6746496815286624,0.036687898089172,0.6746496815286624,0.5104458598726115,0.4089171974522293,0.4175796178343949,0.02535031847133762,0.4175796178343949,0.14,0.30445859872611464,-0.0938216560509555,0.022229299363057335,-0.0938216560509555,0.31974522292993623,0.4,-0.05267515923566881,0.010891719745222937,-0.05267515923566881,0.3204458598726115
4.217999999999999,,-2.6611394196744698,0.0,1.4354163717858128,,,,,,,,93.88119839584805,-19.10044821891955,95.80497758905399,0.7098372257607927,0.6521325784383111,0.2270488322717622,0.6521325784383111,0.34311394196744505,0.4,0.12836046237320123,0.03967209247464024,0.12836046237320123,0.08098372257607928,0.4032790752535976,0.13557442793111588,0.041639537626798784,0.13557442793111588,0.2072139655579147,0.5901627742392073,0.4360651096956829,0.13704883227176218,0.4360651096956829,0.04901627742392073,0.20327907525359756,-0.015246520405756137,0.08737673979712193,-0.015246520405756137,0.2160651096956829,0.7065581505071951,0.5859023354564756,0.14557442793111589,0.5859023354564756,0.3498348667138475,0.39672092474640247,-0.13163953762679878,0.10901627742392073,-0.13163953762679878,0.42376975701816455,0.9032790752535976,0.8929511677282378,0.001967445152158548,0.8929511677282378,0.021639537626798787,0.9934418494928049,0.6760651096956829,0.034918612880396355,0.6760651096956829,0.5103279075253597,0.4065581505071951,0.4155744279311159,0.0239348903043171,0.4155744279311159,0.14,0.30327907525359754,-0.0901651332861525,0.021639537626798787,-0.0901651332861525,0.3224581269167256,0.4,-0.05196744515215855,0.010655815050719518,-0.05196744515215855,0.3203279075253598
4.268,,-1.6859094125973115,0.0,0.9154824251002651,,,,,,,,95.02609105921205,-19.333380514272232,96.97333097428637,0.7062986553432413,0.6477683415899977,0.2281104033970276,0.6477683415899977,0.345590941259731,0.4,0.12895022410945978,0.039790044821891954,0.12895022410945978,0.08062986553432414,0.4020995517810805,0.13356923802783677,0.04104977589054023,0.13356923802783677,0.204619013918377,0.5937013446567586,0.43748053786270347,0.1381104033970276,0.43748053786270347,0.04937013446567587,0.20209955178108047,-0.013359282849728732,0.08832035857513564,-0.013359282849728732,0.21748053786270344,0.7041991035621609,0.5837791932059448,0.14356923802783678,0.5837791932059448,0.3534913894786506,0.39790044821891957,-0.13104977589054023,0.10937013446567587,-0.13104977589054023,0.4260108516159471,0.9020995517810805,0.8918895966029724,0.0012597310686482746,0.8918895966029724,0.021049775890540225,0.9958008964378391,0.6774805378627035,0.03314932767162068,0.6774805378627035,0.5102099551781081,0.40419910356216093,0.41356923802783674,0.022519462137296553,0.41356923802783674,0.14,0.30209955178108044,-0.0865086105213494,0.021049775890540225,-0.0865086105213494,0.32517103090351496,0.4,-0.05125973106864828,0.010419910356216092,-0.05125973106864828,0.3202099551781081
4.318,,-0.7106794055201817,0.0,0.3955484784147316,,,,,,,,96.17098372257605,-19.566312809624907,98.14168435951873,0.70276008492569,0.6434041047416845,0.229171974522293,0.6434041047416845,0.34806794055201695,0.4,0.12953998584571833,0.039907997169143665,0.12953998584571833,0.08027600849256901,0.4009200283085634,0.13156404812455771,0.04046001415428167,0.13156404812455771,0.2020240622788394,0.59723991507431,0.43889596602972397,0.139171974522293,0.43889596602972397,0.049723991507430995,0.20092002830856337,-0.011472045293701383,0.08926397735314931,-0.011472045293701383,0.21889596602972397,0.7018400566171267,0.5816560509554141,0.14156404812455772,0.5816560509554141,0.3571479122434536,0.39907997169143666,-0.13046001415428168,0.10972399150743099,-0.13046001415428168,0.42825194621372964,0.9009200283085633,0.890828025477707,0.0005520169851380152,0.890828025477707,0.020460014154281676,0.9981599433828733,0.678895966029724,0.03138004246284504,0.678895966029724,0.5100920028308563,0.40184005661712674,0.4115640481245577,0.021104033970276034,0.4115640481245577,0.14,0.30092002830856335,-0.0828520877565464,0.020460014154281676,-0.0828520877565464,0.3278839348903043,0.4,-0.05055201698513802,0.010184005661712674,-0.05055201698513802,0.3200920028308563
4.367999999999999,2.93,0.1268817204301022,-0.001182795698924649,-0.018870967741934867,0.1715053763440741,-11.326306451612915,-11.364629032258074,0.030397849462363482,0.17251075268816005,0.08468817204300487,-0.0903655913978432,97.15868279569891,-19.25465591397853,99.06890860215053,0.7,0.64,0.23,0.64,0.35,0.4,0.13,0.04,0.13,0.08,0.4,0.13,0.04,0.13,0.2,0.6,0.44,0.14,0.44,0.05,0.2,-0.01,0.09,-0.01,0.22,0.7,0.58,0.14,0.58,0.36,0.4,-0.13,0.11,-0.13,0.43,0.9,0.89,0.0,0.89,0.02,1.0,0.6805913978494623,0.029408602150537675,0.6805913978494623,0.5094086021505377,0.4,0.41,0.02,0.41,0.14,0.3,-0.08,0.02,-0.08,0.33,0.4,-0.05,0.01,-0.05,0.32
4.417999999999999,2.93,0.4763440860214989,-0.006559139784946137,-0.05919354838709603,0.9510752688171898,-10.53679032258066,-10.749306451612915,0.16856989247311574,0.956650537634394,0.4696344086021434,-0.5011182795698849,97.58905913978494,-17.01218279569897,99.14122043010752,0.7,0.64,0.23,0.64,0.35,0.4,0.13,0.04,0.13,0.08,0.4,0.13,0.04,0.13,0.2,0.6,0.44,0.14,0.44,0.05,0.2,-0.01,0.09,-0.01,0.22,0.7,0.58,0.14,0.58,0.36,0.4,-0.13,0.11,-0.13,0.43,0.9,0.89,0.0,0.89,0.02,1.0,0.6832795698924731,0.02672043010752693,0.6832795698924731,0.506720430107527,0.4,0.41,0.02,0.41,0.14,0.3,-0.08,0.02,-0.08,0.33,0.4,-0.05,0.01,-0.05,0.32
4.467999999999999,2.93,0.8258064516128957,-0.011935483870967625,-0.09951612903225718,1.7306451612903055,-9.747274193548405,-10.133983870967755,0.30674193548386797,1.740790322580628,0.854580645161282,-0.9118709677419267,98.01943548387096,-14.769709677419405,99.21353225806452,0.7,0.64,0.23,0.64,0.35,0.4,0.13,0.04,0.13,0.08,0.4,0.13,0.04,0.13,0.2,0.6,0.44,0.14,0.44,0.05,0.2,-0.01,0.09,-0.01,0.22,0.7,0.58,0.14,0.58,0.36,0.4,-0.13,0.11,-0.13,0.43,0.9,0.89,0.0,0.89,0.02,1.0,0.6859677419354838,0.02403225806451619,0.6859677419354838,0.5040322580645162,0.4,0.41,0.02,0.41,0.14,0.3,-0.08,0.02,-0.08,0.33,0.4,-0.05,0.01,-0.05,0.32
4.517999999999999,2.93,1.1752688172042924,-0.01731182795698911,-0.13983870967741835,2.5102150537634214,-8.957758064516149,-9.518661290322596,0.4449139784946202,2.524930107526862,1.2395268817204204,-1.3226236559139684,98.44981182795698,-12.52723655913984,99.28584408602151,0.7,0.64,0.23,0.64,0.35,0.4,0.13,0.04,0.13,0.08,0.4,0.13,0.04,0.13,0.2,0.6,0.44,0.14,0.44,0.05,0.2,-0.01,0.09,-0.01,0.22,0.7,0.58,0.14,0.58,0.36,0.4,-0.13,0.11,-0.13,0.43,0.9,0.89,0.0,0.89,0.02,1.0,0.6886559139784945,0.02134408602150544,0.6886559139784945,0.5013440860215055,0.4,0.41,0.02,0.41,0.14,0.3,-0.08,0.02,-0.08,0.33,0.4,-0.05,0.01,-0.05,0.32
4.568,2.9497368421052625,2.0342105263157704,-0.02,-0.23894736842105044,4.084210526315756,-6.339315789473747,-7.245868421052687,1.7337368421052288,2.167000000000021,2.015552631578931,-2.0878684210526157,98.56565789473684,-10.972447368421065,99.17528947368422,0.7,0.64,0.23,0.64,0.35,0.4,0.13,0.04,0.13,0.08,0.4,0.13,0.04,0.13,0.2,0.6,0.44,0.14,0.44,0.05,0.2,-0.01,0.09,-0.01,0.22,0.7,0.58,0.14,0.58,0.36,0.4,-0.13,0.11,-0.13,0.43,0.9,0.89,0.0,0.89,0.02,1.0,0.69,0.02,0.69,0.5,0.4,0.41,0.02,0.41,0.14,0.3,-0.08,0.02,-0.08,0.33,0.4,-0.05,0.01,-0.05,0.32
4.617999999999999,2.998947368421052,3.402631578947359,-0.02973684210526306,-0.38710526315789373,7.231578947368397,-0.9367631578947773,-2.427605263157931,3.8460526315789334,-1.9746052631578592,3.7532368421052493,-3.458815789473674,99.32410526315789,-10.971921052631577,99.92857894736841,0.7,0.64,0.23,0.64,0.35,0.4,0.13,0.04,0.13,0.08,0.4,0.13,0.04,0.13,0.2,0.6,0.44,0.14,0.44,0.05,0.2,-0.01,0.09,-0.01,0.22,0.7,0.58,0.14,0.58,0.36,0.4,-0.13,0.11,-0.13,0.43,0.9,0.89,0.0,0.89,0.02,1.0,0.69,0.02,0.69,0.5,0.4,0.41,0.02,0.41,0.14,0.3,-0.08,0.02,-0.08,0.33,0.4,-0.05,0.01,-0.05,0.32
4.667999999999999,3.0678378378378364,4.776216216216195,-0.03,-0.558648648648646,12.28918918918911,5.976432432432345,3.902189189189107,1.943081081081113,-1.5821621621621589,6.78018918918914,-5.617162162162128,99.42259459459461,-12.357216216216194,100.18970270270272,0.7,0.62,0.24,0.62,0.33,0.4,0.13,0.05,0.13,0.1,0.4,0.18,0.01,0.18,0.16,0.6,0.42,0.08,0.42,0.02,0.2,0.01,0.12,0.01,0.15,0.8,0.61,0.1,0.61,0.4,0.4,-0.11,0.09,-0.11,0.42,0.9,0.91,0.03,0.91,0.02,0.9,0.61,0.1,0.61,0.53,0.4,0.39,0.04,0.39,0.08,0.3,-0.03,0.02,-0.03,0.32,0.4,-0.02,0.03,-0.02,0.37
4.717999999999999,3.1478947368421037,6.15684210526313,-0.03,-0.7447368421052591,17.563157894736737,11.027999999999913,8.641421052631499,0.5180000000000133,-2.526526315789438,9.978157894736778,-7.922578947368374,98.38210526315792,-13.798684210526286,99.34710526315791,0.7,0.62,0.24,0.62,0.33,0.4,0.13,0.05,0.13,0.1,0.4,0.18,0.01,0.18,0.16,0.6,0.42,0.08,0.42,0.02,0.2,0.01,0.12,0.01,0.15,0.8,0.61,0.1,0.61,0.4,0.4,-0.11,0.09,-0.11,0.42,0.9,0.91,0.03,0.91,0.02,0.9,0.61,0.1,0.61,0.53,0.4,0.39,0.04,0.39,0.08,0.3,-0.03,0.02,-0.03,0.32,0.4,-0.02,0.03,-0.02,0.37
4.767999999999999,3.236315789473683,7.515789473684192,-0.03947368421052613,-0.9515789473684181,22.410526315789408,14.060105263157858,11.459263157894704,1.4861052631578724,-5.54142105263153,12.815315789473646,-10.198210526315757,98.08715789473685,-15.086999999999982,99.2407894736842,0.7,0.62,0.24,0.62,0.33,0.4,0.13,0.05,0.13,0.1,0.4,0.18,0.01,0.18,0.16,0.6,0.42,0.08,0.42,0.02,0.2,0.01,0.12,0.01,0.15,0.8,0.61,0.1,0.61,0.4,0.4,-0.11,0.09,-0.11,0.42,0.9,0.91,0.03,0.91,0.02,0.9,0.61,0.1,0.61,0.53,0.4,0.39,0.04,0.39,0.08,0.3,-0.03,0.02,-0.03,0.32,0.4,-0.02,0.03,-0.02,0.37
4.818,3.341052631578947,8.871052631578939,-0.05,-1.1573684210526303,26.91578947368419,16.334368421052627,13.5368947368421,3.392999999999982,-9.320368421052605,15.434999999999988,-12.442999999999987,97.97010526315789,-16.30510526315789,99.31947368421052,0.7,0.62,0.24,0.62,0.33,0.4,0.13,0.05,0.13,0.1,0.4,0.18,0.01,0.18,0.16,0.6,0.42,0.08,0.42,0.02,0.2,0.01,0.12,0.01,0.15,0.8,0.61,0.1,0.61,0.4,0.4,-0.11,0.09,-0.11,0.42,0.9,0.91,0.03,0.91,0.02,0.9,0.61,0.1,0.61,0.53,0.4,0.39,0.04,0.39,0.08,0.3,-0.03,0.02,-0.03,0.32,0.4,-0.02,0.03,-0.02,0.37
4.867999999999999,3.4463157894736827,10.226315789473663,-0.05578947368421032,-1.3942105263157858,30.70526315789468,16.841263157894737,13.950736842105265,6.759526315789415,-13.373315789473637,17.387473684210498,-14.484736842105233,97.44078947368422,-17.32810526315788,98.97178947368421,0.8157894736842064,0.7242105263157858,0.1068421052631627,0.7242105263157858,0.3936842105263135,0.4,0.12421052631578969,0.05,0.12421052631578969,0.1,0.4,0.20315789473684126,0.01,0.20315789473684126,0.16,0.5421052631578969,0.42578947368421033,0.06842105263157937,0.42578947368421033,0.008421052631579367,0.31578947368420635,-0.06526315789473412,0.09105263157894841,-0.06526315789473412,0.24842105263157538,0.8,0.6447368421052619,0.07684210526315874,0.6447368421052619,0.4057894736842103,0.4,-0.10421052631578968,0.08421052631578968,-0.10421052631578968,0.40263157894736906,0.9,0.8926315789473691,0.018421052631579365,0.8926315789473691,0.02,0.8421052631578969,0.5463157894736865,0.15789473684210317,0.5463157894736865,0.5357894736842104,0.4,0.38421052631578967,0.04,0.38421052631578967,0.06263157894736905,0.3,-0.0010526315789484118,0.008421052631579367,-0.0010526315789484118,0.33157894736842064,0.4,-0.02,0.04157894736842063,-0.02,0.38157894736842063
4.917999999999999,3.560526315789472,11.572631578947355,-0.06894736842105251,-1.6399999999999975,33.85789473684208,16.29352631578948,13.519157894736848,10.593105263157854,-14.843999999999992,18.895789473684196,-16.143526315789458,96.837,-18.167736842105256,98.53136842105263,0.9,0.8,0.01,0.8,0.44,0.4,0.12,0.05,0.12,0.1,0.4,0.22,0.01,0.22,0.16,0.5,0.43,0.06,0.43,0.0,0.4,-0.12,0.07,-0.12,0.32,0.8,0.67,0.06,0.67,0.41,0.4,-0.1,0.08,-0.1,0.39,0.9,0.88,0.01,0.88,0.02,0.8,0.5,0.2,0.5,0.54,0.4,0.38,0.04,0.38,0.05,0.3,0.02,0.0,0.02,0.34,0.4,-0.02,0.05,-0.02,0.39
4.967999999999999,3.6831578947368393,12.924736842105238,-0.08,-1.8942105263157845,35.531578947368395,15.938210526315803,12.946684210526334,16.1156315789473,-18.622947368420995,19.7276842105263,-16.9737894736842,96.41147368421053,-18.797894736842085,98.23163157894737,0.9,0.8,0.01,0.8,0.44,0.4,0.12,0.05,0.12,0.1,0.4,0.22,0.01,0.22,0.16,0.5,0.43,0.06,0.43,0.0,0.4,-0.12,0.07,-0.12,0.32,0.8,0.67,0.06,0.67,0.41,0.4,-0.1,0.08,-0.1,0.39,0.9,0.88,0.01,0.88,0.02,0.8,0.5,0.2,0.5,0.54,0.4,0.38,0.04,0.38,0.05,0.3,0.02,0.0,0.02,0.34,0.4,-0.02,0.05,-0.02,0.39
5.017999999999999,3.822631578947366,14.266842105263132,-0.08526315789473658,-2.170526315789468,36.978947368421025,15.161631578947388,11.958263157894757,19.434578947368358,-21.470052631578902,20.522421052631564,-17.594315789473676,96.18805263157896,-19.897631578947347,98.229,0.9,0.8,0.01,0.8,0.44,0.4,0.12,0.05,0.12,0.1,0.4,0.22,0.01,0.22,0.16,0.5,0.43,0.06,0.43,0.0,0.4,-0.12,0.07,-0.12,0.32,0.8,0.67,0.06,0.67,0.41,0.4,-0.1,0.08,-0.1,0.39,0.9,0.88,0.01,0.88,0.02,0.8,0.5,0.2,0.5,0.54,0.4,0.38,0.04,0.38,0.05,0.3,0.02,0.0,0.02,0.34,0.4,-0.02,0.05,-0.02,0.39
5.068,3.954210526315789,15.600526315789468,-0.09842105263157891,-2.455263157894736,38.34210526315789,14.050052631578952,10.886315789473688,22.65921052631578,-23.566999999999993,21.262315789473682,-18.067736842105262,95.989,-20.868052631578944,98.23463157894736,0.9,0.8,0.01,0.8,0.44,0.4,0.12,0.05,0.12,0.1,0.4,0.22,0.01,0.22,0.16,0.5,0.43,0.06,0.43,0.0,0.4,-0.12,0.07,-0.12,0.32,0.8,0.67,0.06,0.67,0.41,0.4,-0.1,0.08,-0.1,0.39,0.9,0.88,0.01,0.88,0.02,0.8,0.5,0.2,0.5,0.54,0.4,0.38,0.04,0.38,0.05,0.3,0.02,0.0,0.02,0.34,0.4,-0.02,0.05,-0.02,0.39
5.117999999999999,4.107368421052629,16.93947368421051,-0.11157894736842086,-2.737894736842101,39.62631578947367,12.842315789473702,9.796684210526333,26.00478947368416,-25.422315789473668,21.965578947368414,-18.490631578947365,95.80584210526315,-21.772157894736832,98.2516842105263,0.9,0.7921052631578956,0.01631578947368347,0.7921052631578956,0.43842105263157916,0.4,0.11842105263157912,0.05157894736842087,0.11842105263157912,0.10157894736842088,0.4,0.2247368421052626,0.011578947368420868,0.2247368421052626,0.15684210526315828,0.5,0.43,0.05842105263157913,0.43,0.0,0.4,-0.13263157894736693,0.07789473684210435,-0.13263157894736693,0.31684210526315826,0.8157894736842087,0.6905263157894713,0.05210526315789566,0.6905263157894713,0.39105263157894954,0.4,-0.10157894736842088,0.08,-0.10157894736842088,0.3852631578947374,0.8842105263157913,0.8736842105263165,0.013157894736841737,0.8736842105263165,0.018421052631579133,0.7842105263157914,0.4889473684210539,0.2157894736842087,0.4889473684210539,0.5336842105263165,0.4,0.37842105263157916,0.04,0.37842105263157916,0.048421052631579135,0.3157894736842087,0.031052631578946076,0.004736842105262604,0.031052631578946076,0.3368421052631583,0.4,-0.02,0.05157894736842087,-0.02,0.39
5.167999999999999,4.252105263157892,18.268421052631556,-0.12,-3.0536842105263107,40.58421052631577,11.55500000000002,8.588263157894756,28.985157894736812,-26.688842105263138,22.497947368421045,-18.755526315789474,95.79526315789474,-22.79152631578945,98.4738947368421,0.9,0.75,0.05,0.75,0.43,0.4,0.11,0.06,0.11,0.11,0.4,0.25,0.02,0.25,0.14,0.5,0.43,0.05,0.43,0.0,0.4,-0.2,0.12,-0.2,0.3,0.9,0.8,0.01,0.8,0.29,0.4,-0.11,0.08,-0.11,0.36,0.8,0.84,0.03,0.84,0.01,0.7,0.43,0.3,0.43,0.5,0.4,0.37,0.04,0.37,0.04,0.4,0.09,0.03,0.09,0.32,0.4,-0.02,0.06,-0.02,0.39
5.217999999999999,4.396842105263155,19.597368421052607,-0.12789473684210503,-3.3773684210526262,41.136842105263156,10.415263157894756,7.319578947368442,30.02647368421052,-27.84989473684209,22.880842105263152,-18.77078947368421,95.89421052631579,-24.161526315789448,98.89468421052631,0.9,0.75,0.05,0.75,0.43,0.4,0.11,0.06,0.11,0.11,0.4,0.25,0.02,0.25,0.14,0.5,0.43,0.05,0.43,0.0,0.4,-0.2,0.12,-0.2,0.3,0.9,0.8,0.01,0.8,0.29,0.4,-0.11,0.08,-0.11,0.36,0.8,0.84,0.03,0.84,0.01,0.7,0.43,0.3,0.43,0.5,0.4,0.37,0.04,0.37,0.04,0.4,0.09,0.03,0.09,0.32,0.4,-0.02,0.06,-0.02,0.39
