Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.85,,-50.19542321774715,0.0,26.907363773422354,,,,,,,,39.36240577213009,-8.00843204824467,40.16886711178118,0.9601550721516261,-0.7581240577213009,0.11796898556967478,-0.7581240577213009,0.05976739177256085,0.7796898556967478,0.25992246392418694,0.04195347835451217,0.25992246392418694,0.7378139134180487,1.360155072151626,-1.3640620288606504,0.01,-1.3640620288606504,0.12226362265776437,0.7601550721516261,-0.005937971139349562,0.05976739177256085,-0.005937971139349562,0.7561705793667888,0.3804652164548783,0.1764807236700409,0.16187594227869911,0.1764807236700409,0.35038768037906526,0.8195347835451217,-0.20406202886065045,0.22609304329097565,-0.20406202886065045,0.6993797113934956,1.3789144949386174,0.5393797113934956,0.12562782683609736,0.5393797113934956,1.2811781175963817,0.6992246392418695,0.503364204178333,0.10375188455739826,0.503364204178333,0.4677363773422356,0.5796898556967478,-0.1421860865819513,0.12210855050613827,-0.1421860865819513,0.5697673917725609,0.660155072151626,0.36226362265776435,0.08210855050613827,0.36226362265776435,0.4941395649364635,0.5398449278483739,-0.49570536291191036,0.16609304329097566,-0.49570536291191036,0.18406202886065046,0.4,0.22156579797544693,0.09421710101227654,0.22156579797544693,0.021953478354512168
1.9000000000000001,,-49.29665087228085,0.0,26.42567090243377,,,,,,,,40.426254576782256,-8.224876157656688,41.25451216885635,0.9590781822097781,-0.7572625457678225,0.11818436355804438,-0.7572625457678225,0.06138272668533277,0.7818436355804437,0.2604609088951109,0.042276545337066554,0.2604609088951109,0.7391061813482662,1.3590781822097782,-1.3636312728839113,0.01,-1.3636312728839113,0.12043290975662287,0.7590781822097782,-0.006368727116088739,0.06138272668533277,-0.006368727116088739,0.754986000430756,0.3772345466293345,0.17314236485031226,0.16273745423217748,0.17314236485031226,0.3476954555244454,0.8227654533706655,-0.20363127288391125,0.2254469093258669,-0.20363127288391125,0.7036872711608874,1.386452724531553,0.5436872711608873,0.1282123626965324,0.5436872711608873,1.2868856342881758,0.7046090889511092,0.5077794529399096,0.10547490846435495,0.5077794529399096,0.4695670902433771,0.5818436355804437,-0.14089381865173378,0.1213547275468447,-0.14089381865173378,0.5713827266853327,0.6590781822097781,0.36043290975662284,0.08135472754684471,0.36043290975662284,0.4931703639888004,0.5409218177902219,-0.4977514538014215,0.1654469093258669,-0.4977514538014215,0.18363127288391126,0.4,0.22458108981262118,0.09270945509368941,0.22458108981262118,0.02227654533706655
1.9500000000000002,,-48.39787852681456,0.0,25.94397803144518,,,,,,,,41.49010338143442,-8.441320267068706,42.34015722593152,0.9580012922679302,-0.7564010338143442,0.11839974154641396,-0.7564010338143442,0.06299806159810468,0.7839974154641396,0.2609993538660349,0.042599612319620936,0.2609993538660349,0.7403984492784838,1.35800129226793,-1.3632005169071721,0.01,-1.3632005169071721,0.11860219685548136,0.7580012922679302,-0.006799483092827916,0.06299806159810468,-0.006799483092827916,0.7538014214947233,0.37400387680379066,0.16980400603058363,0.16359896618565584,0.16980400603058363,0.3450032306698255,0.8259961231962093,-0.20320051690717209,0.22480077536075813,-0.20320051690717209,0.7079948309282792,1.3939909541244886,0.5479948309282792,0.1307968985569675,0.5479948309282792,1.29259315097997,0.7099935386603489,0.5121947017014861,0.10719793237131167,0.5121947017014861,0.4713978031445186,0.5839974154641395,-0.13960155072151625,0.12060090458755116,-0.13960155072151625,0.5729980615981047,0.6580012922679301,0.35860219685548134,0.08060090458755115,0.35860219685548134,0.4922011630411372,0.5419987077320698,-0.49979754469093257,0.16480077536075813,-0.49979754469093257,0.1832005169071721,0.4,0.2275963816497954,0.0912018091751023,0.2275963816497954,0.022599612319620935
2.0,,-47.49910618134827,0.0,25.4622851604566,,,,,,,,42.55395218608658,-8.657764376480724,43.42580228300668,0.9569244023260823,-0.7555395218608658,0.11861511953478354,-0.7555395218608658,0.0646133965108766,0.7861511953478354,0.2615377988369588,0.04292267930217532,0.2615377988369588,0.7416907172087013,1.3569244023260822,-1.3627697609304328,0.01,-1.3627697609304328,0.11677148395433987,0.7569244023260823,-0.007230239069567093,0.0646133965108766,-0.007230239069567093,0.7526168425586905,0.3707732069782468,0.16646564721085502,0.16446047813913417,0.16646564721085502,0.3423110058152057,0.8292267930217532,-0.20276976093043292,0.22415464139564936,-0.20276976093043292,0.7123023906956709,1.4015291837174242,0.5523023906956709,0.13338143441740255,0.5523023906956709,1.298300667671764,0.7153779883695887,0.5166099504630627,0.10892095627826837,0.5166099504630627,0.47322851604566013,0.5861511953478354,-0.13830928279129873,0.11984708162825759,-0.13830928279129873,0.5746133965108766,0.6569244023260823,0.3567714839543399,0.07984708162825759,0.3567714839543399,0.4912319620934741,0.5430755976739177,-0.5018436355804436,0.16415464139564936,-0.5018436355804436,0.18276976093043293,0.4,0.23061167348696965,0.08969416325651519,0.23061167348696965,0.022922679302175317
2.0500000000000003,,-46.60033383588197,0.0,24.98059228946801,,,,,,,,43.61780099073875,-8.874208485892744,44.51144734008186,0.9558475123842344,-0.7546780099073874,0.11883049752315314,-0.7546780099073874,0.06622873142364852,0.7883049752315313,0.2620762438078828,0.0432457462847297,0.2620762438078828,0.7429829851389188,1.3558475123842344,-1.3623390049536936,0.01,-1.3623390049536936,0.11494077105319836,0.7558475123842343,-0.007660995046306273,0.06622873142364852,-0.007660995046306273,0.7514322636226578,0.36754253715270296,0.1631272883911264,0.16532199009261256,0.1631272883911264,0.33961878096058584,0.8324574628472969,-0.20233900495369372,0.2235085074305406,-0.20233900495369372,0.7166099504630628,1.4090674133103598,0.5566099504630627,0.13596597027783763,0.5566099504630627,1.3040081843635583,0.7207624380788283,0.5210251992246393,0.11064398018522509,0.5210251992246393,0.47505922894680164,0.5883049752315314,-0.1370170148610812,0.11909325866896403,-0.1370170148610812,0.5762287314236485,0.6558475123842343,0.3549407710531983,0.07909325866896402,0.3549407710531983,0.4902627611458109,0.5441524876157656,-0.5038897264699548,0.1635085074305406,-0.5038897264699548,0.18233900495369373,0.4,0.2336269653241439,0.08818651733792807,0.2336269653241439,0.023245746284729703
2.1,,-45.70156149041568,0.0,24.49889941847943,,,,,,,,44.68164979539092,-9.09065259530476,45.59709239715702,0.9547706224423864,-0.7538164979539091,0.11904587551152272,-0.7538164979539091,0.06784406633642043,0.7904587551152272,0.2626146887788068,0.04356881326728408,0.2626146887788068,0.7442752530691363,1.3547706224423863,-1.3619082489769545,0.01,-1.3619082489769545,0.11311005815205685,0.7547706224423864,-0.008091751023045447,0.06784406633642043,-0.008091751023045447,0.7502476846866251,0.36431186732715914,0.15978892957139776,0.1661835020460909,0.15978892957139776,0.336926556105966,0.8356881326728408,-0.20190824897695456,0.22286237346543183,-0.20190824897695456,0.7209175102304545,1.4166056429032954,0.5609175102304544,0.1385505061382727,0.5609175102304544,1.3097157010553522,0.7261468877880681,0.5254404479862158,0.11236700409218178,0.5254404479862158,0.47688994184794314,0.5904587551152272,-0.13572474693086367,0.11833943570967047,-0.13572474693086367,0.5778440663364204,0.6547706224423864,0.35311005815205687,0.07833943570967047,0.35311005815205687,0.48929356019814774,0.5452293775576136,-0.5059358173594659,0.16286237346543184,-0.5059358173594659,0.18190824897695457,0.4,0.23664225716131815,0.08667887141934094,0.23664225716131815,0.023568813267284085
2.15,,-44.80278914494939,0.0,24.017206547490844,,,,,,,,45.74549860004308,-9.307096704716779,46.68273745423218,0.9536937325005385,-0.7529549860004308,0.1192612534998923,-0.7529549860004308,0.06945940124919234,0.792612534998923,0.26315313374973076,0.043891880249838464,0.26315313374973076,0.7455675209993539,1.3536937325005385,-1.3614774930002154,0.01,-1.3614774930002154,0.11127934525091536,0.7536937325005384,-0.008522506999784624,0.06945940124919234,-0.008522506999784624,0.7490631057505923,0.3610811975016153,0.15645057075166915,0.16704501399956925,0.15645057075166915,0.33423433125134616,0.8389188024983847,-0.2014774930002154,0.22221623950032307,-0.2014774930002154,0.7252250699978462,1.424143872496231,0.5652250699978463,0.14113504199870774,0.5652250699978463,1.3154232177471463,0.7315313374973078,0.5298556967477923,0.1140900279991385,0.5298556967477923,0.47872065474908465,0.5926125349989231,-0.13443247900064614,0.1175856127503769,-0.13443247900064614,0.5794594012491924,0.6536937325005384,0.35127934525091536,0.07758561275037691,0.35127934525091536,0.4883243592504846,0.5463062674994615,-0.5079819082489769,0.16221623950032307,-0.5079819082489769,0.18147749300021537,0.4,0.23965754899849234,0.08517122550075383,0.23965754899849234,0.023891880249838467
2.2,,-43.90401679948309,0.0,23.53551367650226,,,,,,,,46.809347404695245,-9.523540814128797,47.76838251130735,0.9526168425586905,-0.7520934740469524,0.1194766314882619,-0.7520934740469524,0.07107473616196426,0.794766314882619,0.26369157872065474,0.044214947232392846,0.26369157872065474,0.7468597889295714,1.3526168425586904,-1.3610467370234762,0.01,-1.3610467370234762,0.10944863234977385,0.7526168425586905,-0.008953262976523805,0.07107473616196426,-0.008953262976523805,0.7478785268145596,0.3578505276760715,0.15311221193194052,0.16790652595304761,0.15311221193194052,0.33154210639672627,0.8421494723239284,-0.2010467370234762,0.2215701055352143,-0.2010467370234762,0.729532629765238,1.4316821020891666,0.569532629765238,0.1437195778591428,0.569532629765238,1.3211307344389405,0.7369157872065475,0.5342709455093689,0.11581305190609523,0.5342709455093689,0.48055136765022616,0.594766314882619,-0.13314021107042862,0.11683178979108334,-0.13314021107042862,0.5810747361619643,0.6526168425586905,0.34944863234977386,0.07683178979108335,0.34944863234977386,0.48735515830282145,0.5473831574413095,-0.5100279991384881,0.1615701055352143,-0.5100279991384881,0.1810467370234762,0.4,0.24267284083566665,0.08366357958216669,0.24267284083566665,0.02421494723239285
2.25,,-43.005244454016804,0.0,23.053820805513674,,,,,,,,47.873196209347405,-9.739984923540815,48.85402756838252,0.9515399526168425,-0.7512319620934741,0.11969200947663149,-0.7512319620934741,0.07269007107473617,0.7969200947663149,0.2642300236915787,0.04453801421494723,0.2642300236915787,0.7481520568597889,1.3515399526168426,-1.360615981046737,0.01,-1.360615981046737,0.10761791944863235,0.7515399526168426,-0.009384018953262978,0.07269007107473617,-0.009384018953262978,0.7466939478785268,0.35461985785052763,0.1497738531122119,0.16876803790652595,0.1497738531122119,0.3288498815421064,0.8453801421494723,-0.20061598104673703,0.22092397157010554,-0.20061598104673703,0.7338401895326297,1.4392203316821022,0.5738401895326297,0.14630411371957786,0.5738401895326297,1.3268382511307344,0.7423002369157872,0.5386861942709456,0.11753607581305192,0.5386861942709456,0.48238208055136766,0.5969200947663149,-0.1318479431402111,0.11607796683178978,-0.1318479431402111,0.5826900710747361,0.6515399526168425,0.34761791944863235,0.07607796683178979,0.34761791944863235,0.4863859573551583,0.5484600473831575,-0.5120740900279991,0.16092397157010555,-0.5120740900279991,0.18061598104673704,0.4,0.24568813267284084,0.08215593366357958,0.24568813267284084,0.02453801421494723
2.3000000000000003,,-42.106472108550506,0.0,22.572127934525085,,,,,,,,48.93704501399958,-9.956429032952833,49.93967262545769,0.9504630626749946,-0.7503704501399957,0.11990738746500108,-0.7503704501399957,0.0743054059875081,0.7990738746500108,0.2647684686625027,0.044861081197501616,0.2647684686625027,0.7494443247900064,1.3504630626749945,-1.3601852250699977,0.01,-1.3601852250699977,0.10578720654749084,0.7504630626749946,-0.009814774930002159,0.0743054059875081,-0.009814774930002159,0.7455093689424941,0.3513891880249838,0.14643549429248326,0.1696295498600043,0.14643549429248326,0.32615765668748653,0.8486108119750162,-0.20018522506999784,0.22027783760499678,-0.20018522506999784,0.7381477493000216,1.4467585612750378,0.5781477493000216,0.14888864958001297,0.5781477493000216,1.3325457678225288,0.747684686625027,0.5431014430325221,0.11925909972000864,0.5431014430325221,0.48421279345250917,0.5990738746500108,-0.13055567520999353,0.11532414387249623,-0.13055567520999353,0.5843054059875081,0.6504630626749945,0.34578720654749084,0.07532414387249622,0.34578720654749084,0.48541675640749515,0.5495369373250054,-0.5141201809175102,0.16027783760499678,-0.5141201809175102,0.18018522506999785,0.4,0.2487034245100151,0.08064828774499246,0.2487034245100151,0.024861081197501616
2.35,,-41.207699763084214,0.0,22.090435063536503,,,,,,,,50.00089381865174,-10.172873142364852,51.02531768253285,0.9493861727331466,-0.7495089381865173,0.12012276545337067,-0.7495089381865173,0.07592074090028,0.8012276545337067,0.2653069136334267,0.045184148180056,0.2653069136334267,0.750736592720224,1.3493861727331466,-1.3597544690932586,0.01,-1.3597544690932586,0.10395649364634935,0.7493861727331467,-0.010245530906741336,0.07592074090028,-0.010245530906741336,0.7443247900064613,0.34815851819944,0.14309713547275466,0.17049106181348267,0.14309713547275466,0.3234654318328667,0.85184148180056,-0.19975446909325867,0.21963170363988802,-0.19975446909325867,0.7424553090674133,1.4542967908679734,0.5824553090674134,0.15147318544044802,0.5824553090674134,1.3382532845143227,0.7530691363342666,0.5475166917940987,0.12098212362696534,0.5475166917940987,0.4860435063536507,0.6012276545337066,-0.129263407279776,0.11457032091320267,-0.129263407279776,0.58592074090028,0.6493861727331466,0.34395649364634934,0.07457032091320266,0.34395649364634934,0.48444755545983204,0.5506138272668534,-0.5161662718070213,0.15963170363988802,-0.5161662718070213,0.17975446909325868,0.4,0.25171871634718934,0.07914064182640534,0.25171871634718934,0.025184148180055998
2.4000000000000004,,-40.308927417617916,0.0,21.608742192547915,,,,,,,,51.06474262330391,-10.38931725177687,52.11096273960803,0.9483092827912987,-0.7486474262330389,0.12033814344174026,-0.7486474262330389,0.07753607581305193,0.8033814344174025,0.26584535860435066,0.04550721516261038,0.26584535860435066,0.7520288606504415,1.3483092827912988,-1.3593237131165194,0.01,-1.3593237131165194,0.10212578074520783,0.7483092827912987,-0.010676286883480513,0.07753607581305193,-0.010676286883480513,0.7431402110704286,0.3449278483738961,0.139758776653026,0.17135257376696103,0.139758776653026,0.32077320697824685,0.8550721516261038,-0.19932371311651947,0.21898556967477922,-0.19932371311651947,0.7467628688348051,1.4618350204609092,0.5867628688348051,0.15405772130088308,0.5867628688348051,1.3439608012061168,0.7584535860435064,0.5519319405556753,0.12270514753392206,0.5519319405556753,0.4878742192547922,0.6033814344174026,-0.12797113934955848,0.11381649795390911,-0.12797113934955848,0.5875360758130519,0.6483092827912986,0.34212578074520783,0.0738164979539091,0.34212578074520783,0.48347835451216886,0.5516907172087013,-0.5182123626965324,0.15898556967477923,-0.5182123626965324,0.1793237131165195,0.4,0.2547340081843636,0.0776329959078182,0.2547340081843636,0.025507215162610383
2.45,,-39.410155072151625,0.0,21.127049321559333,,,,,,,,52.12859142795607,-10.605761361188888,53.19660779668319,0.9472323928494508,-0.7477859142795606,0.12055352143010985,-0.7477859142795606,0.07915141072582384,0.8055352143010984,0.2663838035752746,0.04583028214516476,0.2663838035752746,0.753321128580659,1.3472323928494507,-1.3588929571397803,0.01,-1.3588929571397803,0.10029506784406633,0.7472323928494508,-0.01110704286021969,0.07915141072582384,-0.01110704286021969,0.7419556321343959,0.34169717854835235,0.1364204178332974,0.1722140857204394,0.1364204178332974,0.31808098212362695,0.8583028214516476,-0.1988929571397803,0.21833943570967046,-0.1988929571397803,0.7510704286021969,1.4693732500538446,0.5910704286021968,0.15664225716131813,0.5910704286021968,1.349668317897911,0.7638380357527461,0.5563471893172518,0.12442817144087875,0.5563471893172518,0.4897049321559337,0.6055352143010985,-0.12667887141934095,0.11306267499461554,-0.12667887141934095,0.5891514107258239,0.6472323928494508,0.3402950678440663,0.07306267499461555,0.3402950678440663,0.48250915356450574,0.5527676071505492,-0.5202584535860435,0.15833943570967046,-0.5202584535860435,0.17889295713978032,0.4,0.25774930002153784,0.0761253499892311,0.25774930002153784,0.025830282145164765
2.5,,-38.51138272668533,0.0,20.64535645057075,,,,,,,,53.19244023260823,-10.822205470600906,54.28225285375835,0.9461555029076029,-0.7469244023260823,0.12076889941847943,-0.7469244023260823,0.08076674563859575,0.8076889941847943,0.26692224854619856,0.046153349127719144,0.26692224854619856,0.7546133965108766,1.3461555029076029,-1.3584622011630412,0.01,-1.3584622011630412,0.09846435494292483,0.7461555029076028,-0.011537798836958867,0.08076674563859575,-0.011537798836958867,0.7407710531983631,0.3384665087228085,0.1330820590135688,0.17307559767391772,0.1330820590135688,0.3153887572690071,0.8615334912771915,-0.19846220116304114,0.2176933017445617,-0.19846220116304114,0.7553779883695886,1.4769114796467802,0.5953779883695887,0.1592267930217532,0.5953779883695887,1.355375834589705,0.7692224854619858,0.5607624380788283,0.12615119534783548,0.5607624380788283,0.49153564505707514,0.6076889941847943,-0.12538660348912342,0.11230885203532198,-0.12538660348912342,0.5907667456385958,0.6461555029076028,0.3384643549429248,0.07230885203532199,0.3384643549429248,0.48153995261684257,0.5538444970923971,-0.5223045444755545,0.1576933017445617,-0.5223045444755545,0.17846220116304115,0.4,0.26076459185871204,0.07461770407064398,0.26076459185871204,0.026153349127719147
2.5500000000000003,,-37.612610381219035,0.0,20.163663579582163,,,,,,,,54.2562890372604,-11.038649580012924,55.36789791083353,0.9450786129657549,-0.7460628903726039,0.12098427740684903,-0.7460628903726039,0.08238208055136767,0.8098427740684901,0.26746069351712254,0.04647641611027353,0.26746069351712254,0.7559056644410942,1.3450786129657548,-1.358031445186302,0.01,-1.358031445186302,0.09663364204178332,0.7450786129657548,-0.011968554813698044,0.08238208055136767,-0.011968554813698044,0.7395864742623304,0.33523583889726466,0.12974370019384013,0.17393710962739609,0.12974370019384013,0.3126965324143872,0.8647641611027352,-0.19803144518630195,0.21704716777945293,-0.19803144518630195,0.7596855481369804,1.484449709239716,0.5996855481369805,0.16181132888218827,0.5996855481369805,1.3610833512814993,0.7746069351712255,0.5651776868404049,0.12787421925479217,0.5651776868404049,0.49336635795821665,0.6098427740684902,-0.12409433555890588,0.11155502907602843,-0.12409433555890588,0.5923820805513677,0.6450786129657549,0.3366336420417833,0.07155502907602843,0.3366336420417833,0.4805707516691794,0.5549213870342451,-0.5243506353650657,0.15704716777945293,-0.5243506353650657,0.17803144518630196,0.4,0.26377988369588634,0.07311005815205686,0.26377988369588634,0.02647641611027353
2.6,,-36.713838035752744,0.0,19.681970708593578,,,,,,,,55.32013784191256,-11.255093689424942,56.45354296790869,0.944001723023907,-0.7452013784191256,0.12119965539521861,-0.7452013784191256,0.08399741546413958,0.8119965539521861,0.2679991384880465,0.046799483092827915,0.2679991384880465,0.7571979323713116,1.344001723023907,-1.3576006892095627,0.01,-1.3576006892095627,0.09480292914064183,0.744001723023907,-0.012399310790437221,0.08399741546413958,-0.012399310790437221,0.7384018953262976,0.33200516907172084,0.12640534137411152,0.17479862158087445,0.12640534137411152,0.3100043075597674,0.8679948309282791,-0.19760068920956278,0.21640103381434417,-0.19760068920956278,0.7639931079043722,1.4919879388326514,0.6039931079043722,0.16439586474262333,0.6039931079043722,1.3667908679732932,0.7799913848804652,0.5695929356019815,0.1295972431617489,0.5695929356019815,0.49519707085935816,0.6119965539521861,-0.12280206762868835,0.11080120611673486,-0.12280206762868835,0.5939974154641396,0.6440017230239069,0.3348029291406418,0.07080120611673486,0.3348029291406418,0.4796015507215163,0.555998276976093,-0.5263967262545768,0.15640103381434417,-0.5263967262545768,0.1776006892095628,0.4,0.26679517553306054,0.07160241223346973,0.26679517553306054,0.02679948309282791
2.6500000000000004,,-35.815065690286445,0.0,19.20027783760499,,,,,,,,56.38398664656473,-11.47153779883696,57.539188024983865,0.942924833082059,-0.7443398664656472,0.1214150333835882,-0.7443398664656472,0.0856127503769115,0.814150333835882,0.2685375834589705,0.0471225500753823,0.2685375834589705,0.7584902003015292,1.342924833082059,-1.3571699332328235,0.01,-1.3571699332328235,0.0929722162395003,0.742924833082059,-0.012830066767176402,0.0856127503769115,-0.012830066767176402,0.7372173163902649,0.32877449924617697,0.12306698255438289,0.1756601335343528,0.12306698255438289,0.30731208270514754,0.871225500753823,-0.1971699332328236,0.2157548998492354,-0.1971699332328236,0.768300667671764,1.4995261684255872,0.6083006676717639,0.1669804006030584,0.6083006676717639,1.3724983846650873,0.785375834589705,0.574008184363558,0.13132026706870562,0.574008184363558,0.49702778376049966,0.614150333835882,-0.12150979969847081,0.11004738315744131,-0.12150979969847081,0.5956127503769115,0.6429248330820589,0.3329722162395003,0.0700473831574413,0.3329722162395003,0.4786323497738531,0.557075166917941,-0.5284428171440879,0.1557548998492354,-0.5284428171440879,0.1771699332328236,0.4,0.2698104673702348,0.07009476631488261,0.2698104673702348,0.0271225500753823
2.7,,-34.916293344820154,0.0,18.718584966616408,,,,,,,,57.44783545121689,-11.687981908248979,58.62483308205903,0.941847943140211,-0.7434783545121688,0.12163041137195779,-0.7434783545121688,0.08722808528968341,0.8163041137195779,0.2690760284298945,0.04744561705793668,0.2690760284298945,0.7597824682317468,1.341847943140211,-1.3567391772560844,0.01,-1.3567391772560844,0.09114150333835881,0.7418479431402111,-0.013260822743915575,0.08722808528968341,-0.013260822743915575,0.7360327374542321,0.3255438294206332,0.11972862373465426,0.17652164548783114,0.11972862373465426,0.3046198578505277,0.8744561705793668,-0.19673917725608442,0.21510876588412664,-0.19673917725608442,0.7726082274391557,1.5070643980185228,0.6126082274391558,0.16956493646349347,0.6126082274391558,1.3782059013568815,0.7907602842989447,0.5784234331251347,0.1330432909756623,0.5784234331251347,0.49885849666164117,0.6163041137195778,-0.12021753176825328,0.10929356019814775,-0.12021753176825328,0.5972280852896834,0.641847943140211,0.3311415033383588,0.06929356019814774,0.3311415033383588,0.47766314882619,0.558152056859789,-0.5304889080335989,0.15510876588412664,-0.5304889080335989,0.17673917725608443,0.4,0.27282575920740904,0.0685871203962955,0.27282575920740904,0.027445617057936682
2.75,,-34.01752099935386,0.0,18.236892095627823,,,,,,,,58.51168425586905,-11.904426017660995,59.71047813913419,0.9407710531983632,-0.7426168425586905,0.12184578936032738,-0.7426168425586905,0.08884342020245532,0.8184578936032737,0.2696144734008184,0.04776868404049106,0.2696144734008184,0.7610747361619643,1.3407710531983632,-1.3563084212793453,0.01,-1.3563084212793453,0.08931079043721732,0.7407710531983631,-0.013691578720654752,0.08884342020245532,-0.013691578720654752,0.7348481585181994,0.3223131595950893,0.11639026491492566,0.1773831574413095,0.11639026491492566,0.30192763299590786,0.8776868404049106,-0.19630842127934525,0.21446263191901788,-0.19630842127934525,0.7769157872065475,1.5146026276114584,0.6169157872065475,0.1721494723239285,0.6169157872065475,1.3839134180486754,0.7961447340081844,0.5828386818867112,0.134766314882619,0.5828386818867112,0.5006892095627826,0.6184578936032737,-0.11892526383803576,0.10853973723885418,-0.11892526383803576,0.5988434202024553,0.6407710531983631,0.32931079043721734,0.06853973723885418,0.32931079043721734,0.4766939478785268,0.5592289468016368,-0.5325349989231101,0.15446263191901788,-0.5325349989231101,0.17630842127934526,0.4,0.2758410510445833,0.06707947447770839,0.2758410510445833,0.027768684040491064
2.8000000000000003,,-33.11874865388757,0.0,17.755199224639238,,,,,,,,59.575533060521224,-12.120870127073015,60.79612319620936,0.9396941632565152,-0.7417553306052121,0.12206116734869697,-0.7417553306052121,0.09045875511522725,0.8206116734869696,0.2701529183717424,0.04809175102304544,0.2701529183717424,0.7623670040921818,1.3396941632565151,-1.3558776653026061,0.01,-1.3558776653026061,0.0874800775360758,0.7396941632565152,-0.014122334697393933,0.09045875511522725,-0.014122334697393933,0.7336635795821667,0.3190824897695455,0.11305190609519702,0.17824466939478786,0.11305190609519702,0.29923540814128796,0.8809175102304545,-0.19587766530260606,0.2138164979539091,-0.19587766530260606,0.7812233469739394,1.522140857204394,0.6212233469739393,0.17473400818436358,0.6212233469739393,1.3896209347404698,0.8015291837174241,0.5872539306482878,0.13648933878957573,0.5872539306482878,0.5025199224639242,0.6206116734869697,-0.11763299590781821,0.10778591427956062,-0.11763299590781821,0.6004587551152273,0.6396941632565152,0.3274800775360758,0.06778591427956063,0.3274800775360758,0.4757247469308637,0.5603058367434848,-0.5345810898126211,0.15381649795390911,-0.5345810898126211,0.17587766530260607,0.4,0.27885634288175754,0.06557182855912125,0.27885634288175754,0.028091751023045446
2.85,,-32.21997630842128,0.0,17.273506353650653,,,,,,,,60.639381865173384,-12.337314236485032,61.88176825328453,0.9386172733146673,-0.7408938186517338,0.12227654533706656,-0.7408938186517338,0.09207409002799916,0.8227654533706655,0.27069136334266636,0.048414818005599825,0.27069136334266636,0.7636592720223994,1.3386172733146673,-1.355446909325867,0.01,-1.355446909325867,0.0856493646349343,0.7386172733146672,-0.014553090674133106,0.09207409002799916,-0.014553090674133106,0.7324790006461339,0.3158518199440017,0.10971354727546839,0.17910618134826622,0.10971354727546839,0.29654318328666807,0.8841481800559983,-0.1954469093258669,0.21317036398880035,-0.1954469093258669,0.7855309067413311,1.5296790867973296,0.625530906741331,0.17731854404479863,0.625530906741331,1.3953284514322637,0.8069136334266638,0.5916691794098643,0.13821236269653242,0.5916691794098643,0.5043506353650656,0.6227654533706655,-0.11634072797760069,0.10703209132026706,-0.11634072797760069,0.6020740900279992,0.6386172733146672,0.3256493646349343,0.06703209132026706,0.3256493646349343,0.4747555459832005,0.5613827266853327,-0.5366271807021322,0.15317036398880035,-0.5366271807021322,0.1754469093258669,0.4,0.28187163471893173,0.06406418264053414,0.28187163471893173,0.028414818005599828
2.9000000000000004,,-31.321203962954982,0.0,16.791813482662064,,,,,,,,61.70323066982555,-12.553758345897052,62.967413310359696,0.9375403833728193,-0.7400323066982554,0.12249192332543614,-0.7400323066982554,0.09368942494077108,0.8249192332543615,0.27122980831359034,0.048737884988154206,0.27122980831359034,0.7649515399526169,1.3375403833728192,-1.3550161533491276,0.01,-1.3550161533491276,0.0838186517337928,0.7375403833728192,-0.014983846650872287,0.09368942494077108,-0.014983846650872287,0.7312944217101012,0.3126211501184578,0.10637518845573976,0.17996769330174456,0.10637518845573976,0.2938509584320482,0.8873788498815421,-0.19501615334912772,0.21252423002369158,-0.19501615334912772,0.7898384665087228,1.5372173163902652,0.6298384665087229,0.17990307990523371,0.6298384665087229,1.4010359681240578,0.8122980831359036,0.5960844281714409,0.13993538660348914,0.5960844281714409,0.5061813482662072,0.6249192332543614,-0.11504846004738316,0.10627826836097351,-0.11504846004738316,0.603689424940771,0.6375403833728193,0.32381865173379276,0.0662782683609735,0.32381865173379276,0.47378634503553735,0.5624596166271807,-0.5386732715916434,0.1525242300236916,-0.5386732715916434,0.17501615334912773,0.4,0.28488692655610603,0.06255653672194701,0.28488692655610603,0.02873788498815421
