Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.5,4.256216216216216,23.862162162162157,-0.04,-5.126486486486485,24.6,6.671864864864865,8.256567567567568,33.76072972972974,-17.291054054054047,13.840027027027025,-10.99837837837838,95.18210810810811,-30.896999999999995,100.07283783783784,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06
2.5500000000000003,4.343513513513514,25.17297297297298,-0.046216216216216265,-5.558918918918921,24.6,6.553378378378378,8.24716216216216,32.554135135135134,-18.549432432432436,14.06210810810811,-10.72535135135135,95.15178378378378,-31.72745945945946,100.30545945945946,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06
2.6,4.428378378378378,26.48378378378379,-0.05972972972972976,-6.0010810810810815,24.405405405405403,6.588621621621622,8.079162162162161,31.677378378378375,-19.657,14.189081081081081,-10.433837837837839,94.89524324324324,-32.74935135135136,100.39189189189189,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06
2.6500000000000004,4.521081081081082,27.81729729729731,-0.06702702702702723,-6.459459459459462,24.3,6.68845945945946,7.300648648648642,30.79254054054053,-21.918621621621636,14.171756756756755,-10.308891891891891,94.80905405405406,-33.501162162162174,100.56091891891892,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06
2.7,4.596111111111112,29.12611111111112,-0.08722222222222228,-6.93277777777778,24.227777777777778,6.699666666666666,6.356666666666662,29.777666666666665,-23.49322222222223,14.01,-10.339666666666666,94.62905555555555,-34.42144444444445,100.70105555555556,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06
2.75,4.666486486486487,30.452702702702705,-0.10108108108108109,-7.418918918918919,23.978378378378377,6.549324324324324,5.416297297297297,30.784243243243242,-24.841027027027028,13.669486486486486,-10.419675675675675,94.58856756756757,-35.23575675675676,100.94513513513515,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
2.8000000000000003,4.738888888888889,31.7438888888889,-0.11472222222222231,-7.910000000000004,23.65833333333333,6.221305555555553,4.9011388888888865,29.358611111111106,-26.27786111111112,13.44897222222222,-10.31647222222222,94.56144444444445,-36.26880555555556,101.28563888888888,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
2.85,4.794444444444444,33.058055555555555,-0.12861111111111115,-8.418611111111113,23.155555555555555,5.823277777777777,4.6475,29.210222222222225,-27.591083333333337,13.227083333333333,-10.042944444444442,94.57630555555555,-37.08377777777778,101.59252777777778,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
2.9000000000000004,4.848333333333334,34.38833333333334,-0.14277777777777784,-8.948333333333336,22.588888888888885,5.584555555555555,4.661499999999999,29.47238888888889,-27.473,13.041444444444444,-9.620666666666665,94.34188888888889,-38.042,101.72744444444444,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
2.95,4.883333333333333,35.68,-0.15666666666666668,-9.483333333333333,22.1,5.404333333333334,4.457333333333334,29.615666666666666,-27.750333333333334,13.030999999999999,-9.163333333333332,94.16933333333334,-38.87233333333333,101.883,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
3.0,4.920833333333333,36.9975,-0.17083333333333336,-10.0325,21.925,4.951083333333331,4.052333333333332,29.852249999999998,-28.03091666666667,13.239500000000001,-8.758583333333334,93.83375,-39.93783333333334,101.98424999999999,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
3.0500000000000003,4.934857142857143,38.29685714285715,-0.18485714285714294,-10.584285714285718,22.2,4.046114285714283,3.2464571428571385,30.183457142857144,-28.89822857142857,13.699485714285716,-8.570514285714285,93.93122857142858,-40.759371428571434,102.39874285714286,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
3.1,4.958285714285714,39.61114285714285,-0.19914285714285712,-11.146571428571427,22.10857142857143,3.7251428571428575,2.498285714285716,30.380142857142857,-28.491428571428575,13.890285714285714,-8.419085714285714,94.33425714285714,-41.93102857142857,103.23874285714287,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
3.1500000000000004,4.956285714285714,40.93800000000001,-0.2237142857142858,-11.742285714285718,21.714285714285708,3.5394571428571417,2.0681999999999987,30.54734285714286,-27.854828571428573,14.019685714285714,-7.979942857142854,94.22762857142858,-42.76617142857143,103.48568571428572,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
3.2,4.942,42.23800000000001,-0.23800000000000007,-12.328000000000003,20.999999999999996,3.356599999999999,1.9229999999999996,30.7102,-28.158200000000004,14.1462,-7.237999999999996,94.1542,-43.384800000000006,103.6746,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09
3.25,4.912058823529412,43.56823529411764,-0.2526470588235294,-12.931176470588236,20.16764705882353,3.1716470588235297,1.9746176470588235,30.875647058823528,-27.67329411764706,14.274294117647058,-6.444529411764706,94.18464705882353,-44.62594117647058,104.22749999999999,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11
3.3000000000000003,4.867941176470588,44.89176470588236,-0.2747058823529413,-13.556176470588237,19.432352941176468,2.9863529411764698,2.000352941176471,31.04108823529412,-26.56741176470588,14.402970588235295,-5.684235294117644,94.20008823529412,-45.32594117647059,104.54514705882353,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11
3.35,4.814,46.212,-0.292,-14.188,18.599999999999998,2.8013999999999997,1.9767999999999997,31.206,-27.451,14.530800000000001,-4.869399999999999,93.8014,-46.0598,104.5068,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11
3.4000000000000004,4.764857142857142,47.512000000000015,-0.31257142857142883,-14.822857142857147,17.948571428571423,2.617914285714284,1.7486857142857113,31.370285714285714,-27.415857142857146,14.65857142857143,-4.201342857142852,93.4496857142857,-46.71665714285715,104.48154285714286,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11
3.45,4.697058823529412,48.812941176470595,-0.33058823529411774,-15.467647058823532,17.4,2.4344705882352935,1.279882352941174,31.53470588235294,-28.34935294117647,14.785235294117648,-3.6855882352941176,93.31129411764705,-47.793705882352945,104.85011764705882,1.1058823529411772,0.9229411764705886,0.2547058823529406,0.9229411764705886,0.5411764705882355,0.8,0.6494117647058824,0.049411764705882294,0.6494117647058824,0.39058823529411774,0.5,0.1394117647058823,0.021176470588235418,0.1394117647058823,0.27235294117647085,1.0,0.8082352941176469,0.02882352941176458,0.8082352941176469,0.5294117647058824,0.9941176470588229,0.9394117647058812,0.029411764705883338,0.9394117647058812,0.3794117647058823,0.6058823529411771,0.5111764705882355,0.11882352941176458,0.5111764705882355,0.3029411764705875,1.3058823529411772,0.8205882352941176,0.18058823529411772,0.8205882352941176,0.774117647058824,0.6,-0.07941176470588229,0.1394117647058823,-0.07941176470588229,0.58,0.6941176470588228,0.15941176470588228,0.02058823529411771,0.15941176470588228,0.40176470588235313,0.4,0.41,0.01,0.41,0.048235294117646876,1.0,0.27,0.048823529411764585,0.27,0.8605882352941177,0.1,-0.018235294117646874,0.04058823529411771,-0.018235294117646874,0.11176470588235313
3.5,4.629428571428572,50.12285714285714,-0.35028571428571426,-16.146571428571427,17.4,2.2486857142857146,0.682628571428572,31.70062857142857,-28.135914285714286,14.914257142857142,-3.6264285714285713,93.59074285714286,-48.825628571428574,105.57211428571428,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14
3.5500000000000003,4.561470588235293,51.44323529411765,-0.3697058823529412,-16.826176470588237,17.30294117647059,2.0637352941176466,0.12679411764705756,31.865676470588234,-27.930088235294114,15.042411764705882,-3.5477941176470584,93.82958823529412,-49.7805,106.22844117647058,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14
3.6,4.492857142857143,52.75571428571429,-0.39857142857142863,-17.505714285714287,16.97142857142857,1.8785714285714283,0.10985714285714299,32.03142857142857,-28.036857142857144,15.170714285714286,-3.196571428571428,93.64728571428572,-49.98171428571428,106.16414285714286,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14
3.6500000000000004,4.4258823529411755,54.055294117647065,-0.42764705882352966,-18.19470588235295,16.447058823529407,1.694823529411763,0.3041176470588256,32.19570588235295,-28.955764705882363,15.29864705882353,-2.7085294117647014,93.55117647058823,-50.59700000000001,106.37170588235294,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14
3.7,4.355882352941176,55.37411764705883,-0.45058823529411773,-18.899411764705885,16.029411764705884,1.5095294117647056,0.6890588235294123,32.36188235294118,-30.182823529411767,15.427058823529412,-2.262470588235294,93.30717647058825,-50.94723529411765,106.32317647058824,1.235294117647059,0.9911764705882354,0.13470588235294095,0.9911764705882354,0.563529411764706,0.8,0.6294117647058823,0.03294117647058819,0.6294117647058823,0.3929411764705882,0.535294117647059,0.13,0.061176470588235436,0.13,0.3241176470588236,0.964705882352941,0.7658823529411763,0.020588235294117716,0.7658823529411763,0.5235294117647059,0.7941176470588228,0.6676470588235287,0.2611764705882358,0.6676470588235287,0.3488235294117646,0.7,0.5335294117647059,0.08235294117647048,0.5335294117647059,0.1723529411764705,1.4,0.8335294117647059,0.1829411764705882,0.8335294117647059,0.8435294117647059,0.564705882352941,-0.07,0.13705882352941182,-0.07,0.5623529411764705,0.635294117647059,0.15,0.01941176470588228,0.15,0.4476470588235295,0.43529411764705905,0.4205882352941177,0.020588235294117716,0.4205882352941177,0.016470588235294095,1.0,0.2629411764705882,0.022941176470588187,0.2629411764705882,0.8735294117647059,0.13529411764705906,0.013529411764705906,0.057058823529411815,0.013529411764705906,0.14705882352941183
3.75,4.29,56.67,-0.48599999999999993,-19.601999999999997,15.82,1.3264000000000002,0.9547999999999996,32.525400000000005,-31.408399999999997,15.5536,-2.0996,93.1006,-51.6862,106.50160000000001,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16
3.8000000000000003,4.226764705882353,57.9729411764706,-0.5079411764705885,-20.312352941176474,16.005882352941182,1.1419117647058814,0.9383235294117628,32.68991176470588,-33.07667647058825,15.682029411764708,-2.276647058823532,93.01979411764707,-52.2764705882353,106.71849999999999,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16
3.85,4.109117647058824,59.25970588235295,-0.5373529411764706,-21.077058823529413,16.961764705882352,0.9558823529411763,0.5427352941176466,32.85682352941176,-34.53255882352941,15.81144117647059,-2.7876764705882358,93.11097058823529,-53.44779411764706,107.381,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16
3.9000000000000004,3.84970588235294,60.4279411764706,-0.5444117647058827,-21.9364705882353,19.31764705882354,0.7337058823529372,0.05167647058822972,32.98276470588235,-36.039764705882355,15.95979411764706,-3.371352941176476,93.46391176470588,-54.79402941176472,108.36364705882353,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16
3.95,3.752941176470588,61.71352941176471,-0.5823529411764706,-22.701176470588237,20.37058823529412,0.15791176470587998,-0.636823529411767,32.646647058823525,-36.562705882352944,16.266117647058824,-4.069529411764709,93.53923529411765,-55.64502941176471,108.85988235294117,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16
4.0,3.6541176470588237,63.02235294117647,-0.6123529411764705,-23.481176470588238,21.011764705882353,-0.4591764705882352,-1.0867647058823526,32.02794117647059,-35.76529411764706,16.436764705882354,-4.495235294117647,93.80217647058824,-56.33429411764706,109.43923529411765,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18
4.05,3.57969696969697,64.31727272727272,-0.6421212121212121,-24.255151515151514,21.03939393939394,-0.6704242424242419,-1.5924242424242414,32.126060606060605,-36.74151515151515,15.919242424242427,-4.576090909090909,93.83918181818181,-57.037181818181814,109.83433333333333,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18
4.1000000000000005,3.5027272727272716,65.63424242424244,-0.6712121212121214,-25.044242424242434,20.887878787878787,-0.8752424242424263,-1.8428484848484865,32.24109090909091,-37.2201818181818,15.382333333333328,-4.415969696969696,94.08633333333333,-57.95609090909092,110.51851515151516,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18
4.15,3.4118181818181808,66.94363636363639,-0.6927272727272731,-25.847272727272735,20.736363636363635,-1.0782727272727295,-1.9722727272727283,32.354727272727274,-35.51209090909089,14.849636363636357,-4.293727272727271,93.922,-58.91127272727274,110.88154545454546,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.5,0.49,0.11,0.49,0.02,1.0,0.21,0.01,0.21,0.88,0.2,0.01,0.08,0.01,0.18
4.2,3.3309090909090906,68.25030303030303,-0.7215151515151514,-26.66181818181818,20.53939393939394,-1.2813030303030302,-1.992878787878788,32.468363636363634,-34.08412121212121,14.318818181818182,-4.024363636363637,94.1320606060606,-59.31012121212121,111.27266666666667,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.515151515151515,0.49757575757575756,0.11606060606060603,0.49757575757575756,0.02,1.0,0.20393939393939398,0.01,0.20393939393939398,0.88,0.2,0.01,0.08,0.01,0.18
