Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.483999999999989,86.0645161290319,3.8006451612903187,80.53483870967713,0.4093548387096809,-33.56548387096755,24.893548387096807,-4.380161290322574,-5.043741935484068,26.524935483870923,-32.83564516129029,10.932451612903234,-13.453967741935458,97.40838709677419,-63.16516129032249,116.10229032258057,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27
7.533999999999989,87.65624999999966,3.8165624999999967,81.88781249999971,0.3934375000000034,-34.43437499999982,24.734375000000032,-4.409468749999994,-4.149187500000189,26.72137499999996,-32.99959374999997,10.893593750000008,-13.576531249999974,97.46728124999998,-63.58856249999991,116.38149999999993,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27
7.583999999999989,89.25806451612868,3.8451612903225736,83.25935483870938,0.38741935483871315,-35.30935483870949,24.6,-4.424935483870981,-3.3068064516130193,26.83922580645168,-33.18341935483865,10.861774193548387,-13.69467741935482,97.50951612903226,-63.99503225806445,116.63938709677416,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27
7.633999999999989,90.87096774193512,3.86,84.63032258064486,0.37129032258064876,-36.19774193548367,24.6,-4.223548387096845,-3.3272580645160184,25.76793548387135,-33.643225806451476,10.93541935483868,-13.72180645161291,97.29987096774202,-64.11596774193549,116.52816129032264,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27
7.683999999999989,92.46874999999966,3.8746874999999967,85.97374999999971,0.3653125000000034,-37.097187499999805,24.893749999999933,-4.633062499999847,-3.8189062499998947,26.288156249999687,-34.24671874999987,11.27028124999991,-13.700437500000005,97.27874999999997,-64.58181249999986,116.7668124999999,1.2,0.17,0.11468749999999656,0.17,1.1140624999999897,0.45312500000003436,-0.29,0.03125000000001374,-0.29,0.3618750000000206,0.9,0.40062500000000684,0.03,0.40062500000000684,0.7393749999999931,1.9,0.7918750000000205,0.5912500000000137,0.7918750000000205,1.7287499999999862,1.0468749999999658,0.8031249999999244,0.06687499999996564,0.8031249999999244,0.5559375000000103,0.9,-0.02062500000000687,0.023437499999982826,-0.02062500000000687,0.867812500000031,1.1468749999999657,0.30187500000002065,0.22749999999997253,0.30187500000002065,0.5212499999999038,1.6062500000000686,0.3125000000000275,0.11093750000006528,0.3125000000000275,1.4868750000000757,0.7,0.20468749999999658,0.19,0.20468749999999658,0.6481249999999794,0.7062500000000687,0.6462500000000687,0.09312500000003436,0.6462500000000687,0.1465625000000172,0.3,0.19499999999994505,0.025312500000003436,0.19499999999994505,0.1440624999999897,0.7,-0.6453125000000035,0.22531250000000344,-0.6453125000000035,0.27937499999999316
7.733999999999988,94.06451612903187,3.891290322580638,87.31419354838678,0.3493548387096812,-37.99677419354817,25.312903225806377,-5.344774193548218,-4.309806451612787,27.735580645160947,-34.84838709677405,11.689967741935384,-13.679096774193553,97.3936451612903,-65.25622580645145,117.23709677419343,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29
7.783999999999988,95.67741935483834,3.923548387096767,88.67580645161259,0.3332258064516166,-38.909354838709476,25.63548387096767,-6.0641290322579,-4.805645161290209,29.198741935483536,-35.457387096774056,12.114161290322484,-13.656516129032262,97.50977419354837,-65.93754838709661,117.71451612903215,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29
7.833999999999988,97.29032258064477,3.952903225806448,90.02387096774162,0.32709677419355226,-39.82548387096752,25.670967741935524,-6.941129032257861,-5.3683870967740654,28.302322580645495,-35.82909677419343,12.29251612903225,-13.506548387096824,97.56112903225805,-66.3365483870967,117.98222580645155,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29
7.883999999999988,98.93333333333293,3.9786666666666584,91.385333333333,0.31066666666667075,-40.752666666666435,25.32000000000012,-7.518333333333244,-5.750533333333269,28.39106666666636,-36.93519999999961,12.207066666666709,-13.28713333333339,97.66313333333329,-66.86873333333317,118.36579999999988,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29
7.933999999999988,100.58064516128992,4.001612903225799,92.75193548387062,0.29419354838710077,-41.69096774193525,25.2,-8.054419354838561,-6.10809677419345,26.55164516129109,-37.42096774193548,12.176032258064508,-13.249096774193537,97.7183870967742,-67.46674193548374,118.74987096774186,1.2,0.17,0.12,0.17,1.13,0.4,-0.3016129032257984,0.01,-0.3016129032257984,0.3067741935484032,0.9,0.37838709677420157,0.024193548387100795,0.37838709677420157,0.7558064516128992,1.9,0.7541935483871008,0.5525806451613023,0.7541935483871008,1.7616129032257983,1.158064516128992,1.0070967741934882,0.15483870967739521,1.0070967741934882,0.5051612903226048,0.841935483871008,-0.01,0.07322580645159682,-0.01,0.790967741935504,1.2,0.19451612903231036,0.27,0.19451612903231036,0.6874193548386976,1.383870967742016,0.2525806451613024,0.11451612903218569,0.2525806451613024,1.253870967742016,0.7,0.2041935483871008,0.18419354838710078,0.2041935483871008,0.6916129032257984,0.6,0.5341935483871009,0.022580645161302385,0.5341935483871009,0.18967741935479046,0.35806451612899204,0.3206451612902944,0.014193548387100794,0.3206451612902944,0.1483870967742016,0.7,-0.6341935483871008,0.21419354838710078,-0.6341935483871008,0.2958064516128992
7.9839999999999876,102.2258064516125,4.022258064516125,94.10516129032224,0.287741935483875,-42.628709677419124,25.3,-8.558129032257963,-6.3932580645160755,26.357129032257877,-37.60332258064516,12.254838709677399,-13.25609677419355,97.85858064516125,-67.92435483870956,119.12432258064506,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3
8.033999999999988,103.86666666666628,4.03,95.45933333333299,0.28,-43.56399999999977,25.3,-8.904799999999932,-6.58539999999996,26.68546666666668,-37.17546666666686,12.300666666666663,-13.252133333333335,97.98106666666665,-68.48299999999985,119.54366666666655,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3
8.083999999999987,105.5333333333329,4.04,96.82733333333297,0.26466666666667105,-44.52933333333308,25.4,-9.118599999999953,-6.75333333333329,26.157933333333524,-36.35866666666688,12.357466666666648,-13.249933333333335,98.16659999999995,-68.80659999999995,119.88186666666658,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3
8.133999999999986,107.19999999999953,4.05,98.19199999999962,0.25,-45.485999999999734,25.280000000000047,-9.036200000000052,-6.921199999999953,25.991999999999976,-35.543200000000226,12.28000000000002,-13.2478,98.246,-69.21439999999986,120.1807999999999,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3
8.183999999999987,108.86666666666622,4.05,99.55066666666629,0.23266666666667576,-46.461333333333066,25.2,-8.855733333333381,-7.0895333333332875,26.102733333333298,-34.726466666666894,12.308133333333299,-13.245266666666668,98.28486666666666,-69.77393333333318,120.53446666666656,1.2,0.17,0.12,0.17,1.138666666666662,0.4,-0.31866666666666216,0.02733333333332425,-0.31866666666666216,0.2553333333333515,0.9,0.35266666666667573,0.02,0.35266666666667573,0.7686666666666622,1.9,0.7846666666666485,0.48800000000002725,0.7846666666666485,1.7440000000000135,1.2,1.1046666666666487,0.15400000000001363,1.1046666666666487,0.3326666666667438,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1266666666667575,0.18800000000002723,0.31999999999993195,0.18800000000002723,0.9880000000000952,0.7866666666666213,0.17400000000001364,0.18866666666666213,0.17400000000001364,0.7346666666666485,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6040000000000136,0.21,-0.6040000000000136,0.30866666666666215
8.233999999999988,110.53333333333293,4.04,100.907333333333,0.2246666666666707,-47.43466666666643,25.406666666666588,-8.685600000000042,-7.327866666666601,26.2305333333333,-33.9935333333335,12.430933333333304,-13.31293333333331,98.36586666666665,-70.18986666666659,120.84199999999993,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31
8.283999999999986,112.2333333333329,4.04,102.29133333333297,0.22,-48.42766666666641,25.64666666666658,-8.513200000000046,-7.601566666666597,26.3607333333333,-33.28246666666685,12.556033333333302,-13.41176666666664,98.46106666666664,-70.54006666666658,121.12273333333326,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31
8.333999999999985,113.89999999999952,4.04,103.64899999999962,0.2110000000000048,-49.401999999999724,25.88999999999995,-8.344100000000049,-7.869899999999923,26.488299999999963,-32.5858000000002,12.678599999999964,-13.509199999999973,98.55439999999997,-70.8833999999999,121.39939999999991,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31
8.383999999999986,115.5666666666662,4.04,105.00466666666628,0.20433333333333814,-50.37433333333305,26.113333333333237,-8.174766666666715,-8.138233333333256,26.615633333333296,-31.889133333333533,12.800933333333298,-13.606433333333305,98.6477333333333,-71.22573333333322,121.67606666666659,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31
8.433999999999987,117.26666666666623,4.037333333333338,106.38599999999964,0.19733333333333772,-51.37733333333308,26.226666666666624,-7.82380000000011,-8.166733333333353,27.448933333333038,-31.416400000000095,12.69446666666672,-13.68366666666665,98.7845333333333,-71.53306666666658,121.96739999999993,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27
8.483999999999986,118.96551724137883,4.020344827586211,107.76206896551686,0.1803448275862116,-52.379655172413514,26.3,-7.395689655172532,-8.089551724137952,28.5888620689652,-31.048482758620793,12.48817241379316,-13.750655172413776,98.93986206896547,-71.82017241379302,122.26299999999992,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27
8.533999999999985,120.65517241379256,4.02,109.13068965517196,0.16344827586207442,-53.38655172413761,26.4,-6.969241379310483,-8.011862068965543,29.722620689654807,-30.682827586207015,12.2827241379311,-13.818206896551702,99.09362068965513,-72.10572413793095,122.5569999999999,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27
8.583999999999985,122.3448275862064,4.02,110.49931034482718,0.15,-54.37999999999971,25.79310344827616,-6.543103448275987,-7.861413793103503,30.855379310344496,-30.53058620689657,12.076931034482818,-13.516517241379447,99.17937931034481,-72.3024137931034,122.74093103448271,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27
8.633999999999986,124.06666666666621,4.030666666666662,111.8946666666663,0.14933333333333787,-55.38933333333307,24.86666666666689,-6.121600000000036,-7.678600000000023,32.03786666666617,-30.44293333333353,11.872400000000024,-13.046333333333454,99.23366666666666,-72.46553333333327,122.8797333333333,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27
8.683999999999985,125.75862068965463,4.04,113.27448275862025,0.1324137931034537,-56.38758620689623,24.24827586206907,-6.151448275861994,-7.646172413793092,34.296068965516355,-29.31758620689706,11.847034482758604,-12.606310344827723,99.1887931034483,-72.7154827586206,122.99151724137928,1.2,0.1724137931034537,0.09724137931036105,0.1724137931034537,1.1348275862069073,0.4,-0.3651724137930926,0.03517241379309263,-0.3651724137930926,0.1844827586207221,0.9,0.3248275862069074,0.012413793103453682,0.3248275862069074,0.7724137931034537,1.824137931034537,0.6210344827587126,0.3265517241379905,0.6210344827587126,1.7048275862069073,0.5482758620690736,0.37793103448288845,0.5513793103447411,0.37793103448288845,0.1965517241378337,0.6241379310345367,-0.032413793103453686,0.27379310344819474,-0.032413793103453686,0.548620689655259,1.124137931034537,-0.017931034482731586,0.16931034482762947,-0.017931034482731586,0.6244827586207221,0.8482758620690737,0.06931034482762946,0.5358620689654632,0.06931034482762946,0.7393103448276295,0.8,0.12241379310345368,0.1724137931034537,0.12241379310345368,0.7575862068965463,0.8517241379309264,0.7844827586205653,0.21896551724128738,0.7844827586205653,0.3779310344827316,0.4758620689654632,0.43275862068963894,0.047586206896546315,0.43275862068963894,0.12758620689654632,0.6,-0.5196551724138148,0.26517241379309264,-0.5196551724138148,0.2548275862069074
8.733999999999984,127.44827586206841,4.04,114.6331034482754,0.11551724137931588,-57.39448275862036,24.05517241379316,-6.55617241379295,-7.616310344827606,35.92655172413756,-29.051689655172314,12.028965517241303,-12.202344827586334,99.35996551724129,-73.21431034482741,123.42751724137912,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
8.783999999999985,129.17241379310292,4.04,116.02793103448234,0.08827586206897076,-58.421724137930724,24.0,-6.717034482758618,-7.50186206896556,36.08982758620699,-29.56937931034464,12.061965517241397,-12.096931034482749,99.50627586206895,-73.45593103448273,123.6913793103448,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
8.833999999999985,130.89655172413742,4.04,117.41620689655133,0.06206896551725126,-59.44793103448246,24.089655172413746,-6.7273793103448245,-7.3613793103448675,35.788103448275955,-30.184068965517064,12.000724137931051,-12.127137931034474,99.58813793103447,-73.53434482758618,123.80517241379307,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
8.883999999999984,132.6206896551719,4.04,118.8065517241375,0.027586206896562243,-60.47241379310314,24.1,-6.738344827586203,-7.220724137931077,35.48737931034492,-30.79796551724119,11.939655172413811,-12.158172413793093,99.66917241379308,-73.61293103448273,123.91896551724135,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
8.933999999999983,134.34482758620635,4.043448275862064,120.19931034482714,-0.006896551724126778,-61.503448275861736,24.1,-6.749068965517238,-7.080068965517286,35.18665517241389,-31.412758620689456,11.87793103448278,-12.188862068965507,99.75055172413789,-73.69151724137929,124.03275862068962,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
8.983999999999984,136.03448275862013,4.06,121.5579310344823,-0.04068965517240239,-62.510344827585875,24.2,-6.76020689655172,-6.94317241379315,34.89196551724148,-32.01527586206876,11.817793103448297,-12.218620689655163,99.83062068965513,-73.76855172413791,124.14427586206892,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
9.033999999999985,137.75862068965463,4.0675862068965465,122.94689655172371,-0.06758620689654632,-63.53517241379278,24.2,-6.770551724137928,-6.802551724137975,34.59024137931044,-32.6298275862067,11.756689655172433,-12.249655172413783,99.91165517241377,-73.84689655172411,124.25882758620686,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
9.083999999999984,139.48275862068908,4.084827586206891,124.34103448275816,-0.09965517241378165,-64.55965517241344,24.2,-6.781379310344823,-6.661896551724184,34.289517241379414,-33.24386206896531,11.695103448275882,-12.280689655172404,99.99368965517239,-73.9252068965517,124.37286206896547,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
