Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.116,,-23.909546753777054,0.0,8.03976316864026,,,,,,,,42.559983666802786,-8.658962841976317,43.432258064516134,0.8550837076357697,-0.5959330338913843,0.04491629236423031,-0.5959330338913843,0.2261902817476521,0.4,-0.053050224581461816,0.02347488770926909,-0.053050224581461816,0.3189832584728461,0.5347488770926909,0.41373213556553695,0.1328828093099224,0.41373213556553695,0.26144140465496124,0.3,-0.20754185381788484,0.03203348305430788,-0.20754185381788484,0.21245814618211514,0.6550837076357696,0.5650837076357696,0.024491629236423028,0.5650837076357696,0.11915067374438545,1.1449162923642304,0.39694977541853815,0.04,0.39694977541853815,0.9818660677827685,1.3796651694569213,1.291698652511229,0.19779910167415274,1.291698652511229,0.3820334830543079,0.9449162923642304,0.9018660677827685,0.024491629236423028,0.9018660677827685,0.14813393221723153,1.1550837076357696,0.9650837076357697,0.07,0.9650837076357697,0.666525112290731,0.7550837076357697,0.7110167415271539,0.08203348305430788,0.7110167415271539,0.23550837076357697,0.5550837076357696,0.4134748877092691,0.0834748877092691,0.4134748877092691,0.11694977541853818,0.6898325847284607,0.5353409554920376,0.14,0.5353409554920376,0.47593303389138425
1.1660000000000001,,-23.018162515312373,0.0,7.7406614944875445,,,,,,,,44.494528378930184,-9.05255206206615,45.40645161290323,0.8530420579828502,-0.5975663536137199,0.04695794201714987,-0.5975663536137199,0.2337443854634545,0.4,-0.05182523478971009,0.02408738260514496,-0.05182523478971009,0.31939158840342996,0.5408738260514496,0.4202654144548795,0.1357411188240098,0.4202654144548795,0.2628705594120049,0.3,-0.20652102899142508,0.031216823193140057,-0.20652102899142508,0.21347897100857494,0.6530420579828501,0.5630420579828501,0.024695794201714985,0.5630420579828501,0.11547570436913024,1.1469579420171498,0.39817476521028994,0.04,0.39817476521028994,0.9851327072274398,1.3878317680685994,1.2990485912617395,0.20269906084115968,1.2990485912617395,0.38121682319314004,0.9469579420171499,0.9051327072274398,0.024695794201714985,0.9051327072274398,0.14486729277256022,1.1530420579828502,0.9630420579828501,0.07,0.9630420579828501,0.6659126173948551,0.7530420579828502,0.71060841159657,0.08121682319314005,0.71060841159657,0.235304205798285,0.5530420579828501,0.414087382605145,0.08408738260514496,0.414087382605145,0.11817476521028991,0.6939158840342997,0.5392200898325847,0.14,0.5392200898325847,0.4775663536137199
1.2160000000000002,,-22.12677827684769,0.0,7.441559820334828,,,,,,,,46.42907309105759,-9.446141282155983,47.38064516129033,0.8510004083299306,-0.5991996733360556,0.04899959167006943,-0.5991996733360556,0.24129848917925686,0.4,-0.050600244997958344,0.024699877501020828,-0.050600244997958344,0.3197999183340139,0.5469987750102083,0.42679869334422216,0.13859942833809719,0.42679869334422216,0.2642997141690486,0.3,-0.20550020416496528,0.030400163331972232,-0.20550020416496528,0.2144997958350347,0.6510004083299306,0.5610004083299306,0.024899959167006942,0.5610004083299306,0.11180073499387504,1.1489995916700695,0.39939975500204167,0.04,0.39939975500204167,0.9883993466721112,1.3959983666802778,1.3063985300122498,0.20759902000816663,1.3063985300122498,0.38040016333197224,0.9489995916700694,0.9083993466721111,0.024899959167006942,0.9083993466721111,0.1416006533278889,1.1510004083299306,0.9610004083299306,0.07,0.9610004083299306,0.6653001224989792,0.7510004083299305,0.710200081665986,0.08040016333197222,0.710200081665986,0.23510004083299305,0.5510004083299306,0.41469987750102083,0.08469987750102083,0.41469987750102083,0.11939975500204165,0.6979991833401389,0.543099224173132,0.14,0.543099224173132,0.47919967333605556
1.266,,-21.235394038383014,0.0,7.142458146182114,,,,,,,,48.36361780318498,-9.839730502245814,49.35483870967742,0.8489587586770111,-0.6008329930583912,0.051041241322988984,-0.6008329930583912,0.2488525928950592,0.4,-0.049375255206206614,0.025312372396896696,-0.049375255206206614,0.3202082482645978,0.5531237239689669,0.4333319722335647,0.14145773785218457,0.4333319722335647,0.26572886892609227,0.3,-0.20447937933850552,0.029583503470804413,-0.20447937933850552,0.2155206206614945,0.648958758677011,0.5589587586770111,0.025104124132298896,0.5589587586770111,0.10812576561861983,1.151041241322989,0.4006247447937934,0.04,0.4006247447937934,0.9916659861167825,1.404164965291956,1.3137484687627603,0.21249897917517357,1.3137484687627603,0.3795835034708044,0.951041241322989,0.9116659861167824,0.025104124132298896,0.9116659861167824,0.13833401388321764,1.1489587586770111,0.9589587586770111,0.07,0.9589587586770111,0.6646876276031033,0.748958758677011,0.7097917517354022,0.07958350347080441,0.7097917517354022,0.2348958758677011,0.548958758677011,0.4153123723968967,0.08531237239689671,0.4153123723968967,0.12062474479379338,0.702082482645978,0.546978358513679,0.14,0.546978358513679,0.4808329930583912
1.316,,-20.344009799918336,0.0,6.843356472029399,,,,,,,,50.29816251531238,-10.233319722335647,51.329032258064515,0.8469171090240915,-0.6024663127807268,0.05308289097590854,-0.6024663127807268,0.2564066966108616,0.4,-0.04815026541445488,0.02592486729277256,-0.04815026541445488,0.3206165781951817,0.5592486729277256,0.4398652511229073,0.14431604736627196,0.4398652511229073,0.26715802368313596,0.3,-0.20345855451204573,0.028766843609636588,-0.20345855451204573,0.21654144548795426,0.6469171090240914,0.5569171090240914,0.025308289097590853,0.5569171090240914,0.10445079624336463,1.1530828909759085,0.4018497345855451,0.04,0.4018497345855451,0.9949326255614537,1.4123315639036342,1.3210984075132708,0.21739893834218052,1.3210984075132708,0.3787668436096366,0.9530828909759086,0.9149326255614536,0.025308289097590853,0.9149326255614536,0.13506737443854633,1.1469171090240915,0.9569171090240914,0.07,0.9569171090240914,0.6640751327072275,0.7469171090240915,0.7093834218048183,0.07876684360963658,0.7093834218048183,0.23469171090240915,0.5469171090240914,0.41592486729277256,0.08592486729277257,0.41592486729277256,0.12184973458554513,0.7061657819518171,0.5508574928542262,0.14,0.5508574928542262,0.4824663127807268
1.366,,-19.452625561453655,0.0,6.5442547978766825,,,,,,,,52.23270722743978,-10.62690894242548,53.303225806451614,0.8448754593711719,-0.6040996325030625,0.05512454062882811,-0.6040996325030625,0.2639608003266639,0.4,-0.04692527562270314,0.026537362188648432,-0.04692527562270314,0.3210249081257656,0.5653736218864843,0.44639853001224994,0.14717435688035935,0.44639853001224994,0.26858717844017965,0.3,-0.20243772968558596,0.027950183748468763,-0.20243772968558596,0.21756227031441405,0.6448754593711719,0.5548754593711719,0.02551245406288281,0.5548754593711719,0.10077582686810942,1.1551245406288282,0.40307472437729686,0.04,0.40307472437729686,0.998199265006125,1.4204981625153124,1.328448346263781,0.22229889750918747,1.328448346263781,0.3779501837484688,0.9551245406288281,0.9181992650061249,0.02551245406288281,0.9181992650061249,0.13180073499387504,1.1448754593711719,0.9548754593711719,0.07,0.9548754593711719,0.6634626378113516,0.7448754593711719,0.7089750918742344,0.07795018374846877,0.7089750918742344,0.23448754593711718,0.5448754593711719,0.41653736218864845,0.08653736218864844,0.41653736218864845,0.12307472437729686,0.7102490812576562,0.5547366271947735,0.14,0.5547366271947735,0.4840996325030625
1.4160000000000001,,-18.561241322988973,0.0,6.245153123723966,,,,,,,,54.16725193956718,-11.020498162515313,55.27741935483871,0.8428338097182524,-0.6057329522253981,0.057166190281747666,-0.6057329522253981,0.27151490404246637,0.4,-0.045700285830951405,0.027149857084524297,-0.045700285830951405,0.32143323805634955,0.5714985708452429,0.45293180890159246,0.15003266639444673,0.45293180890159246,0.27001633319722335,0.3,-0.20141690485912617,0.027133523887300937,-0.20141690485912617,0.21858309514087382,0.6428338097182523,0.5528338097182524,0.025716619028174764,0.5528338097182524,0.0971008574928542,1.1571661902817476,0.4042997141690486,0.04,0.4042997141690486,1.0014659044507963,1.4286647611269907,1.3357982850142915,0.2271988566761944,1.3357982850142915,0.3771335238873009,0.9571661902817477,0.9214659044507962,0.025716619028174764,0.9214659044507962,0.12853409554920375,1.1428338097182524,0.9528338097182524,0.07,0.9528338097182524,0.6628501429154757,0.7428338097182523,0.7085667619436504,0.07713352388730094,0.7085667619436504,0.23428338097182524,0.5428338097182523,0.4171498570845243,0.0871498570845243,0.4171498570845243,0.12429971416904859,0.7143323805634954,0.5586157615353206,0.14,0.5586157615353206,0.48573295222539814
1.4660000000000002,,-17.669857084524295,0.0,5.946051449571252,,,,,,,,56.101796651694585,-11.414087382605146,57.25161290322581,0.8407921600653329,-0.6073662719477338,0.059207839934667224,-0.6073662719477338,0.2790690077582687,0.4,-0.04447529603919967,0.02776235198040017,-0.04447529603919967,0.3218415679869335,0.5776235198040016,0.4594650877909351,0.15289097590853412,0.4594650877909351,0.27144548795426704,0.3,-0.2003960800326664,0.026316864026133115,-0.2003960800326664,0.2196039199673336,0.6407921600653328,0.5507921600653328,0.02592078399346672,0.5507921600653328,0.093425888117599,1.1592078399346673,0.4055247039608003,0.04,0.4055247039608003,1.0047325438954675,1.4368313597386688,1.343148223764802,0.23209881584320136,1.343148223764802,0.3763168640261331,0.9592078399346672,0.9247325438954676,0.02592078399346672,0.9247325438954676,0.12526745610453244,1.1407921600653328,0.9507921600653328,0.07,0.9507921600653328,0.6622376480195998,0.7407921600653328,0.7081584320130665,0.07631686402613311,0.7081584320130665,0.23407921600653328,0.5407921600653328,0.4177623519804002,0.08776235198040017,0.4177623519804002,0.12552470396080034,0.7184156798693344,0.5624948958758678,0.14,0.5624948958758678,0.4873662719477338
1.516,,-16.778472846059618,0.0,5.646949775418538,,,,,,,,58.036341363821975,-11.807676602694977,59.225806451612904,0.8387505104124132,-0.6089995916700695,0.061249489587586775,-0.6089995916700695,0.28662311147407105,0.4,-0.04325030624744794,0.028374846876276033,-0.04325030624744794,0.32224989791751735,0.5837484687627603,0.46599836668027766,0.15574928542262148,0.46599836668027766,0.27287464271131073,0.3,-0.1993752552062066,0.025500204164965293,-0.1993752552062066,0.22062474479379338,0.6387505104124132,0.5487505104124132,0.02612494895875868,0.5487505104124132,0.08975091874234381,1.1612494895875867,0.40674969375255204,0.04,0.40674969375255204,1.007999183340139,1.4449979583503472,1.3504981625153123,0.23699877501020827,1.3504981625153123,0.37550020416496527,0.9612494895875868,0.9279991833401389,0.02612494895875868,0.9279991833401389,0.12200081665986116,1.1387505104124132,0.9487505104124132,0.07,0.9487505104124132,0.661625153123724,0.7387505104124132,0.7077501020824826,0.07550020416496529,0.7077501020824826,0.23387505104124132,0.5387505104124132,0.418374846876276,0.08837484687627603,0.418374846876276,0.12674969375255207,0.7224989791751736,0.5663740302164149,0.14,0.5663740302164149,0.48899959167006946
1.566,,-15.887088607594936,0.0,5.347848101265821,,,,,,,,59.97088607594937,-12.20126582278481,61.2,0.8367088607594937,-0.610632911392405,0.06329113924050633,-0.610632911392405,0.2941772151898734,0.4,-0.0420253164556962,0.028987341772151898,-0.0420253164556962,0.3226582278481013,0.589873417721519,0.47253164556962024,0.15860759493670887,0.47253164556962024,0.2743037974683544,0.3,-0.19835443037974682,0.024683544303797468,-0.19835443037974682,0.22164556962025317,0.6367088607594936,0.5467088607594937,0.026329113924050632,0.5467088607594937,0.0860759493670886,1.1632911392405063,0.4079746835443038,0.04,0.4079746835443038,1.0112658227848101,1.4531645569620255,1.3578481012658228,0.24189873417721522,1.3578481012658228,0.37468354430379747,0.9632911392405064,0.9312658227848101,0.026329113924050632,0.9312658227848101,0.11873417721518986,1.1367088607594937,0.9467088607594937,0.07,0.9467088607594937,0.6610126582278482,0.7367088607594936,0.7073417721518986,0.07468354430379746,0.7073417721518986,0.23367088607594938,0.5367088607594936,0.4189873417721519,0.08898734177215191,0.4189873417721519,0.1279746835443038,0.7265822784810128,0.5702531645569621,0.14,0.5702531645569621,0.49063291139240506
1.616,,-14.995704369130259,0.0,5.048746427113105,,,,,,,,61.90543078807678,-12.594855042874643,63.1741935483871,0.8346672111065742,-0.6122662311147408,0.0653327888934259,-0.6122662311147408,0.3017313189056758,0.4,-0.04080032666394447,0.02959983666802777,-0.04080032666394447,0.3230665577786852,0.5959983666802777,0.47906492445896287,0.16146590445079625,0.47906492445896287,0.2757329522253981,0.3,-0.19733360555328705,0.023866884442629646,-0.19733360555328705,0.22266639444671293,0.6346672111065741,0.5446672111065741,0.02653327888934259,0.5446672111065741,0.08240097999183338,1.165332788893426,0.40919967333605556,0.04,0.40919967333605556,1.0145324622294816,1.4613311555737036,1.3651980400163333,0.24679869334422216,1.3651980400163333,0.37386688444262967,0.9653327888934259,0.9345324622294814,0.02653327888934259,0.9345324622294814,0.11546753777051857,1.134667211106574,0.9446672111065741,0.07,0.9446672111065741,0.6604001633319723,0.7346672111065741,0.7069334422213148,0.07386688444262965,0.7069334422213148,0.23346672111065742,0.5346672111065741,0.41959983666802775,0.08959983666802777,0.41959983666802775,0.12919967333605553,0.7306655777868518,0.5741322988975093,0.14,0.5741322988975093,0.4922662311147407
1.6660000000000001,,-14.104320130665577,0.0,4.749644752960391,,,,,,,,63.839975500204176,-12.988444262964476,65.1483870967742,0.8326255614536546,-0.6138995508370764,0.06737443854634546,-0.6138995508370764,0.3092854226214782,0.4,-0.03957533687219273,0.030212331563903634,-0.03957533687219273,0.3234748877092691,0.6021233156390363,0.4855982033483054,0.16432421396488364,0.4855982033483054,0.2771621069824418,0.3,-0.19631278072682726,0.02305022458146182,-0.19631278072682726,0.22368721927317273,0.6326255614536546,0.5426255614536546,0.026737443854634543,0.5426255614536546,0.07872601061657818,1.1673744385463454,0.4104246631278073,0.04,0.4104246631278073,1.0177991016741528,1.469497754185382,1.3725479787668435,0.25169865251122914,1.3725479787668435,0.3730502245814618,0.9673744385463454,0.9377991016741527,0.026737443854634543,0.9377991016741527,0.11220089832584727,1.1326255614536547,0.9426255614536546,0.07,0.9426255614536546,0.6597876684360964,0.7326255614536545,0.7065251122907309,0.07305022458146182,0.7065251122907309,0.23326255614536545,0.5326255614536546,0.42021233156390364,0.09021233156390364,0.42021233156390364,0.13042466312780726,0.734748877092691,0.5780114332380564,0.14,0.5780114332380564,0.4938995508370764
1.7160000000000002,,-13.212935892200896,0.0,4.450543078807675,,,,,,,,65.77452021233158,-13.38203348305431,67.12258064516129,0.830583911800735,-0.6155328705594121,0.06941608819926502,-0.6155328705594121,0.3168395263372805,0.4,-0.038350347080440994,0.030824826459779506,-0.038350347080440994,0.323883217639853,0.608248264597795,0.492131482237648,0.16718252347897103,0.492131482237648,0.2785912617394855,0.3,-0.1952919559003675,0.022233564720293995,-0.1952919559003675,0.2247080440996325,0.6305839118007349,0.540583911800735,0.0269416088199265,0.540583911800735,0.07505104124132296,1.169416088199265,0.411649652919559,0.04,0.411649652919559,1.0210657411188242,1.47766435279706,1.379897917517354,0.25659861167823605,1.379897917517354,0.372233564720294,0.9694160881992651,0.941065741118824,0.0269416088199265,0.941065741118824,0.10893425888117597,1.130583911800735,0.940583911800735,0.07,0.940583911800735,0.6591751735402205,0.730583911800735,0.706116782360147,0.07223356472029399,0.706116782360147,0.23305839118007352,0.5305839118007349,0.4208248264597795,0.09082482645977952,0.4208248264597795,0.131649652919559,0.73883217639853,0.5818905675786036,0.14,0.5818905675786036,0.49553287055941203
1.766,,-12.321551653736222,0.0,4.15144140465496,,,,,,,,67.70906492445897,-13.77562270314414,69.09677419354838,0.8285422621478155,-0.6171661902817477,0.07145773785218458,-0.6171661902817477,0.3243936300530829,0.4,-0.03712535728868926,0.03143732135565537,-0.03712535728868926,0.32429154757043693,0.6143732135565537,0.4986647611269906,0.1700408329930584,0.4986647611269906,0.2800204164965292,0.3,-0.1942711310739077,0.021416904859126173,-0.1942711310739077,0.22572886892609229,0.6285422621478154,0.5385422621478154,0.027145773785218458,0.5385422621478154,0.07137607186606776,1.1714577378521847,0.41287464271131075,0.04,0.41287464271131075,1.0243323805634954,1.4858309514087384,1.3872478562678645,0.261498570845243,1.3872478562678645,0.37141690485912615,0.9714577378521846,0.9443323805634953,0.027145773785218458,0.9443323805634953,0.10566761943650468,1.1285422621478154,0.9385422621478154,0.07,0.9385422621478154,0.6585626786443447,0.7285422621478154,0.705708452429563,0.07141690485912618,0.705708452429563,0.23285422621478155,0.5285422621478154,0.42143732135565537,0.09143732135565538,0.42143732135565537,0.13287464271131075,0.7429154757043692,0.5857697019191507,0.14,0.5857697019191507,0.4971661902817477
1.816,,-11.43016741527154,0.0,3.852339730502244,,,,,,,,69.64360963658638,-14.169211923233973,71.07096774193549,0.8265006124948959,-0.6187995100040833,0.07349938750510414,-0.6187995100040833,0.33194773376888526,0.4,-0.03590036749693752,0.03204981625153124,-0.03590036749693752,0.32469987750102086,0.6204981625153123,0.5051980400163332,0.17289914250714578,0.5051980400163332,0.2814495712535729,0.3,-0.19325030624744793,0.02060024499795835,-0.19325030624744793,0.22674969375255205,0.6265006124948959,0.5365006124948959,0.02734993875051041,0.5365006124948959,0.06770110249081257,1.173499387505104,0.4140996325030625,0.04,0.4140996325030625,1.0275990200081666,1.4939975500204166,1.3945977950183748,0.26639853001224995,1.3945977950183748,0.37060024499795835,0.9734993875051041,0.9475990200081665,0.02734993875051041,0.9475990200081665,0.1024009799918334,1.126500612494896,0.9365006124948959,0.07,0.9365006124948959,0.6579501837484688,0.7265006124948958,0.7053001224989791,0.07060024499795835,0.7053001224989791,0.2326500612494896,0.5265006124948959,0.42204981625153126,0.09204981625153125,0.42204981625153126,0.13409963250306248,0.7469987750102083,0.5896488362596979,0.14,0.5896488362596979,0.4987995100040833
1.866,,-10.53878317680686,0.0,3.553238056349528,,,,,,,,71.57815434871377,-14.562801143323806,73.04516129032258,0.8244589628419764,-0.620432829726419,0.0755410371580237,-0.620432829726419,0.33950183748468765,0.4,-0.034675377705185785,0.03266231114740711,-0.034675377705185785,0.32510820743160473,0.626623111474071,0.5117313189056758,0.17575745202123316,0.5117313189056758,0.2828787260106166,0.3,-0.19222948142098814,0.019783585136790526,-0.19222948142098814,0.22777051857901184,0.6244589628419763,0.5344589628419764,0.02755410371580237,0.5344589628419764,0.06402613311555735,1.1755410371580237,0.4153246222948142,0.04,0.4153246222948142,1.030865659452838,1.502164148632095,1.4019477337688853,0.2712984891792569,1.4019477337688853,0.36978358513679055,0.9755410371580236,0.9508656594528379,0.02755410371580237,0.9508656594528379,0.0991343405471621,1.1244589628419763,0.9344589628419764,0.07,0.9344589628419764,0.6573376888525929,0.7244589628419763,0.7048917925683952,0.06978358513679052,0.7048917925683952,0.23244589628419765,0.5244589628419764,0.4226623111474071,0.09266231114740711,0.4226623111474071,0.1353246222948142,0.7510820743160475,0.593527970600245,0.14,0.593527970600245,0.500432829726419
1.9160000000000001,,-9.647398938342178,0.0,3.2541363821968137,,,,,,,,73.51269906084117,-14.95639036341364,75.01935483870969,0.8224173131890568,-0.6220661494487546,0.07758268681094325,-0.6220661494487546,0.34705594120049,0.4,-0.03345038791343405,0.03327480604328298,-0.03345038791343405,0.32551653736218866,0.6327480604328297,0.5182645977950184,0.17861576153532055,0.5182645977950184,0.2843078807676603,0.3,-0.19120865659452838,0.0189669252756227,-0.19120865659452838,0.2287913434054716,0.6224173131890567,0.5324173131890567,0.027758268681094322,0.5324173131890567,0.06035116374030214,1.1775826868109434,0.41654961208656593,0.04,0.41654961208656593,1.0341322988975092,1.510330747243773,1.4092976725193957,0.27619844834626384,1.4092976725193957,0.3689669252756227,0.9775826868109433,0.9541322988975092,0.027758268681094322,0.9541322988975092,0.0958677011024908,1.122417313189057,0.9324173131890567,0.07,0.9324173131890567,0.656725193956717,0.7224173131890568,0.7044834626378114,0.0689669252756227,0.7044834626378114,0.2322417313189057,0.5224173131890567,0.423274806043283,0.09327480604328298,0.423274806043283,0.13654961208656596,0.7551653736218865,0.5974071049407922,0.14,0.5974071049407922,0.5020661494487546
1.9660000000000002,,-8.756014699877497,0.0,2.9550347080440975,,,,,,,,75.44724377296858,-15.349979583503472,76.99354838709678,0.8203756635361372,-0.6236994691710903,0.07962433646386281,-0.6236994691710903,0.3546100449162924,0.4,-0.03222539812168231,0.03388730093915884,-0.03222539812168231,0.3259248672927726,0.6388730093915884,0.524797876684361,0.18147407104940794,0.524797876684361,0.285737035524704,0.3,-0.19018783176806858,0.01815026541445488,-0.19018783176806858,0.2298121682319314,0.6203756635361372,0.5303756635361372,0.02796243364638628,0.5303756635361372,0.05667619436504692,1.1796243364638628,0.41777460187831766,0.04,0.41777460187831766,1.0373989383421804,1.5184973458554514,1.416647611269906,0.28109840751327075,1.416647611269906,0.3681502654144549,0.9796243364638628,0.9573989383421805,0.02796243364638628,0.9573989383421805,0.0926010616578195,1.1203756635361373,0.9303756635361372,0.07,0.9303756635361372,0.6561126990608411,0.7203756635361371,0.7040751327072274,0.06815026541445487,0.7040751327072274,0.23203756635361372,0.5203756635361372,0.42388730093915883,0.09388730093915885,0.42388730093915883,0.1377746018783177,0.7592486729277257,0.6012862392813394,0.14,0.6012862392813394,0.5036994691710903
2.016,,-7.864630461412823,0.0,2.655933033891383,,,,,,,,77.38178848509597,-15.743568803593304,78.96774193548387,0.8183340138832177,-0.6253327888934259,0.08166598611678237,-0.6253327888934259,0.36216414863209473,0.4,-0.031000408329930583,0.03449979583503471,-0.031000408329930583,0.32633319722335646,0.6449979583503471,0.5313311555737035,0.18433238056349532,0.5313311555737035,0.28716619028174767,0.3,-0.18916700694160882,0.017333605553287057,-0.18916700694160882,0.23083299305839117,0.6183340138832176,0.5283340138832177,0.028166598611678237,0.5283340138832177,0.053001224989791734,1.1816659861167824,0.4189995916700694,0.04,0.4189995916700694,1.0406655777868519,1.5266639444671295,1.4239975500204165,0.28599836668027767,1.4239975500204165,0.36733360555328703,0.9816659861167824,0.9606655777868518,0.028166598611678237,0.9606655777868518,0.08933442221314822,1.1183340138832176,0.9283340138832177,0.07,0.9283340138832177,0.6555002041649653,0.7183340138832176,0.7036668027766435,0.06733360555328705,0.7036668027766435,0.23183340138832176,0.5183340138832176,0.4244997958350347,0.09449979583503472,0.4244997958350347,0.13899959167006942,0.7633319722335647,0.6051653736218865,0.14,0.6051653736218865,0.5053327888934259
2.0660000000000003,,-6.973246222948141,0.0,2.356831359738667,,,,,,,,79.31633319722337,-16.13715802368314,80.94193548387098,0.8162923642302982,-0.6269661086157616,0.08370763576970194,-0.6269661086157616,0.3697182523478971,0.4,-0.02977541853817884,0.03511229073091058,-0.02977541853817884,0.3267415271539404,0.6511229073091058,0.5378644344630461,0.1871906900775827,0.5378644344630461,0.28859534503879136,0.3,-0.18814618211514902,0.016516945692119228,-0.18814618211514902,0.23185381788485096,0.616292364230298,0.5262923642302981,0.028370763576970194,0.5262923642302981,0.04932625561453652,1.1837076357697018,0.4202245814618212,0.04,0.4202245814618212,1.043932217231523,1.5348305430788078,1.431347488770927,0.2908983258472847,1.431347488770927,0.36651694569211923,0.9837076357697019,0.9639322172315231,0.028370763576970194,0.9639322172315231,0.0860677827684769,1.1162923642302982,0.926292364230298,0.07,0.926292364230298,0.6548877092690895,0.7162923642302981,0.7032584728460596,0.06651694569211922,0.7032584728460596,0.23162923642302982,0.5162923642302981,0.42511229073091056,0.09511229073091058,0.42511229073091056,0.14022458146182115,0.7674152715394039,0.6090445079624337,0.14,0.6090445079624337,0.5069661086157615
2.116,,-6.08186198448346,0.0,2.0577296855859526,,,,,,,,81.25087790935076,-16.530747243772968,82.91612903225807,0.8142507145773785,-0.6285994283380972,0.08574928542262149,-0.6285994283380972,0.37727235606369947,0.4,-0.02855042874642711,0.035724785626786444,-0.02855042874642711,0.3271498570845243,0.6572478562678644,0.5443977133523887,0.1900489995916701,0.5443977133523887,0.29002449979583506,0.3,-0.18712535728868923,0.015700285830951406,-0.18712535728868923,0.23287464271131073,0.6142507145773785,0.5242507145773785,0.028574928542262148,0.5242507145773785,0.0456512862392813,1.1857492854226215,0.4214495712535729,0.04,0.4214495712535729,1.0471988566761945,1.5429971416904862,1.4386974275214373,0.2957982850142916,1.4386974275214373,0.3657002858309514,0.9857492854226215,0.9671988566761944,0.028574928542262148,0.9671988566761944,0.08280114332380561,1.1142507145773786,0.9242507145773785,0.07,0.9242507145773785,0.6542752143732136,0.7142507145773784,0.7028501429154757,0.0657002858309514,0.7028501429154757,0.23142507145773786,0.5142507145773785,0.42572478562678645,0.09572478562678645,0.42572478562678645,0.14144957125357288,0.7714985708452431,0.6129236423029809,0.14,0.6129236423029809,0.5085994283380972
2.166,,-5.190477746018786,0.0,1.7586280114332382,,,,,,,,83.18542262147817,-16.9243364638628,84.89032258064516,0.812209064924459,-0.6302327480604328,0.08779093507554105,-0.6302327480604328,0.3848264597795018,0.4,-0.02732543895467538,0.03633728052266231,-0.02732543895467538,0.3275581870151082,0.663372805226623,0.5509309922417313,0.19290730910575746,0.5509309922417313,0.29145365455287875,0.3,-0.18610453246222947,0.014883625969783584,-0.18610453246222947,0.23389546753777052,0.6122090649244589,0.522209064924459,0.0287790935075541,0.522209064924459,0.041976316864026114,1.1877909350755411,0.42267456104532464,0.04,0.42267456104532464,1.0504654961208657,1.5511637403021643,1.4460473662719477,0.30069824418129854,1.4460473662719477,0.3648836259697836,0.987790935075541,0.9704654961208656,0.0287790935075541,0.9704654961208656,0.07953450387913433,1.1122090649244591,0.922209064924459,0.07,0.922209064924459,0.6536627194773377,0.7122090649244589,0.7024418129848917,0.06488362596978359,0.7024418129848917,0.2312209064924459,0.512209064924459,0.4263372805226623,0.09633728052266231,0.4263372805226623,0.1426745610453246,0.7755818701510822,0.616802776643528,0.14,0.616802776643528,0.5102327480604328
2.216,,-4.299093507554105,0.0,1.4595263372805203,,,,,,,,85.11996733360557,-17.317925683952634,86.86451612903227,0.8101674152715395,-0.6318660677827685,0.08983258472846062,-0.6318660677827685,0.3923805634953042,0.4,-0.026100449162923638,0.03694977541853818,-0.026100449162923638,0.3279665169456921,0.6694977541853817,0.5574642711310739,0.19576561861984484,0.5574642711310739,0.2928828093099224,0.3,-0.1850837076357697,0.014066966108615762,-0.1850837076357697,0.23491629236423028,0.6101674152715394,0.5201674152715394,0.02898325847284606,0.5201674152715394,0.0383013474887709,1.1898325847284605,0.42389955083707637,0.04,0.42389955083707637,1.0537321355655371,1.5593303389138424,1.4533973050224582,0.30559820334830545,1.4533973050224582,0.3640669661086158,0.9898325847284606,0.973732135565537,0.02898325847284606,0.973732135565537,0.07626786443446304,1.1101674152715395,0.9201674152715394,0.07,0.9201674152715394,0.6530502245814619,0.7101674152715394,0.7020334830543078,0.06406696610861576,0.7020334830543078,0.23101674152715396,0.5101674152715394,0.4269497754185382,0.09694977541853819,0.4269497754185382,0.14389955083707637,0.7796651694569212,0.6206819109840752,0.14,0.6206819109840752,0.5118660677827686
