Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.16,,-42.52509334609861,0.0,22.808190521780755,,,,,,,,48.06460028721877,-9.778961225466732,49.049365725227396,1.503733843944471,0.04168022977501196,0.3356534226902824,0.04168022977501196,1.4886404978458592,0.8471996170416467,-0.5994399234083293,0.1692532312111058,-0.5994399234083293,0.494585926280517,1.0509334609861178,0.05813307802776451,0.0492532312111058,0.05813307802776451,1.001680229775012,1.3509334609861177,-0.3173336524652944,0.17658688367640019,-0.3173336524652944,1.2665868836764003,1.5056007659167066,0.24986596457635238,0.4588798468166587,0.24986596457635238,1.2590138822403063,1.0471996170416467,-0.7454667304930589,0.18168022977501197,-0.7454667304930589,0.46799904260411684,2.207467687888942,-0.710426041168023,0.1403733843944471,-0.710426041168023,2.074614648157013,1.5,-1.1032790808999522,0.1465868836764002,-1.1032790808999522,0.8321876495931066,1.3528003829583533,-0.6902393489707994,0.10434657730971758,-0.6902393489707994,1.0459741503111537,1.0471996170416467,-0.7947726184777406,0.31696026807084726,-0.7947726184777406,0.6014935375777885,0.9471996170416468,-0.6171996170416467,0.18434657730971757,-0.6171996170416467,0.6939731929152705,2.347199617041647,-2.177946385830541,0.1939731929152705,-2.177946385830541,0.6914935375777884
2.21,,-41.52497367161321,0.0,22.27204882719004,,,,,,,,49.23690761129727,-10.01747247486836,50.24569171852562,1.4989468645284825,0.03952608903781714,0.33481570129248445,0.03952608903781714,1.4839731929152704,0.8507898516036381,-0.6001579703207276,0.17021062709430348,-0.6001579703207276,0.5015270464337004,1.0497367161321207,0.060526567735758756,0.050210627094303496,0.060526567735758756,0.9995260890378171,1.3497367161321205,-0.3143417903303016,0.1745524174246051,-0.3143417903303016,1.264552417424605,1.4984202967927238,0.2564480612733365,0.46031594064145526,0.2564480612733365,1.2538678793681188,1.050789851603638,-0.7448683580660603,0.17952608903781714,-0.7448683580660603,0.47697462900909526,2.197893729056965,-0.7162900909526089,0.13989468645284825,-0.7162900909526089,2.0622881761608425,1.5,-1.1118956438487315,0.14455241742460506,-1.1118956438487315,0.8229727142173289,1.3492101483963619,-0.6963427477261848,0.10518429870751558,-0.6963427477261848,1.038314983245572,1.050789851603638,-0.8014743896601246,0.31444710387745334,-0.8014743896601246,0.599578745811393,0.9507898516036382,-0.6207898516036381,0.18518429870751557,-0.6207898516036381,0.6952896122546673,2.350789851603638,-2.1805792245093345,0.19528961225466732,-2.1805792245093345,0.689578745811393
2.26,,-40.52485399712781,0.0,21.73590713259933,,,,,,,,50.40921493537577,-10.255983724269985,51.442017711823844,1.494159885112494,0.03737194830062232,0.33397797989468647,0.03737194830062232,1.4793058879846817,0.8543800861656294,-0.6008760172331259,0.1711680229775012,-0.6008760172331259,0.5084681665868837,1.0485399712781236,0.06292005744375301,0.0511680229775012,0.06292005744375301,0.9973719483006224,1.3485399712781234,-0.31134992819530877,0.17251795117280996,-0.31134992819530877,1.26251795117281,1.491239827668741,0.2630301579703207,0.4617520344662518,0.2630301579703207,1.2487218764959311,1.0543800861656294,-0.7442699856390618,0.1773719483006223,-0.7442699856390618,0.4859502154140737,2.188319770224988,-0.7221541407371947,0.1394159885112494,-0.7221541407371947,2.049961704164672,1.5,-1.1205122067975108,0.14251795117280996,-1.1205122067975108,0.813757778841551,1.3456199138343705,-0.7024461464815701,0.10602202010531356,-0.7024461464815701,1.0306558161799906,1.0543800861656294,-0.8081761608425084,0.31193393968405936,-0.8081761608425084,0.5976639540449976,0.9543800861656295,-0.6243800861656295,0.18602202010531355,-0.6243800861656295,0.6966060315940641,2.3543800861656297,-2.183212063188128,0.19660603159406415,-2.183212063188128,0.6876639540449976
2.31,,-39.52473432264241,0.0,21.199765438008615,,,,,,,,51.58152225945429,-10.494494973671614,52.638343705122075,1.4893729056965055,0.035217807563427475,0.33314025849688844,0.035217807563427475,1.474638583054093,0.8579703207276208,-0.6015940641455242,0.1721254188606989,-0.6015940641455242,0.515409286740067,1.0473432264241265,0.06531354715174728,0.0521254188606989,0.06531354715174728,0.9952178075634275,1.3473432264241263,-0.3083580660603159,0.17048348492101484,-0.3083580660603159,1.260483484921015,1.4840593585447581,0.269612254667305,0.4631881282910484,0.269612254667305,1.2435758736237434,1.057970320727621,-0.7436716132120632,0.17521780756342747,-0.7436716132120632,0.4949258018190522,2.178745811393011,-0.7280181905217807,0.13893729056965054,-0.7280181905217807,2.0376352321685016,1.5,-1.1291287697462902,0.14048348492101484,-1.1291287697462902,0.8045428434657731,1.3420296792723792,-0.7085495452369555,0.10685974150311156,-0.7085495452369555,1.022996649114409,1.057970320727621,-0.8148779320248924,0.3094207754906654,-0.8148779320248924,0.5957491622786022,0.9579703207276209,-0.6279703207276208,0.18685974150311155,-0.6279703207276208,0.697922450933461,2.357970320727621,-2.185844901866922,0.197922450933461,-2.185844901866922,0.6857491622786022
2.36,,-38.52461464815701,0.0,20.663623743417904,,,,,,,,52.75382958353279,-10.733006223073241,53.8346696984203,1.484585926280517,0.03306366682623266,0.33230253709909047,0.03306366682623266,1.469971278123504,0.8615605552896122,-0.6023121110579225,0.17308281474389658,-0.6023121110579225,0.5223504068932504,1.0461464815701293,0.06770703685974153,0.0530828147438966,0.06770703685974153,0.9930636668262327,1.3461464815701292,-0.3053662039253231,0.16844901866921974,-0.3053662039253231,1.2584490186692197,1.4768788894207754,0.27619435136428916,0.4646242221158449,0.27619435136428916,1.2384298707515558,1.0615605552896121,-0.7430732407850646,0.17306366682623264,-0.7430732407850646,0.5039013882240306,2.169171852561034,-0.7338822403063667,0.1384585926280517,-0.7338822403063667,2.025308760172331,1.5,-1.1377453326950695,0.13844901866921971,-1.1377453326950695,0.7953279080899951,1.3384394447103878,-0.7146529439923408,0.10769746290090954,-0.7146529439923408,1.0153374820488272,1.0615605552896121,-0.8215797032072762,0.3069076112972714,-0.8215797032072762,0.5938343705122069,0.9615605552896123,-0.6315605552896122,0.18769746290090952,-0.6315605552896122,0.6992388702728578,2.3615605552896124,-2.1884777405457156,0.19923887027285783,-2.1884777405457156,0.6838343705122067
2.41,,-37.52449497367161,0.0,20.127482048827186,,,,,,,,53.9261369076113,-10.97151747247487,55.03099569171854,1.4797989468645285,0.03090952608903781,0.3314648157012925,0.03090952608903781,1.4653039731929152,0.8651507898516037,-0.6030301579703207,0.1740402106270943,-0.6030301579703207,0.5292915270464338,1.0449497367161322,0.0701005265677358,0.05404021062709431,0.0701005265677358,0.9909095260890378,1.344949736716132,-0.3023743417903303,0.1664145524174246,-0.3023743417903303,1.2564145524174246,1.4696984202967927,0.2827764480612734,0.46606031594064146,0.2827764480612734,1.233283867879368,1.0651507898516037,-0.7424748683580661,0.1709095260890378,-0.7424748683580661,0.5128769746290092,2.1595978937290568,-0.7397462900909526,0.13797989468645283,-0.7397462900909526,2.0129822881761608,1.5,-1.1463618956438488,0.13641455241742462,-1.1463618956438488,0.7861129727142173,1.3348492101483964,-0.7207563427477263,0.10853518429870754,-0.7207563427477263,1.0076783149832456,1.0651507898516037,-0.8282814743896603,0.3043944471038774,-0.8282814743896603,0.5919195787458114,0.9651507898516037,-0.6351507898516037,0.18853518429870753,-0.6351507898516037,0.7005552896122547,2.3651507898516035,-2.1911105792245094,0.2005552896122547,-2.1911105792245094,0.6819195787458114
2.46,,-36.52437529918621,0.0,19.591340354236475,,,,,,,,55.098444231689804,-11.210028721876496,56.22732168501676,1.47501196744854,0.028755385351842994,0.33062709430349446,0.028755385351842994,1.4606366682623264,0.868741024413595,-0.603748204882719,0.174997606510292,-0.603748204882719,0.536232647199617,1.043752991862135,0.07249401627573004,0.05499760651029201,0.07249401627573004,0.988755385351843,1.343752991862135,-0.2993824796553375,0.1643800861656295,-0.2993824796553375,1.2543800861656296,1.46251795117281,0.28935854475825756,0.46749640976543805,0.28935854475825756,1.2281378650071804,1.068741024413595,-0.7418764959310675,0.16875538535184298,-0.7418764959310675,0.5218525610339876,2.1500239348970798,-0.7456103398755385,0.137501196744854,-0.7456103398755385,2.0006558161799903,1.5,-1.1549784585926282,0.1343800861656295,-1.1549784585926282,0.7768980373384393,1.331258975586405,-0.7268597415031115,0.10937290569650551,-0.7268597415031115,1.0000191479176639,1.068741024413595,-0.8349832455720441,0.30188128291048344,-0.8349832455720441,0.590004786979416,0.9687410244135951,-0.638741024413595,0.1893729056965055,-0.638741024413595,0.7018717089516515,2.368741024413595,-2.193743417903303,0.20187170895165152,-2.193743417903303,0.680004786979416
2.5100000000000002,,-35.52425562470081,0.0,19.05519865964576,,,,,,,,56.270751555768314,-11.448539971278125,57.423647678315,1.4702249880325513,0.026601244614648148,0.3297893729056965,0.026601244614648148,1.4559693633317377,0.8723312589755864,-0.6044662517951173,0.1759550023934897,-0.6044662517951173,0.5431737673528004,1.042556247008138,0.07488750598372429,0.05595500239348972,0.07488750598372429,0.9866012446146482,1.3425562470081378,-0.2963906175203446,0.16234561991383434,-0.2963906175203446,1.2523456199138343,1.4553374820488272,0.2959406414552418,0.4689325035902346,0.2959406414552418,1.222991862134993,1.0723312589755865,-0.741278123504069,0.16660124461464815,-0.741278123504069,0.5308281474389661,2.140449976065103,-0.7514743896601245,0.13702249880325515,-0.7514743896601245,1.98832934418382,1.5,-1.1635950215414075,0.13234561991383437,-1.1635950215414075,0.7676831019626614,1.3276687410244135,-0.732963140258497,0.11021062709430351,-0.732963140258497,0.9923599808520823,1.0723312589755865,-0.8416850167544281,0.29936811871708946,-0.8416850167544281,0.5880899952130206,0.9723312589755865,-0.6423312589755864,0.1902106270943035,-0.6423312589755864,0.7031881282910484,2.3723312589755867,-2.196376256582097,0.20318812829104838,-2.196376256582097,0.6780899952130206
2.56,,-34.52413595021541,0.0,18.51905696505505,,,,,,,,57.44305887984682,-11.687051220679752,58.619973671613224,1.4654380086165628,0.02444710387745333,0.3289516515078985,0.02444710387745333,1.451302058401149,0.8759214935375778,-0.6051842987075156,0.17691239827668742,-0.6051842987075156,0.5501148875059838,1.0413595021541409,0.07728099569171856,0.05691239827668741,0.07728099569171856,0.9844471038774534,1.3413595021541407,-0.2933987553853518,0.16031115366203924,-0.2933987553853518,1.2503111536620393,1.4481570129248444,0.30252273815222597,0.4703685974150311,0.30252273815222597,1.2178458592628052,1.0759214935375778,-0.7406797510770704,0.16444710387745332,-0.7406797510770704,0.5398037338439445,2.130876017233126,-0.7573384394447105,0.1365438008616563,-0.7573384394447105,1.9760028721876495,1.5,-1.1722115844901868,0.13031115366203924,-1.1722115844901868,0.7584681665868835,1.324078506462422,-0.7390665390138823,0.1110483484921015,-0.7390665390138823,0.9847008137865008,1.0759214935375778,-0.848386787936812,0.29685495452369554,-0.848386787936812,0.5861752034466252,0.9759214935375778,-0.6459214935375778,0.1910483484921015,-0.6459214935375778,0.7045045476304452,2.375921493537578,-2.1990090952608905,0.2045045476304452,-2.1990090952608905,0.6761752034466252
2.61,,-33.52401627573001,0.0,17.98291527046434,,,,,,,,58.61536620392532,-11.92556247008138,59.81629966491145,1.4606510292005743,0.022292963140258498,0.3281139301101005,0.022292963140258498,1.4466347534705601,0.8795117280995691,-0.6059023456199139,0.1778697941598851,-0.6059023456199139,0.5570560076591671,1.0401627573001437,0.07967448539971281,0.057869794159885114,0.07967448539971281,0.9822929631402586,1.3401627573001436,-0.290406893250359,0.15827668741024414,-0.290406893250359,1.2482766874102442,1.4409765438008617,0.30910483484921014,0.4718046912398277,0.30910483484921014,1.2126998563906175,1.0795117280995692,-0.7400813786500718,0.16229296314025848,-0.7400813786500718,0.548779320248923,2.121302058401149,-0.7632024892292963,0.13606510292005744,-0.7632024892292963,1.9636764001914793,1.5,-1.180828147438966,0.12827668741024414,-1.180828147438966,0.7492532312111058,1.3204882719004307,-0.7451699377692675,0.11188606988989949,-0.7451699377692675,0.9770416467209191,1.0795117280995692,-0.8550885591191959,0.2943417903303016,-0.8550885591191959,0.5842604116802298,0.9795117280995692,-0.6495117280995691,0.19188606988989948,-0.6495117280995691,0.7058209669698421,2.3795117280995695,-2.201641933939684,0.20582096696984203,-2.201641933939684,0.6742604116802298
2.66,,-32.52389660124461,0.0,17.44677357587362,,,,,,,,59.787673528003836,-12.164073719483008,61.012625658209686,1.4558640497845858,0.020138822403063666,0.3272762087123025,0.020138822403063666,1.4419674485399712,0.8831019626615606,-0.6066203925323121,0.1788271900430828,-0.6066203925323121,0.5639971278123505,1.0389660124461466,0.08206797510770705,0.05882719004308282,0.08206797510770705,0.9801388224030637,1.3389660124461464,-0.28741503111536615,0.156242221158449,-0.28741503111536615,1.246242221158449,1.433796074676879,0.31568693154619437,0.47324078506462425,0.31568693154619437,1.2075538535184298,1.0831019626615606,-0.7394830062230733,0.16013882240306365,-0.7394830062230733,0.5577549066539015,2.111728099569172,-0.7690665390138822,0.13558640497845859,-0.7690665390138822,1.9513499281953086,1.5,-1.1894447103877455,0.12624222115844902,-1.1894447103877455,0.7400382958353278,1.3168980373384394,-0.751273336524653,0.11272379128769748,-0.751273336524653,0.9693824796553374,1.0831019626615606,-0.8617903303015798,0.29182862613690763,-0.8617903303015798,0.5823456199138344,0.9831019626615607,-0.6531019626615606,0.19272379128769745,-0.6531019626615606,0.7071373863092388,2.3831019626615606,-2.2042747726184775,0.2071373863092389,-2.2042747726184775,0.6723456199138343
2.71,,-31.52377692675921,0.0,16.91063188128291,,,,,,,,60.95998085208234,-12.402584968884634,62.20895165150791,1.4510770703685973,0.017984681665868835,0.32643848731450453,0.017984681665868835,1.4373001436093824,0.886692197223552,-0.6073384394447103,0.17978458592628052,-0.6073384394447103,0.5709382479655337,1.0377692675921495,0.08446146481570133,0.05978458592628052,0.08446146481570133,0.9779846816658688,1.3377692675921493,-0.28442316898037334,0.1542077549066539,-0.28442316898037334,1.244207754906654,1.4266156055528962,0.3222690282431786,0.4746768788894208,0.3222690282431786,1.2024078506462423,1.086692197223552,-0.7388846337960747,0.15798468166586882,-0.7388846337960747,0.5667304930588799,2.102154140737195,-0.7749305887984681,0.13510770703685973,-0.7749305887984681,1.9390234561991384,1.5,-1.1980612733365246,0.1242077549066539,-1.1980612733365246,0.73082336045955,1.313307802776448,-0.7573767352800383,0.11356151268549547,-0.7573767352800383,0.9617233125897559,1.086692197223552,-0.8684921014839637,0.28931546194351365,-0.8684921014839637,0.580430828147439,0.9866921972235521,-0.656692197223552,0.19356151268549546,-0.656692197223552,0.7084538056486357,2.386692197223552,-2.206907611297271,0.20845380564863572,-2.206907611297271,0.6704308281474389
2.7600000000000002,,-30.523657252273807,0.0,16.374490186692192,,,,,,,,62.13228817616085,-12.641096218286263,63.40527764480614,1.4462900909526089,0.015830540928674003,0.32560076591670656,0.015830540928674003,1.4326328386787937,0.8902824317855433,-0.6080564863571086,0.18074198180947823,-0.6080564863571086,0.5778793681187171,1.0365725227381524,0.08685495452369557,0.06074198180947823,0.08685495452369557,0.975830540928674,1.3365725227381522,-0.28143130684538054,0.15217328865485877,-0.28143130684538054,1.2421732886548587,1.4194351364289133,0.32885112494016283,0.4761129727142174,0.32885112494016283,1.1972618477740546,1.0902824317855433,-0.7382862613690762,0.155830540928674,-0.7382862613690762,0.5757060794638583,2.092580181905218,-0.7807946385830541,0.13462900909526088,-0.7807946385830541,1.9266969842029678,1.5,-1.2066778362853041,0.12217328865485877,-1.2066778362853041,0.721608425083772,1.3097175682144566,-0.7634801340354237,0.11439923408329347,-0.7634801340354237,0.9540641455241743,1.0902824317855433,-0.8751938726663477,0.2868022977501197,-0.8751938726663477,0.5785160363810435,0.9902824317855434,-0.6602824317855434,0.19439923408329346,-0.6602824317855434,0.7097702249880325,2.3902824317855433,-2.209540449976065,0.20977022498803255,-2.209540449976065,0.6685160363810435
2.81,,-29.52353757778841,0.0,15.838348492101481,,,,,,,,63.30459550023935,-12.87960746768789,64.60160363810436,1.4415031115366204,0.013676400191479171,0.32476304451890853,0.013676400191479171,1.427965533748205,0.8938726663475347,-0.6087745332695069,0.1816993776926759,-0.6087745332695069,0.5848204882719005,1.035375777884155,0.08924844423168982,0.06169937769267592,0.08924844423168982,0.9736764001914792,1.335375777884155,-0.27843944471038773,0.15013882240306364,-0.27843944471038773,1.2401388224030636,1.4122546673049305,0.335433221637147,0.4775490665390139,0.335433221637147,1.192115844901867,1.0938726663475347,-0.7376878889420775,0.15367640019147916,-0.7376878889420775,0.5846816658688367,2.083006223073241,-0.7866586883676401,0.13415031115366205,-0.7866586883676401,1.9143705122067975,1.5,-1.2152943992340832,0.12013882240306366,-1.2152943992340832,0.7123934897079942,1.3061273336524652,-0.769583532790809,0.11523695548109145,-0.769583532790809,0.9464049784585926,1.0938726663475347,-0.8818956438487315,0.2842891335567257,-0.8818956438487315,0.5766012446146482,0.9938726663475348,-0.6638726663475347,0.19523695548109143,-0.6638726663475347,0.7110866443274294,2.393872666347535,-2.2121732886548586,0.2110866443274294,-2.2121732886548586,0.6666012446146481
2.86,,-28.523417903303013,0.0,15.30220679751077,,,,,,,,64.47690282431785,-13.118118717089517,65.7979296314026,1.4367161321206319,0.011522259454284353,0.32392532312111055,0.011522259454284353,1.4232982288176161,0.8974629009095261,-0.6094925801819052,0.18265677357587362,-0.6094925801819052,0.5917616084250837,1.034179033030158,0.09164193393968406,0.06265677357587363,0.09164193393968406,0.9715222594542844,1.334179033030158,-0.2754475825753949,0.14810435615126855,-0.2754475825753949,1.2381043561512686,1.4050741981809478,0.3420153183341312,0.47898516036381045,0.3420153183341312,1.1869698420296793,1.097462900909526,-0.7370895165150789,0.15152225945428435,-0.7370895165150789,0.5936572522738152,2.073432264241264,-0.792522738152226,0.1336716132120632,-0.792522738152226,1.9020440402106271,1.5,-1.2239109621828625,0.11810435615126855,-1.2239109621828625,0.7031785543322163,1.3025370990904739,-0.7756869315461944,0.11607467687888944,-0.7756869315461944,0.938745811393011,1.097462900909526,-0.8885974150311154,0.2817759693633317,-0.8885974150311154,0.5746864528482528,0.9974629009095262,-0.6674629009095261,0.1960746768788894,-0.6674629009095261,0.7124030636668263,2.397462900909526,-2.2148061273336523,0.21240306366682624,-2.2148061273336523,0.6646864528482528
2.91,,-27.52329822881761,0.0,14.766065102920056,,,,,,,,65.64921014839636,-13.356629966491147,66.99425562470083,1.4319291527046434,0.009368118717089507,0.3230876017233126,0.009368118717089507,1.4186309238870272,0.9010531354715174,-0.6102106270943035,0.18361416945907133,-0.6102106270943035,0.5987027285782671,1.0329822881761608,0.09403542364767833,0.06361416945907133,0.09403542364767833,0.9693681187170895,1.3329822881761608,-0.2724557204404021,0.14606988989947342,-0.2724557204404021,1.2360698898994733,1.397893729056965,0.3485974150311154,0.48042125418860704,0.3485974150311154,1.1818238391574916,1.1010531354715174,-0.7364911440880804,0.1493681187170895,-0.7364911440880804,0.6026328386787937,2.063858305409287,-0.7983867879368118,0.13319291527046434,-0.7983867879368118,1.8897175682144567,1.5,-1.2325275251316419,0.11606988989947342,-1.2325275251316419,0.6939636189564384,1.2989468645284825,-0.7817903303015797,0.11691239827668742,-0.7817903303015797,0.9310866443274294,1.1010531354715174,-0.8952991862134994,0.27926280516993773,-0.8952991862134994,0.5727716610818574,1.0010531354715175,-0.6710531354715175,0.1969123982766874,-0.6710531354715175,0.7137194830062231,2.4010531354715177,-2.217438966012446,0.21371948300622307,-2.217438966012446,0.6627716610818574
2.96,,-26.523178554332212,0.0,14.229923408329345,,,,,,,,66.82151747247487,-13.595141215892772,68.19058161799906,1.427142173288655,0.00721397797989469,0.3222498803255146,0.00721397797989469,1.4139636189564384,0.9046433700335088,-0.6109286740067018,0.18457156534226904,-0.6109286740067018,0.6056438487314505,1.0317855433221637,0.09642891335567258,0.06457156534226903,0.09642891335567258,0.9672139779798947,1.3317855433221637,-0.2694638583054093,0.1440354236476783,-0.2694638583054093,1.2340354236476783,1.3907132599329823,0.3551795117280996,0.4818573480134036,0.3551795117280996,1.1766778362853039,1.1046433700335088,-0.7358927716610818,0.14721397797989466,-0.7358927716610818,0.6116084250837721,2.05428434657731,-0.8042508377213977,0.13271421732886549,-0.8042508377213977,1.8773910962182863,1.5,-1.2411440880804212,0.11403542364767831,-1.2411440880804212,0.6847486835806605,1.2953566299664911,-0.7878937290569651,0.11775011967448543,-0.7878937290569651,0.9234274772618478,1.1046433700335088,-0.9020009573958834,0.27674964097654375,-0.9020009573958834,0.570856869315462,1.004643370033509,-0.6746433700335088,0.19775011967448541,-0.6746433700335088,0.7150359023456199,2.404643370033509,-2.2200718046912398,0.21503590234561992,-2.2200718046912398,0.660856869315462
3.0100000000000002,,-25.523058879846808,0.0,13.693781713738627,,,,,,,,67.99382479655338,-13.833652465294401,69.38690761129729,1.4223551938726664,0.005059837242699844,0.3214121589277166,0.005059837242699844,1.4092963140258497,0.9082336045955002,-0.6116467209191,0.18552896122546675,-0.6116467209191,0.6125849688846339,1.0305887984681665,0.09882240306366685,0.06552896122546674,0.09882240306366685,0.9650598372426998,1.3305887984681666,-0.26647199617041645,0.1420009573958832,-0.26647199617041645,1.2320009573958832,1.3835327908089994,0.3617616084250838,0.4832934418382001,0.3617616084250838,1.1715318334131162,1.1082336045955001,-0.7352943992340832,0.14505983724269983,-0.7352943992340832,0.6205840114887506,2.0447103877453325,-0.8101148875059838,0.13223551938726663,-0.8101148875059838,1.8650646242221158,1.5,-1.2497606510292005,0.11200095739588319,-1.2497606510292005,0.6755337482048827,1.2917663954044998,-0.7939971278123505,0.11858784107228341,-0.7939971278123505,0.9157683101962661,1.1082336045955001,-0.9087027285782673,0.2742364767831498,-0.9087027285782673,0.5689420775490666,1.0082336045955003,-0.6782336045955002,0.1985878410722834,-0.6782336045955002,0.7163523216850167,2.4082336045955004,-2.2227046433700335,0.21635232168501678,-2.2227046433700335,0.6589420775490665
3.06,,-24.52293920536141,0.0,13.157640019147916,,,,,,,,69.16613212063189,-14.072163714696028,70.5832336045955,1.417568214456678,0.002905696505505012,0.3205744375299186,0.002905696505505012,1.404629009095261,0.9118238391574915,-0.6123647678314983,0.18648635710866443,-0.6123647678314983,0.6195260890378171,1.0293920536141694,0.1012158927716611,0.06648635710866443,0.1012158927716611,0.9629056965055051,1.3293920536141695,-0.26348013403542364,0.13996649114408807,-0.26348013403542364,1.229966491144088,1.3763523216850166,0.368343705122068,0.4847295356629967,0.368343705122068,1.1663858305409287,1.1118238391574915,-0.7346960268070847,0.14290569650550503,-0.7346960268070847,0.6295595978937291,2.0351364289133556,-0.8159789372905697,0.13175682144566778,-0.8159789372905697,1.8527381522259454,1.5,-1.25837721397798,0.10996649114408807,-1.25837721397798,0.6663188128291048,1.2881761608425084,-0.8001005265677359,0.1194255624700814,-0.8001005265677359,0.9081091431306845,1.1118238391574915,-0.9154044997606512,0.27172331258975585,-0.9154044997606512,0.5670272857826711,1.0118238391574916,-0.6818238391574916,0.1994255624700814,-0.6818238391574916,0.7176687410244136,2.4118238391574915,-2.225337482048827,0.2176687410244136,-2.225337482048827,0.6570272857826711
3.11,,-23.52281953087602,0.0,12.621498324557201,,,,,,,,70.33843944471039,-14.310674964097654,71.77955959789374,1.4127812350406894,0.0007515557683102081,0.3197367161321206,0.0007515557683102081,1.3999617041646721,0.9154140737194829,-0.6130828147438966,0.1874437529918621,-0.6130828147438966,0.6264672091910005,1.0281953087601723,0.10360938247965534,0.06744375299186213,0.10360938247965534,0.9607515557683102,1.3281953087601723,-0.26048827190043083,0.13793202489229295,-0.26048827190043083,1.227932024892293,1.369171852561034,0.3749258018190522,0.48616562948779324,0.3749258018190522,1.161239827668741,1.1154140737194829,-0.7340976543800861,0.1407515557683102,-0.7340976543800861,0.6385351842987075,2.0255624700813786,-0.8218429870751556,0.13127812350406892,-0.8218429870751556,1.8404116802297752,1.5,-1.2669937769267592,0.10793202489229296,-1.2669937769267592,0.6571038774533269,1.284585926280517,-0.8062039253231211,0.12026328386787938,-0.8062039253231211,0.9004499760651029,1.1154140737194829,-0.922106270943035,0.2692101483963619,-0.922106270943035,0.5651124940162757,1.015414073719483,-0.6854140737194829,0.20026328386787937,-0.6854140737194829,0.7189851603638104,2.415414073719483,-2.227970320727621,0.21898516036381044,-2.227970320727621,0.6551124940162757
3.16,,-22.52269985639061,0.0,12.08535662996649,,,,,,,,71.51074676878889,-14.549186213499283,72.97588559119197,1.4079942556247007,-0.0014025849688846515,0.3188989947343226,-0.0014025849688846515,1.3952943992340834,0.9190043082814744,-0.6138008616562949,0.18840114887505982,-0.6138008616562949,0.6334083293441839,1.0269985639061752,0.10600287218764962,0.06840114887505984,0.10600287218764962,0.9585974150311154,1.3269985639061752,-0.257496409765438,0.13589755864049785,-0.257496409765438,1.2258975586404979,1.3619913834370512,0.38150789851603645,0.4876017233125898,0.38150789851603645,1.1560938247965533,1.1190043082814745,-0.7334992819530876,0.13859741503111536,-0.7334992819530876,0.647510770703686,2.0159885112494016,-0.8277070368597415,0.13079942556247007,-0.8277070368597415,1.8280852082336045,1.5,-1.2756103398755387,0.10589755864049784,-1.2756103398755387,0.647888942077549,1.2809956917185255,-0.8123073240785066,0.12110100526567738,-0.8123073240785066,0.8927908089995213,1.1190043082814745,-0.928808042125419,0.26669698420296795,-0.928808042125419,0.5631977022498803,1.0190043082814744,-0.6890043082814744,0.20110100526567737,-0.6890043082814744,0.7203015797032073,2.4190043082814743,-2.2306031594064146,0.2203015797032073,-2.2306031594064146,0.6531977022498803
3.21,,-21.522580181905212,0.0,11.54921493537578,,,,,,,,72.6830540928674,-14.78769746290091,74.1722115844902,1.4032072762087122,-0.0035567257060794555,0.3180612733365246,-0.0035567257060794555,1.3906270943034944,0.9225945428434658,-0.6145189085686932,0.18935854475825753,-0.6145189085686932,0.6403494494973672,1.025801819052178,0.10839636189564386,0.06935854475825753,0.10839636189564386,0.9564432742939206,1.325801819052178,-0.25450454763044517,0.13386309238870273,-0.25450454763044517,1.2238630923887026,1.3548109143130684,0.3880899952130206,0.48903781713738637,0.3880899952130206,1.1509478219243658,1.1225945428434658,-0.732900909526089,0.13644327429392053,-0.732900909526089,0.6564863571086644,2.0064145524174246,-0.8335710866443274,0.1303207276208712,-0.8335710866443274,1.8157587362374343,1.5,-1.2842269028243178,0.10386309238870273,-1.2842269028243178,0.6386740067017711,1.2774054571565343,-0.8184107228338919,0.12193872666347537,-0.8184107228338919,0.8851316419339397,1.1225945428434658,-0.9355098133078029,0.26418382000957397,-0.9355098133078029,0.5612829104834849,1.022594542843466,-0.6925945428434658,0.20193872666347534,-0.6925945428434658,0.7216179990426042,2.422594542843466,-2.2332359980852083,0.22161799904260412,-2.2332359980852083,0.651282910483485
