Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.892,,-45.151103211571474,0.0,24.08877420936505,,,,,,,,43.869355234126,-8.925263544986514,44.76827653836723,0.9185829860259869,0.8420789409168914,0.11710223093895561,0.8420789409168914,0.3066143662662417,0.9453542534935033,0.5589605295415543,0.02814170139740132,0.5589605295415543,0.736393723951949,1.1546457465064968,1.1573228732532483,0.22732287325324835,1.1573228732532483,0.1356852169649424,0.9,0.5646457465064967,0.03267712674675165,0.5646457465064967,0.4718582986025987,1.6907085069870067,1.412456484432459,0.23174797744545234,1.412456484432459,0.9098896788428537,0.7907085069870066,0.5955748958077961,0.3432287325324835,0.5955748958077961,0.31584211816621716,0.4546457465064967,0.296393723951949,0.1356852169649424,0.296393723951949,0.3081417013974013,0.5092914930129934,0.44918117185584705,0.09546457465064967,0.44918117185584705,0.2565040451090954,0.24535425349350332,0.18092914930129936,0.058252022554547686,0.18092914930129936,0.10721255209610199,0.1453542534935033,-0.061637656288305934,0.06639372395194901,-0.061637656288305934,0.10360627604805099,0.9639372395194902,0.5812601127727385,0.25710223093895557,0.5812601127727385,0.7475435155675411,0.6267712674675165,-0.4137631772493257,0.2718582986025987,-0.4137631772493257,0.24289776906104438
1.942,,-44.137619514586916,0.0,23.54820053934789,,,,,,,,45.055013483696975,-9.166486884040204,45.978229958323105,0.9136798234861486,0.8388918852659966,0.11918607501838685,0.8388918852659966,0.3035498896788429,0.9465800441284629,0.5605540573670017,0.028632017651385143,0.5605540573670017,0.7360259867614611,1.1534199558715372,1.1567099779357686,0.22670997793576858,1.1567099779357686,0.13286589850453545,0.9,0.5634199558715371,0.03329002206423142,0.5634199558715371,0.4713679823486149,1.6931600882569258,1.4157661191468498,0.23260603088992401,1.4157661191468498,0.9112380485413091,0.7931600882569256,0.5941039470458446,0.33709977935768576,0.5941039470458446,0.3222162294680068,0.45341995587153716,0.29602598676146114,0.13286589850453545,0.29602598676146114,0.30863201765138515,0.5068399117430743,0.44807796028438346,0.09534199558715371,0.44807796028438346,0.254787938220152,0.24658004412846285,0.18068399117430745,0.05739396911007601,0.18068399117430745,0.10794802647707771,0.14658004412846287,-0.06384407943123312,0.06602598676146115,-0.06384407943123312,0.10397401323853885,0.9602598676146115,0.57696984555038,0.25918607501838686,0.57696984555038,0.7442338808531503,0.6329002206423142,-0.4233243442020102,0.27136798234861487,-0.4233243442020102,0.24081392498161314
1.9919999999999998,,-43.124135817602365,0.0,23.00762686933073,,,,,,,,46.240671733267945,-9.407710223093892,47.18818337827897,0.9087766609463104,0.8357048296151017,0.12126991909781806,0.8357048296151017,0.300485413091444,0.9478058347634224,0.5621475851924491,0.02912233390536896,0.5621475851924491,0.7356582495709733,1.1521941652365777,1.1560970826182888,0.2260970826182888,1.1560970826182888,0.1300465800441285,0.9,0.5621941652365776,0.033902917381711195,0.5621941652365776,0.47087766609463105,1.6956116695268448,1.4190757538612404,0.2334640843343957,1.4190757538612404,0.9125864182397646,0.7956116695268448,0.5926329982838932,0.330970826182888,0.5926329982838932,0.32859034076979643,0.4521941652365776,0.2956582495709733,0.1300465800441285,0.2956582495709733,0.309122333905369,0.5043883304731552,0.44697474871291987,0.09521941652365776,0.44697474871291987,0.25307183133120864,0.24780583476342238,0.18043883304731553,0.05653591566560432,0.18043883304731553,0.10868350085805345,0.1478058347634224,-0.0660505025741603,0.06565824957097328,-0.0660505025741603,0.10434175042902671,0.9565824957097329,0.5726795783280216,0.26126991909781805,0.5726795783280216,0.7409242461387595,0.639029173817112,-0.43288551115469465,0.27087766609463104,-0.43288551115469465,0.23873008090218192
2.042,,-42.110652120617814,0.0,22.46705319931357,,,,,,,,47.426329982838915,-9.648933562147581,48.398136798234844,0.9038734984064722,0.8325177739642069,0.1233537631772493,0.8325177739642069,0.2974209365040451,0.9490316253983819,0.5637411130178965,0.02961265015935278,0.5637411130178965,0.7352905123804854,1.1509683746016182,1.155484187300809,0.22548418730080905,1.155484187300809,0.12722726158372155,0.9,0.5609683746016181,0.03451581269919097,0.5609683746016181,0.47038734984064723,1.698063250796764,1.4223853885756312,0.23432213777886737,1.4223853885756312,0.9139347879382201,0.7980632507967639,0.5911620495219417,0.32484187300809025,0.5911620495219417,0.3349644520715861,0.4509683746016181,0.2952905123804854,0.12722726158372155,0.2952905123804854,0.3096126501593528,0.501936749203236,0.4458715371414563,0.0950968374601618,0.4458715371414563,0.2513557244422653,0.24903162539838195,0.18019367492032362,0.05567786222113264,0.18019367492032362,0.10941897523902917,0.14903162539838194,-0.06825692571708748,0.06529051238048542,-0.06825692571708748,0.10470948761951458,0.9529051238048543,0.5683893111056633,0.2633537631772493,0.5683893111056633,0.7376146114243688,0.6451581269919098,-0.44244667810737914,0.2703873498406472,-0.44244667810737914,0.2366462368227507
2.0919999999999996,,-41.097168423633256,0.0,21.926479529296405,,,,,,,,48.61198823240989,-9.890156901201271,49.60809021819072,0.898970335866634,0.8293307183133121,0.12543760725668054,0.8293307183133121,0.2943564599166463,0.9502574160333415,0.565334640843344,0.030102966413336596,0.565334640843344,0.7349227751899975,1.1497425839666586,1.1548712919833293,0.22487129198332925,1.1548712919833293,0.12440794312331457,0.9,0.5597425839666585,0.03512870801667075,0.5597425839666585,0.4698970335866634,1.700514832066683,1.425695023290022,0.23518019122333905,1.425695023290022,0.9152831576366757,0.800514832066683,0.5896911007599902,0.31871291983329253,0.5896911007599902,0.34133856337337576,0.4497425839666585,0.29492277518999754,0.12440794312331457,0.29492277518999754,0.31010296641333657,0.499485167933317,0.4447683255699927,0.09497425839666584,0.4447683255699927,0.24963961755332192,0.2502574160333415,0.1799485167933317,0.054819808776660955,0.1799485167933317,0.1101544496200049,0.1502574160333415,-0.07046334886001468,0.06492277518999756,-0.07046334886001468,0.10507722481000245,0.9492277518999757,0.5640990438833048,0.26543760725668053,0.5640990438833048,0.734304976709978,0.6512870801667074,-0.45200784506006364,0.2698970335866634,-0.45200784506006364,0.23456239274331947
2.1419999999999995,,-40.083684726648706,0.0,21.385905859279248,,,,,,,,49.79764648198086,-10.13138024025496,50.818043638146584,0.8940671733267959,0.8261436626624172,0.12752145133611176,0.8261436626624172,0.29129198332924744,0.951483206668301,0.5669281686687914,0.030593282667320414,0.5669281686687914,0.7345550379995097,1.1485167933316989,1.1542583966658495,0.22425839666584949,1.1542583966658495,0.12158862466290762,0.9,0.558516793331699,0.03574160333415052,0.558516793331699,0.4694067173326796,1.7029664133366023,1.429004658004413,0.23603824466781076,1.429004658004413,0.9166315273351311,0.8029664133366021,0.5882201519980388,0.3125839666584948,0.5882201519980388,0.3477126746751654,0.44851679333169897,0.2945550379995097,0.12158862466290762,0.2945550379995097,0.3105932826673204,0.4970335866633979,0.4436651139985291,0.0948516793331699,0.4436651139985291,0.24792351066437854,0.25148320666830104,0.1797033586663398,0.05396175533218927,0.1797033586663398,0.11088992400098063,0.15148320666830106,-0.07266977200294186,0.06455503799950969,-0.07266977200294186,0.1054449620004903,0.945550379995097,0.5598087766609463,0.26752145133611177,0.5598087766609463,0.7309953419955872,0.6574160333415052,-0.4615690120127481,0.26940671733267957,-0.4615690120127481,0.23247854866388823
2.1919999999999997,,-39.07020102966415,0.0,20.845332189262084,,,,,,,,50.98330473155184,-10.37260357930865,52.027997058102464,0.8891640107869576,0.8229566070115224,0.129605295415543,0.8229566070115224,0.2882275067418485,0.9527089973032606,0.5685216964942388,0.031083598921304238,0.5685216964942388,0.7341873008090218,1.1472910026967393,1.1536455013483695,0.22364550134836972,1.1536455013483695,0.11876930620250065,0.9,0.5572910026967394,0.0363544986516303,0.5572910026967394,0.46891640107869575,1.7054179946065213,1.4323142927188037,0.23689629811228244,1.4323142927188037,0.9179798970335866,0.8054179946065212,0.5867492032360873,0.306455013483697,0.5867492032360873,0.3540867859769551,0.44729100269673944,0.29418730080902183,0.11876930620250065,0.29418730080902183,0.3110835989213042,0.4945820053934788,0.4425619024270655,0.09472910026967395,0.4425619024270655,0.24620740377543515,0.2527089973032606,0.17945820053934788,0.05310370188771758,0.17945820053934788,0.11162539838195637,0.1527089973032606,-0.07487619514586906,0.06418730080902182,-0.07487619514586906,0.10581269919097817,0.9418730080902182,0.5555185094385879,0.269605295415543,0.5555185094385879,0.7276857072811964,0.663544986516303,-0.47113017896543263,0.26891640107869574,-0.47113017896543263,0.230394704584457
2.2419999999999995,,-38.05671733267959,0.0,20.304758519244924,,,,,,,,52.16896298112281,-10.61382691836234,53.23795047805833,0.8842608482471195,0.8197695513606276,0.13168913949497424,0.8197695513606276,0.28516303015444966,0.9539347879382202,0.5701152243196862,0.031573915175288056,0.5701152243196862,0.733819563618534,1.1460652120617798,1.1530326060308898,0.22303260603088992,1.1530326060308898,0.1159499877420937,0.9,0.5560652120617798,0.03696739396911007,0.5560652120617798,0.46842608482471193,1.7078695758764404,1.4356239274331943,0.23775435155675412,1.4356239274331943,0.9193282667320422,0.8078695758764403,0.5852782544741358,0.3003260603088993,0.5852782544741358,0.36046089727874475,0.44606521206177985,0.29381956361853395,0.1159499877420937,0.29381956361853395,0.31157391517528804,0.49213042412355973,0.4414586908556019,0.09460652120617799,0.4414586908556019,0.2444912968864918,0.25393478793822016,0.17921304241235597,0.052245648443245904,0.17921304241235597,0.11236087276293209,0.15393478793822016,-0.07708261828879623,0.06381956361853397,-0.07708261828879623,0.10618043638146604,0.9381956361853396,0.5512282422162296,0.2716891394949742,0.5512282422162296,0.7243760725668056,0.6696739396911007,-0.4806913459181171,0.2684260848247119,-0.4806913459181171,0.22831086050502575
2.292,,-37.04323363569503,0.0,19.76418484922776,,,,,,,,53.35462123069379,-10.855050257416032,54.44790389801421,0.8793576857072812,0.8165824957097327,0.13377298357440548,0.8165824957097327,0.28209855356705077,0.9551605785731797,0.5717087521451336,0.03206423142927188,0.5717087521451336,0.7334518264280461,1.1448394214268203,1.15241971071341,0.22241971071341016,1.15241971071341,0.11313066928168672,0.9,0.5548394214268203,0.037580289286589845,0.5548394214268203,0.4679357685707281,1.7103211571463595,1.4389335621475852,0.2386124050012258,1.4389335621475852,0.9206766364304977,0.8103211571463593,0.5838073057121844,0.2941971071341015,0.5838073057121844,0.3668350085805344,0.4448394214268203,0.2934518264280461,0.11313066928168672,0.2934518264280461,0.31206423142927187,0.4896788428536406,0.4403554792841383,0.09448394214268203,0.4403554792841383,0.24277518999754844,0.2551605785731797,0.17896788428536406,0.05138759499877421,0.17896788428536406,0.11309634714390782,0.15516057857317972,-0.07928904143172344,0.06345182642804609,-0.07928904143172344,0.1065481735719539,0.934518264280461,0.5469379749938711,0.2737729835744055,0.5469379749938711,0.7210664378524149,0.6758028928658986,-0.49025251287080157,0.2679357685707281,-0.49025251287080157,0.2262270164255945
2.3419999999999996,,-36.02974993871048,0.0,19.2236111792106,,,,,,,,54.54027948026476,-11.09627359646972,55.65785731797008,0.874454523167443,0.8133954400588379,0.1358568276538367,0.8133954400588379,0.2790340769796519,0.9563863692081392,0.573302279970581,0.0325545476832557,0.573302279970581,0.7330840892375582,1.1436136307918607,1.1518068153959302,0.2218068153959304,1.1518068153959302,0.11031135082127977,0.9,0.5536136307918608,0.03819318460406962,0.5536136307918608,0.4674454523167443,1.7127727384162785,1.442243196861976,0.23947045844569748,1.442243196861976,0.9220250061289531,0.8127727384162785,0.5823363569502329,0.2880681539593038,0.5823363569502329,0.373209119882324,0.4436136307918608,0.29308408923755824,0.11031135082127977,0.29308408923755824,0.3125545476832557,0.48722726158372154,0.43925226771267467,0.09436136307918608,0.43925226771267467,0.24105908310860508,0.25638636920813923,0.17872272615837215,0.05052954155430253,0.17872272615837215,0.11383182152488355,0.15638636920813925,-0.08149546457465061,0.06308408923755823,-0.08149546457465061,0.10691591076244177,0.9308408923755824,0.5426477077715126,0.2758568276538367,0.5426477077715126,0.717756803138024,0.6819318460406962,-0.49981367982348607,0.2674454523167443,-0.49981367982348607,0.2241431723461633
2.3919999999999995,,-35.01626624172593,0.0,18.683037509193444,,,,,,,,55.72593772983573,-11.337496935523408,56.86781073792594,0.8695513606276049,0.8102083844079431,0.13794067173326793,0.8102083844079431,0.27596960039225304,0.9576121598430988,0.5748958077960284,0.033044863937239516,0.5748958077960284,0.7327163520470703,1.1423878401569012,1.1511939200784505,0.22119392007845062,1.1511939200784505,0.10749203236087282,0.9,0.5523878401569012,0.03880607992154939,0.5523878401569012,0.4669551360627605,1.7152243196861976,1.4455528315763668,0.24032851189016916,1.4455528315763668,0.9233733758274086,0.8152243196861976,0.5808654081882815,0.28193920078450607,0.5808654081882815,0.3795832311841137,0.44238784015690125,0.29271635204707036,0.10749203236087282,0.29271635204707036,0.3130448639372395,0.4847756803138024,0.43814905614121114,0.09423878401569012,0.43814905614121114,0.23934297621966172,0.25761215984309876,0.17847756803138026,0.04967148810983085,0.17847756803138026,0.11456729590585928,0.1576121598430988,-0.08370188771757779,0.06271635204707036,-0.08370188771757779,0.10728364795292963,0.9271635204707037,0.5383574405491542,0.2779406717332679,0.5383574405491542,0.7144471684236333,0.6880607992154939,-0.5093748467761705,0.2669551360627605,-0.5093748467761705,0.22205932826673208
2.4419999999999997,,-34.00278254474137,0.0,18.142463839176276,,,,,,,,56.911595979406705,-11.5787202745771,58.077764157881816,0.8646481980877667,0.8070213287570482,0.14002451581269917,0.8070213287570482,0.27290512380485416,0.9588379504780583,0.5764893356214759,0.033535180191223334,0.5764893356214759,0.7323486148565825,1.1411620495219417,1.1505810247609707,0.22058102476097083,1.1505810247609707,0.10467271390046584,0.9,0.5511620495219417,0.039418975239029166,0.5511620495219417,0.4664648198087767,1.7176759009561167,1.4488624662907577,0.24118656533464086,1.4488624662907577,0.9247217455258642,0.8176759009561166,0.57939445942633,0.2758102476097083,0.57939445942633,0.38595734248590335,0.44116204952194166,0.29234861485658253,0.10467271390046584,0.29234861485658253,0.31353518019122334,0.4823240990438833,0.4370458445697475,0.09411620495219417,0.4370458445697475,0.2376268693307183,0.25883795047805835,0.17823240990438835,0.048813434665359166,0.17823240990438835,0.11530277028683501,0.15883795047805835,-0.08590831086050499,0.0623486148565825,-0.08590831086050499,0.10765138514341749,0.923486148565825,0.5340671733267959,0.28002451581269916,0.5340671733267959,0.7111375337092425,0.6941897523902918,-0.518936013728855,0.2664648198087767,-0.518936013728855,0.21997548418730084
2.4919999999999995,,-32.98929884775682,0.0,17.60189016915912,,,,,,,,58.097254228977675,-11.819943613630787,59.28771757783769,0.8597450355479285,0.8038342731061534,0.1421083598921304,0.8038342731061534,0.26984064721745527,0.9600637411130178,0.5780828634469233,0.03402549644520715,0.5780828634469233,0.7319808776660947,1.1399362588869821,1.149968129443491,0.21996812944349106,1.149968129443491,0.10185339544005889,0.9,0.5499362588869822,0.04003187055650894,0.5499362588869822,0.46597450355479286,1.7201274822260357,1.4521721010051483,0.24204461877911254,1.4521721010051483,0.9260701152243196,0.8201274822260358,0.5779235106643785,0.26968129443491057,0.5779235106643785,0.392331453787693,0.4399362588869821,0.29198087766609465,0.10185339544005889,0.29198087766609465,0.31402549644520716,0.4798725177739642,0.4359426329982839,0.09399362588869821,0.4359426329982839,0.23591076244177495,0.2600637411130179,0.17798725177739644,0.04795538122088748,0.17798725177739644,0.11603824466781074,0.1600637411130179,-0.08811473400343217,0.06198087766609464,-0.08811473400343217,0.10801912233390536,0.9198087766609464,0.5297769061044374,0.2821083598921304,0.5297769061044374,0.7078278989948517,0.7003187055650895,-0.5284971806815395,0.26597450355479285,-0.5284971806815395,0.2178916401078696
2.542,,-31.975815150772256,0.0,17.061316499141956,,,,,,,,59.28291247854865,-12.061166952684479,60.49767099779356,0.8548418730080902,0.8006472174552586,0.14419220397156163,0.8006472174552586,0.26677617063005643,0.9612895317479775,0.5796763912723707,0.034515812699190976,0.5796763912723707,0.7316131404756068,1.1387104682520226,1.1493552341260111,0.2193552341260113,1.1493552341260111,0.09903407697965191,0.9,0.5487104682520225,0.04064476587398872,0.5487104682520225,0.46548418730080904,1.722579063495955,1.455481735719539,0.24290267222358422,1.455481735719539,0.9274184849227751,0.8225790634959549,0.5764525619024271,0.2635523412601128,0.5764525619024271,0.3987055650894827,0.4387104682520226,0.29161314047560677,0.09903407697965191,0.29161314047560677,0.314515812699191,0.47742093650404516,0.4348394214268203,0.09387104682520225,0.4348394214268203,0.2341946555528316,0.2612895317479774,0.17774209365040453,0.047097327776415794,0.17774209365040453,0.11677371904878647,0.16128953174797744,-0.09032115714635937,0.06161314047560677,-0.09032115714635937,0.10838685952439323,0.9161314047560678,0.5254866388820789,0.28419220397156164,0.5254866388820789,0.7045182642804609,0.7064476587398872,-0.538058347634224,0.265484187300809,-0.538058347634224,0.21580779602843836
2.5919999999999996,,-30.962331453787705,0.0,16.520742829124796,,,,,,,,60.46857072811962,-12.302390291738167,61.70762441774943,0.8499387104682521,0.7974601618043639,0.14627604805099287,0.7974601618043639,0.26371169404265754,0.962515322382937,0.5812699190978181,0.035006128953174794,0.5812699190978181,0.7312454032851189,1.137484677617063,1.1487423388085314,0.2187423388085315,1.1487423388085314,0.09621475851924496,0.9,0.547484677617063,0.041257661191468495,0.547484677617063,0.4649938710468252,1.725030644765874,1.45879137043393,0.2437607256680559,1.45879137043393,0.9287668546212307,0.825030644765874,0.5749816131404757,0.25742338808531506,0.5749816131404757,0.4050796763912723,0.437484677617063,0.29124540328511894,0.09621475851924496,0.29124540328511894,0.3150061289531748,0.47496935523412603,0.4337362098553567,0.0937484677617063,0.4337362098553567,0.23247854866388823,0.26251532238293696,0.1774969355234126,0.046239274331944115,0.1774969355234126,0.1175091934297622,0.16251532238293698,-0.09252758028928655,0.061245403285118905,-0.09252758028928655,0.1087545967148811,0.9124540328511892,0.5211963716597205,0.2862760480509928,0.5211963716597205,0.7012086295660702,0.7125766119146849,-0.5476195145869085,0.2649938710468252,-0.5476195145869085,0.21372395194900712
2.6419999999999995,,-29.948847756803154,0.0,15.980169159107636,,,,,,,,61.65422897769059,-12.543613630791857,62.917577837705295,0.845035547928414,0.794273106153469,0.14835989213042408,0.794273106153469,0.26064721745525865,0.9637411130178966,0.5828634469232655,0.03549644520715861,0.5828634469232655,0.730877666094631,1.1362588869821035,1.1481294434910516,0.21812944349105173,1.1481294434910516,0.09339544005883801,0.9,0.5462588869821035,0.04187055650894826,0.5462588869821035,0.4645035547928414,1.7274822260357932,1.4621010051483205,0.24461877911252758,1.4621010051483205,0.9301152243196862,0.827482226035793,0.5735106643785242,0.25129443491051734,0.5735106643785242,0.41145378769306196,0.43625888698210347,0.29087766609463106,0.09339544005883801,0.29087766609463106,0.31549644520715864,0.4725177739642069,0.4326329982838931,0.09362588869821034,0.4326329982838931,0.23076244177494487,0.26374111301789654,0.1772517773964207,0.04538122088747243,0.1772517773964207,0.11824466781073792,0.16374111301789654,-0.09473400343221373,0.06087766609463105,-0.09473400343221373,0.10912233390536895,0.9087766609463105,0.5169061044373622,0.28835989213042407,0.5169061044373622,0.6978989948516794,0.7187055650894827,-0.5571806815395929,0.2645035547928414,-0.5571806815395929,0.2116401078695759
2.6919999999999997,,-28.935364059818596,0.0,15.439595489090472,,,,,,,,62.83988722726157,-12.784836969845546,64.12753125766118,0.8401323853885756,0.7910860505025742,0.15044373620985532,0.7910860505025742,0.2575827408678598,0.9649669036528561,0.5844569747487129,0.035986761461142436,0.5844569747487129,0.7305099289041431,1.135033096347144,1.1475165481735718,0.21751654817357197,1.1475165481735718,0.09057612159843104,0.9,0.5450330963471439,0.04248345182642804,0.5450330963471439,0.46401323853885756,1.7299338073057122,1.4654106398627114,0.24547683255699926,1.4654106398627114,0.9314635940181417,0.8299338073057122,0.5720397156165727,0.24516548173571956,0.5720397156165727,0.4178278989948516,0.43503309634714393,0.2905099289041432,0.09057612159843104,0.2905099289041432,0.31598676146114246,0.47006619269428784,0.43152978671242953,0.0935033096347144,0.43152978671242953,0.22904633488600148,0.2649669036528561,0.1770066192694288,0.04452316744300074,0.1770066192694288,0.11898014219171366,0.1649669036528561,-0.09694042657514093,0.06050992890414318,-0.09694042657514093,0.10949007109585682,0.9050992890414318,0.5126158372150037,0.2904437362098553,0.5126158372150037,0.6945893601372886,0.7248345182642804,-0.5667418484922775,0.26401323853885755,-0.5667418484922775,0.20955626379014464
2.7419999999999995,,-27.921880362834045,0.0,14.899021819073315,,,,,,,,64.02554547683253,-13.026060308899236,65.33748467761704,0.8352292228487375,0.7878989948516794,0.15252758028928656,0.7878989948516794,0.2545182642804609,0.9661926942878156,0.5860505025741604,0.03647707771512625,0.5860505025741604,0.7301421917136552,1.1338073057121845,1.146903652856092,0.2169036528560922,1.146903652856092,0.08775680313802409,0.9,0.5438073057121844,0.043096347143907816,0.5438073057121844,0.46352292228487374,1.7323853885756313,1.4687202745771022,0.24633488600147097,1.4687202745771022,0.9328119637165971,0.8323853885756313,0.5705687668546213,0.23903652856092183,0.5705687668546213,0.4242020102966413,0.4338073057121844,0.29014219171365535,0.08775680313802409,0.29014219171365535,0.31647707771512623,0.4676146114243688,0.43042657514096594,0.09338073057121844,0.43042657514096594,0.22733022799705813,0.2661926942878156,0.17676146114243688,0.04366511399852906,0.17676146114243688,0.11971561657268939,0.16619269428781563,-0.09914684971806811,0.06014219171365531,-0.09914684971806811,0.10985780828634469,0.9014219171365532,0.5083255699926453,0.29252758028928655,0.5083255699926453,0.6912797254228978,0.7309634714390781,-0.5763030154449618,0.26352292228487373,-0.5763030154449618,0.20747241971071345
2.7919999999999994,,-26.908396665849494,0.0,14.358448149056155,,,,,,,,65.21120372640351,-13.267283647952924,66.54743809757291,0.8303260603088993,0.7847119392007845,0.15461142436871778,0.7847119392007845,0.25145378769306204,0.9674184849227752,0.5876440303996078,0.03696739396911007,0.5876440303996078,0.7297744545231675,1.132581515077225,1.1462907575386123,0.21629075753861243,1.1462907575386123,0.08493748467761714,0.9,0.5425815150772249,0.04370924246138758,0.5425815150772249,0.4630326060308899,1.7348369698455504,1.472029909291493,0.24719293944594264,1.472029909291493,0.9341603334150527,0.8348369698455503,0.5690978180926698,0.2329075753861241,0.5690978180926698,0.4305761215984309,0.43258151507722487,0.28977445452316747,0.08493748467761714,0.28977445452316747,0.31696739396911006,0.46516303015444965,0.42932336356950235,0.09325815150772249,0.42932336356950235,0.22561412110811474,0.2674184849227752,0.17651630301544496,0.042807060554057384,0.17651630301544496,0.1204510909536651,0.16741848492277517,-0.10135327286099528,0.05977445452316745,-0.10135327286099528,0.11022554547683255,0.8977445452316746,0.5040353027702869,0.2946114243687178,0.5040353027702869,0.687970090708507,0.7370924246138759,-0.5858641823976463,0.2630326060308899,-0.5858641823976463,0.2053885756312822
2.8419999999999996,,-25.89491296886493,0.0,13.817874479038991,,,,,,,,66.39686197597449,-13.508506987006616,67.75739151752879,0.8254228977690611,0.7815248835498897,0.15669526844814902,0.7815248835498897,0.24838931110566317,0.9686442755577347,0.5892375582250551,0.03745771022309389,0.5892375582250551,0.7294067173326796,1.1313557244422654,1.1456778622211325,0.21567786222113264,1.1456778622211325,0.08211816621721016,0.9,0.5413557244422653,0.044322137778867364,0.5413557244422653,0.4625422897769061,1.7372885511154694,1.4753395440058839,0.24805099289041432,1.4753395440058839,0.9355087031135082,0.8372885511154695,0.5676268693307184,0.22677862221132633,0.5676268693307184,0.43695023290022056,0.4313557244422653,0.2894067173326796,0.08211816621721016,0.2894067173326796,0.3174577102230939,0.46271144888453053,0.42822015199803876,0.09313557244422653,0.42822015199803876,0.22389801421917138,0.26864427555773474,0.17627114488845305,0.04194900710958569,0.17627114488845305,0.12118656533464084,0.16864427555773476,-0.1035596960039225,0.05940671733267959,-0.1035596960039225,0.11059328266732041,0.8940671733267959,0.4997450355479285,0.29669526844814903,0.4997450355479285,0.6846604559941163,0.7432213777886736,-0.5954253493503308,0.2625422897769061,-0.5954253493503308,0.20330473155185097
2.8919999999999995,,-24.88142927188038,0.0,13.277300809021831,,,,,,,,67.58252022554545,-13.749730326060304,68.96734493748465,0.8205197352292228,0.7783378278989949,0.15877911252758026,0.7783378278989949,0.24532483451826434,0.9698700661926942,0.5908310860505026,0.037948026477077706,0.5908310860505026,0.7290389801421917,1.1301299338073059,1.1450649669036528,0.21506496690365287,1.1450649669036528,0.07929884775680318,0.9,0.5401299338073058,0.04493503309634714,0.5401299338073058,0.4620519735229223,1.7397401323853887,1.4786491787202745,0.248909046334886,1.4786491787202745,0.9368570728119636,0.8397401323853886,0.566155920568767,0.22064966903652866,0.566155920568767,0.4433243442020102,0.43012993380730574,0.28903898014219176,0.07929884775680318,0.28903898014219176,0.3179480264770777,0.46025986761461146,0.42711694042657516,0.09301299338073057,0.42711694042657516,0.22218190733022802,0.26987006619269427,0.17602598676146117,0.04109095366511401,0.17602598676146117,0.12192203971561658,0.1698700661926943,-0.10576611914684968,0.05903898014219172,-0.10576611914684968,0.11096101985780828,0.8903898014219173,0.49545476832557006,0.29877911252758027,0.49545476832557006,0.6813508212797255,0.7493503309634714,-0.6049865163030153,0.2620519735229223,-0.6049865163030153,0.20122088747241973
2.9419999999999997,,-23.86794557489582,0.0,12.736727139004667,,,,,,,,68.76817847511643,-13.990953665113995,70.17729835744053,0.8156165726893847,0.7751507722481,0.1608629566070115,0.7751507722481,0.24226035793086545,0.9710958568276539,0.5924246138759499,0.03843834273106153,0.5924246138759499,0.7286712429517038,1.1289041431723463,1.144452071586173,0.2144520715861731,1.144452071586173,0.07647952929639623,0.9,0.5389041431723461,0.04554792841382691,0.5389041431723461,0.4615616572689385,1.7421917136553078,1.4819588134346653,0.24976709977935768,1.4819588134346653,0.9382054425104192,0.8421917136553076,0.5646849718068154,0.21452071586173088,0.5646849718068154,0.4496984555037999,0.4289041431723462,0.2886712429517039,0.07647952929639623,0.2886712429517039,0.31843834273106153,0.4578082863446924,0.4260137288551116,0.09289041431723462,0.4260137288551116,0.22046580044128464,0.2710958568276538,0.17578082863446925,0.040232900220642326,0.17578082863446925,0.12265751409659231,0.17109585682765382,-0.10797254228977686,0.05867124295170385,-0.10797254228977686,0.11132875704829615,0.8867124295170385,0.49116450110321164,0.30086295660701146,0.49116450110321164,0.6780411865653346,0.7554792841382691,-0.6145476832556998,0.2615616572689385,-0.6145476832556998,0.1991370433929885
