Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0940000000000003,,-41.82603325415676,0.0,22.169762470308783,,,,,,,,45.50026128266033,-9.257137767220904,46.4327434679335,0.8486935866983374,0.5743467933491686,0.1053919239904988,0.5743467933491686,0.5586935866983374,0.3,0.1505225653206651,0.035653206650831354,0.1505225653206651,0.25486935866983373,0.9486935866983373,0.8440855106888361,0.1431353919239905,0.8440855106888361,0.32078384798099757,0.7565320665083135,0.716793349168646,0.2420902612826603,0.716793349168646,0.18156769596199523,0.3,0.20973871733966748,0.02513064133016627,0.20973871733966748,0.06486935866983373,0.6486935866983372,0.3766983372921615,0.05486935866983373,0.3766983372921615,0.496603325415677,1.0486935866983373,0.9119952494061758,0.10460807600950119,0.9119952494061758,0.442874109263658,0.5486935866983373,0.002612826603325402,0.0540855106888361,0.002612826603325402,0.40209026128266034,0.7973871733966746,0.5409501187648456,0.06486935866983373,0.5409501187648456,0.4961757719714964,0.2513064133016627,-0.1653919239904988,0.10617577197149643,-0.1653919239904988,0.14104513064133017,0.8565320665083136,0.7678384798099762,0.21973871733966746,0.7678384798099762,0.11251781472684087,0.9486935866983373,-0.013064133016627011,0.11104513064133016,-0.013064133016627011,0.7479097387173397
2.144,,-40.85691211401425,0.0,21.65634204275534,,,,,,,,46.61002375296912,-9.482921615201901,47.565249406175774,0.8498812351543943,0.5749406175771972,0.10503562945368171,0.5749406175771972,0.5598812351543943,0.3,0.1500475059382423,0.03505938242280285,0.1500475059382423,0.2549881235154394,0.9498812351543943,0.844916864608076,0.14028503562945369,0.844916864608076,0.3200712589073634,0.7505938242280285,0.7106175771971496,0.2401900237529691,0.7106175771971496,0.18014251781472684,0.3,0.20997624703087886,0.025011876484560568,0.20997624703087886,0.06498812351543944,0.6498812351543942,0.37515439429928743,0.05498812351543943,0.37515439429928743,0.4996912114014252,1.0498812351543942,0.9147268408551069,0.10496437054631828,0.9147268408551069,0.4402612826603326,0.5498812351543942,0.0002375296912113939,0.054916864608076016,0.0002375296912113939,0.4001900237529691,0.7997624703087886,0.5446318289786223,0.06498812351543944,0.5446318289786223,0.49510688836104516,0.2501187648456057,-0.1650356294536817,0.10510688836104512,-0.1650356294536817,0.14009501187648454,0.8505938242280285,0.7607125890736341,0.21997624703087887,0.7607125890736341,0.11477434679334918,0.9498812351543943,-0.0011876484560569556,0.11009501187648456,-0.0011876484560569556,0.7498099762470309
2.194,,-39.88779097387174,0.0,21.1429216152019,,,,,,,,47.7197862232779,-9.708705463182897,48.69775534441805,0.8510688836104513,0.5755344418052256,0.10467933491686461,0.5755344418052256,0.5610688836104513,0.3,0.14957244655581947,0.03446555819477434,0.14957244655581947,0.2551068883610451,0.9510688836104513,0.845748218527316,0.13743467933491688,0.845748218527316,0.3193586698337292,0.7446555819477434,0.7044418052256531,0.2382897862232779,0.7044418052256531,0.17871733966745842,0.3,0.21021377672209027,0.02489311163895487,0.21021377672209027,0.06510688836104514,0.6510688836104512,0.3736104513064133,0.05510688836104513,0.3736104513064133,0.5027790973871734,1.0510688836104514,0.917458432304038,0.10532066508313538,0.917458432304038,0.43764845605700714,0.5510688836104513,-0.0021377672209026144,0.055748218527315915,-0.0021377672209026144,0.39828978622327793,0.8021377672209026,0.548313539192399,0.06510688836104514,0.548313539192399,0.49403800475059384,0.24893111638954868,-0.1646793349168646,0.10403800475059383,-0.1646793349168646,0.13914489311163897,0.8446555819477435,0.7535866983372921,0.22021377672209025,0.7535866983372921,0.11703087885985748,0.9510688836104513,0.0106888361045131,0.10914489311163895,0.0106888361045131,0.7517102137767221
2.244,,-38.91866983372921,0.0,20.62950118764845,,,,,,,,48.829548693586695,-9.934489311163896,49.83026128266033,0.8522565320665083,0.5761282660332542,0.1043230403800475,0.5761282660332542,0.5622565320665083,0.3,0.14909738717339668,0.03387173396674584,0.14909738717339668,0.25522565320665086,0.9522565320665083,0.8465795724465559,0.13458432304038004,0.8465795724465559,0.318646080760095,0.7387173396674585,0.6982660332541567,0.2363895486935867,0.6982660332541567,0.17729216152019,0.3,0.21045130641330168,0.024774346793349167,0.21045130641330168,0.06522565320665083,0.6522565320665082,0.37206650831353916,0.055225653206650835,0.37206650831353916,0.5058669833729217,1.0522565320665083,0.9201900237529692,0.10567695961995249,0.9201900237529692,0.43503562945368174,0.5522565320665083,-0.0045130641330166366,0.05657957244655583,-0.0045130641330166366,0.39638954869358667,0.8045130641330166,0.5519952494061757,0.06522565320665083,0.5519952494061757,0.4929691211401425,0.24774346793349167,-0.1643230403800475,0.1029691211401425,-0.1643230403800475,0.13819477434679334,0.8387173396674584,0.74646080760095,0.22045130641330166,0.74646080760095,0.1192874109263658,0.9522565320665083,0.02256532066508321,0.10819477434679334,0.02256532066508321,0.7536104513064134
2.294,,-37.9495486935867,0.0,20.11608076009501,,,,,,,,49.93931116389548,-10.160273159144893,50.96276722090261,0.8534441805225653,0.5767220902612826,0.1039667458432304,0.5767220902612826,0.5634441805225653,0.3,0.14862232779097387,0.03327790973871734,0.14862232779097387,0.25534441805225655,0.9534441805225653,0.8474109263657957,0.13173396674584323,0.8474109263657957,0.3179334916864608,0.7327790973871734,0.6920902612826603,0.2344893111638955,0.6920902612826603,0.17586698337292161,0.3,0.21068883610451306,0.024655581947743466,0.21068883610451306,0.06534441805225653,0.6534441805225653,0.3705225653206651,0.05534441805225653,0.3705225653206651,0.5089548693586698,1.0534441805225654,0.9229216152019003,0.10603325415676959,0.9229216152019003,0.43242280285035634,0.5534441805225653,-0.006888361045130645,0.05741092636579573,-0.006888361045130645,0.39448931116389546,0.8068883610451306,0.5556769596199524,0.06534441805225653,0.5556769596199524,0.49190023752969125,0.24655581947743468,-0.1639667458432304,0.10190023752969121,-0.1639667458432304,0.13724465558194773,0.8327790973871734,0.7393349168646081,0.22068883610451306,0.7393349168646081,0.1215439429928741,0.9534441805225653,0.03444180522565321,0.10724465558194773,0.03444180522565321,0.7555106888361045
2.3440000000000003,,-36.98042755344417,0.0,19.602660332541564,,,,,,,,51.04907363420428,-10.386057007125892,52.095273159144895,0.8546318289786223,0.5773159144893112,0.1036104513064133,0.5773159144893112,0.5646318289786223,0.3,0.14814726840855108,0.03268408551068883,0.14814726840855108,0.25546318289786224,0.9546318289786223,0.8482422802850357,0.1288836104513064,0.8482422802850357,0.3172209026128266,0.7268408551068883,0.6859144893111638,0.23258907363420428,0.6859144893111638,0.1744418052256532,0.3,0.21092636579572446,0.024536817102137766,0.21092636579572446,0.06546318289786224,0.6546318289786223,0.368978622327791,0.055463182897862236,0.368978622327791,0.512042755344418,1.0546318289786223,0.9256532066508314,0.10638954869358669,0.9256532066508314,0.4298099762470309,0.5546318289786223,-0.009263657957244681,0.05824228028503563,-0.009263657957244681,0.39258907363420426,0.8092636579572446,0.5593586698337292,0.06546318289786224,0.5593586698337292,0.49083135391923993,0.24536817102137767,-0.1636104513064133,0.10083135391923989,-0.1636104513064133,0.13629453681710213,0.8268408551068884,0.732209026128266,0.22092636579572447,0.732209026128266,0.12380047505938244,0.9546318289786223,0.04631828978622332,0.10629453681710213,0.04631828978622332,0.7574109263657958
2.394,,-36.01130641330166,0.0,19.08923990498812,,,,,,,,52.15883610451306,-10.61184085510689,53.22777909738717,0.8558194774346793,0.5779097387173396,0.10325415676959619,0.5779097387173396,0.5658194774346793,0.3,0.14767220902612826,0.032090261282660335,0.14767220902612826,0.25558194774346793,0.9558194774346793,0.8490736342042755,0.12603325415676958,0.8490736342042755,0.3165083135391924,0.7209026128266033,0.6797387173396674,0.23068883610451307,0.6797387173396674,0.17301662707838478,0.3,0.21116389548693587,0.024418052256532066,0.21116389548693587,0.06558194774346794,0.6558194774346793,0.36743467933491686,0.05558194774346793,0.36743467933491686,0.5151306413301663,1.0558194774346794,0.9283847980997625,0.1067458432304038,0.9283847980997625,0.4271971496437055,0.5558194774346793,-0.011638954869358675,0.05907363420427554,-0.011638954869358675,0.39068883610451305,0.8116389548693587,0.5630403800475059,0.06558194774346794,0.5630403800475059,0.4897624703087886,0.24418052256532066,-0.1632541567695962,0.0997624703087886,-0.1632541567695962,0.13534441805225653,0.8209026128266034,0.725083135391924,0.22116389548693588,0.725083135391924,0.12605700712589074,0.9558194774346793,0.05819477434679343,0.10534441805225653,0.05819477434679343,0.7593111638954869
2.4440000000000004,,-35.04218527315914,0.0,18.575819477434674,,,,,,,,53.26859857482185,-10.837624703087888,54.36028503562946,0.8570071258907364,0.5785035629453682,0.1028978622327791,0.5785035629453682,0.5670071258907363,0.3,0.14719714964370548,0.03149643705463182,0.14719714964370548,0.2557007125890736,0.9570071258907363,0.8499049881235154,0.12318289786223277,0.8499049881235154,0.31579572446555815,0.7149643705463182,0.6735629453681709,0.22878859857482184,0.6735629453681709,0.17159144893111639,0.3,0.21140142517814728,0.024299287410926365,0.21140142517814728,0.06570071258907365,0.6570071258907363,0.3658907363420427,0.05570071258907364,0.3658907363420427,0.5182185273159146,1.0570071258907363,0.9311163895486936,0.1071021377672209,0.9311163895486936,0.4245843230403801,0.5570071258907363,-0.014014251781472711,0.05990498812351544,-0.014014251781472711,0.38878859857482184,0.8140142517814727,0.5667220902612826,0.06570071258907365,0.5667220902612826,0.4886935866983373,0.24299287410926365,-0.16289786223277908,0.09869358669833728,-0.16289786223277908,0.13439429928741092,0.8149643705463183,0.7179572446555819,0.22140142517814726,0.7179572446555819,0.12831353919239905,0.9570071258907363,0.07007125890736354,0.10439429928741092,0.07007125890736354,0.7612114014251782
2.494,,-34.07306413301662,0.0,18.062399049881233,,,,,,,,54.37836104513064,-11.063408551068884,55.492790973871735,0.8581947743467934,0.5790973871733966,0.10254156769596198,0.5790973871733966,0.5681947743467933,0.3,0.14672209026128266,0.030902612826603323,0.14672209026128266,0.25581947743467937,0.9581947743467933,0.8507363420427554,0.12033254156769596,0.8507363420427554,0.31508313539192395,0.7090261282660333,0.6673871733966745,0.22688836104513063,0.6673871733966745,0.17016627078384797,0.3,0.2116389548693587,0.024180522565320665,0.2116389548693587,0.06581947743467934,0.6581947743467933,0.36434679334916864,0.055819477434679333,0.36434679334916864,0.5213064133016627,1.0581947743467934,0.9338479809976248,0.10745843230403801,0.9338479809976248,0.42197149643705467,0.5581947743467933,-0.01638954869358672,0.060736342042755354,-0.01638954869358672,0.38688836104513064,0.8163895486935867,0.5704038004750593,0.06581947743467934,0.5704038004750593,0.487624703087886,0.24180522565320664,-0.16254156769596198,0.09762470308788598,-0.16254156769596198,0.13344418052256532,0.8090261282660333,0.7108313539192399,0.22163895486935867,0.7108313539192399,0.13057007125890735,0.9581947743467933,0.08194774346793354,0.10344418052256532,0.08194774346793354,0.7631116389548693
2.544,,-33.10394299287411,0.0,17.548978622327787,,,,,,,,55.488123515439426,-11.289192399049881,56.62529691211401,0.8593824228028504,0.5796912114014252,0.10218527315914488,0.5796912114014252,0.5693824228028503,0.3,0.14624703087885987,0.03030878859857482,0.14624703087885987,0.25593824228028506,0.9593824228028504,0.8515676959619953,0.11748218527315915,0.8515676959619953,0.31437054631828976,0.7030878859857482,0.6612114014251781,0.22498812351543943,0.6612114014251781,0.16874109263657958,0.3,0.21187648456057007,0.024061757719714964,0.21187648456057007,0.06593824228028504,0.6593824228028503,0.36280285035629456,0.05593824228028504,0.36280285035629456,0.5243942992874109,1.0593824228028503,0.9365795724465559,0.10781472684085511,0.9365795724465559,0.41935866983372927,0.5593824228028503,-0.018764845605700714,0.06156769596199525,-0.018764845605700714,0.38498812351543943,0.8187648456057007,0.5740855106888361,0.06593824228028504,0.5740855106888361,0.4865558194774347,0.24061757719714966,-0.16218527315914488,0.09655581947743468,-0.16218527315914488,0.13249406175771972,0.8030878859857482,0.7037054631828978,0.22187648456057008,0.7037054631828978,0.13282660332541565,0.9593824228028504,0.09382422802850354,0.10249406175771972,0.09382422802850354,0.7650118764845606
2.5940000000000003,,-32.134821852731584,0.0,17.035558194774342,,,,,,,,56.59788598574821,-11.51497624703088,57.7578028503563,0.8605700712589074,0.5802850356294537,0.10182897862232779,0.5802850356294537,0.5705700712589074,0.3,0.14577197149643706,0.029714964370546312,0.14577197149643706,0.25605700712589075,0.9605700712589074,0.8523990498812352,0.11463182897862231,0.8523990498812352,0.31365795724465556,0.6971496437054632,0.6550356294536817,0.2230878859857482,0.6550356294536817,0.16731591448931116,0.3,0.21211401425178147,0.023942992874109264,0.21211401425178147,0.06605700712589074,0.6605700712589073,0.3612589073634204,0.056057007125890734,0.3612589073634204,0.5274821852731592,1.0605700712589075,0.939311163895487,0.1081710213776722,0.939311163895487,0.4167458432304038,0.5605700712589073,-0.02114014251781475,0.06239904988123515,-0.02114014251781475,0.3830878859857482,0.8211401425178148,0.5777672209026128,0.06605700712589074,0.5777672209026128,0.4854869358669834,0.23942992874109265,-0.16182897862232778,0.09548693586698337,-0.16182897862232778,0.1315439429928741,0.7971496437054633,0.6965795724465558,0.22211401425178148,0.6965795724465558,0.135083135391924,0.9605700712589074,0.10570071258907376,0.10154394299287411,0.10570071258907376,0.7669121140142517
2.644,,-31.16570071258907,0.0,16.5221377672209,,,,,,,,57.707648456057,-11.740760095011877,58.890308788598574,0.8617577197149644,0.5808788598574822,0.10147268408551069,0.5808788598574822,0.5717577197149644,0.3,0.14529691211401424,0.029121140142517814,0.14529691211401424,0.25617577197149644,0.9617577197149644,0.8532304038004751,0.1117814726840855,0.8532304038004751,0.31294536817102137,0.6912114014251781,0.6488598574821852,0.221187648456057,0.6488598574821852,0.16589073634204277,0.3,0.21235154394299288,0.023824228028503563,0.21235154394299288,0.06617577197149645,0.6617577197149643,0.3597149643705463,0.05617577197149644,0.3597149643705463,0.5305700712589074,1.0617577197149644,0.9420427553444181,0.1085273159144893,0.9420427553444181,0.4141330166270784,0.5617577197149644,-0.02351543942992876,0.06323040380047507,-0.02351543942992876,0.381187648456057,0.8235154394299288,0.5814489311163895,0.06617577197149645,0.5814489311163895,0.4844180522565321,0.23824228028503563,-0.1614726840855107,0.09441805225653206,-0.1614726840855107,0.1305938242280285,0.7912114014251781,0.6894536817102137,0.2223515439429929,0.6894536817102137,0.1373396674584323,0.9617577197149644,0.11757719714964376,0.10059382422802851,0.11757719714964376,0.768812351543943
2.6940000000000004,,-30.196579572446552,0.0,16.008717339667452,,,,,,,,58.817410926365795,-11.966543942992876,60.02281472684086,0.8629453681710214,0.5814726840855107,0.10111638954869358,0.5814726840855107,0.5729453681710214,0.3,0.14482185273159145,0.028527315914489308,0.14482185273159145,0.2562945368171021,0.9629453681710214,0.854061757719715,0.10893111638954867,0.854061757719715,0.31223277909738717,0.6852731591448931,0.6426840855106888,0.21928741092636578,0.6426840855106888,0.16446555819477432,0.3,0.2125890736342043,0.02370546318289786,0.2125890736342043,0.06629453681710214,0.6629453681710213,0.3581710213776722,0.05629453681710214,0.3581710213776722,0.5336579572446556,1.0629453681710215,0.9447743467933492,0.10888361045130641,0.9447743467933492,0.41152019002375295,0.5629453681710214,-0.02589073634204278,0.06406175771971497,-0.02589073634204278,0.37928741092636575,0.8258907363420428,0.5851306413301662,0.06629453681710214,0.5851306413301662,0.4833491686460808,0.23705463182897862,-0.1611163895486936,0.09334916864608075,-0.1611163895486936,0.12964370546318288,0.7852731591448932,0.6823277909738716,0.22258907363420427,0.6823277909738716,0.13959619952494062,0.9629453681710214,0.12945368171021387,0.0996437054631829,0.12945368171021387,0.7707125890736342
2.744,,-29.227458432304033,0.0,15.49529691211401,,,,,,,,59.92717339667458,-12.192327790973872,61.15532066508314,0.8641330166270784,0.5820665083135392,0.10076009501187648,0.5820665083135392,0.5741330166270784,0.3,0.14434679334916864,0.027933491686460803,0.14434679334916864,0.25641330166270787,0.9641330166270784,0.8548931116389549,0.10608076009501186,0.8548931116389549,0.311520190023753,0.6793349168646081,0.6365083135391923,0.21738717339667457,0.6365083135391923,0.16304038004750593,0.3,0.21282660332541567,0.023586698337292163,0.21282660332541567,0.06641330166270784,0.6641330166270784,0.3566270783847981,0.05641330166270784,0.3566270783847981,0.5367458432304038,1.0641330166270784,0.9475059382422804,0.10923990498812351,0.9475059382422804,0.40890736342042755,0.5641330166270784,-0.028266033254156775,0.06489311163895488,-0.028266033254156775,0.3773871733966746,0.8282660332541568,0.588812351543943,0.06641330166270784,0.588812351543943,0.4822802850356295,0.2358669833729216,-0.1607600950118765,0.09228028503562945,-0.1607600950118765,0.1286935866983373,0.7793349168646081,0.6752019002375296,0.22282660332541568,0.6752019002375296,0.14185273159144893,0.9641330166270784,0.14133016627078387,0.09869358669833729,0.14133016627078387,0.7726128266033254
2.794,,-28.25833729216152,0.0,14.98187648456057,,,,,,,,61.03693586698336,-12.41811163895487,62.28782660332541,0.8653206650831354,0.5826603325415677,0.10040380047505938,0.5826603325415677,0.5753206650831354,0.3,0.14387173396674585,0.027339667458432304,0.14387173396674585,0.25653206650831356,0.9653206650831354,0.8557244655581948,0.10323040380047507,0.8557244655581948,0.3108076009501187,0.673396674584323,0.6303325415676959,0.21548693586698336,0.6303325415676959,0.16161520190023754,0.3,0.21306413301662708,0.02346793349168646,0.21306413301662708,0.06653206650831354,0.6653206650831354,0.355083135391924,0.056532066508313536,0.355083135391924,0.539833729216152,1.0653206650831355,0.9502375296912114,0.10959619952494061,0.9502375296912114,0.40629453681710215,0.5653206650831354,-0.030641330166270797,0.06572446555819478,-0.030641330166270797,0.37548693586698334,0.8306413301662707,0.5924940617577197,0.06653206650831354,0.5924940617577197,0.48121140142517815,0.2346793349168646,-0.16040380047505937,0.09121140142517814,-0.16040380047505937,0.12774346793349167,0.773396674584323,0.6680760095011876,0.2230641330166271,0.6680760095011876,0.14410926365795723,0.9653206650831354,0.15320665083135399,0.09774346793349169,0.15320665083135399,0.7745130641330166
2.8440000000000003,,-27.289216152018994,0.0,14.46845605700712,,,,,,,,62.14669833729216,-12.643895486935868,63.420332541567696,0.8665083135391924,0.5832541567695962,0.10004750593824227,0.5832541567695962,0.5765083135391924,0.3,0.14339667458432304,0.0267458432304038,0.14339667458432304,0.25665083135391925,0.9665083135391924,0.8565558194774348,0.10038004750593824,0.8565558194774348,0.3100950118764845,0.667458432304038,0.6241567695961994,0.21358669833729216,0.6241567695961994,0.1601900237529691,0.3,0.21330166270783849,0.02334916864608076,0.21330166270783849,0.06665083135391925,0.6665083135391924,0.35353919239904985,0.05665083135391924,0.35353919239904985,0.5429216152019003,1.0665083135391924,0.9529691211401425,0.10995249406175772,0.9529691211401425,0.40368171021377675,0.5665083135391924,-0.03301662707838482,0.06655581947743468,-0.03301662707838482,0.37358669833729213,0.8330166270783848,0.5961757719714964,0.06665083135391925,0.5961757719714964,0.48014251781472683,0.2334916864608076,-0.16004750593824227,0.09014251781472683,-0.16004750593824227,0.12679334916864607,0.767458432304038,0.6609501187648456,0.2233016627078385,0.6609501187648456,0.14636579572446556,0.9665083135391924,0.1650831353919241,0.09679334916864607,0.1650831353919241,0.7764133016627078
2.894,,-26.320095011876482,0.0,13.955035629453679,,,,,,,,63.256460807600945,-12.869679334916865,64.55283847980998,0.8676959619952495,0.5838479809976247,0.09969121140142517,0.5838479809976247,0.5776959619952494,0.3,0.14292161520190025,0.026152019002375293,0.14292161520190025,0.25676959619952494,0.9676959619952494,0.8573871733966746,0.09752969121140143,0.8573871733966746,0.30938242280285033,0.661520190023753,0.617980997624703,0.21168646080760095,0.617980997624703,0.1587648456057007,0.3,0.2135391923990499,0.023230403800475058,0.2135391923990499,0.06676959619952494,0.6676959619952494,0.35199524940617577,0.056769596199524944,0.35199524940617577,0.5460095011876485,1.0676959619952495,0.9557007125890736,0.11030878859857482,0.9557007125890736,0.40106888361045134,0.5676959619952494,-0.035391923990498814,0.06738717339667459,-0.035391923990498814,0.3716864608076009,0.8353919239904988,0.5998574821852731,0.06676959619952494,0.5998574821852731,0.47907363420427557,0.23230403800475058,-0.15969121140142517,0.08907363420427553,-0.15969121140142517,0.12584323040380047,0.7615201900237529,0.6538242280285036,0.22353919239904987,0.6538242280285036,0.14862232779097387,0.9676959619952494,0.1769596199524941,0.09584323040380047,0.1769596199524941,0.778313539192399
2.9440000000000004,,-25.350973871733963,0.0,13.44161520190023,,,,,,,,64.36622327790974,-13.095463182897864,65.68534441805227,0.8688836104513065,0.5844418052256533,0.09933491686460807,0.5844418052256533,0.5788836104513064,0.3,0.14244655581947743,0.025558194774346787,0.14244655581947743,0.25688836104513063,0.9688836104513064,0.8582185273159145,0.09467933491686459,0.8582185273159145,0.30866983372921614,0.6555819477434679,0.6118052256532065,0.20978622327790974,0.6118052256532065,0.1573396674584323,0.3,0.2137767220902613,0.023111638954869358,0.2137767220902613,0.06688836104513064,0.6688836104513064,0.35045130641330163,0.05688836104513064,0.35045130641330163,0.5490973871733967,1.0688836104513064,0.9584323040380048,0.11066508313539192,0.9584323040380048,0.3984560570071259,0.5688836104513064,-0.037767220902612864,0.06821852731591449,-0.037767220902612864,0.3697862232779097,0.8377672209026128,0.6035391923990499,0.06688836104513064,0.6035391923990499,0.47800475059382425,0.23111638954869357,-0.15933491686460807,0.08800475059382422,-0.15933491686460807,0.12489311163895486,0.755581947743468,0.6466983372921614,0.22377672209026128,0.6466983372921614,0.15087885985748217,0.9688836104513064,0.1888361045130642,0.09489311163895486,0.1888361045130642,0.7802137767220902
2.994,,-24.381852731591444,0.0,12.928194774346789,,,,,,,,65.47598574821852,-13.32124703087886,66.81785035629454,0.8700712589073635,0.5850356294536817,0.09897862232779098,0.5850356294536817,0.5800712589073634,0.3,0.14197149643705465,0.02496437054631829,0.14197149643705465,0.2570071258907364,0.9700712589073635,0.8590498812351545,0.09182897862232778,0.8590498812351545,0.30795724465558194,0.6496437054631828,0.6056294536817102,0.20788598574821854,0.6056294536817102,0.1559144893111639,0.3,0.21401425178147268,0.022992874109263657,0.21401425178147268,0.06700712589073635,0.6700712589073634,0.34890736342042755,0.057007125890736345,0.34890736342042755,0.5521852731591449,1.0700712589073635,0.9611638954869359,0.11102137767220902,0.9611638954869359,0.3958432304038005,0.5700712589073634,-0.04014251781472686,0.0690498812351544,-0.04014251781472686,0.3678859857482185,0.8401425178147268,0.6072209026128266,0.06700712589073635,0.6072209026128266,0.4769358669833729,0.22992874109263656,-0.15897862232779097,0.08693586698337291,-0.15897862232779097,0.12394299287410926,0.7496437054631829,0.6395724465558195,0.2240142517814727,0.6395724465558195,0.15313539192399048,0.9700712589073635,0.20071258907363432,0.09394299287410926,0.20071258907363432,0.7821140142517815
3.044,,-23.41273159144893,0.0,12.414774346793347,,,,,,,,66.5857482185273,-13.547030878859857,67.95035629453682,0.8712589073634205,0.5856294536817102,0.09862232779097387,0.5856294536817102,0.5812589073634205,0.3,0.14149643705463183,0.024370546318289783,0.14149643705463183,0.25712589073634207,0.9712589073634205,0.8598812351543943,0.08897862232779097,0.8598812351543943,0.30724465558194775,0.6437054631828978,0.5994536817102137,0.20598574821852733,0.5994536817102137,0.15448931116389547,0.3,0.2142517814726841,0.022874109263657957,0.2142517814726841,0.06712589073634205,0.6712589073634204,0.3473634204275534,0.05712589073634204,0.3473634204275534,0.5552731591448932,1.0712589073634204,0.963895486935867,0.11137767220902613,0.963895486935867,0.3932304038004751,0.5712589073634204,-0.04251781472684088,0.0698812351543943,-0.04251781472684088,0.3659857482185273,0.8425178147268408,0.6109026128266033,0.06712589073634205,0.6109026128266033,0.47586698337292166,0.22874109263657957,-0.15862232779097388,0.08586698337292162,-0.15862232779097388,0.12299287410926366,0.7437054631828979,0.6324465558194774,0.2242517814726841,0.6324465558194774,0.1553919239904988,0.9712589073634205,0.21258907363420432,0.09299287410926366,0.21258907363420432,0.7840142517814727
3.0940000000000003,,-22.443610451306405,0.0,11.901353919239899,,,,,,,,67.6955106888361,-13.772814726840856,69.0828622327791,0.8724465558194775,0.5862232779097387,0.09826603325415677,0.5862232779097387,0.5824465558194775,0.3,0.14102137767220901,0.023776722090261278,0.14102137767220901,0.25724465558194776,0.9724465558194775,0.8607125890736342,0.08612826603325413,0.8607125890736342,0.3065320665083135,0.6377672209026128,0.5932779097387173,0.2040855106888361,0.5932779097387173,0.15306413301662708,0.3,0.2144893111638955,0.022755344418052256,0.2144893111638955,0.06724465558194775,0.6724465558194774,0.34581947743467933,0.057244655581947745,0.34581947743467933,0.5583610451306413,1.0724465558194776,0.9666270783847981,0.11173396674584322,0.9666270783847981,0.3906175771971496,0.5724465558194775,-0.0448931116389549,0.0707125890736342,-0.0448931116389549,0.3640855106888361,0.8448931116389549,0.61458432304038,0.06724465558194775,0.61458432304038,0.47479809976247034,0.22755344418052256,-0.15826603325415675,0.0847980997624703,-0.15826603325415675,0.12204275534441805,0.7377672209026128,0.6253206650831353,0.2244893111638955,0.6253206650831353,0.1576484560570071,0.9724465558194775,0.22446555819477443,0.09204275534441805,0.22446555819477443,0.7859144893111639
3.144,,-21.474489311163893,0.0,11.387933491686457,,,,,,,,68.80527315914489,-13.998598574821854,70.21536817102138,0.8736342042755345,0.5868171021377672,0.09790973871733966,0.5868171021377672,0.5836342042755345,0.3,0.14054631828978623,0.02318289786223278,0.14054631828978623,0.25736342042755345,0.9736342042755345,0.8615439429928742,0.08327790973871735,0.8615439429928742,0.3058194774346793,0.6318289786223278,0.5871021377672208,0.2021852731591449,0.5871021377672208,0.15163895486935866,0.3,0.2147268408551069,0.022636579572446556,0.2147268408551069,0.06736342042755344,0.6736342042755344,0.3442755344418052,0.05736342042755344,0.3442755344418052,0.5614489311163896,1.0736342042755345,0.9693586698337293,0.11209026128266034,0.9693586698337293,0.3880047505938242,0.5736342042755345,-0.0472684085510689,0.07154394299287412,-0.0472684085510689,0.3621852731591449,0.8472684085510689,0.6182660332541567,0.06736342042755344,0.6182660332541567,0.473729216152019,0.22636579572446555,-0.15790973871733965,0.083729216152019,-0.15790973871733965,0.12109263657957245,0.7318289786223278,0.6181947743467933,0.22472684085510689,0.6181947743467933,0.15990498812351542,0.9736342042755345,0.23634204275534443,0.09109263657957245,0.23634204275534443,0.7878147268408551
