Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.1,,-6.627578323454699,0.0,2.885088907705331,,,,,,,,89.58340389500424,-18.226079593564776,91.41845893310753,0.9889077053344624,-0.22776460626587638,0.12890770533446233,-0.22776460626587638,0.9611430990685859,0.47781541066892463,-0.345580016934801,0.09104149026248937,-0.345580016934801,0.16447078746824723,0.7221845893310753,0.21445385266723116,0.14336155800169348,0.21445385266723116,0.6932938187976292,0.9110922946655378,-0.312116850127011,0.04996613039796782,-0.312116850127011,0.8700677392040643,1.566723116003387,-0.26883996613039796,0.1533615580016935,-0.26883996613039796,1.4856138865368331,0.7554614733276883,-0.7588060965283658,0.17221845893310755,-0.7588060965283658,0.19889077053344625,1.0221845893310753,-0.4689077053344623,0.038839966130397974,-0.4689077053344623,0.8110922946655377,1.466723116003387,-1.0333276883996614,0.09660457239627435,-1.0333276883996614,0.977883149872989,1.8332768839966131,-1.564386113463167,0.19889077053344625,-1.564386113463167,0.7677476714648603,1.8445385266723116,-1.4800169348010161,0.39230313293818797,-1.4800169348010161,1.0012785774767148,0.8110922946655377,-0.19109229466553768,0.045512277730736656,-0.19109229466553768,0.8055461473327689,1.0,-0.9644538526672312,0.18331075359864524,-0.9644538526672312,0.23218458933107536
2.15,,-5.355139712108382,0.0,2.3325910245554624,,,,,,,,91.71634208298052,-18.66003386960203,93.59508890770532,0.9910245554614733,-0.2262828111769687,0.13102455546147332,-0.2262828111769687,0.9647417442845047,0.48204911092294667,-0.3483319220999153,0.0832091447925487,-0.3483319220999153,0.16743437764606264,0.7179508890770533,0.21551227773073667,0.14653683319220998,0.21551227773073667,0.6888484335309061,0.9089754445385267,-0.3002624894157494,0.04615580016934803,-0.3002624894157494,0.877688399661304,1.57307366638442,-0.26333615580016934,0.15653683319220998,-0.26333615580016934,1.4921761219305674,0.7448772226926333,-0.7494919559695175,0.17179508890770534,-0.7494919559695175,0.19910245554614733,1.0179508890770534,-0.4710245554614733,0.033336155800169354,-0.4710245554614733,0.8089754445385268,1.47307366638442,-1.032692633361558,0.08961896697713806,-1.032692633361558,0.9897375105842506,1.82692633361558,-1.5578238780694327,0.19910245554614733,-1.5578238780694327,0.7643607112616426,1.8551227773073666,-1.481922099915326,0.4014055884843353,-1.481922099915326,1.0201185436071127,0.8089754445385268,-0.18897544453852666,0.04064352243861136,-0.18897544453852666,0.8044877222692634,1.0,-0.9655122777307367,0.180770533446232,-0.9655122777307367,0.22795088907705335
2.2,,-4.082701100762058,0.0,1.7800931414055832,,,,,,,,93.84928027095683,-19.09398814563929,95.77171888230313,0.9931414055884843,-0.22480101608806097,0.13314140558848434,-0.22480101608806097,0.9683403895004233,0.4862828111769687,-0.3510838272650296,0.07537679932260793,-0.3510838272650296,0.17039796782387806,0.7137171888230313,0.21657070279424218,0.14971210838272653,0.21657070279424218,0.684403048264183,0.9068585944115157,-0.28840812870448773,0.042345469940728186,-0.28840812870448773,0.8853090601185436,1.579424216765453,-0.2578323454699407,0.15971210838272654,-0.2578323454699407,1.4987383573243014,0.7342929720575782,-0.7401778154106688,0.17137171888230315,-0.7401778154106688,0.19931414055884844,1.0137171888230314,-0.47314140558848433,0.027832345469940706,-0.47314140558848433,0.8068585944115158,1.479424216765453,-1.0320575783234547,0.08263336155800172,-1.0320575783234547,1.0015918712955123,1.820575783234547,-1.5512616426756987,0.19931414055884844,-1.5512616426756987,0.760973751058425,1.8657070279424217,-1.4838272650296358,0.4105080440304827,-1.4838272650296358,1.0389585097375107,0.8068585944115158,-0.18685859441151564,0.03577476714648603,-0.18685859441151564,0.8034292972057578,1.0,-0.9665707027942422,0.1782303132938188,-0.9665707027942422,0.22371718882303132
2.25,,-2.8102624894157486,0.0,1.2275952582557146,,,,,,,,95.9822184589331,-19.527942421676546,97.94834885690092,0.9952582557154953,-0.22331922099915325,0.13525825571549535,-0.22331922099915325,0.971939034716342,0.4905165114309907,-0.35383573243014393,0.06754445385266722,-0.35383573243014393,0.17336155800169348,0.7094834885690093,0.21762912785774768,0.15288738357324302,0.21762912785774768,0.6799576629974599,0.9047417442845047,-0.27655376799322606,0.038535139712108396,-0.27655376799322606,0.8929297205757832,1.5857747671464861,-0.2523285351397121,0.16288738357324303,-0.2523285351397121,1.5053005927180356,0.7237087214225233,-0.7308636748518205,0.17094834885690094,-0.7308636748518205,0.19952582557154955,1.0094834885690094,-0.4752582557154953,0.022328535139712113,-0.4752582557154953,0.8047417442845047,1.485774767146486,-1.0314225232853513,0.07564775613886543,-1.0314225232853513,1.0134462320067739,1.814225232853514,-1.5446994072819644,0.19952582557154955,-1.5446994072819644,0.7575867908552074,1.8762912785774766,-1.4857324301439458,0.41961049957663,-1.4857324301439458,1.0577984758679086,0.8047417442845047,-0.18474174428450466,0.030906011854360732,-0.18474174428450466,0.8023708721422523,1.0,-0.9676291278577477,0.1756900931414056,-0.9676291278577477,0.21948348856900932
2.3000000000000003,,-1.5378238780694247,0.0,0.6750973751058389,,,,,,,,98.11515664690941,-19.961896697713804,100.12497883149872,0.9973751058425063,-0.22183742591024555,0.13737510584250637,-0.22183742591024555,0.9755376799322608,0.4947502116850127,-0.35658763759525824,0.05971210838272645,-0.35658763759525824,0.1763251481795089,0.7052497883149873,0.2186875529212532,0.15606265876375955,0.2186875529212532,0.6755122777307367,0.9026248941574937,-0.2646994072819644,0.03472480948348855,-0.2646994072819644,0.9005503810330229,1.5921253175275192,-0.24682472480948342,0.16606265876375956,-0.24682472480948342,1.5118628281117696,0.7131244707874682,-0.7215495342929721,0.17052497883149875,-0.7215495342929721,0.19973751058425065,1.0052497883149873,-0.4773751058425063,0.016824724809483438,-0.4773751058425063,0.8026248941574937,1.492125317527519,-1.0307874682472482,0.06866215071972903,-1.0307874682472482,1.0253005927180356,1.807874682472481,-1.5381371718882304,0.19973751058425065,-1.5381371718882304,0.7541998306519898,1.8868755292125317,-1.4876375952582557,0.42871295512277735,-1.4876375952582557,1.0766384419983068,0.8026248941574937,-0.18262489415749364,0.026037256562235378,-0.18262489415749364,0.8013124470787468,1.0,-0.9686875529212532,0.17314987298899237,-0.9686875529212532,0.21524978831498728
2.35,,-0.2653852667231149,0.0,0.12259949195596676,,,,,,,,100.24809483488569,-20.39585097375106,102.30160880609652,0.9994919559695173,-0.22035563082133786,0.13949195596951736,-0.22035563082133786,0.9791363251481795,0.4989839119390347,-0.35933954276037255,0.05187976291278573,-0.35933954276037255,0.17928873835732428,0.7010160880609653,0.21974597798475867,0.15923793395427605,0.21974597798475867,0.6710668924640136,0.9005080440304827,-0.2528450465707027,0.03091447925486876,-0.2528450465707027,0.9081710414902625,1.5984758679085522,-0.24132091447925486,0.16923793395427605,-0.24132091447925486,1.5184250635055039,0.7025402201524131,-0.7122353937341237,0.17010160880609654,-0.7122353937341237,0.19994919559695173,1.0010160880609653,-0.4794919559695173,0.011320914479254873,-0.4794919559695173,0.8005080440304827,1.4984758679085521,-1.0301524132091449,0.061676545300592744,-1.0301524132091449,1.0371549534292974,1.801524132091448,-1.5315749364944962,0.19994919559695173,-1.5315749364944962,0.7508128704487722,1.8974597798475867,-1.4895427603725655,0.43781541066892465,-1.4895427603725655,1.0954784081287046,0.8005080440304827,-0.18050804403048265,0.02116850127011008,-0.18050804403048265,0.8002540220152413,1.0,-0.9697459779847587,0.1706096528365792,-0.9697459779847587,0.21101608806096528
2.4000000000000004,2.9113392857142855,0.25883928571428744,0.0,-0.0541071428571432,0.3223214285714311,-11.458776785714285,-11.053160714285712,-0.46007142857143224,-0.2714285714285736,0.1949196428571444,-0.2442857142857162,100.47669642857143,-20.297446428571426,102.50710714285714,1.0,-0.2115178571428571,0.13830357142857141,-0.2115178571428571,0.9816964285714286,0.5,-0.3684821428571429,0.06017857142857151,-0.3684821428571429,0.18508928571428573,0.7,0.22339285714285717,0.1583035714285714,0.22339285714285717,0.6683035714285714,0.9,-0.24660714285714283,0.04526785714285726,-0.24660714285714283,0.8998214285714285,1.6,-0.24339285714285716,0.17169642857142858,-0.24339285714285716,1.5233928571428572,0.7,-0.689642857142857,0.17508928571428575,-0.689642857142857,0.17624999999999982,1.0,-0.49187500000000006,0.013392857142857168,-0.49187500000000006,0.7949107142857142,1.5,-1.0333928571428572,0.07357142857142868,-1.0333928571428572,1.0450892857142857,1.8,-1.5367857142857144,0.18642857142857133,-1.5367857142857144,0.7516964285714286,1.9169642857142857,-1.4950892857142857,0.44848214285714294,-1.4950892857142857,1.1152678571428574,0.8,-0.1681249999999999,0.018303571428571416,-0.1681249999999999,0.8033928571428572,1.0,-0.9649107142857142,0.17,-0.9649107142857142,0.21
2.45,2.8867857142857143,0.5467857142857154,0.0,-0.11214285714285734,0.7464285714285729,-11.404535714285714,-10.465214285714284,-1.0654285714285736,-0.6285714285714299,0.4513928571428581,-0.5657142857142868,100.10392857142857,-20.03092857142857,102.09014285714285,1.0,-0.20035714285714282,0.13607142857142857,-0.20035714285714282,0.9839285714285714,0.5,-0.37964285714285717,0.07357142857142862,-0.37964285714285717,0.1917857142857143,0.7,0.22785714285714287,0.15607142857142856,0.22785714285714287,0.6660714285714286,0.9,-0.24214285714285713,0.06535714285714292,-0.24214285714285713,0.8864285714285713,1.6,-0.24785714285714286,0.17392857142857143,-0.24785714285714286,1.5278571428571428,0.7,-0.6628571428571427,0.18178571428571433,-0.6628571428571427,0.1449999999999999,1.0,-0.5075000000000001,0.01785714285714287,-0.5075000000000001,0.7882142857142858,1.5,-1.0378571428571428,0.0914285714285715,-1.0378571428571428,1.0517857142857143,1.8,-1.5457142857142858,0.1685714285714285,-1.5457142857142858,0.7539285714285714,1.9392857142857143,-1.5017857142857143,0.4596428571428572,-1.5017857142857143,1.135357142857143,0.8,-0.15249999999999994,0.016071428571428563,-0.15249999999999994,0.8078571428571428,1.0,-0.9582142857142857,0.17,-0.9582142857142857,0.21
2.5,2.8622321428571427,0.8347321428571433,0.0,-0.17017857142857148,1.1705357142857147,-11.350294642857143,-9.877267857142856,-1.6707857142857152,-0.9857142857142862,0.7078660714285717,-0.8871428571428573,99.73116071428572,-19.764410714285713,101.67317857142856,1.0,-0.18919642857142857,0.13383928571428572,-0.18919642857142857,0.9861607142857143,0.5,-0.3908035714285714,0.08696428571428573,-0.3908035714285714,0.19848214285714286,0.7,0.23232142857142857,0.1538392857142857,0.23232142857142857,0.6638392857142857,0.9,-0.23767857142857143,0.08544642857142859,-0.23767857142857143,0.8730357142857142,1.6,-0.2523214285714286,0.17616071428571428,-0.2523214285714286,1.5323214285714286,0.7,-0.6360714285714285,0.18848214285714288,-0.6360714285714285,0.11374999999999996,1.0,-0.5231250000000001,0.022321428571428575,-0.5231250000000001,0.7815178571428572,1.5,-1.0423214285714286,0.10928571428571432,-1.0423214285714286,1.058482142857143,1.8,-1.5546428571428572,0.1507142857142857,-1.5546428571428572,0.7561607142857143,1.9616071428571429,-1.5084821428571429,0.47080357142857143,-1.5084821428571429,1.1554464285714285,0.8,-0.13687499999999997,0.013839285714285712,-0.13687499999999997,0.8123214285714285,1.0,-0.9515178571428571,0.17,-0.9515178571428571,0.21
2.5500000000000003,2.837678571428571,1.1226785714285736,0.0,-0.22821428571428615,1.5946428571428604,-11.29605357142857,-9.289321428571423,-2.276142857142862,-1.3428571428571456,0.9643392857142877,-1.2085714285714309,99.35839285714286,-19.497892857142855,101.25621428571428,1.0,-0.1780357142857142,0.13160714285714284,-0.1780357142857142,0.9883928571428572,0.5,-0.4019642857142858,0.10035714285714295,-0.4019642857142858,0.20517857142857146,0.7,0.23678571428571432,0.15160714285714283,0.23678571428571432,0.6616071428571428,0.9,-0.23321428571428568,0.10553571428571443,-0.23321428571428568,0.859642857142857,1.6,-0.25678571428571434,0.17839285714285716,-0.25678571428571434,1.5367857142857144,0.7,-0.6092857142857141,0.19517857142857148,-0.6092857142857141,0.08249999999999975,1.0,-0.5387500000000002,0.026785714285714315,-0.5387500000000002,0.7748214285714285,1.5,-1.0467857142857144,0.12714285714285728,-1.0467857142857144,1.0651785714285715,1.8,-1.5635714285714286,0.13285714285714273,-1.5635714285714286,0.7583928571428572,1.9839285714285715,-1.5151785714285715,0.4819642857142858,-1.5151785714285715,1.1755357142857144,0.8,-0.12124999999999989,0.01160714285714284,-0.12124999999999989,0.8167857142857143,1.0,-0.9448214285714285,0.17,-0.9448214285714285,0.21
2.6,2.8089473684210526,1.713157894736846,-0.0036842105263158263,-0.33263157894736906,2.157894736842108,-10.625894736842099,-8.143526315789467,-3.3073684210526375,-2.038789473684215,1.3844210526315814,-1.8349473684210564,98.81147368421053,-18.23942105263157,100.49363157894736,1.0,-0.17,0.13,-0.17,0.99,0.5,-0.41,0.11,-0.41,0.21,0.7,0.24,0.15,0.24,0.66,0.9,-0.23,0.12,-0.23,0.85,1.6,-0.26,0.18,-0.26,1.54,0.7,-0.59,0.2,-0.59,0.06,1.0,-0.55,0.03,-0.55,0.77,1.5,-1.05,0.14,-1.05,1.07,1.8,-1.57,0.12,-1.57,0.76,2.0,-1.52,0.49,-1.52,1.19,0.8,-0.11,0.01,-0.11,0.82,1.0,-0.94,0.17,-0.94,0.21
2.6500000000000004,2.796842105263158,3.074736842105273,-0.01,-0.5426315789473699,3.7631578947368585,-7.596736842105235,-5.579684210526297,-5.257157894736856,-3.59563157894738,2.2881578947368495,-3.2365789473684314,98.19989473684211,-15.416842105263145,99.41021052631578,1.0,-0.17,0.13,-0.17,0.99,0.5,-0.41,0.11,-0.41,0.21,0.7,0.24,0.15,0.24,0.66,0.9,-0.23,0.12,-0.23,0.85,1.6,-0.26,0.18,-0.26,1.54,0.7,-0.59,0.2,-0.59,0.06,1.0,-0.55,0.03,-0.55,0.77,1.5,-1.05,0.14,-1.05,1.07,1.8,-1.57,0.12,-1.57,0.76,2.0,-1.52,0.49,-1.52,1.19,0.8,-0.11,0.01,-0.11,0.82,1.0,-0.94,0.17,-0.94,0.21
2.7,2.841081081081081,4.485675675675682,0.01,-0.7291891891891902,8.135135135135151,-1.5309189189188959,-2.877486486486464,-6.657216216216227,-4.964675675675658,3.4712702702702756,-4.691567567567577,99.04464864864866,-16.228702702702705,100.36651351351352,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
2.75,2.868108108108108,5.873513513513518,0.005945945945945904,-0.9670270270270278,11.472972972972983,3.0659729729729843,1.7011621621621738,-8.243432432432432,-2.4635945945945963,4.6746486486486525,-6.807648648648655,100.23991891891893,-17.34113513513514,101.73205405405406,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
2.8000000000000003,2.902702702702703,7.251891891891898,0.0,-1.2237837837837848,14.791891891891906,6.197594594594605,5.033054054054066,-7.353918918918914,-4.4811081081081205,6.038270270270276,-8.840297297297305,100.15948648648649,-19.298864864864875,102.00502702702703,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
2.85,2.9544444444444444,8.633333333333333,-0.0011111111111111111,-1.4844444444444445,18.08888888888889,8.765,7.7860000000000005,-5.797777777777778,-7.710777777777778,7.455333333333333,-10.852666666666666,99.792,-21.315666666666665,102.04400000000001,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
2.9000000000000004,3.004594594594595,10.03135135135136,-0.01,-1.7870270270270285,21.567567567567586,8.975054054054054,7.4212972972972935,-3.717999999999988,-11.450837837837858,9.03908108108109,-12.744756756756766,99.8447027027027,-21.936135135135142,102.22745945945945,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
2.95,3.0630555555555556,11.419722222222227,-0.01,-2.0980555555555562,24.35000000000001,9.055777777777779,6.676472222222221,-1.3742499999999944,-14.574555555555563,10.64116666666667,-13.95266666666667,99.89222222222222,-23.71494444444445,102.67027777777778,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
3.0,3.123333333333333,12.784444444444444,-0.02,-2.4233333333333333,25.577777777777776,8.722222222222223,6.177555555555555,1.6728888888888889,-16.755666666666666,11.938444444444444,-13.839555555555556,99.68722222222222,-24.409444444444446,102.63466666666667,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
3.0500000000000003,3.206666666666667,14.181111111111118,-0.02611111111111117,-2.756666666666668,26.444444444444446,8.432055555555555,5.765166666666666,4.665222222222234,-19.04461111111112,13.185333333333338,-13.434277777777776,99.4065,-24.922500000000003,102.4868888888889,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
3.1,3.29,15.57,-0.05,-3.11,26.5,8.516,5.599,7.021,-21.824,14.264,-12.444,98.974,-25.314,102.165,1.0,-0.09,0.1,-0.09,0.99,0.6,-0.49,0.17,-0.49,0.21,0.7,0.27,0.12,0.27,0.67,0.8,-0.2,0.21,-0.2,0.78,1.8,0.32,0.32,0.32,1.59,0.7,-0.5,0.23,-0.5,0.08,1.0,-0.57,0.04,-0.57,0.75,1.6,-0.97,0.23,-0.97,1.08,2.0,-1.67,0.06,-1.67,0.81,1.9,-1.48,0.31,-1.48,1.06,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.92,0.15,-0.92,0.26
3.1500000000000004,3.3752777777777783,16.92750000000001,-0.053611111111111207,-3.4675000000000025,26.23611111111111,9.525250000000005,5.860861111111111,10.788833333333363,-23.216500000000003,14.766722222222226,-11.685305555555553,98.73949999999999,-26.303333333333338,102.188,1.0,-0.08277777777777759,0.0927777777777776,-0.08277777777777759,0.99,0.6,-0.5044444444444448,0.17722222222222242,-0.5044444444444448,0.20277777777777758,0.736111111111112,0.2772222222222224,0.09833333333333277,0.2772222222222224,0.6844444444444449,0.8,-0.1927777777777776,0.21,-0.1927777777777776,0.78,1.763888888888888,0.301944444444444,0.27666666666666556,0.301944444444444,1.5430555555555543,0.736111111111112,-0.44944444444444315,0.16861111111110955,-0.44944444444444315,0.1847222222222249,1.0,-0.5844444444444448,0.03277777777777759,-0.5844444444444448,0.7463888888888888,1.6,-0.988055555555556,0.2336111111111112,-0.988055555555556,1.0474999999999992,2.036111111111112,-1.6952777777777783,0.08527777777777842,-1.6952777777777783,0.8244444444444449,1.827777777777776,-1.4474999999999991,0.25222222222222074,-1.4474999999999991,1.023888888888888,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.9452777777777784,0.11027777777777675,-0.9452777777777784,0.2744444444444448
3.2,3.4725,18.302500000000002,-0.07500000000000007,-3.842500000000001,26.6,9.86975,5.855499999999999,15.291000000000011,-23.9095,15.11025,-11.698500000000001,98.29799999999999,-27.111,101.973,1.0,-0.07,0.08,-0.07,0.99,0.6,-0.53,0.19,-0.53,0.19,0.8,0.29,0.06,0.29,0.71,0.8,-0.18,0.21,-0.18,0.78,1.7,0.27,0.2,0.27,1.46,0.8,-0.36,0.06,-0.36,0.37,1.0,-0.61,0.02,-0.61,0.74,1.6,-1.02,0.24,-1.02,0.99,2.1,-1.74,0.13,-1.74,0.85,1.7,-1.39,0.15,-1.39,0.96,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.99,0.04,-0.99,0.3
3.25,3.568888888888889,19.65,-0.0811111111111111,-4.221111111111111,27.37777777777778,9.277555555555555,5.7410000000000005,18.848444444444446,-24.823999999999998,15.33088888888889,-12.287333333333335,98.04833333333333,-28.131777777777778,102.00933333333333,1.0,-0.07,0.08,-0.07,0.99,0.6,-0.53,0.19,-0.53,0.19,0.8,0.29,0.06,0.29,0.71,0.8,-0.18,0.21,-0.18,0.78,1.7,0.27,0.2,0.27,1.46,0.8,-0.36,0.06,-0.36,0.37,1.0,-0.61,0.02,-0.61,0.74,1.6,-1.02,0.24,-1.02,0.99,2.1,-1.74,0.13,-1.74,0.85,1.7,-1.39,0.15,-1.39,0.96,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.99,0.04,-0.99,0.3
3.3000000000000003,3.6800000000000006,21.020000000000007,-0.09500000000000006,-4.615000000000002,28.350000000000005,8.293999999999993,5.557499999999998,22.413500000000017,-25.921000000000006,15.609000000000002,-12.923500000000002,97.8745,-29.186500000000006,102.138,1.0,-0.07,0.08,-0.07,0.99,0.6,-0.53,0.19,-0.53,0.19,0.8,0.29,0.06,0.29,0.71,0.8,-0.18,0.21,-0.18,0.78,1.7,0.27,0.2,0.27,1.46,0.8,-0.36,0.06,-0.36,0.37,1.0,-0.61,0.02,-0.61,0.74,1.6,-1.02,0.24,-1.02,0.99,2.1,-1.74,0.13,-1.74,0.85,1.7,-1.39,0.15,-1.39,0.96,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.99,0.04,-0.99,0.3
3.35,3.7822222222222224,22.39,-0.1088888888888889,-5.026666666666666,29.41111111111111,6.538888888888889,5.175777777777777,26.197222222222223,-27.207333333333334,16.180444444444447,-13.362333333333332,97.82333333333334,-30.13811111111111,102.36622222222222,1.0,-0.07,0.08,-0.07,0.99,0.6,-0.53,0.19,-0.53,0.19,0.8,0.29,0.06,0.29,0.71,0.8,-0.18,0.21,-0.18,0.78,1.7,0.27,0.2,0.27,1.46,0.8,-0.36,0.06,-0.36,0.37,1.0,-0.61,0.02,-0.61,0.74,1.6,-1.02,0.24,-1.02,0.99,2.1,-1.74,0.13,-1.74,0.85,1.7,-1.39,0.15,-1.39,0.96,0.8,-0.04,0.02,-0.04,0.83,1.0,-0.99,0.04,-0.99,0.3
3.4000000000000004,3.866666666666667,23.73944444444445,-0.12555555555555567,-5.468888888888891,30.622222222222227,4.520833333333324,4.729833333333332,27.98633333333334,-27.712944444444446,17.42461111111112,-13.288222222222222,97.86288888888889,-31.39083333333334,102.78150000000001,1.0,-0.07,0.07166666666666649,-0.07,0.9872222222222221,0.6,-0.5272222222222221,0.19277777777777785,-0.5272222222222221,0.20111111111111135,0.8,0.2927777777777778,0.05166666666666648,0.2927777777777778,0.7155555555555556,0.8277777777777784,-0.2077777777777784,0.17666666666666592,-0.2077777777777784,0.8022222222222227,1.7833333333333352,0.10055555555555179,0.2750000000000017,0.10055555555555179,1.5211111111111124,0.8555555555555568,-0.3655555555555557,0.06,-0.3655555555555557,0.4283333333333346,1.0277777777777783,-0.6294444444444449,0.014444444444444322,-0.6294444444444449,0.7261111111111108,1.6,-1.0616666666666676,0.2261111111111108,-1.0616666666666676,0.939999999999999,2.1,-1.7288888888888887,0.12444444444444433,-1.7288888888888887,0.8944444444444454,1.6444444444444433,-1.3288888888888875,0.12777777777777727,-1.3288888888888875,0.96,0.8,-0.04,0.03111111111111136,-0.04,0.8188888888888887,1.0277777777777783,-1.023333333333334,0.05111111111111136,-1.023333333333334,0.28888888888888864
