Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0430000000000006,,-42.64202593589428,0.0,22.59921947638854,,,,,,,,46.429275752385635,-9.446072914117936,47.38065818448742,0.34771225838023,0.15450942011255206,0.050457548323953993,0.15450942011255206,0.099542451676046,0.6,0.08908490335209202,0.035228774161977,0.08908490335209202,0.509084903352092,0.90457548323954,0.790261805725471,0.129542451676046,0.790261805725471,0.26228774161977,0.84771225838023,0.208627355028138,0.05431367751406901,0.208627355028138,0.641110839246391,0.9908490335209201,0.848823097626621,0.20607780768289702,0.848823097626621,0.4831367751406901,1.0,0.452483484218253,0.134117934915586,0.452483484218253,0.88,0.65228774161977,0.458627355028138,0.10137264497186199,0.458627355028138,0.164771225838023,0.35686322485931,-0.07980425740151696,0.14477122583802302,-0.07980425740151696,0.15771225838023,0.65228774161977,0.593660386591632,0.04660141913383899,0.593660386591632,0.18679716173232203,0.3431367751406901,0.22836554930266706,0.140915096647908,0.22836554930266706,0.16790800097871306,0.25228774161976997,-0.196143870809885,0.061372644971861984,-0.196143870809885,0.03614387080988499,0.2,-0.187516515781747,0.06091509664790799,-0.187516515781747,0.06294103254220701
2.093000000000001,,-41.64361634450695,0.0,22.070225103988243,,,,,,,,47.61977000244681,-9.688279911915833,48.59554685588454,0.34893564962074874,0.157445559089797,0.05021287007585025,0.157445559089797,0.09978712992414975,0.6,0.0895742598482995,0.03510643503792513,0.0895742598482995,0.5095742598482995,0.9021287007585026,0.7874480058722779,0.12978712992414976,0.7874480058722779,0.26106435037925124,0.8489356496207487,0.20936138977244922,0.05468069488622462,0.20936138977244922,0.6431906043552729,0.995742598482995,0.8521262539760216,0.21084903352092005,0.8521262539760216,0.48680694886224624,1.0,0.4538292145828236,0.13191583068265228,0.4538292145828236,0.88,0.6510643503792513,0.4593613897724492,0.10063861022755076,0.4593613897724492,0.16489356496207488,0.3531930511377538,-0.07723513579642764,0.14489356496207487,-0.07723513579642764,0.15893564962074874,0.6510643503792513,0.591702960606802,0.04574504526547588,0.591702960606802,0.18850990946904822,0.3468069488622462,0.23191338390017135,0.1404257401517005,0.23191338390017135,0.17170051382432108,0.25106435037925123,-0.19553217518962562,0.06063861022755075,-0.19553217518962562,0.035532175189625634,0.2,-0.18617078541717638,0.060425740151700505,-0.18617078541717638,0.06404208465867386
2.1430000000000007,,-40.64520675311962,0.0,21.54123073158795,,,,,,,,48.81026425250798,-9.930486909713728,49.810435527281655,0.3501590408612675,0.16038169806704192,0.049968191827746505,0.16038169806704192,0.10003180817225349,0.6,0.09006361634450699,0.034984095913873255,0.09006361634450699,0.510063616344507,0.8996819182774651,0.7846342060190848,0.1300318081722535,0.7846342060190848,0.25984095913873256,0.8501590408612675,0.21009542451676047,0.05504771225838024,0.21009542451676047,0.6452703694641547,1.0006361634450698,0.8554294103254221,0.21562025935894302,0.8554294103254221,0.4904771225838024,1.0,0.4551749449473942,0.12971372644971857,0.4551749449473942,0.88,0.6498409591387325,0.46009542451676044,0.09990457548323953,0.46009542451676044,0.16501590408612676,0.34952287741619764,-0.07466601419133834,0.14501590408612675,-0.07466601419133834,0.16015904086126745,0.6498409591387325,0.5897455346219721,0.04488867139711278,0.5897455346219721,0.19022265720577444,0.35047712258380237,0.23546121849767562,0.13993638365549302,0.23546121849767562,0.1754930266699291,0.24984095913873255,-0.19492047956936628,0.05990457548323952,-0.19492047956936628,0.034920479569366274,0.2,-0.1848250550526058,0.05993638365549302,-0.1848250550526058,0.0651431367751407
2.1930000000000005,,-39.6467971617323,0.0,21.01223635918766,,,,,,,,50.00075850256914,-10.172693907511624,51.02532419867876,0.35138243210178616,0.16331783704428682,0.04972351357964277,0.16331783704428682,0.10027648642035723,0.6,0.09055297284071447,0.03486175678982138,0.09055297284071447,0.5105529728407144,0.8972351357964277,0.7818204061658919,0.13027648642035725,0.7818204061658919,0.25861756789821383,0.8513824321017862,0.2108294592610717,0.055414729630535856,0.2108294592610717,0.6473501345730365,1.0055297284071447,0.8587325666748227,0.22039148519696602,0.8587325666748227,0.49414729630535853,1.0,0.4565206753119648,0.12751162221678491,0.4565206753119648,0.88,0.6486175678982138,0.4608294592610717,0.09917054073892831,0.4608294592610717,0.16513824321017861,0.3458527036946415,-0.07209689258624905,0.14513824321017862,-0.07209689258624905,0.16138243210178616,0.6486175678982138,0.5877881086371421,0.04403229752874968,0.5877881086371421,0.19193540494250064,0.3541472963053585,0.2390090530951799,0.13944702715928553,0.2390090530951799,0.1792855395155371,0.24861756789821382,-0.19430878394910692,0.0591705407389283,-0.19430878394910692,0.034308783949106914,0.2,-0.1834793246880352,0.059447027159285536,-0.1834793246880352,0.06624418889160755
2.2430000000000008,,-38.64838757034497,0.0,20.483241986787363,,,,,,,,51.19125275263032,-10.414900905309521,52.24021287007588,0.3526058233423049,0.16625397602153177,0.049478835331539024,0.16625397602153177,0.10052116466846098,0.6,0.09104232933692195,0.03473941766576951,0.09104232933692195,0.511042329336922,0.8947883533153902,0.7790066063126988,0.13052116466846098,0.7790066063126988,0.2573941766576951,0.852605823342305,0.21156349400538293,0.05578174700269147,0.21156349400538293,0.6494298996819183,1.0104232933692197,0.8620357230242232,0.22516271103498903,0.8620357230242232,0.4978174700269147,1.0,0.4578664056765354,0.1253095179838512,0.4578664056765354,0.88,0.647394176657695,0.46156349400538293,0.09843650599461706,0.46156349400538293,0.1652605823342305,0.3421825299730853,-0.06952777098115973,0.1452605823342305,-0.06952777098115973,0.1626058233423049,0.647394176657695,0.5858306826523122,0.04317592366038658,0.5858306826523122,0.19364815267922686,0.35781747002691466,0.24255688769268421,0.13895767066307804,0.24255688769268421,0.18307805236114516,0.24739417665769511,-0.19369708832884755,0.05843650599461706,-0.19369708832884755,0.03369708832884755,0.2,-0.18213359432346463,0.05895767066307805,-0.18213359432346463,0.0673452410080744
2.2930000000000006,,-37.64997797895765,0.0,19.95424761438707,,,,,,,,52.38174700269148,-10.657107903107416,53.45510154147299,0.3538292145828236,0.16919011499877668,0.04923415708343528,0.16919011499877668,0.10076584291656472,0.6,0.09153168583312944,0.03461707854171764,0.09153168583312944,0.5115316858331295,0.8923415708343528,0.7761928064595057,0.13076584291656473,0.7761928064595057,0.2561707854171764,0.8538292145828237,0.21229752874969415,0.05614876437484709,0.21229752874969415,0.6515096647908001,1.0153168583312944,0.8653388793736237,0.22993393687301203,0.8653388793736237,0.5014876437484709,1.0,0.459212136041106,0.12310741375091751,0.459212136041106,0.88,0.6461707854171763,0.46229752874969415,0.09770247125030584,0.46229752874969415,0.16538292145828237,0.3385123562515292,-0.06695864937607042,0.14538292145828235,-0.06695864937607042,0.1638292145828236,0.6461707854171763,0.5838732566674822,0.04231954979202347,0.5838732566674822,0.19536090041595305,0.36148764374847087,0.24610472229018848,0.13846831416687055,0.24610472229018848,0.1868705652067532,0.2461707854171764,-0.1930853927085882,0.05770247125030583,-0.1930853927085882,0.03308539270858819,0.2,-0.18078786395889404,0.05846831416687056,-0.18078786395889404,0.06844629312454124
2.343000000000001,,-36.65156838757032,0.0,19.425253241986777,,,,,,,,53.57224125275266,-10.899314900905313,54.66999021287011,0.35505260582334236,0.1721262539760216,0.048989478835331536,0.1721262539760216,0.10101052116466847,0.6,0.09202104232933693,0.034494739417665767,0.09202104232933693,0.512021042329337,0.8898947883533154,0.7733790066063126,0.13101052116466846,0.7733790066063126,0.2549473941766577,0.8550526058233423,0.2130315634940054,0.056515781747002704,0.2130315634940054,0.6535894298996819,1.0202104232933693,0.8686420357230242,0.23470516271103506,0.8686420357230242,0.5051578174700271,1.0,0.4605578664056766,0.12090530951798381,0.4605578664056766,0.88,0.6449473941766577,0.46303156349400537,0.0969684365059946,0.46303156349400537,0.16550526058233425,0.334842182529973,-0.0643895277709811,0.14550526058233423,-0.0643895277709811,0.16505260582334233,0.6449473941766577,0.5819158306826523,0.04146317592366037,0.5819158306826523,0.19707364815267925,0.365157817470027,0.24965255688769278,0.13797895767066307,0.24965255688769278,0.1906630780523612,0.24494739417665767,-0.19247369708832884,0.0569684365059946,-0.19247369708832884,0.03247369708832884,0.2,-0.17944213359432343,0.05797895767066307,-0.17944213359432343,0.0695473452410081
2.3930000000000007,,-35.653158796183,0.0,18.896258869586486,,,,,,,,54.762735502813825,-11.141521898703207,55.884878884267216,0.35627599706386104,0.17506239295326653,0.04874480058722779,0.17506239295326653,0.10125519941277221,0.6,0.09251039882554442,0.034372400293613894,0.09251039882554442,0.5125103988255444,0.8874480058722779,0.7705652067531197,0.13125519941277222,0.7705652067531197,0.25372400293613895,0.856275997063861,0.21376559823831662,0.05688279911915832,0.21376559823831662,0.6556691950085638,1.0251039882554442,0.8719451920724248,0.23947638854905803,0.8719451920724248,0.5088279911915832,1.0,0.46190359677024717,0.11870320528505013,0.46190359677024717,0.88,0.643724002936139,0.46376559823831665,0.09623440176168338,0.46376559823831665,0.1656275997063861,0.3311720088084169,-0.061820406165891795,0.1456275997063861,-0.061820406165891795,0.16627599706386104,0.643724002936139,0.5799584046978223,0.04060680205529727,0.5799584046978223,0.19878639588940544,0.36882799119158316,0.253200391485197,0.13748960117445558,0.253200391485197,0.19445559089796924,0.24372400293613897,-0.19186200146806948,0.05623440176168337,-0.19186200146806948,0.03186200146806948,0.2,-0.17809640322975284,0.05748960117445559,-0.17809640322975284,0.07064839735747494
2.443000000000001,,-34.654749204795664,0.0,18.367264497186188,,,,,,,,55.953229752875004,-11.383728896501104,57.099767555664336,0.3574993883043798,0.17799853193051146,0.04850012233912405,0.17799853193051146,0.10149987766087595,0.6,0.0929997553217519,0.03425006116956202,0.0929997553217519,0.5129997553217519,0.8850012233912405,0.7677514068999266,0.13149987766087595,0.7677514068999266,0.2525006116956202,0.8574993883043798,0.21449963298262786,0.057249816491313936,0.21449963298262786,0.6577489601174457,1.0299975532175192,0.8752483484218254,0.24424761438708106,0.8752483484218254,0.5124981649131393,1.0,0.46324932713481776,0.11650110105211642,0.46324932713481776,0.88,0.6425006116956202,0.46449963298262786,0.09550036701737213,0.46449963298262786,0.16574993883043798,0.3275018350868607,-0.059251284560802475,0.145749938830438,-0.059251284560802475,0.16749938830437977,0.6425006116956202,0.5780009787129924,0.03975042818693416,0.5780009787129924,0.2004991436261317,0.3724981649131393,0.2567482260827013,0.1370002446782481,0.2567482260827013,0.1982481037435773,0.24250061169562023,-0.1912503058478101,0.05550036701737213,-0.1912503058478101,0.03125030584781012,0.2,-0.17675067286518226,0.057000244678248095,-0.17675067286518226,0.0717494494739418
2.4930000000000008,,-33.65633961340834,0.0,17.838270124785897,,,,,,,,57.14372400293617,-11.625935894299,58.31465622706145,0.3587227795448985,0.1809346709077564,0.048255444091020304,0.1809346709077564,0.1017445559089797,0.6,0.0934891118179594,0.03412772204551015,0.0934891118179594,0.5134891118179594,0.8825544409102031,0.7649376070467335,0.1317445559089797,0.7649376070467335,0.25127722045510154,0.8587227795448985,0.21523366772693908,0.05761683386346955,0.21523366772693908,0.6598287252263274,1.034891118179594,0.8785515047712259,0.24901884022510404,0.8785515047712259,0.5161683386346955,1.0,0.46459505749938834,0.11429899681918274,0.46459505749938834,0.88,0.6412772204551015,0.4652336677269391,0.09476633227306092,0.4652336677269391,0.16587227795448986,0.32383166136530456,-0.05668216295571318,0.14587227795448984,-0.05668216295571318,0.16872277954489848,0.6412772204551015,0.5760435527281624,0.03889405431857106,0.5760435527281624,0.2022118913628579,0.37616833863469545,0.2602960606802056,0.1365108881820406,0.2602960606802056,0.2020406165891853,0.24127722045510153,-0.19063861022755077,0.05476633227306091,-0.19063861022755077,0.03063861022755076,0.2,-0.17540494250061167,0.056510888182040614,-0.17540494250061167,0.07285050159040864
2.5430000000000006,,-32.65793002202102,0.0,17.309275752385606,,,,,,,,58.33421825299734,-11.868142892096895,59.52954489845855,0.3599461707854172,0.1838708098850013,0.04801076584291656,0.1838708098850013,0.10198923415708344,0.6,0.09397846831416688,0.03400538292145828,0.09397846831416688,0.5139784683141669,0.8801076584291656,0.7621238071935404,0.13198923415708344,0.7621238071935404,0.2500538292145828,0.8599461707854172,0.2159677024712503,0.05798385123562516,0.2159677024712503,0.6619084903352093,1.0397846831416688,0.8818546611206264,0.25379006606312704,0.8818546611206264,0.5198385123562517,1.0,0.4659407878639589,0.11209689258624905,0.4659407878639589,0.88,0.6400538292145828,0.4659677024712503,0.09403229752874968,0.4659677024712503,0.16599461707854174,0.3201614876437484,-0.05411304135062389,0.14599461707854172,-0.05411304135062389,0.16994617078541718,0.6400538292145828,0.5740861267433325,0.03803768045020796,0.5740861267433325,0.20392463909958408,0.3798385123562516,0.2638438952777099,0.1360215316858331,0.2638438952777099,0.20583312943479332,0.2400538292145828,-0.1900269146072914,0.054032297528749676,-0.1900269146072914,0.030026914607291403,0.2,-0.17405921213604109,0.056021531685833126,-0.17405921213604109,0.07395155370687548
2.593000000000001,,-31.65952043063369,0.0,16.780281379985308,,,,,,,,59.52471250305851,-12.110349889894792,60.74443356985567,0.3611695620259359,0.18680694886224625,0.047766087594812816,0.18680694886224625,0.10223391240518719,0.6,0.09446782481037437,0.033883043797406406,0.09446782481037437,0.5144678248103743,0.8776608759481281,0.7593100073403474,0.1322339124051872,0.7593100073403474,0.24883043797406407,0.861169562025936,0.21670173721556155,0.058350868607780784,0.21670173721556155,0.663988255444091,1.0446782481037435,0.885157817470027,0.25856129190115007,0.885157817470027,0.5235086860778078,1.0,0.4672865182285295,0.10989478835331534,0.4672865182285295,0.88,0.638830437974064,0.4667017372155615,0.09329826278443845,0.4667017372155615,0.1661169562025936,0.3164913139221922,-0.05154391974553457,0.1461169562025936,-0.05154391974553457,0.17116956202593592,0.638830437974064,0.5721287007585025,0.037181306581844854,0.5721287007585025,0.20563738683631028,0.38350868607780775,0.2673917298752142,0.13553217518962563,0.2673917298752142,0.20962564228040134,0.23883043797406409,-0.18941521898703206,0.053298262784438444,-0.18941521898703206,0.02941521898703204,0.2,-0.1727134817714705,0.05553217518962564,-0.1727134817714705,0.07505260582334233
2.6430000000000007,,-30.66111083924637,0.0,16.251287007585017,,,,,,,,60.71520675311967,-12.352556887692685,61.959322241252785,0.36239295326645465,0.18974308783949115,0.04752140934670907,0.18974308783949115,0.10247859065329093,0.6,0.09495718130658186,0.033760704673354534,0.09495718130658186,0.5149571813065819,0.8752140934670908,0.7564962074871544,0.13247859065329093,0.7564962074871544,0.24760704673354536,0.8623929532664547,0.21743577195987276,0.05871788597993639,0.21743577195987276,0.6660680205529729,1.0495718130658185,0.8884609738194275,0.26333251773917304,0.8884609738194275,0.527178859799364,1.0,0.4686322485931001,0.10769268412038166,0.4686322485931001,0.88,0.6376070467335453,0.4674357719598728,0.09256422804012723,0.4674357719598728,0.16623929532664547,0.3128211402006361,-0.04897479814044525,0.14623929532664545,-0.04897479814044525,0.17239295326645462,0.6376070467335453,0.5701712747736726,0.03632493271348176,0.5701712747736726,0.20735013457303647,0.38717885979936395,0.2709395644727185,0.13504281869341814,0.2709395644727185,0.21341815512600937,0.23760704673354538,-0.1888035233667727,0.05256422804012722,-0.1888035233667727,0.028803523366772683,0.2,-0.17136775140689992,0.05504281869341815,-0.17136775140689992,0.07615365793980917
2.693000000000001,,-29.66270124785904,0.0,15.722292635184719,,,,,,,,61.90570100318085,-12.594763885490583,63.174210912649905,0.3636163445069734,0.19267922681673608,0.04727673109860533,0.19267922681673608,0.10272326890139467,0.6,0.09544653780278935,0.03363836554930266,0.09544653780278935,0.5154465378027894,0.8727673109860533,0.7536824076339613,0.1327232689013947,0.7536824076339613,0.24638365549302665,0.8636163445069733,0.218169806704184,0.059084903352092016,0.218169806704184,0.6681477856618547,1.0544653780278934,0.891764130168828,0.2681037435771961,0.891764130168828,0.5308490335209202,1.0,0.4699779789576707,0.10549057988744795,0.4699779789576707,0.88,0.6363836554930267,0.468169806704184,0.09183019329581599,0.468169806704184,0.16636163445069735,0.3091509664790799,-0.04640567653535593,0.14636163445069733,-0.04640567653535593,0.17361634450697336,0.6363836554930267,0.5682138487888426,0.035468558845118646,0.5682138487888426,0.20906288230976272,0.3908490335209201,0.2744873990702228,0.13455346219721065,0.2744873990702228,0.21721066797161742,0.23638365549302665,-0.18819182774651333,0.05183019329581598,-0.18819182774651333,0.02819182774651332,0.2,-0.17002202104232933,0.05455346219721066,-0.17002202104232933,0.07725471005627603
2.7430000000000008,,-28.66429165647172,0.0,15.193298262784428,,,,,,,,63.096195253242016,-12.836970883288478,64.38909958404702,0.36483973574749207,0.195615365793981,0.04703205285050159,0.195615365793981,0.10296794714949842,0.6,0.09593589429899682,0.03351602642525079,0.09593589429899682,0.5159358942989969,0.870320528505016,0.7508686077807682,0.13296794714949842,0.7508686077807682,0.24516026425250792,0.8648397357474921,0.21890384144849523,0.059451920724247626,0.21890384144849523,0.6702275507707365,1.0593589429899684,0.8950672865182285,0.27287496941521905,0.8950672865182285,0.5345192072424763,1.0,0.47132370932224127,0.10328847565451427,0.47132370932224127,0.88,0.6351602642525079,0.46890384144849523,0.09109615855150477,0.46890384144849523,0.16648397357474923,0.3054807927575238,-0.04383655493026664,0.1464839735747492,-0.04383655493026664,0.17483973574749206,0.6351602642525079,0.5662564228040127,0.03461218497675555,0.5662564228040127,0.21077563004648892,0.39451920724247624,0.27803523366772703,0.13406410570100316,0.27803523366772703,0.22100318081722542,0.23516026425250794,-0.18758013212625396,0.051096158551504754,-0.18758013212625396,0.027580132126253966,0.2,-0.16867629067775874,0.05406410570100317,-0.16867629067775874,0.07835576217274287
2.793000000000001,,-27.665882065084382,0.0,14.664303890384133,,,,,,,,64.2866895033032,-13.079177881086375,65.60398825544414,0.3660631269880108,0.19855150477122593,0.04678737460239784,0.19855150477122593,0.10321262539760216,0.6,0.09642525079520432,0.03339368730119892,0.09642525079520432,0.5164252507952043,0.8678737460239785,0.7480548079275752,0.13321262539760217,0.7480548079275752,0.24393687301198919,0.8660631269880108,0.21963787619280647,0.05981893809640325,0.21963787619280647,0.6723073158796183,1.0642525079520433,0.8983704428676291,0.2776461952532421,0.8983704428676291,0.5381893809640323,1.0,0.47266943968681185,0.10108637142158057,0.47266943968681185,0.88,0.6339368730119892,0.46963787619280645,0.09036212380719352,0.46963787619280645,0.16660631269880108,0.3018106190359676,-0.04126743332517732,0.1466063126988011,-0.04126743332517732,0.1760631269880108,0.6339368730119892,0.5642989968191827,0.033755811108392444,0.5642989968191827,0.2124883777832151,0.3981893809640324,0.28158306826523133,0.13357474920479567,0.28158306826523133,0.22479569366283347,0.2339368730119892,-0.1869684365059946,0.05036212380719352,-0.1869684365059946,0.026968436505994606,0.2,-0.16733056031318813,0.053574749204795685,-0.16733056031318813,0.07945681428920971
2.843000000000001,,-26.66747247369706,0.0,14.135309517983838,,,,,,,,65.47718375336436,-13.32138487888427,66.81887692684124,0.36728651822852953,0.20148764374847086,0.0465426963542941,0.20148764374847086,0.1034573036457059,0.6,0.0969146072914118,0.033271348177147046,0.0969146072914118,0.5169146072914118,0.865426963542941,0.7452410080743821,0.1334573036457059,0.7452410080743821,0.24271348177147048,0.8672865182285295,0.2203719109371177,0.06018595546855886,0.2203719109371177,0.6743870809885002,1.069146072914118,0.9016735992170296,0.28241742109126505,0.9016735992170296,0.5418595546855886,1.0,0.4740151700513825,0.09888426718864689,0.4740151700513825,0.88,0.6327134817714705,0.4703719109371177,0.0896280890628823,0.4703719109371177,0.16672865182285296,0.2981404453144115,-0.03869831172008803,0.14672865182285294,-0.03869831172008803,0.1772865182285295,0.6327134817714705,0.5623415708343528,0.03289943724002934,0.5623415708343528,0.2142011255199413,0.40185955468558854,0.28513090286273557,0.13308539270858818,0.28513090286273557,0.22858820650844147,0.2327134817714705,-0.18635674088573526,0.04962808906288229,-0.18635674088573526,0.026356740885735246,0.2,-0.16598482994861755,0.0530853927085882,-0.16598482994861755,0.08055786640567655
2.8930000000000007,,-25.66906288230974,0.0,13.606315145583547,,,,,,,,66.66767800342552,-13.563591876682166,68.03376559823835,0.36850990946904827,0.20442378272571576,0.04629801810619036,0.20442378272571576,0.10370198189380964,0.6,0.09740396378761929,0.033149009053095174,0.09740396378761929,0.5174039637876193,0.8629801810619036,0.7424272082211891,0.13370198189380966,0.7424272082211891,0.24149009053095177,0.8685099094690483,0.22110594568142894,0.060552972840714474,0.22110594568142894,0.676466846097382,1.074039637876193,0.9049767555664302,0.287188646929288,0.9049767555664302,0.5455297284071448,1.0,0.475360900415953,0.0966821629557132,0.475360900415953,0.88,0.6314900905309517,0.47110594568142894,0.08889405431857107,0.47110594568142894,0.16685099094690484,0.2944702715928553,-0.03612919011499871,0.14685099094690482,-0.03612919011499871,0.1785099094690482,0.6314900905309517,0.5603841448495228,0.03204306337166624,0.5603841448495228,0.2159138732566675,0.4055297284071447,0.28867873746023986,0.1325960362123807,0.28867873746023986,0.2323807193540495,0.23149009053095176,-0.1857450452654759,0.048894054318571065,-0.1857450452654759,0.025745045265475892,0.2,-0.16463909958404696,0.05259603621238071,-0.16463909958404696,0.0816589185221434
2.943000000000001,,-24.67065329092241,0.0,13.077320773183253,,,,,,,,67.8581722534867,-13.805798874480061,69.24865426963547,0.36973330070956695,0.2073599217029607,0.046053339858086614,0.2073599217029607,0.1039466601419134,0.6,0.09789332028382677,0.0330266699290433,0.09789332028382677,0.5178933202838268,0.8605333985808661,0.739613408367996,0.1339466601419134,0.739613408367996,0.24026669929043304,0.869733300709567,0.22183998042574016,0.06091999021287009,0.22183998042574016,0.6785466112062638,1.0789332028382677,0.9082799119158307,0.29195987276731106,0.9082799119158307,0.5491999021287008,1.0,0.47670663078052367,0.09448005872277948,0.47670663078052367,0.88,0.630266699290433,0.47183998042574016,0.08816001957425984,0.47183998042574016,0.16697333007095672,0.2908000978712991,-0.03356006850990939,0.1469733300709567,-0.03356006850990939,0.17973330070956695,0.630266699290433,0.5584267188646929,0.031186689503303132,0.5584267188646929,0.21762662099339375,0.40919990212870083,0.29222657205774416,0.1321066797161732,0.29222657205774416,0.23617323219965755,0.23026669929043306,-0.18513334964521655,0.048160019574259826,-0.18513334964521655,0.025133349645216525,0.2,-0.16329336921947635,0.05210667971617322,-0.16329336921947635,0.08275997063861026
2.9930000000000008,,-23.672243699535088,0.0,12.548326400782962,,,,,,,,69.04866650354786,-14.048005872277956,70.46354294103257,0.3709566919500857,0.21029606068020562,0.04580866160998287,0.21029606068020562,0.10419133839001712,0.6,0.09838267678003426,0.03290433080499143,0.09838267678003426,0.5183826767800342,0.8580866160998287,0.736799608514803,0.13419133839001715,0.736799608514803,0.23904330804991433,0.8709566919500857,0.22257401517005138,0.061287007585025706,0.22257401517005138,0.6806263763151457,1.0838267678003426,0.9115830682652313,0.29673109860533403,0.9115830682652313,0.552870075850257,1.0,0.47805236114509425,0.0922779544898458,0.47805236114509425,0.88,0.6290433080499143,0.4725740151700514,0.08742598482994861,0.4725740151700514,0.16709566919500857,0.28712992414974303,-0.0309909469048201,0.14709566919500858,-0.0309909469048201,0.18095669195008565,0.6290433080499143,0.5564692928798629,0.030330315634940035,0.5564692928798629,0.21933936873011994,0.41287007585025703,0.29577440665524846,0.13161732321996572,0.29577440665524846,0.23996574504526555,0.22904330804991435,-0.18452165402495718,0.0474259848299486,-0.18452165402495718,0.024521654024957172,0.2,-0.16194763885490576,0.05161732321996574,-0.16194763885490576,0.0838610227550771
3.043000000000001,,-22.67383410814776,0.0,12.019332028382664,,,,,,,,70.23916075360904,-14.290212870075854,71.67843161242969,0.3721800831906044,0.21323219965745055,0.045563983361879126,0.21323219965745055,0.10443601663812088,0.6,0.09887203327624175,0.032781991680939565,0.09887203327624175,0.5188720332762418,0.8556398336187913,0.73398580866161,0.13443601663812088,0.73398580866161,0.23781991680939563,0.8721800831906044,0.22330804991436262,0.06165402495718132,0.22330804991436262,0.6827061414240274,1.0887203327624175,0.9148862246146319,0.30150232444335706,0.9148862246146319,0.5565402495718133,1.0,0.47939809150966484,0.09007585025691212,0.47939809150966484,0.88,0.6278199168093956,0.4733080499143626,0.08669195008563738,0.4733080499143626,0.16721800831906045,0.28345975042818683,-0.02842182529973078,0.14721800831906043,-0.02842182529973078,0.18218008319060439,0.6278199168093956,0.5545118668950331,0.02947394176657693,0.5545118668950331,0.22105211646684614,0.4165402495718132,0.29932224125275275,0.13112796672375826,0.29932224125275275,0.2437582578908736,0.22781991680939562,-0.18390995840469782,0.04669195008563737,-0.18390995840469782,0.023909958404697805,0.2,-0.16060190849033518,0.051127966723758245,-0.16060190849033518,0.08496207487154395
3.093000000000001,,-21.675424516760437,0.0,11.490337655982373,,,,,,,,71.4296550036702,-14.532419867873749,72.89332028382681,0.3734034744311231,0.21616833863469548,0.04531930511377538,0.21616833863469548,0.10468069488622461,0.6,0.09936138977244924,0.032659652556887686,0.09936138977244924,0.5193613897724493,0.8531930511377539,0.7311720088084169,0.13468069488622464,0.7311720088084169,0.2365965255688769,0.8734034744311231,0.22404208465867387,0.06202104232933693,0.22404208465867387,0.6847859065329093,1.0936138977244925,0.9181893809640324,0.3062735502813801,0.9181893809640324,0.5602104232933693,1.0,0.4807438218742354,0.08787374602397843,0.4807438218742354,0.88,0.6265965255688769,0.47404208465867387,0.08595791534132614,0.47404208465867387,0.16734034744311233,0.27978957670663074,-0.025852703694641488,0.1473403474431123,-0.025852703694641488,0.1834034744311231,0.6265965255688769,0.552554440910203,0.028617567898213826,0.552554440910203,0.22276486420357233,0.42021042329336933,0.30287007585025705,0.13063861022755074,0.30287007585025705,0.2475507707364816,0.2265965255688769,-0.18329826278443845,0.045957915341326136,-0.18329826278443845,0.023298262784438452,0.2,-0.1592561781257646,0.050638610227550764,-0.1592561781257646,0.08606312698801079
