Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9090000000000003,,-6.148408551068883,0.0,3.3388836104513047,,,,,,,,91.54995249406177,-18.62643705463183,93.42584323040381,1.5220902612826603,-0.0682185273159145,0.13116389548693588,-0.0682185273159145,1.5028266033254156,0.7852731591448932,-0.09662707838479809,0.15589073634204276,-0.09662707838479809,0.7915914489311164,1.0779097387173397,-0.5089548693586698,0.11190023752969122,-0.5089548693586698,0.9115914489311164,2.2484560570071257,-1.442209026128266,0.7318289786223279,-1.442209026128266,1.6431116389548694,0.8852731591448931,-0.5319002375296913,0.10263657957244657,-0.5319002375296913,0.5986460807600951,0.6073634204275534,-0.4733729216152019,0.1717814726840855,-0.4733729216152019,0.045035629453681725,1.7263657957244658,-0.9720190023752969,0.43926365795724465,-0.9720190023752969,0.9740380047505939,1.5705463182897863,-1.4952019002375299,0.20871733966745837,-1.4952019002375299,0.4768171021377672,1.6220902612826604,-1.4409263657957243,0.0036817102137767163,-1.4409263657957243,0.6923277909738716,1.8779097387173396,-1.7808551068883611,0.306437054631829,-1.7808551068883611,0.4227553444180523,1.0779097387173397,-0.8886460807600951,0.15631828978622328,-0.8886460807600951,0.422209026128266,1.8073634204275535,-1.6280997624703089,0.12104513064133013,-1.6280997624703089,0.5070546318289786
3.959,,-5.145439429928743,0.0,2.7987410926365754,,,,,,,,92.72366983372923,-18.86523752969121,94.62361045130642,1.5185273159144894,-0.07011876484560571,0.13258907363420427,-0.07011876484560571,1.499144893111639,0.7876484560570072,-0.0955581947743468,0.15494061757719713,-0.0955581947743468,0.794560570071259,1.0814726840855107,-0.5107363420427553,0.11320665083135392,-0.5107363420427553,0.914560570071259,2.2567695961995247,-1.4418527315914489,0.7412114014251783,-1.4418527315914489,1.6571258907363422,0.8876484560570072,-0.533206650831354,0.10382422802850358,-0.533206650831354,0.6020902612826604,0.6061757719714964,-0.47444180522565316,0.1698812351543943,-0.47444180522565316,0.040997624703087876,1.7382422802850357,-0.9765320665083135,0.43938242280285034,-0.9765320665083135,0.9830641330166271,1.5752969121140143,-1.5056532066508315,0.20408551068883607,-1.5056532066508315,0.4708788598574821,1.6185273159144895,-1.4359382422802849,0.0030878859857482108,-1.4359382422802849,0.6951781472684085,1.8814726840855105,-1.7839429928741093,0.31023752969121143,-1.7839429928741093,0.4271496437054632,1.0814726840855107,-0.8920902612826604,0.15691211401425179,-0.8920902612826604,0.4218527315914489,1.8061757719714964,-1.6267933491686462,0.11926365795724464,-1.6267933491686462,0.5075296912114015
4.009,,-4.142470308788603,0.0,2.2585985748218533,,,,,,,,93.89738717339668,-19.104038004750592,95.82137767220902,1.5149643705463183,-0.07201900237529692,0.1340142517814727,-0.07201900237529692,1.4954631828978622,0.7900237529691212,-0.09448931116389549,0.15399049881235155,-0.09448931116389549,0.7975296912114015,1.0850356294536818,-0.5125178147268409,0.11451306413301662,-0.5125178147268409,0.9175296912114015,2.265083135391924,-1.4414964370546317,0.7505938242280286,-1.4414964370546317,1.6711401425178147,0.8900237529691212,-0.5345130641330167,0.10501187648456058,-0.5345130641330167,0.6055344418052256,0.6049881235154394,-0.4755106888361045,0.1679809976247031,-0.4755106888361045,0.03695961995249408,1.7501187648456058,-0.9810451306413301,0.4395011876484561,-0.9810451306413301,0.9920902612826603,1.5800475059382424,-1.516104513064133,0.19945368171021377,-1.516104513064133,0.4649406175771971,1.6149643705463184,-1.4309501187648455,0.002494061757719712,-1.4309501187648455,0.6980285035629453,1.8850356294536816,-1.7870308788598575,0.31403800475059385,-1.7870308788598575,0.43154394299287413,1.0850356294536818,-0.8955344418052257,0.1575059382422803,-0.8955344418052257,0.4214964370546318,1.8049881235154395,-1.6254869358669835,0.11748218527315912,-1.6254869358669835,0.5080047505938242
4.059,,-3.139501187648463,0.0,1.7184560570071312,,,,,,,,95.07110451306413,-19.342838479809974,97.01914489311163,1.5114014251781471,-0.07391923990498812,0.13543942992874108,-0.07391923990498812,1.4917814726840855,0.7923990498812352,-0.09342042755344418,0.15304038004750592,-0.09342042755344418,0.800498812351544,1.088598574821853,-0.5142992874109265,0.11581947743467932,-0.5142992874109265,0.920498812351544,2.2733966745843226,-1.4411401425178147,0.7599762470308788,-1.4411401425178147,1.6851543942992873,0.8923990498812352,-0.5358194774346794,0.10619952494061757,-0.5358194774346794,0.6089786223277909,0.6038004750593824,-0.4765795724465558,0.16608076009501188,-0.4765795724465558,0.03292161520190029,1.761995249406176,-0.9855581947743468,0.43961995249406177,-0.9855581947743468,1.0011163895486934,1.5847980997624704,-1.5265558194774347,0.19482185273159147,-1.5265558194774347,0.4590023752969121,1.6114014251781472,-1.425961995249406,0.0019002375296912136,-1.425961995249406,0.7008788598574821,1.8885985748218528,-1.7901187648456056,0.31783847980997626,-1.7901187648456056,0.43593824228028505,1.088598574821853,-0.8989786223277909,0.1580997624703088,-0.8989786223277909,0.42114014251781473,1.8038004750593826,-1.6241805225653208,0.1157007125890736,-1.6241805225653208,0.5084798099762471
4.109000000000001,,-2.136532066508309,0.0,1.178313539192395,,,,,,,,96.2448218527316,-19.58163895486936,98.21691211401426,1.5078384798099762,-0.07581947743467936,0.13686460807600953,-0.07581947743467936,1.4880997624703087,0.7947743467933492,-0.09235154394299286,0.15209026128266032,-0.09235154394299286,0.8034679334916865,1.0921615201900239,-0.5160807600950119,0.11712589073634205,-0.5160807600950119,0.9234679334916865,2.281710213776722,-1.4407838479809976,0.7693586698337294,-1.4407838479809976,1.6991686460807602,0.8947743467933492,-0.5371258907363421,0.1073871733966746,-0.5371258907363421,0.6124228028503563,0.6026128266033254,-0.4776484560570071,0.16418052256532065,-0.4776484560570071,0.028883610451306385,1.773871733966746,-0.9900712589073635,0.43973871733966746,-0.9900712589073635,1.010142517814727,1.5895486935866985,-1.5370071258907365,0.19019002375296906,-1.5370071258907365,0.453064133016627,1.6078384798099763,-1.4209738717339666,0.001306413301662701,-1.4209738717339666,0.703729216152019,1.8921615201900237,-1.793206650831354,0.32163895486935873,-1.793206650831354,0.440332541567696,1.0921615201900239,-0.9024228028503564,0.1586935866983373,-0.9024228028503564,0.4207838479809976,1.8026128266033254,-1.622874109263658,0.11391923990498809,-1.622874109263658,0.5089548693586698
4.159000000000001,,-1.133562945368169,0.0,0.6381710213776657,,,,,,,,97.41853919239907,-19.82043942992874,99.41467933491687,1.5042755344418053,-0.07771971496437056,0.13828978622327792,-0.07771971496437056,1.484418052256532,0.7971496437054633,-0.09128266033254157,0.1511401425178147,-0.09128266033254157,0.8064370546318291,1.0957244655581948,-0.5178622327790974,0.11843230403800475,-0.5178622327790974,0.926437054631829,2.290023752969121,-1.4404275534441804,0.7787410926365796,-1.4404275534441804,1.713182897862233,0.8971496437054632,-0.5384323040380048,0.10857482185273161,-0.5384323040380048,0.6158669833729216,0.6014251781472684,-0.47871733966745844,0.16228028503562944,-0.47871733966745844,0.024845605700712592,1.7857482185273161,-0.9945843230403801,0.43985748218527315,-0.9945843230403801,1.01916864608076,1.5942992874109265,-1.5474584323040381,0.18555819477434676,-1.5474584323040381,0.44712589073634196,1.6042755344418054,-1.4159857482185272,0.0007125890736341955,-1.4159857482185272,0.7065795724465558,1.8957244655581946,-1.7962945368171022,0.32543942992874114,-1.7962945368171022,0.44472684085510694,1.0957244655581948,-0.9058669833729216,0.1592874109263658,-0.9058669833729216,0.4204275534441805,1.8014251781472685,-1.6215676959619953,0.11213776722090257,-1.6215676959619953,0.5094299287410926
4.2090000000000005,,-0.13059382422802912,0.0,0.09802850356294357,,,,,,,,98.59225653206651,-20.05923990498812,100.61244655581947,1.5007125890736341,-0.07961995249406177,0.1397149643705463,-0.07961995249406177,1.4807363420427553,0.7995249406175773,-0.09021377672209026,0.1501900237529691,-0.09021377672209026,0.8094061757719716,1.099287410926366,-0.519643705463183,0.11973871733966746,-0.519643705463183,0.9294061757719716,2.29833729216152,-1.4400712589073634,0.78812351543943,-1.4400712589073634,1.7271971496437055,0.8995249406175773,-0.5397387173396675,0.1097624703087886,-0.5397387173396675,0.6193111638954869,0.6002375296912114,-0.4797862232779097,0.16038004750593823,-0.4797862232779097,0.0208076009501188,1.797624703087886,-0.9990973871733967,0.43997624703087884,-0.9990973871733967,1.0281947743467934,1.5990498812351546,-1.5579097387173397,0.18092636579572446,-1.5579097387173397,0.44118764845605696,1.6007125890736342,-1.4109976247030878,0.00011876484560569694,-1.4109976247030878,0.7094299287410926,1.8992874109263658,-1.7993824228028505,0.32923990498812356,-1.7993824228028505,0.44912114014251786,1.099287410926366,-0.9093111638954869,0.1598812351543943,-0.9093111638954869,0.4200712589073634,1.8002375296912114,-1.6202612826603326,0.11035629453681708,-1.6202612826603326,0.5099049881235155
4.259,2.9070700636942677,0.37063694267515945,-0.0025477707006369443,-0.06859872611464972,0.30573248407643333,-10.96828025477707,-10.760382165605094,-1.7597452229299377,0.010445859872611473,0.29987261146496835,-0.31515923566879006,98.42368789808917,-18.714133757961783,100.21301910828025,1.5,-0.08,0.14,-0.08,1.48,0.8,-0.09,0.15,-0.09,0.81,1.1,-0.52,0.12,-0.52,0.93,2.3,-1.44,0.79,-1.44,1.73,0.9,-0.54,0.11,-0.54,0.62,0.6,-0.48,0.16,-0.48,0.02,1.8,-1.0,0.44,-1.0,1.03,1.6,-1.56,0.18,-1.56,0.44,1.6,-1.41,0.0,-1.41,0.71,1.9,-1.8,0.33,-1.8,0.45,1.1,-0.91,0.16,-0.91,0.42,1.8,-1.62,0.11,-1.62,0.51
4.309,2.878407643312102,0.7464331210191071,-0.005732484076433111,-0.14184713375796154,0.6878980891719733,-10.30363057324841,-9.835859872611469,-3.95942675159235,0.023503184713375754,0.6747133757961772,-0.7091082802547759,97.91954777070063,-16.973050955414017,99.41429299363057,1.5,-0.08,0.14,-0.08,1.48,0.8,-0.09,0.15,-0.09,0.81,1.1,-0.52,0.12,-0.52,0.93,2.3,-1.44,0.79,-1.44,1.73,0.9,-0.54,0.11,-0.54,0.62,0.6,-0.48,0.16,-0.48,0.02,1.8,-1.0,0.44,-1.0,1.03,1.6,-1.56,0.18,-1.56,0.44,1.6,-1.41,0.0,-1.41,0.71,1.9,-1.8,0.33,-1.8,0.45,1.1,-0.91,0.16,-0.91,0.42,1.8,-1.62,0.11,-1.62,0.51
4.359000000000001,2.849745222929936,1.1222292993630614,-0.008917197452229334,-0.21509554140127468,1.0700636942675201,-9.638980891719738,-8.911337579617824,-6.159108280254801,0.036560509554140266,1.0495541401273927,-1.1030573248407687,97.4154076433121,-15.231968152866223,98.61556687898087,1.5,-0.08,0.14,-0.08,1.48,0.8,-0.09,0.15,-0.09,0.81,1.1,-0.52,0.12,-0.52,0.93,2.3,-1.44,0.79,-1.44,1.73,0.9,-0.54,0.11,-0.54,0.62,0.6,-0.48,0.16,-0.48,0.02,1.8,-1.0,0.44,-1.0,1.03,1.6,-1.56,0.18,-1.56,0.44,1.6,-1.41,0.0,-1.41,0.71,1.9,-1.8,0.33,-1.8,0.45,1.1,-0.91,0.16,-0.91,0.42,1.8,-1.62,0.11,-1.62,0.51
4.409000000000001,2.83019801980198,1.61594059405941,-0.006732673267326697,-0.29881188118811947,1.984158415841593,-8.439009900990088,-7.730831683168307,-6.675019801980196,0.053415841584158553,1.6046930693069354,-1.6062079207920834,97.34496039603961,-13.502643564356424,98.2949900990099,1.5,-0.08,0.14,-0.08,1.48,0.8,-0.09,0.15,-0.09,0.81,1.1,-0.52,0.12,-0.52,0.93,2.365346534653466,-1.4857425742574262,0.8586138613861394,-1.4857425742574262,1.8018811881188126,0.9,-0.54,0.11,-0.54,0.62,0.5673267326732669,-0.4505940594059403,0.18613861386138641,-0.4505940594059403,0.03633663366336652,1.8,-0.9117821782178208,0.44,-0.9117821782178208,1.0201980198019802,1.6,-1.56,0.18,-1.56,0.44,1.6,-1.41,0.0,-1.41,0.71,1.9,-1.8,0.33,-1.8,0.45,1.1,-0.8871287128712869,0.15019801980198008,-0.8871287128712869,0.4428712871287131,1.8,-1.6363366336633667,0.09366336633663348,-1.6363366336633667,0.5132673267326733
4.4590000000000005,2.8153465346534654,2.1703960396039625,-0.001782178217821763,-0.38792079207920827,3.172277227722777,-6.963267326732668,-6.418455445544549,-6.323534653465345,0.0722277227722773,2.252712871287131,-2.1656138613861406,97.4979306930693,-11.779376237623756,98.22073267326732,1.5,-0.08,0.14,-0.08,1.48,0.8,-0.09,0.15,-0.09,0.81,1.1,-0.52,0.12,-0.52,0.93,2.4643564356435648,-1.5550495049504953,0.962574257425743,-1.5550495049504953,1.9107920792079212,0.9,-0.54,0.11,-0.54,0.62,0.5178217821782176,-0.40603960396039585,0.2257425742574259,-0.40603960396039585,0.061089108910891185,1.8,-0.7781188118811876,0.44,-0.7781188118811876,1.0053465346534654,1.6,-1.56,0.18,-1.56,0.44,1.6,-1.41,0.0,-1.41,0.71,1.9,-1.8,0.33,-1.8,0.45,1.1,-0.8524752475247523,0.1353465346534653,-0.8524752475247523,0.47752475247524767,1.8,-1.6610891089108912,0.0689108910891088,-1.6610891089108912,0.5182178217821782
4.509,2.9285401459854015,5.432408759124089,-0.009635036496350374,-0.824160583941606,12.868613138686134,5.661459854014601,4.539000000000003,-9.101554744525547,7.647394160583939,7.812839416058397,-5.107072992700731,99.33755474452555,-14.435386861313871,100.38214598540146,1.5,-0.08,0.14,-0.08,1.48,0.8,-0.09,0.15,-0.09,0.81,1.1,-0.52,0.12,-0.52,0.93,2.5,-1.58,1.0,-1.58,1.95,0.9,-0.54,0.11,-0.54,0.62,0.5,-0.39,0.24,-0.39,0.07,1.8,-0.73,0.44,-0.73,1.0,1.6,-1.56,0.18,-1.56,0.44,1.6,-1.41,0.0,-1.41,0.71,1.9,-1.8,0.33,-1.8,0.45,1.1,-0.84,0.13,-0.84,0.49,1.8,-1.67,0.06,-1.67,0.52
4.559,2.9497368421052634,5.8765789473684205,-0.013947368421052628,-0.893157894736842,14.539473684210526,6.536184210526315,5.613868421052631,-8.091236842105264,6.040315789473684,8.940552631578946,-5.688447368421053,99.3128947368421,-14.981631578947368,100.4398947368421,1.5,-0.09184210526315789,0.1281578947368421,-0.09184210526315789,1.4760526315789473,0.8394736842105264,-0.09,0.16973684210526316,-0.09,0.8376315789473684,1.0605263157894738,-0.5278947368421053,0.0923684210526316,-0.5278947368421053,0.9102631578947369,2.5394736842105265,-1.6273684210526316,0.9960526315789474,-1.6273684210526316,1.9460526315789473,0.9,-0.5478947368421053,0.11,-0.5478947368421053,0.6160526315789474,0.5,-0.3505263157894737,0.24789473684210525,-0.3505263157894737,0.1213157894736842,1.7605263157894737,-0.6313157894736843,0.38473684210526315,-0.6313157894736843,0.9960526315789474,1.6,-1.5678947368421052,0.16421052631578947,-1.5678947368421052,0.42026315789473684,1.6394736842105264,-1.4613157894736841,0.03947368421052629,-1.4613157894736841,0.666578947368421,1.9789473684210526,-1.9026315789473685,0.3931578947368421,-1.9026315789473685,0.44605263157894737,1.1394736842105264,-0.84,0.14973684210526314,-0.84,0.5452631578947368,1.8394736842105264,-1.7094736842105263,0.05210526315789474,-1.7094736842105263,0.5318421052631579
4.609000000000001,2.971666666666667,6.32833333333334,-0.018333333333333396,-0.9633333333333344,16.250000000000025,7.404166666666679,6.6915000000000155,-6.98816666666665,4.330666666666641,10.094500000000018,-6.284500000000008,99.28833333333333,-15.529000000000009,100.49866666666667,1.5,-0.10500000000000019,0.11499999999999981,-0.10500000000000019,1.4716666666666667,0.883333333333334,-0.09,0.19166666666666698,-0.09,0.8683333333333338,1.016666666666666,-0.5366666666666668,0.06166666666666622,-0.5366666666666668,0.888333333333333,2.583333333333334,-1.6800000000000008,0.9916666666666666,-1.6800000000000008,1.9416666666666667,0.9,-0.5566666666666669,0.11,-0.5566666666666669,0.6116666666666666,0.5,-0.306666666666666,0.2566666666666668,-0.306666666666666,0.17833333333333418,1.716666666666666,-0.5216666666666651,0.3233333333333324,-0.5216666666666651,0.9916666666666666,1.6,-1.5766666666666669,0.14666666666666642,-1.5766666666666669,0.39833333333333304,1.683333333333334,-1.5183333333333342,0.08333333333333398,-1.5183333333333342,0.6183333333333326,2.066666666666668,-2.0166666666666684,0.4633333333333344,-2.0166666666666684,0.4416666666666666,1.183333333333334,-0.84,0.171666666666667,-0.84,0.6066666666666676,1.883333333333334,-1.753333333333334,0.0433333333333332,-1.753333333333334,0.5450000000000003
4.659000000000001,3.0218918918918924,7.362972972972991,-0.028378378378378553,-1.124054054054057,19.916216216216277,9.15245945945949,8.865486486486525,-5.114513513513483,0.5583783783783134,12.710540540540585,-7.626162162162185,99.22035135135135,-16.79351351351354,100.6357837837838,1.5,-0.11,0.11,-0.11,1.47,0.9,-0.09,0.2,-0.09,0.88,1.0,-0.54,0.05,-0.54,0.88,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.56,0.11,-0.56,0.61,0.5,-0.29,0.26,-0.29,0.2,1.7,-0.48,0.3,-0.48,0.99,1.6,-1.58,0.14,-1.58,0.39,1.7,-1.54,0.1,-1.54,0.6,2.1,-2.06,0.49,-2.06,0.44,1.2,-0.84,0.18,-0.84,0.63,1.9,-1.77,0.04,-1.77,0.55
4.7090000000000005,3.081351351351352,8.74297297297299,-0.06810810810810795,-1.3859459459459489,23.675675675675738,9.710837837837841,9.56594594594595,-6.2680270270269585,-3.4305945945946386,15.994918918918955,-9.254432432432452,99.09094594594595,-18.492108108108123,100.80578378378378,1.5,-0.11,0.11,-0.11,1.47,0.9,-0.09,0.2,-0.09,0.88,1.0,-0.54,0.05,-0.54,0.88,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.56,0.11,-0.56,0.61,0.5,-0.29,0.26,-0.29,0.2,1.7,-0.48,0.3,-0.48,0.99,1.6,-1.58,0.14,-1.58,0.39,1.7,-1.54,0.1,-1.54,0.6,2.1,-2.06,0.49,-2.06,0.44,1.2,-0.84,0.18,-0.84,0.63,1.9,-1.77,0.04,-1.77,0.55
4.759,3.1624324324324333,10.121351351351365,-0.05459459459459446,-1.6481081081081108,28.837837837837885,10.057054054054056,9.73324324324324,-0.9999189189188766,-6.148162162162173,18.798972972972997,-10.760108108108122,99.26310810810811,-19.737513513513527,101.21389189189189,1.5,-0.11,0.11,-0.11,1.47,0.9,-0.09,0.2,-0.09,0.88,1.0,-0.54,0.05,-0.54,0.88,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.56,0.11,-0.56,0.61,0.5,-0.29,0.26,-0.29,0.2,1.7,-0.48,0.3,-0.48,0.99,1.6,-1.58,0.14,-1.58,0.39,1.7,-1.54,0.1,-1.54,0.6,2.1,-2.06,0.49,-2.06,0.44,1.2,-0.84,0.18,-0.84,0.63,1.9,-1.77,0.04,-1.77,0.55
4.809000000000001,3.243513513513516,11.490810810810846,-0.058918918918919275,-1.9272972972973048,32.00540540540547,10.159297297297298,9.078459459459435,0.5529729729729779,-5.3778648648648195,20.556189189189226,-11.919000000000027,99.23264864864865,-21.22827027027031,101.48570270270271,1.5,-0.11,0.11,-0.11,1.47,0.9,-0.09,0.2,-0.09,0.88,1.0,-0.54,0.05,-0.54,0.88,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.56,0.11,-0.56,0.61,0.5,-0.29,0.26,-0.29,0.2,1.7,-0.48,0.3,-0.48,0.99,1.6,-1.58,0.14,-1.58,0.39,1.7,-1.54,0.1,-1.54,0.6,2.1,-2.06,0.49,-2.06,0.44,1.2,-0.84,0.18,-0.84,0.63,1.9,-1.77,0.04,-1.77,0.55
4.859000000000001,3.337500000000002,12.87250000000003,-0.08250000000000031,-2.235000000000007,32.70000000000001,10.613250000000011,8.24224999999998,5.02750000000011,-7.894750000000066,20.64725,-12.541250000000012,98.98925,-22.009000000000018,101.41625,1.5,-0.12000000000000123,0.10749999999999969,-0.12000000000000123,1.4674999999999996,0.9,-0.08749999999999969,0.20250000000000032,-0.08749999999999969,0.8850000000000007,1.0,-0.54,0.03749999999999846,-0.54,0.8699999999999988,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.5625000000000003,0.11,-0.5625000000000003,0.6150000000000007,0.5,-0.2925000000000003,0.2549999999999994,-0.2925000000000003,0.20500000000000063,1.674999999999997,-0.49750000000000216,0.2474999999999935,-0.49750000000000216,0.9649999999999969,1.574999999999997,-1.5574999999999972,0.11249999999999662,-1.5574999999999972,0.38249999999999906,1.7,-1.54,0.10500000000000062,-1.54,0.6,2.1,-2.065000000000001,0.4849999999999994,-2.065000000000001,0.3999999999999951,1.2,-0.8575000000000021,0.19250000000000153,-0.8575000000000021,0.6425000000000015,1.925000000000003,-1.8000000000000036,0.06500000000000308,-1.8000000000000036,0.55
4.909000000000001,3.4459459459459474,14.257837837837856,-0.10243243243243277,-2.5367567567567604,33.12432432432433,11.151297297297305,7.437135135135126,10.84440540540549,-10.640216216216247,20.4807027027027,-13.09486486486487,98.72591891891892,-22.623918918918925,101.29637837837838,1.5,-0.15,0.1,-0.15,1.46,0.9,-0.08,0.21,-0.08,0.9,1.0,-0.54,0.0,-0.54,0.84,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.57,0.11,-0.57,0.63,0.5,-0.3,0.24,-0.3,0.22,1.6,-0.55,0.09,-0.55,0.89,1.5,-1.49,0.03,-1.49,0.36,1.7,-1.54,0.12,-1.54,0.6,2.1,-2.08,0.47,-2.08,0.28,1.2,-0.91,0.23,-0.91,0.68,2.0,-1.89,0.14,-1.89,0.55
4.9590000000000005,3.567567567567569,15.622702702702718,-0.11972972972972988,-2.8437837837837874,32.9081081081081,11.836486486486496,6.766756756756749,19.863648648648756,-12.687675675675695,19.8081081081081,-13.508432432432437,98.44472972972972,-22.8815945945946,101.08178378378378,1.5,-0.15,0.1,-0.15,1.46,0.9,-0.08,0.21,-0.08,0.9,1.0,-0.54,0.0,-0.54,0.84,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.57,0.11,-0.57,0.63,0.5,-0.3,0.24,-0.3,0.22,1.6,-0.55,0.09,-0.55,0.89,1.5,-1.49,0.03,-1.49,0.36,1.7,-1.54,0.12,-1.54,0.6,2.1,-2.08,0.47,-2.08,0.28,1.2,-0.91,0.23,-0.91,0.68,2.0,-1.89,0.14,-1.89,0.55
5.009,3.6791891891891906,16.984324324324337,-0.14648648648648677,-3.1810810810810843,32.63513513513514,12.342675675675679,6.272621621621619,24.018135135135175,-11.676459459459455,19.291270270270267,-13.770027027027028,98.20275675675676,-24.273567567567575,101.17313513513513,1.5,-0.15,0.1,-0.15,1.46,0.9,-0.08,0.21,-0.08,0.9,1.0,-0.54,0.0,-0.54,0.84,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.57,0.11,-0.57,0.63,0.5,-0.3,0.24,-0.3,0.22,1.6,-0.55,0.09,-0.55,0.89,1.5,-1.49,0.03,-1.49,0.36,1.7,-1.54,0.12,-1.54,0.6,2.1,-2.08,0.47,-2.08,0.28,1.2,-0.91,0.23,-0.91,0.68,2.0,-1.89,0.14,-1.89,0.55
5.059000000000001,3.8025000000000024,18.35444444444447,-0.1669444444444447,-3.5236111111111175,32.5,12.553805555555556,5.986416666666662,27.903833333333402,-11.443388888888888,19.08072222222222,-13.872166666666667,97.90849999999999,-24.982388888888902,101.05883333333333,1.5,-0.15,0.1,-0.15,1.46,0.9,-0.08,0.21,-0.08,0.9,1.0,-0.54,0.0,-0.54,0.84,2.6,-1.7,0.99,-1.7,1.94,0.9,-0.57,0.11,-0.57,0.63,0.5,-0.3,0.24,-0.3,0.22,1.6,-0.55,0.09,-0.55,0.89,1.5,-1.49,0.03,-1.49,0.36,1.7,-1.54,0.12,-1.54,0.6,2.1,-2.08,0.47,-2.08,0.28,1.2,-0.91,0.23,-0.91,0.68,2.0,-1.89,0.14,-1.89,0.55
5.109000000000001,3.925405405405407,19.704054054054073,-0.19108108108108143,-3.8845945945945997,32.810810810810814,12.046729729729721,5.5297297297297225,30.633324324324356,-11.30762162162162,19.264324324324328,-13.898756756756757,97.7974054054054,-26.127297297297314,101.24102702702703,1.5,-0.15,0.1,-0.15,1.46,0.9,-0.08,0.21,-0.08,0.9,1.0,-0.54,0.0,-0.54,0.84,2.594594594594593,-1.6967567567567556,0.9835135135135114,-1.6967567567567556,1.9367567567567556,0.9,-0.57,0.11,-0.57,0.63,0.5,-0.3005405405405407,0.24108108108108145,-0.3005405405405407,0.21729729729729638,1.5783783783783711,-0.5505405405405408,0.09810810810811083,-0.5505405405405408,0.8759459459459412,1.5,-1.49,0.03,-1.49,0.36,1.7,-1.54,0.12,-1.54,0.6,2.1,-2.0772972972972963,0.46675675675675565,-2.0772972972972963,0.2745945945945928,1.2,-0.912162162162163,0.22837837837837785,-0.912162162162163,0.6756756756756742,2.005405405405407,-1.8964864864864885,0.1443243243243258,-1.8964864864864885,0.5467567567567557
5.159000000000001,4.057500000000002,21.06250000000002,-0.21833333333333374,-4.252500000000006,33.12500000000001,11.250333333333316,4.887916666666652,32.641500000000015,-10.93308333333332,19.489583333333336,-13.956583333333336,97.73658333333333,-27.484166666666688,101.54358333333334,1.5,-0.15,0.1,-0.15,1.46,0.9,-0.08,0.21,-0.08,0.9,1.0,-0.54,0.0,-0.54,0.84,2.5,-1.64,0.87,-1.64,1.88,0.9,-0.57,0.11,-0.57,0.63,0.5,-0.31,0.26,-0.31,0.17,1.2,-0.56,0.24,-0.56,0.63,1.5,-1.49,0.03,-1.49,0.36,1.7,-1.54,0.12,-1.54,0.6,2.1,-2.03,0.41,-2.03,0.18,1.2,-0.95,0.2,-0.95,0.6,2.1,-2.01,0.22,-2.01,0.49
5.2090000000000005,4.180540540540543,22.415945945945968,-0.24567567567567614,-4.637297297297304,33.45675675675676,9.952891891891866,3.7476756756756537,32.975027027027025,-10.069648648648634,19.551216216216215,-14.148324324324328,97.68678378378378,-28.95859459459462,101.90313513513513,1.5,-0.15,0.1,-0.15,1.46,0.9,-0.08,0.21,-0.08,0.9,1.0,-0.54,0.0,-0.54,0.84,2.5,-1.64,0.87,-1.64,1.88,0.9,-0.57,0.11,-0.57,0.63,0.5,-0.31,0.26,-0.31,0.17,1.2,-0.56,0.24,-0.56,0.63,1.5,-1.49,0.03,-1.49,0.36,1.7,-1.54,0.12,-1.54,0.6,2.1,-2.03,0.41,-2.03,0.18,1.2,-0.95,0.2,-0.95,0.6,2.1,-2.01,0.22,-2.01,0.49
