Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.01799999999999,74.11764705882322,3.5241176470588385,70.06117647058797,0.14117647058823232,-27.493529411764545,38.52352941176465,-2.5236470588233977,-4.529470588235236,34.01564705882355,-27.223764705882367,21.702705882352888,-10.996529411764742,90.56323529411762,-57.54123529411748,107.30023529411754,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03
5.06799999999999,75.58823529411735,3.4505882352941324,71.31999999999975,0.1558823529411735,-28.28764705882337,38.7,-3.04864705882346,-4.808588235294062,34.39535294117625,-27.170823529411773,21.88682352941175,-10.816823529411801,90.63352941176471,-58.193882352941095,107.71082352941173,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03
5.11799999999999,77.08823529411734,3.375588235294133,72.60411764705856,0.16,-29.10941176470571,38.69117647058827,-3.3048823529411524,-5.091499999999942,34.92426470588243,-27.117823529411776,21.88211764705885,-10.635323529411803,90.67079411764703,-58.74705882352925,108.04079411764695,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03
5.1679999999999895,78.57575757575725,3.3012121212121373,73.85939393939367,0.16575757575757252,-29.93666666666649,38.6,-3.4203333333333084,-5.370242424242363,34.575272727272804,-27.064848484848497,21.766090909090934,-10.45590909090913,90.78533333333331,-59.52239393939377,108.55993939393927,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.06,0.35,0.06,0.51,1.1,-0.04,0.02,-0.04,0.76,1.1,-0.74,0.08,-0.74,0.44,1.5,0.88,0.35,0.88,1.21,1.1,0.66,0.15,0.66,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3,-0.77,0.21,-0.77,0.91,0.7,-0.67,0.08,-0.67,0.03
5.217999999999989,80.05882352941144,3.237058823529428,75.11999999999972,0.17,-30.762352941176296,38.49411764705886,-3.534529411764687,-5.64799999999994,34.22688235294125,-27.0119411764706,21.648823529411793,-10.276941176470627,90.90041176470586,-60.29347058823514,109.0789999999999,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05941176470588555,0.3505882352941144,0.05941176470588555,0.5076470588235422,1.0941176470588556,-0.048235294117602315,0.01941176470588555,-0.048235294117602315,0.7570588235294278,1.0941176470588556,-0.7376470588235422,0.08470588235291561,-0.7376470588235422,0.4376470588235422,1.5,0.8758823529411989,0.34823529411765664,0.8758823529411989,1.2135294117646866,1.1,0.6558823529411989,0.15176470588234334,0.6558823529411989,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.3058823529411445,-0.77529411764703,0.20529411764708438,-0.77529411764703,0.9082352941176567,0.7058823529411444,-0.676470588235259,0.08705882352937341,-0.676470588235259,0.03470588235291561
5.267999999999989,81.5454545454542,3.1681818181818313,76.37818181818155,0.17,-31.5909090909089,38.236363636363734,-3.421909090909195,-5.925999999999937,33.58845454545479,-26.959363636363648,21.405090909091008,-10.098545454545494,90.9911818181818,-60.8031818181818,109.4371818181818,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11
5.317999999999989,83.06060606060574,3.1075757575757708,77.65090909090881,0.18,-32.4439393939392,37.76363636363656,-2.7792424242426192,-6.20721212121206,33.25039393939377,-26.9058787878788,20.90745454545467,-9.916848484848524,90.9617272727273,-60.98021212121206,109.51187878787879,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11
5.367999999999989,84.65517241379271,2.912758620689749,78.93137931034452,0.11448275862072883,-33.43517241379283,34.44827586207061,-1.916413793103633,-6.487137931034419,33.81299999999996,-26.852689655172426,20.4590689655173,-9.737206896551765,91.16827586206878,-61.21034482758618,109.81093103448259,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11
5.417999999999989,86.2051282051279,2.799230769230699,80.19692307692279,0.07871794871790752,-34.35794871794861,29.917948717948835,-1.108487179487358,-6.553000000000058,34.01117948717944,-27.001358974358876,20.20064102564108,-9.60212820512822,91.23202564102586,-61.381410256410206,109.95912820512837,1.0,0.79,0.06,0.79,0.59,0.6,0.64,0.23,0.64,0.04,0.6,-0.08,0.13,-0.08,0.59,0.5,0.05,0.36,0.05,0.47,1.0,-0.18,0.01,-0.18,0.71,1.0,-0.7,0.16,-0.7,0.4,1.5,0.81,0.32,0.81,1.27,1.1,0.59,0.18,0.59,0.74,1.9,-1.83,0.27,-1.83,0.55,2.0,-1.5,0.13,-1.5,1.31,1.4,-0.86,0.13,-0.86,0.88,0.8,-0.78,0.2,-0.78,0.11
5.467999999999988,87.57575757575722,2.9727272727272833,81.44363636363606,0.19,-34.988181818181616,29.772727272727167,-0.6933636363635951,-6.301848484848543,34.17518181818179,-27.444424242424137,20.23451515151504,-9.533515151515168,90.57157575757581,-61.547303030303006,109.50527272727275,1.0,0.7842424242424278,0.036969696969711065,0.7842424242424278,0.5784848484848555,0.6575757575757223,0.6457575757575722,0.20696969696971107,0.6457575757575722,0.06303030303028893,0.6575757575757223,-0.12030303030300563,0.09545454545456661,-0.12030303030300563,0.5957575757575722,0.4424242424242777,0.03848484848485553,0.37151515151514447,0.03848484848485553,0.4412121212121388,1.0575757575757223,-0.17424242424242778,0.033030303030288935,-0.17424242424242778,0.71,1.0,-0.6884848484848556,0.18878787878786119,-0.6884848484848556,0.38848484848485554,1.5575757575757223,0.7754545454545666,0.26242424242427764,0.7754545454545666,1.344848484848439,1.1,0.5381818181818498,0.1972727272727167,0.5381818181818498,0.716969696969711,1.9,-1.7781818181818498,0.18939393939398874,-1.7781818181818498,0.5787878787878612,2.0575757575757225,-1.5115151515151444,0.13575757575757225,-1.5115151515151444,1.333030303030289,1.4575757575757222,-0.8657575757575722,0.08393939393942212,-0.8657575757575722,0.9433333333332946,0.8575757575757224,-0.8375757575757223,0.26333333333329456,-0.8375757575757223,0.15030303030300562
5.517999999999988,89.178571428571,2.790714285714378,82.71392857142826,0.11214285714289907,-35.996785714285416,29.9821428571429,-1.2869285714282805,-6.050285714285774,34.50207142857127,-27.888357142857036,20.885035714285497,-9.46503571428573,90.83207142857121,-61.75189285714277,109.83464285714263,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18
5.567999999999988,90.7297297297294,2.726756756756704,83.99405405405375,0.08837837837835191,-36.90837837837823,30.70270270270234,-2.512297297297,-6.324594594594417,35.15554054054038,-28.22908108108102,21.804108108107886,-9.38556756756759,91.05945945945956,-62.2694594594593,110.31489189189188,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18
5.617999999999988,92.16666666666626,2.8200000000000496,85.23999999999968,0.14000000000002485,-37.64833333333306,31.7,-3.718833333333033,-7.221166666666431,36.00783333333304,-28.438499999999948,22.452666666666598,-9.295833333333356,90.93216666666653,-62.89349999999987,110.56399999999981,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18
5.667999999999988,93.75757575757538,2.7048484848484926,86.51121212121181,0.08242424242424617,-38.63696969696947,31.7,-4.645727272727113,-8.138666666666447,36.46775757575764,-28.129636363636568,22.37918181818192,-9.245454545454548,91.30618181818177,-63.32039393939385,111.11445454545446,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18
5.7179999999999875,95.30303030302993,2.6869696969697006,87.78848484848454,0.07,-39.528787878787654,31.348484848485036,-5.231515151515012,-8.807424242424164,36.01293939393952,-27.836121212121036,21.856242424242556,-9.300363636363603,91.47378787878783,-63.79509090909073,111.52281818181804,1.0,0.7830303030302993,0.023030303030299244,0.7830303030302993,0.5730303030302992,0.7,0.662121212121197,0.16878787878790527,0.662121212121197,0.08303030303029925,0.7,-0.16818181818179548,0.05787878787880302,-0.16818181818179548,0.6090909090908977,0.36969696969700755,0.039090909090897734,0.3890909090908977,0.039090909090897734,0.3866666666667083,1.1,-0.1366666666667083,0.06818181818179547,-0.1366666666667083,0.7463636363635909,0.9696969696970076,-0.6830303030302992,0.22515151515149623,-0.6830303030302992,0.3648484848485038,1.6303030303029926,0.7469696969697007,0.18969696969700756,0.7469696969697007,1.424242424242394,1.1,0.4727272727273068,0.20090909090910225,0.4727272727273068,0.7151515151514962,1.8696969696970074,-1.7006060606061097,0.09363636363640905,-1.7006060606061097,0.612121212121197,2.1,-1.52,0.14,-1.52,1.35,1.5303030303029925,-0.8912121212120947,0.046969696969700755,-0.8912121212120947,1.0354545454544886,0.9303030303029924,-0.892121212121197,0.3281818181817955,-0.892121212121197,0.19818181818179548
5.767999999999987,96.84374999999962,2.671562500000004,89.05187499999968,0.07,-40.42937499999978,30.578125000000192,-5.797656249999859,-9.123968749999921,35.525375000000125,-28.55787499999982,21.319375000000136,-9.434406249999967,91.67099999999995,-64.50228124999983,112.09134374999987,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24
5.817999999999987,98.4062499999996,2.66,90.33906249999968,0.06,-41.33562499999977,29.896875000000197,-6.370281249999857,-9.443468749999921,35.03243750000012,-29.286906249999817,20.777843750000134,-9.569937499999966,91.87099999999995,-65.21624999999982,112.66890624999986,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24
5.867999999999987,99.9687499999996,2.650312500000004,91.61437499999967,0.05031250000000399,-42.241874999999766,29.30937500000012,-6.53759375000002,-9.762593749999919,35.19862499999986,-30.014437499999815,20.112843750000188,-9.705281249999965,91.92375000000001,-65.81928124999986,113.06140624999992,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24
5.917999999999987,101.51612903225764,2.639677419354847,92.87806451612869,0.04,-43.144516129032006,28.94516129032271,-5.923741935484127,-10.183483870967585,34.53300000000088,-31.73570967741848,19.336225806451804,-9.872741935483813,91.89299999999996,-66.23125806451603,113.27541935483862,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24
5.967999999999987,103.09374999999959,2.619062500000004,94.15593749999967,0.03,-44.065312499999756,28.343750000000245,-4.818781250000349,-10.881562499999774,33.029468749999694,-32.30931250000091,18.624625000000187,-9.954500000000033,91.98209375,-66.64231249999987,113.58878124999993,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1187499999999175,-0.059062500000004126,0.12218749999994633,-0.059062500000004126,0.8524999999999009,0.9,-0.6871875000000124,0.26187499999999175,-0.6871875000000124,0.32906250000000414,1.7,0.7362500000000165,0.11531250000002063,0.7362500000000165,1.4837499999999835,1.1,0.4015625000000371,0.17812500000000825,0.4015625000000371,0.757499999999967,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.9162500000000166,0.3690625000000041,-0.9162500000000166,0.24468749999997935
6.0179999999999865,104.67741935483828,2.596451612903234,95.43870967741901,0.023225806451617162,-44.99967741935458,27.664516129032343,-3.806419354838865,-11.37254838709678,33.70777419354838,-30.30067741935485,18.137774193548434,-9.770225806451684,91.99925806451613,-67.05283870967733,113.84380645161285,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29
6.067999999999986,106.24999999999959,2.5650000000000084,96.71249999999966,0.017500000000004165,-45.92749999999975,27.350000000000083,-3.397750000000052,-11.053250000000194,34.63399999999938,-29.307000000000674,18.044999999999995,-9.514000000000065,92.09499999999996,-67.32349999999994,114.08074999999992,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29
6.117999999999986,107.8387096774189,2.5332258064516218,97.99096774193512,0.0016129032258109712,-46.87322580645134,27.28387096774189,-3.693161290322371,-10.221580645161549,36.22925806451587,-26.59574193548468,18.39487096774175,-9.400354838709676,92.14929032258067,-67.60132258064506,114.2886774193548,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29
6.167999999999986,109.424242424242,2.49575757575758,99.27363636363602,-0.01,-47.81030303030278,27.924242424241996,-4.642575757575489,-9.39575757575775,36.83612121212106,-24.59006060606078,19.192303030302806,-9.342212121212183,92.18939393939387,-68.26224242424212,114.71430303030279,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29
6.217999999999986,110.99999999999955,2.4600000000000137,100.53999999999964,-0.019999999999995417,-48.74999999999972,29.099999999999728,-5.741999999999662,-8.765000000000182,36.29300000000035,-23.954000000000185,20.048999999999744,-9.113000000000065,92.288,-68.8849999999999,115.16299999999994,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29
6.267999999999986,112.61290322580598,2.4177419354838805,101.83645161290285,-0.026129032258059858,-49.717741935483595,29.054838709677604,-6.825129032257843,-8.417032258064493,34.94154838709679,-24.65912903225728,20.769516129032137,-8.686419354838918,92.24564516129028,-68.88741935483867,115.13125806451608,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27
6.317999999999985,114.1935483870963,2.382258064516148,103.10483870967704,-0.03806451612903704,-50.66806451612874,28.89677419354815,-7.5800967741933185,-8.558419354838637,34.88622580645163,-26.4919354838708,21.177322580645036,-7.899516129032532,92.39999999999995,-69.3489999999997,115.53235483870945,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27
6.367999999999985,115.80645161290276,2.333870967741945,104.3951612903222,-0.04612903225805517,-51.643870967741655,28.73548387096807,-7.938161290322598,-8.801967741935414,33.99025806451663,-27.054838709677256,21.599096774193423,-6.977741935484136,92.5862903225806,-69.88690322580644,116.00493548387091,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27
6.417999999999985,117.4193548387092,2.291612903225816,105.68548387096735,-0.06419354838709192,-52.615806451612606,28.125806451612757,-7.42541935483901,-8.727258064516294,31.915322580645825,-27.48364516129025,22.033161290322447,-6.376774193548428,92.6798064516129,-69.8912580645161,116.0838387096774,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27
6.467999999999985,119.03225806451566,2.2490322580645303,106.97580645161253,-0.08032258064515652,-53.58935483870939,28.606451612903133,-6.315516129032635,-8.182064516129193,30.73077419354829,-27.720709677419286,22.407322580645083,-6.240290322580686,92.64893548387099,-69.82248387096783,116.0202580645162,1.0,0.7687096774193739,0.029032258064530435,0.7687096774193739,0.59,0.7032258064515652,0.7112903225806261,0.07903225806453043,0.7112903225806261,0.011290322580626086,0.7,-0.24,0.010645161290313043,-0.24,0.6709677419354696,0.19677419354843478,0.10032258064515652,0.43064516129031305,0.10032258064515652,0.2154838709678087,1.296774193548435,-0.036129032258121745,0.23935483870968696,-0.036129032258121745,1.1309677419354696,0.9,-0.6290322580645304,0.3103225806451565,-0.6290322580645304,0.3096774193548435,1.6967741935484348,0.7,0.04193548387093913,0.7,1.5161290322581218,1.1032258064515652,0.2912903225806261,0.1383870967742174,0.2912903225806261,0.8838709677418782,1.7,-1.539354838709687,0.07064516129031305,-1.539354838709687,0.649354838709687,1.9967741935484349,-1.4370967741935912,0.03903225806453044,-1.4370967741935912,1.3106451612903132,1.8,-1.1238709677418783,0.20064516129031304,-1.1238709677418783,1.2977419354839044,0.9,-0.7977419354839044,0.3083870967742174,-0.7977419354839044,0.26903225806453046
6.517999999999985,120.64516129032208,2.2006451612903373,108.25967741935445,-0.09645161290322087,-54.569999999999695,28.864516129032207,-5.0264838709681445,-7.635935483871135,31.11335483870954,-27.956838709677346,22.617967741935445,-6.104161290322622,92.63893548387095,-69.71216129032251,115.94767741935479,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24
