Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1920000000000004,,-59.32952193198621,0.0,31.409615574174474,,,,,,,,26.793050763923116,-5.4512074913750626,27.341966485953677,0.6,0.04391818629866929,0.08084277969443077,0.04391818629866929,0.40102513553474617,0.8457861015278463,0.4149433218334154,0.057106949236076884,0.4149433218334154,0.702893050763923,0.5271069492360769,0.5143962543124692,0.032528339083292265,0.5143962543124692,0.15626416954164615,0.6271069492360769,0.014578610152784622,0.03644652538196156,0.014578610152784622,0.577106949236077,0.45421389847215377,0.31234598324297685,0.02271069492360769,0.31234598324297685,0.31066042385411535,0.9084277969443075,0.5643962543124692,0.2468112370625924,0.5643962543124692,0.6775850172498767,0.9728930507639231,0.1439181862986693,0.08289305076392312,0.1439181862986693,0.976628881222277,0.9542138984721538,0.8513208477082307,0.0856037456875308,0.8513208477082307,0.34223262690980777,0.5,0.20138984721537706,0.09644652538196155,0.20138984721537706,0.3725283390832923,0.4,0.20813208477082307,0.03542138984721538,0.20813208477082307,0.30289305076392314,0.2728930507639231,-0.1739181862986693,0.15933957614588468,-0.1739181862986693,0.1443962543124692,0.2813208477082307,-0.1904780680137999,0.0887925086249384,-0.1904780680137999,0.2560818137013307
1.2420000000000004,,-58.326318383440125,0.0,30.87868900936422,,,,,,,,28.010916707737806,-5.698989650073929,28.584783144406117,0.6,0.04182355840315426,0.08133563331690488,0.04182355840315426,0.40016264169541643,0.8433218334154756,0.4119862000985707,0.0583390832922622,0.4119862000985707,0.7016609167077378,0.5283390832922622,0.5155051749630359,0.03400689995071464,0.5155051749630359,0.15700344997535734,0.6283390832922622,0.01433218334154756,0.0358304583538689,0.01433218334154756,0.5783390832922622,0.4566781665845244,0.31517989157220305,0.02283390832922622,0.31517989157220305,0.3125086249383933,0.9133563331690489,0.565505174963036,0.24348447511089205,0.565505174963036,0.6820206998521439,0.9716609167077378,0.14182355840315425,0.0816609167077378,0.14182355840315425,0.9746574667323805,0.9566781665845244,0.8550172498767866,0.08449482503696402,0.8550172498767866,0.33915229176934447,0.5,0.19781665845243962,0.0958304583538689,0.19781665845243962,0.3740068999507147,0.4,0.20850172498767866,0.035667816658452436,0.20850172498767866,0.3016609167077378,0.2716609167077378,-0.17182355840315428,0.1574913750616067,-0.17182355840315428,0.14550517496303597,0.2850172498767866,-0.1936816165598817,0.09101034992607196,-0.1936816165598817,0.2581764415968457
1.2920000000000005,,-57.32311483489404,0.0,30.347762444553968,,,,,,,,29.228782651552493,-5.946771808772795,29.827599802858558,0.6,0.039728930507639225,0.08182848693937901,0.039728930507639225,0.3993001478560867,0.840857565303105,0.40902907836372593,0.05957121734844752,0.40902907836372593,0.7004287826515525,0.5295712173484475,0.5166140956136027,0.03548546081813702,0.5166140956136027,0.15774273040906853,0.6295712173484475,0.014085756530310497,0.035214391325776244,0.014085756530310497,0.5795712173484475,0.45914243469689503,0.3180137999014293,0.02295712173484475,0.3180137999014293,0.3143568260226713,0.9182848693937901,0.5666140956136028,0.2401577131591917,0.5666140956136028,0.686456382454411,0.9704287826515525,0.13972893050763924,0.08042878265155248,0.13972893050763924,0.972686052242484,0.9591424346968951,0.8587136520453426,0.08338590438639723,0.8587136520453426,0.3360719566288812,0.5,0.19424346968950224,0.09521439132577625,0.19424346968950224,0.37548546081813705,0.4,0.20887136520453425,0.0359142434696895,0.20887136520453425,0.3004287826515525,0.27042878265155246,-0.16972893050763924,0.15564317397732874,-0.16972893050763924,0.14661409561360275,0.28871365204534255,-0.19688516510596354,0.09322819122720552,-0.19688516510596354,0.2602710694923608
1.3420000000000005,,-56.31991128634795,0.0,29.816835879743717,,,,,,,,30.44664859536718,-6.194553967471662,31.070416461310998,0.6,0.03763430261212419,0.08232134056185314,0.03763430261212419,0.398437654016757,0.8383932971907343,0.4060719566288812,0.06080335140463283,0.4060719566288812,0.6991966485953671,0.5308033514046329,0.5177230162641695,0.036964021685559394,0.5177230162641695,0.1584820108427797,0.6308033514046328,0.013839329719073434,0.034598324297683586,0.013839329719073434,0.5808033514046329,0.4616067028092657,0.3208477082306555,0.023080335140463284,0.3208477082306555,0.31620502710694925,0.9232134056185314,0.5677230162641695,0.23683095120749137,0.5677230162641695,0.6908920650566781,0.9691966485953671,0.13763430261212417,0.07919664859536717,0.13763430261212417,0.9707146377525875,0.9616067028092657,0.8624100542138985,0.08227698373583045,0.8624100542138985,0.3329916214884179,0.5,0.19067028092656482,0.09459832429768358,0.19067028092656482,0.3769640216855594,0.4,0.20924100542138985,0.036160670280926566,0.20924100542138985,0.2991966485953672,0.2691966485953672,-0.1676343026121242,0.15379497289305077,-0.1676343026121242,0.14772301626416953,0.2924100542138985,-0.20008871365204534,0.09544603252833908,-0.20008871365204534,0.2623656973878758
1.3920000000000006,,-55.31670773780187,0.0,29.285909314933463,,,,,,,,31.66451453918187,-6.442336126170528,32.31323311976344,0.6,0.035539674716609154,0.08281419418432726,0.035539674716609154,0.3975751601774273,0.8359290290783638,0.40311483489403643,0.06203548546081814,0.40311483489403643,0.6979645145391818,0.5320354854608181,0.5188319369147363,0.03844258255298177,0.5188319369147363,0.1592212912764909,0.6320354854608181,0.01359290290783637,0.033982257269590935,0.01359290290783637,0.5820354854608182,0.4640709709216363,0.3236816165598817,0.023203548546081816,0.3236816165598817,0.3180532281912272,0.9281419418432726,0.5688319369147363,0.23350418925579103,0.5688319369147363,0.6953277476589452,0.9679645145391819,0.13553967471660916,0.07796451453918185,0.13553967471660916,0.968743223262691,0.9640709709216363,0.8661064563824544,0.08116806308526367,0.8661064563824544,0.32991128634795464,0.5,0.1870970921636274,0.09398225726959093,0.1870970921636274,0.3784425825529818,0.4,0.20961064563824544,0.03640709709216363,0.20961064563824544,0.2979645145391819,0.26796451453918185,-0.16553967471660916,0.1519467718087728,-0.16553967471660916,0.1488319369147363,0.2961064563824544,-0.20329226219812718,0.09766387382947266,-0.20329226219812718,0.26446032528339086
1.4420000000000006,,-54.31350418925579,0.0,28.75498275012321,,,,,,,,32.88238048299656,-6.690118284869396,33.55604977821588,0.6,0.03344504682109412,0.08330704780680138,0.03344504682109412,0.39671266633809754,0.8334647609659931,0.4001577131591917,0.06326761951700346,0.4001577131591917,0.6967323804829966,0.5332676195170034,0.5199408575653031,0.03992114342040415,0.5199408575653031,0.1599605717102021,0.6332676195170034,0.013346476096599308,0.03336619024149827,0.013346476096599308,0.5832676195170035,0.46653523903400695,0.32651552488910796,0.023326761951700345,0.32651552488910796,0.3199014292755052,0.9330704780680139,0.5699408575653031,0.2301774273040907,0.5699408575653031,0.6997634302612123,0.9667323804829966,0.13344504682109412,0.07673238048299655,0.13344504682109412,0.9667718087727944,0.966535239034007,0.8698028585510104,0.08005914243469689,0.8698028585510104,0.32683095120749134,0.5,0.18352390340069,0.09336619024149827,0.18352390340069,0.3799211434204042,0.4,0.20998028585510103,0.036653523903400695,0.20998028585510103,0.29673238048299655,0.2667323804829965,-0.16344504682109412,0.1500985707244948,-0.16344504682109412,0.14994085756530312,0.2998028585510104,-0.20649581074420897,0.09988171513060623,-0.20649581074420897,0.2665549531789059
1.4920000000000004,,-53.31030064070971,0.0,28.224056185312964,,,,,,,,34.10024642681124,-6.937900443568261,34.79886643666831,0.6,0.0313504189255791,0.08379990142927551,0.0313504189255791,0.39585017249876786,0.8310004928536224,0.39720059142434694,0.06449975357318877,0.39720059142434694,0.6955002464268112,0.5344997535731888,0.5210497782158698,0.041399704287826515,0.5210497782158698,0.16069985214391327,0.6344997535731888,0.013100049285362247,0.03275012321340562,0.013100049285362247,0.5844997535731888,0.46899950714637756,0.32934943321833415,0.023449975357318877,0.32934943321833415,0.32174963035978316,0.9379990142927551,0.5710497782158699,0.22685066535239035,0.5710497782158699,0.7041991128634795,0.9655002464268112,0.13135041892557908,0.07550024642681123,0.13135041892557908,0.964800394282898,0.9689995071463776,0.8734992607195663,0.07895022178413011,0.8734992607195663,0.32375061606702804,0.5,0.17995071463775258,0.09275012321340562,0.17995071463775258,0.38139970428782655,0.4,0.21034992607195663,0.03689995071463775,0.21034992607195663,0.2955002464268113,0.26550024642681125,-0.1613504189255791,0.14825036964021687,-0.1613504189255791,0.15104977821586987,0.3034992607195663,-0.20969935929029077,0.10209955643173978,-0.20969935929029077,0.2686495810744209
1.5420000000000005,,-52.30709709216363,0.0,27.69312962050271,,,,,,,,35.318112370625926,-7.185682602267128,36.04168309512075,0.6,0.029255791030064066,0.08429275505174964,0.029255791030064066,0.3949876786594381,0.8285362247412519,0.3942434696895022,0.06573188762937408,0.3942434696895022,0.6942681123706259,0.5357318876293741,0.5221586988664366,0.042878265155248896,0.5221586988664366,0.16143913257762446,0.635731887629374,0.012853622474125184,0.03213405618531296,0.012853622474125184,0.5857318876293741,0.47146377525874816,0.33218334154756035,0.02357318876293741,0.33218334154756035,0.3235978314440611,0.9429275505174963,0.5721586988664367,0.22352390340069,0.5721586988664367,0.7086347954657466,0.9642681123706259,0.12925579103006407,0.07426811237062592,0.12925579103006407,0.9628289797930015,0.9714637752587482,0.8771956628881222,0.07784130113356333,0.8771956628881222,0.3206702809265648,0.5,0.1763775258748152,0.09213405618531295,0.1763775258748152,0.3828782651552489,0.4,0.21071956628881222,0.03714637752587482,0.21071956628881222,0.29426811237062594,0.2642681123706259,-0.15925579103006407,0.14640216855593888,-0.15925579103006407,0.15215869886643668,0.3071956628881222,-0.2129029078363726,0.10431739773287335,-0.2129029078363726,0.27074420896993595
1.5920000000000005,,-51.30389354361755,0.0,27.16220305569246,,,,,,,,36.53597831444061,-7.433464760965994,37.28449975357319,0.6,0.027161163134549027,0.08478560867422376,0.027161163134549027,0.3941251848201084,0.8260719566288812,0.39128634795465744,0.0669640216855594,0.39128634795465744,0.6930359783144406,0.5369640216855593,0.5232676195170034,0.04435682602267127,0.5232676195170034,0.16217841301133565,0.6369640216855593,0.012607195662888121,0.0315179891572203,0.012607195662888121,0.5869640216855594,0.4739280433711188,0.3350172498767866,0.02369640216855594,0.3350172498767866,0.3254460325283391,0.9478560867422376,0.5732676195170034,0.22019714144898964,0.5732676195170034,0.7130704780680137,0.9630359783144407,0.12716116313454903,0.07303597831444061,0.12716116313454903,0.960857565303105,0.9739280433711188,0.8808920650566782,0.07673238048299655,0.8808920650566782,0.3175899457861015,0.5,0.1728043371118778,0.0915179891572203,0.1728043371118778,0.3843568260226713,0.4,0.21108920650566781,0.03739280433711188,0.21108920650566781,0.2930359783144406,0.2630359783144406,-0.15716116313454903,0.1445539674716609,-0.15716116313454903,0.15326761951700346,0.3108920650566782,-0.2161064563824544,0.10653523903400691,-0.2161064563824544,0.27283883686545096
1.6420000000000006,,-50.300689995071465,0.0,26.631276490882207,,,,,,,,37.7538442582553,-7.6812469196648605,38.527316412025634,0.6,0.025066535239034002,0.08527846229669789,0.025066535239034002,0.3932626909807787,0.8236076885165106,0.3883292262198127,0.0681961557417447,0.3883292262198127,0.6918038442582553,0.5381961557417447,0.5243765401675702,0.04583538689009364,0.5243765401675702,0.16291769344504684,0.6381961557417447,0.012360768851651058,0.030901922129127648,0.012360768851651058,0.5881961557417448,0.47639231148348943,0.3378511582060128,0.02381961557417447,0.3378511582060128,0.32729423361261706,0.9527846229669789,0.5743765401675702,0.2168703794972893,0.5743765401675702,0.7175061606702808,0.9618038442582553,0.125066535239034,0.07180384425825528,0.125066535239034,0.9588861508132085,0.9763923114834895,0.8845884672252342,0.07562345983242977,0.8845884672252342,0.3145096106456382,0.5,0.16923114834894037,0.09090192212912765,0.16923114834894037,0.38583538689009367,0.4,0.2114588467225234,0.03763923114834894,0.2114588467225234,0.2918038442582553,0.2618038442582553,-0.15506653523903402,0.14270576638738294,-0.15506653523903402,0.15437654016757024,0.31458846722523415,-0.21931000492853622,0.10875308033514047,-0.21931000492853622,0.27493346476096603
1.6920000000000006,,-49.29748644652538,0.0,26.100349926071956,,,,,,,,38.97171020206999,-7.929029078363727,39.770133070478074,0.6,0.022971907343518963,0.08577131591917202,0.022971907343518963,0.39240019714144897,0.8211434204041399,0.38537210448496795,0.06942828979793003,0.38537210448496795,0.69057171020207,0.53942828979793,0.525485460818137,0.047313947757516024,0.525485460818137,0.16365697387875802,0.63942828979793,0.012114342040413995,0.03028585510103499,0.012114342040413995,0.58942828979793,0.47885657959586003,0.34068506653523906,0.023942828979793003,0.34068506653523906,0.329142434696895,0.9577131591917201,0.575485460818137,0.21354361754558893,0.575485460818137,0.7219418432725481,0.96057171020207,0.12297190734351895,0.07057171020206998,0.12297190734351895,0.9569147363233119,0.9788565795958601,0.8882848693937901,0.07451453918186299,0.8882848693937901,0.31142927550517496,0.5,0.16565795958600296,0.09028585510103498,0.16565795958600296,0.38731394775751604,0.4,0.21182848693937903,0.037885657959586004,0.21182848693937903,0.29057171020207,0.26057171020207,-0.15297190734351895,0.14085756530310498,-0.15297190734351895,0.15548546081813702,0.3182848693937901,-0.22251355347461804,0.11097092163627403,-0.22251355347461804,0.27702809265648104
1.7420000000000007,,-48.2942828979793,0.0,25.569423361261705,,,,,,,,40.18957614588468,-8.176811237062594,41.012949728930515,0.6,0.020877279448003938,0.08626416954164615,0.020877279448003938,0.39153770330211923,0.8186791522917694,0.3824149827501232,0.07066042385411533,0.3824149827501232,0.6893395761458847,0.5406604238541153,0.5265943814687037,0.0487925086249384,0.5265943814687037,0.1643962543124692,0.6406604238541153,0.011867915229176932,0.029669788072942335,0.011867915229176932,0.5906604238541153,0.4813208477082307,0.34351897486446525,0.024066042385411532,0.34351897486446525,0.330990635781173,0.9626416954164614,0.5765943814687038,0.21021685559388859,0.5765943814687038,0.7263775258748152,0.9593395761458847,0.12087727944800393,0.06933957614588467,0.12087727944800393,0.9549433218334155,0.9813208477082307,0.8919812715623461,0.07340561853129621,0.8919812715623461,0.30834894036471167,0.5,0.16208477082306555,0.08966978807294233,0.16208477082306555,0.3887925086249384,0.4,0.21219812715623462,0.03813208477082307,0.21219812715623462,0.2893395761458847,0.25933957614588465,-0.15087727944800394,0.139009364218827,-0.15087727944800394,0.1565943814687038,0.321981271562346,-0.22571710202069986,0.1131887629374076,-0.22571710202069986,0.27912272055199605
1.7920000000000007,,-47.29107934943322,0.0,25.038496796451454,,,,,,,,41.407442089699366,-8.42459339576146,42.255766387382955,0.6,0.0187826515524889,0.08675702316412026,0.0187826515524889,0.39067520946278955,0.8162148841793987,0.37945786101527845,0.07189255791030065,0.37945786101527845,0.6881074420896993,0.5418925579103007,0.5277033021192705,0.05027106949236077,0.5277033021192705,0.1651355347461804,0.6418925579103006,0.01162148841793987,0.029053721044849677,0.01162148841793987,0.5918925579103007,0.4837851158206013,0.3463528831936915,0.024189255791030064,0.3463528831936915,0.33283883686545096,0.9675702316412026,0.5777033021192706,0.20689009364218824,0.5777033021192706,0.7308132084770823,0.9581074420896993,0.11878265155248889,0.06810744208969935,0.11878265155248889,0.952971907343519,0.9837851158206014,0.895677673730902,0.07229669788072943,0.895677673730902,0.30526860522424837,0.5,0.15851158206012814,0.08905372104484968,0.15851158206012814,0.3902710694923608,0.4,0.21256776737309022,0.038378511582060126,0.21256776737309022,0.28810744208969935,0.2581074420896994,-0.1487826515524889,0.137161163134549,-0.1487826515524889,0.15770330211927058,0.32567767373090195,-0.22892065056678168,0.11540660423854116,-0.22892065056678168,0.2812173484475111
1.8420000000000007,,-46.287875800887136,0.0,24.5075702316412,,,,,,,,42.62530803351405,-8.672375554460327,43.498583045835396,0.6,0.01668802365697386,0.08724987678659439,0.01668802365697386,0.3898127156234598,0.813750616067028,0.3765007392804337,0.07312469196648597,0.3765007392804337,0.686875308033514,0.5431246919664859,0.5288122227698373,0.05174963035978315,0.5288122227698373,0.16587481517989158,0.6431246919664859,0.011375061606702807,0.02843765401675702,0.011375061606702807,0.593124691966486,0.4862493839329719,0.3491867915229177,0.024312469196648596,0.3491867915229177,0.3346870379497289,0.9724987678659438,0.5788122227698373,0.2035633316904879,0.5788122227698373,0.7352488910793494,0.9568753080335141,0.11668802365697385,0.06687530803351403,0.11668802365697385,0.9510004928536224,0.986249383932972,0.899374075899458,0.07118777723016265,0.899374075899458,0.30218827008378507,0.5,0.15493839329719072,0.08843765401675702,0.15493839329719072,0.39174963035978316,0.4,0.2129374075899458,0.03862493839329719,0.2129374075899458,0.286875308033514,0.25687530803351405,-0.14668802365697386,0.13531296205027105,-0.14668802365697386,0.15881222276983736,0.3293740758994579,-0.23212419911286347,0.11762444553967472,-0.23212419911286347,0.28331197634302613
1.8920000000000008,,-45.28467225234105,0.0,23.97664366683095,,,,,,,,43.84317397732874,-8.920157713159194,44.741399704287836,0.6,0.014593395761458836,0.08774273040906852,0.014593395761458836,0.3889502217841301,0.8112863479546575,0.37354361754558896,0.07435682602267127,0.37354361754558896,0.6856431739773288,0.5443568260226712,0.5299211434204041,0.053228191227205526,0.5299211434204041,0.16661409561360277,0.6443568260226713,0.011128634795465744,0.027821586988664364,0.011128634795465744,0.5943568260226713,0.48871365204534256,0.3520206998521439,0.02443568260226713,0.3520206998521439,0.3365352390340069,0.9774273040906851,0.5799211434204041,0.20023656973878756,0.5799211434204041,0.7396845736816166,0.9556431739773288,0.11459339576145883,0.06564317397732872,0.11459339576145883,0.949029078363726,0.9887136520453426,0.9030704780680139,0.07007885657959585,0.9030704780680139,0.2991079349433218,0.5,0.1513652045342533,0.08782158698866437,0.1513652045342533,0.39322819122720554,0.4,0.2133070478068014,0.038871365204534256,0.2133070478068014,0.28564317397732875,0.2556431739773287,-0.14459339576145885,0.13346476096599308,-0.14459339576145885,0.15992114342040414,0.3330704780680138,-0.23532774765894532,0.1198422868408083,-0.23532774765894532,0.28540660423854114
1.9420000000000006,,-44.28146870379497,0.0,23.4457171020207,,,,,,,,45.061039921143426,-9.16793987185806,45.98421636274027,0.6,0.01249876786594381,0.08823558403154264,0.01249876786594381,0.3880877279448004,0.8088220798422868,0.3705864958107442,0.07558896007885658,0.3705864958107442,0.6844110399211434,0.5455889600788566,0.5310300640709709,0.0547067520946279,0.5310300640709709,0.16735337604731396,0.6455889600788566,0.010882207984228683,0.02720551996057171,0.010882207984228683,0.5955889600788566,0.49117792015771317,0.35485460818137016,0.024558896007885658,0.35485460818137016,0.33838344011828486,0.9823558403154263,0.5810300640709709,0.19690980778708722,0.5810300640709709,0.7441202562838837,0.9544110399211434,0.1124987678659438,0.06441103992114341,0.1124987678659438,0.9470576638738295,0.9911779201577132,0.9067668802365698,0.06896993592902909,0.9067668802365698,0.29602759980285853,0.5,0.14779201577131593,0.08720551996057171,0.14779201577131593,0.3947067520946279,0.4,0.213676688023657,0.03911779201577131,0.213676688023657,0.2844110399211434,0.25441103992114344,-0.14249876786594382,0.1316165598817151,-0.14249876786594382,0.16103006407097092,0.33676688023656975,-0.2385312962050271,0.12206012814194184,-0.2385312962050271,0.2875012321340562
1.9920000000000007,,-43.27826515524889,0.0,22.914790537210447,,,,,,,,46.27890586495811,-9.415722030556926,47.22703302119271,0.6,0.010404139970428772,0.08872843765401676,0.010404139970428772,0.38722523410547066,0.8063578117299162,0.36762937407589946,0.0768210941350419,0.36762937407589946,0.6831789058649581,0.5468210941350419,0.5321389847215376,0.056185312962050274,0.5321389847215376,0.16809265648102514,0.6468210941350419,0.01063578117299162,0.026589452932479052,0.01063578117299162,0.5968210941350419,0.49364218827008377,0.35768851651059635,0.02468210941350419,0.35768851651059635,0.34023164120256283,0.9872843765401675,0.5821389847215377,0.19358304583538688,0.5821389847215377,0.7485559388861508,0.9531789058649581,0.11040413997042876,0.0631789058649581,0.11040413997042876,0.9450862493839329,0.9936421882700839,0.9104632824051258,0.06786101527846229,0.9104632824051258,0.29294726466239523,0.5,0.14421882700837851,0.08658945293247905,0.14421882700837851,0.3961853129620503,0.4,0.2140463282405126,0.03936421882700838,0.2140463282405126,0.2831789058649581,0.2531789058649581,-0.14040413997042878,0.12976835879743714,-0.14040413997042878,0.1621389847215377,0.3404632824051257,-0.24173484475110893,0.12427796944307543,-0.24173484475110893,0.2895958600295712
2.0420000000000007,,-42.275061606702806,0.0,22.383863972400196,,,,,,,,47.4967718087728,-9.663504189255793,48.46984967964515,0.6,0.008309512074913747,0.0892212912764909,0.008309512074913747,0.3863627402661409,0.8038935436175456,0.3646722523410547,0.07805322819122722,0.3646722523410547,0.6819467718087728,0.5480532281912271,0.5332479053721044,0.05766387382947265,0.5332479053721044,0.16883193691473633,0.6480532281912272,0.010389354361754557,0.025973385904386394,0.010389354361754557,0.5980532281912272,0.49610645638245443,0.36052242483982255,0.024805322819122722,0.36052242483982255,0.34207984228684085,0.9922129127649089,0.5832479053721045,0.19025628388368654,0.5832479053721045,0.7529916214884179,0.9519467718087729,0.10830951207491374,0.06194677180877278,0.10830951207491374,0.9431148348940365,0.9961064563824544,0.9141596845736817,0.06675209462789551,0.9141596845736817,0.28986692952193194,0.5,0.1406456382454411,0.08597338590438638,0.1406456382454411,0.39766387382947266,0.4,0.21441596845736818,0.03961064563824544,0.21441596845736818,0.2819467718087728,0.2519467718087728,-0.13830951207491377,0.12792015771315918,-0.13830951207491377,0.16324790537210448,0.3441596845736816,-0.24493839329719075,0.126495810744209,-0.24493839329719075,0.29169048792508623
2.092000000000001,,-41.27185805815672,0.0,21.85293740758994,,,,,,,,48.71463775258749,-9.91128634795466,49.7126663380976,0.6,0.006214884179398694,0.08971414489896502,0.006214884179398694,0.3855002464268112,0.801429275505175,0.3617151306062099,0.07928536224741253,0.3617151306062099,0.6807146377525874,0.5492853622474125,0.5343568260226712,0.059142434696895035,0.5343568260226712,0.16957121734844754,0.6492853622474125,0.010142927550517492,0.025357318876293736,0.010142927550517492,0.5992853622474126,0.4985707244948251,0.3633563331690488,0.024928536224741255,0.3633563331690488,0.3439280433711188,0.9971414489896502,0.5843568260226712,0.18692952193198617,0.5843568260226712,0.757427304090685,0.9507146377525875,0.10621488417939869,0.060714637752587466,0.10621488417939869,0.94114342040414,0.9985707244948251,0.9178560867422376,0.06564317397732872,0.9178560867422376,0.28678659438146864,0.5,0.1370724494825037,0.08535731887629373,0.1370724494825037,0.39914243469689503,0.4,0.21478560867422378,0.03985707244948251,0.21478560867422378,0.2807146377525875,0.25071463775258745,-0.1362148841793987,0.1260719566288812,-0.1362148841793987,0.16435682602267127,0.34785608674223756,-0.24814194184327257,0.12871365204534255,-0.24814194184327257,0.2937851158206013
2.142000000000001,,-40.26865450961064,0.0,21.322010842779694,,,,,,,,49.93250369640217,-10.159068506653526,50.95548299655003,0.6,0.004120256283883669,0.09020699852143914,0.004120256283883669,0.3846377525874815,0.7989650073928043,0.35875800887136516,0.08051749630359784,0.35875800887136516,0.6794825036964022,0.5505174963035978,0.535465746673238,0.0606209955643174,0.535465746673238,0.1703104977821587,0.6505174963035978,0.009896500739280431,0.02474125184820108,0.009896500739280431,0.6005174963035979,0.5010349926071956,0.366190241498275,0.025051749630359783,0.366190241498275,0.3457762444553968,1.0020699852143913,0.585465746673238,0.18360275998028583,0.585465746673238,0.7618629866929522,0.9494825036964022,0.10412025628388366,0.05948250369640216,0.10412025628388366,0.9391720059142434,1.0010349926071958,0.9215524889107936,0.06453425332676195,0.9215524889107936,0.28370625924100534,0.5,0.13349926071956628,0.08474125184820108,0.13349926071956628,0.4006209955643174,0.4,0.21515524889107937,0.04010349926071957,0.21515524889107937,0.27948250369640215,0.24948250369640215,-0.1341202562838837,0.12422375554460324,-0.1341202562838837,0.16546574667323805,0.3515524889107935,-0.2513454903893544,0.1309314933464761,-0.2513454903893544,0.29587974371611636
2.1920000000000006,,-39.265450961064566,0.0,20.791084277969443,,,,,,,,51.15036964021686,-10.40685066535239,52.19829965500247,0.6,0.0020256283883686443,0.09069985214391327,0.0020256283883686443,0.38377525874815177,0.7965007392804337,0.3558008871365204,0.08174963035978315,0.3558008871365204,0.6782503696402169,0.5517496303597831,0.5365746673238048,0.062099556431739776,0.5365746673238048,0.1710497782158699,0.6517496303597832,0.00965007392804337,0.024125184820108427,0.00965007392804337,0.6017496303597831,0.5034992607195663,0.3690241498275012,0.025174963035978316,0.3690241498275012,0.34762444553967475,1.0069985214391326,0.5865746673238048,0.1802759980285855,0.5865746673238048,0.7662986692952193,0.9482503696402169,0.10202562838836864,0.05825036964021685,0.10202562838836864,0.937200591424347,1.0034992607195663,0.9252488910793495,0.06342533267619517,0.9252488910793495,0.2806259241005421,0.5,0.1299260719566289,0.08412518482010842,0.1299260719566289,0.4020995564317398,0.4,0.21552488910793496,0.04034992607195663,0.21552488910793496,0.2782503696402169,0.24825036964021685,-0.13202562838836865,0.12237555446032528,-0.13202562838836865,0.16657466732380483,0.3552488910793494,-0.2545490389354362,0.13314933464760967,-0.2545490389354362,0.2979743716116314
2.242000000000001,,-38.26224741251848,0.0,20.260157713159188,,,,,,,,52.36823558403155,-10.654632824051259,53.44111631345491,0.6,-6.899950714639447e-05,0.0911927057663874,-6.899950714639447e-05,0.38291276490882203,0.7940364711680631,0.35284376540167567,0.08298176441596847,0.35284376540167567,0.6770182355840315,0.5529817644159685,0.5376835879743715,0.06357811729916216,0.5376835879743715,0.1717890586495811,0.6529817644159684,0.009403647116806305,0.02350911779201577,0.009403647116806305,0.6029817644159685,0.505963528831937,0.37185805815672746,0.025298176441596848,0.37185805815672746,0.3494726466239527,1.011927057663874,0.5876835879743716,0.17694923607688515,0.5876835879743716,0.7707343518974864,0.9470182355840315,0.0999310004928536,0.05701823558403153,0.0999310004928536,0.9352291769344505,1.005963528831937,0.9289452932479054,0.06231641202562838,0.9289452932479054,0.2775455889600788,0.5,0.12635288319369148,0.08350911779201577,0.12635288319369148,0.40357811729916215,0.4,0.21589452932479056,0.040596352883193694,0.21589452932479056,0.27701823558403155,0.24701823558403152,-0.1299310004928536,0.1205273533760473,-0.1299310004928536,0.1676835879743716,0.3589452932479054,-0.25775258748151797,0.13536717594874323,-0.25775258748151797,0.3000689995071464
