Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0050000000000003,,-45.840002311070016,0.0,24.5785186041137,,,,,,,,43.75895539634852,-8.90276172868038,44.65531546105848,1.3450658654957246,0.049276635082043024,0.12240120175641321,0.049276635082043024,1.3105592789461522,0.909868269008551,0.7197365380171019,0.19888144210769587,0.7197365380171019,0.5630922116940144,1.3746706725213773,0.6157892304136815,0.12154610584700717,0.6157892304136815,0.8339473076034204,1.9802634619828983,0.8593760110931362,0.5146706725213773,0.8593760110931362,1.5674670672521378,1.7450658654957245,0.24845389415299285,0.2690131730991449,0.24845389415299285,1.7156251444418766,2.005592789461521,-0.8317425467991679,0.2837832216316155,-0.8317425467991679,1.6020406748324476,2.390131730991449,-0.20532932747862268,0.07746706725213774,-0.20532932747862268,2.3821053847931593,2.1,-0.9587497111162467,0.3283221631615438,-0.9587497111162467,1.8146383175410215,1.7549341345042755,-1.4553616824589786,0.18549341345042755,-1.4553616824589786,0.6640790385948694,1.090131730991449,-0.980691009937601,0.10210538479315924,-0.980691009937601,0.33930899006239884,0.890131730991449,-0.6861844233880288,0.15184192281026113,-0.6861844233880288,0.5615461058470071,0.5,0.16592096140513057,0.14085509590940604,0.16592096140513057,0.4809868269008551
2.0550000000000006,,-44.875130575456424,0.0,24.06130113242431,,,,,,,,44.880979893690785,-9.131037670441415,45.800323549803565,1.3462214005084354,0.05412988213542877,0.12066789923734689,0.05412988213542877,1.311599260457592,0.9075571989831293,0.7151143979662584,0.19680147908481627,0.7151143979662584,0.5647099607118096,1.368892997457823,0.6120915183730067,0.1223549803559048,0.6120915183730067,0.8330228795932517,1.9848856020337418,0.874744626762191,0.5088929974578229,0.874744626762191,1.5668892997457824,1.7462214005084353,0.24764501964409522,0.2692442801016871,0.24764501964409522,1.7178206609660274,2.015992604575919,-0.8184538941529927,0.28875202218627233,-0.8184538941529927,1.6202981280332795,2.3924428010168706,-0.2111070025421771,0.07688929974578229,-0.2111070025421771,2.383954240813497,2.1,-0.9543586780679454,0.32520221862722437,-0.9543586780679454,1.8170649410677144,1.7537785994915647,-1.4529350589322856,0.18537785994915645,-1.4529350589322856,0.6654656806101225,1.0924428010168707,-0.9840420614744627,0.10395424081349666,-0.9840420614744627,0.33595793852553724,0.8924428010168708,-0.6894199214236192,0.149068638779755,-0.6894199214236192,0.5623549803559048,0.5,0.1645343193898775,0.13831291888144207,0.1645343193898775,0.4807557198983129
2.1050000000000004,,-43.91025883984284,0.0,23.544083660734916,,,,,,,,46.00300439103305,-9.35931361220245,46.94533163854865,1.3473769355211462,0.05898312918881446,0.11893459671828056,0.05898312918881446,1.3126392419690318,0.9052461289577074,0.7104922579154148,0.19472151606193666,0.7104922579154148,0.5663277097296049,1.3631153223942687,0.6083938063323319,0.12316385486480241,0.6083938063323319,0.8320984515830829,1.9895077420845853,0.8901132424312458,0.5031153223942685,0.8901132424312458,1.566311532239427,1.7473769355211464,0.2468361451351976,0.2694753871042293,0.2468361451351976,1.7200161774901779,2.0263924196903167,-0.8051652415068176,0.29372082274092914,-0.8051652415068176,1.6385555812341115,2.3947538710422926,-0.2168846776057315,0.07631153223942685,-0.2168846776057315,2.3858030968338344,2.1,-0.949967645019644,0.322082274092905,-0.949967645019644,1.8194915645944072,1.7526230644788536,-1.4505084354055928,0.18526230644788536,-1.4505084354055928,0.6668523226253755,1.0947538710422926,-0.9873931130113243,0.10580309683383407,-0.9873931130113243,0.3326068869886757,0.8947538710422926,-0.6926554194592096,0.14629535474924887,-0.6926554194592096,0.5631638548648024,0.5,0.16314767737462443,0.13577074185347815,0.16314767737462443,0.4805246128957707
2.1550000000000007,,-42.94538710422924,0.0,23.02686618904552,,,,,,,,47.125028888375326,-9.587589553963486,48.090339727293745,1.3485324705338573,0.0638363762422002,0.11720129419921423,0.0638363762422002,1.3136792234804715,0.9029350589322857,0.7058701178645712,0.19264155303905706,0.7058701178645712,0.5679454587474001,1.3573376473307142,0.604696094291657,0.12397272937370003,0.604696094291657,0.8311740235729143,1.9941298821354287,0.9054818581003006,0.49733764733071406,0.9054818581003006,1.5657337647330714,1.7485324705338572,0.24602727062629998,0.26970649410677144,0.24602727062629998,1.7222116940143286,2.036792234804715,-0.7918765888606424,0.2986896232955859,-0.7918765888606424,1.6568130344349437,2.3970649410677143,-0.22266235266928597,0.07573376473307142,-0.22266235266928597,2.3876519528541715,2.1,-0.9455766119713427,0.3189623295585856,-0.9455766119713427,1.8219181881211,1.7514675294661428,-1.4480818118789,0.18514675294661428,-1.4480818118789,0.6682389646406286,1.0970649410677145,-0.9907441645481858,0.1076519528541715,-0.9907441645481858,0.32925583545181414,0.8970649410677144,-0.6958909174948001,0.14352207071874273,-0.6958909174948001,0.5639727293737,0.5,0.16176103535937136,0.13322856482551415,0.16176103535937136,0.48029350589322856
2.2050000000000005,,-41.980515368615656,0.0,22.509648717356132,,,,,,,,48.24705338571759,-9.815865495724521,49.23534781603883,1.349688005546568,0.0686896232955859,0.1154679916801479,0.0686896232955859,1.3147192049919114,0.9006239889068639,0.7012479778137277,0.19056159001617748,0.7012479778137277,0.5695632077651953,1.3515599722671596,0.6009983822509821,0.12478160388259765,0.6009983822509821,0.8302495955627456,1.9987520221862725,0.9208504737693554,0.49155997226715964,0.9208504737693554,1.565155997226716,1.749688005546568,0.24521839611740237,0.26993760110931364,0.24521839611740237,1.7244072105384793,2.0471920499191127,-0.7785879362144672,0.3036584238502427,-0.7785879362144672,1.6750704876357756,2.399376011093136,-0.22844002773284036,0.07515599722671597,-0.22844002773284036,2.389500808874509,2.1,-0.9411855789230412,0.3158423850242662,-0.9411855789230412,1.824344811647793,1.750311994453432,-1.445655188352207,0.1850311994453432,-1.445655188352207,0.6696256066558817,1.099376011093136,-0.9940952160850474,0.10950080887450891,-0.9940952160850474,0.3259047839149526,0.8993760110931361,-0.6991264155303907,0.14074878668823665,-0.6991264155303907,0.5647816038825977,0.5,0.16037439334411832,0.13068638779755024,0.16037439334411832,0.48006239889068636
2.255000000000001,,-41.015643633002064,0.0,21.992431245666737,,,,,,,,49.36907788305987,-10.044141437485557,50.380355904783926,1.350843540559279,0.07354287034897164,0.11373468916108156,0.07354287034897164,1.315759186503351,0.898312918881442,0.6966258377628842,0.18848162699329787,0.6966258377628842,0.5711809567829905,1.3457822972036053,0.5973006702103073,0.12559047839149529,0.5973006702103073,0.8293251675525768,2.003374162237116,0.9362190894384101,0.48578229720360516,0.9362190894384101,1.5645782297203605,1.750843540559279,0.24440952160850474,0.2701687081118558,0.24440952160850474,1.72660272706263,2.0575918650335105,-0.765299283568292,0.30862722440489954,-0.765299283568292,1.6933279408366078,2.401687081118558,-0.23421770279639484,0.07457822972036052,-0.23421770279639484,2.3913496648948467,2.1,-0.9367945458747399,0.3127224404899468,-0.9367945458747399,1.8267714351744857,1.749156459440721,-1.4432285648255143,0.18491564594407212,-1.4432285648255143,0.6710122486711347,1.101687081118558,-0.9974462676219089,0.11134966489484634,-0.9974462676219089,0.322553732378091,0.901687081118558,-0.7023619135659811,0.1379755026577305,-0.7023619135659811,0.5655904783914952,0.5,0.15898775132886525,0.12814421076958626,0.15898775132886525,0.4798312918881442
2.3050000000000006,,-40.05077189738848,0.0,21.475213773977345,,,,,,,,50.49110238040213,-10.272417379246592,51.52536399352901,1.3519990755719897,0.07839611740235736,0.11200138664201525,0.07839611740235736,1.316799168014791,0.8960018488560203,0.6920036977120406,0.1864016639704183,0.6920036977120406,0.5727987058007857,1.340004622140051,0.5936029581696325,0.1263993529003929,0.5936029581696325,0.8284007395424081,2.0079963022879594,0.9515877051074649,0.4800046221400508,0.9515877051074649,1.5640004622140051,1.7519990755719899,0.24360064709960713,0.270399815114398,0.24360064709960713,1.7287982435867806,2.067991680147909,-0.7520106309221168,0.31359602495955635,-0.7520106309221168,1.7115853940374395,2.4039981511439796,-0.2399953778599492,0.07400046221400508,-0.2399953778599492,2.393198520915184,2.1,-0.9324035128264385,0.30960249595562744,-0.9324035128264385,1.8291980587011787,1.7480009244280101,-1.4408019412988213,0.18480009244280102,-1.4408019412988213,0.6723988906863878,1.1039981511439796,-1.0007973191587705,0.11319852091518375,-1.0007973191587705,0.31920268084122944,0.9039981511439797,-0.7055974116015715,0.13520221862722437,-0.7055974116015715,0.5663993529003929,0.5,0.1576011093136122,0.12560203374162232,0.1576011093136122,0.479600184885602
2.3550000000000004,,-39.085900161774894,0.0,20.957996302287956,,,,,,,,51.6131268777444,-10.500693321007628,52.6703720822741,1.3531546105847008,0.08324936445574305,0.11026808412294893,0.08324936445574305,1.3178391495262307,0.8936907788305986,0.6873815576611971,0.1843217009475387,0.6873815576611971,0.5744164548185811,1.3342269470764965,0.5899052461289577,0.1272082274092905,0.5899052461289577,0.8274763115322394,2.012618442338803,0.9669563207765196,0.4742269470764964,0.9669563207765196,1.5634226947076497,1.7531546105847007,0.2427917725907095,0.2706309221169402,0.2427917725907095,1.7309937601109313,2.0783914952623066,-0.7387219782759417,0.31856482551421317,-0.7387219782759417,1.7298428472382714,2.4063092211694013,-0.24577305292350363,0.07342269470764964,-0.24577305292350363,2.3950473769355214,2.1,-0.9280124797781372,0.3064825514213081,-0.9280124797781372,1.8316246822278714,1.7468453894152993,-1.4383753177721286,0.18468453894152992,-1.4383753177721286,0.6737855327016409,1.1063092211694014,-1.004148370695632,0.11504737693552115,-1.004148370695632,0.31585162930436783,0.9063092211694015,-0.7088329096371621,0.13242893459671826,-0.7088329096371621,0.5672082274092906,0.5,0.15621446729835914,0.12305985671365839,0.15621446729835914,0.4793690778830598
2.4050000000000007,,-38.121028426161295,0.0,20.44077883059856,,,,,,,,52.73515137508667,-10.728969262768663,53.81538017101919,1.3543101455974116,0.08810261150912879,0.1085347816038826,0.08810261150912879,1.3188791310376704,0.8913797088051768,0.6827594176103535,0.1822417379246591,0.6827594176103535,0.5760342038363763,1.328449272012942,0.5862075340882829,0.12801710191818813,0.5862075340882829,0.8265518835220708,2.0172405823896464,0.9823249364455745,0.4684492720129419,0.9823249364455745,1.5628449272012943,1.7543101455974117,0.2419828980818119,0.2708620291194823,0.2419828980818119,1.733189276635082,2.0887913103767044,-0.7254333256297665,0.32353362606887,-0.7254333256297665,1.7481003004391036,2.4086202911948233,-0.2515507279870581,0.0728449272012942,-0.2515507279870581,2.3968962329558585,2.1,-0.9236214467298358,0.3033626068869887,-0.9236214467298358,1.8340513057545644,1.7456898544025883,-1.4359486942454356,0.18456898544025885,-1.4359486942454356,0.675172174716894,1.108620291194823,-1.0074994222324936,0.11689623295585858,-1.0074994222324936,0.3125005777675063,0.9086202911948232,-0.7120684076727526,0.12965565056621212,-0.7120684076727526,0.5680171019181881,0.5,0.15482782528310607,0.12051767968569443,0.15482782528310607,0.4791379708805177
2.4550000000000005,,-37.15615669054771,0.0,19.923561358909172,,,,,,,,53.85717587242894,-10.957245204529698,54.96038825976428,1.3554656806101224,0.09295585856251448,0.10680147908481627,0.09295585856251448,1.3199191125491103,0.8890686387797551,0.67813727755951,0.18016177490177954,0.67813727755951,0.5776519528541715,1.3226715969493876,0.582509822047608,0.12882597642708576,0.582509822047608,0.825627455511902,2.02186272244049,0.9976935521146292,0.46267159694938753,0.9976935521146292,1.562267159694939,1.7554656806101225,0.24117402357291426,0.2710931361220245,0.24117402357291426,1.7353847931592328,2.0991911254911026,-0.7121446729835913,0.3285024266235268,-0.7121446729835913,1.7663577536399355,2.410931361220245,-0.25732840305061244,0.07226715969493876,-0.25732840305061244,2.398745088976196,2.1,-0.9192304136815345,0.3002426623526693,-0.9192304136815345,1.8364779292812572,1.7445343193898775,-1.4335220707187428,0.18445343193898775,-1.4335220707187428,0.676558816732147,1.110931361220245,-1.010850473769355,0.118745088976196,-1.010850473769355,0.30914952623064473,0.910931361220245,-0.715303905708343,0.126882366535706,-0.715303905708343,0.5688259764270858,0.5,0.153441183267853,0.11797550265773049,0.153441183267853,0.4789068638779755
2.505000000000001,,-36.19128495493412,0.0,19.406343887219776,,,,,,,,54.97920036977122,-11.185521146290734,56.10539634850937,1.3566212156228334,0.09780910561590023,0.10506817656574993,0.09780910561590023,1.32095909406055,0.8867575687543332,0.6735151375086664,0.17808181187889993,0.6735151375086664,0.5792697018719668,1.316893921885833,0.5788121100069332,0.12963485093598337,0.5788121100069332,0.8247030275017333,2.026484862491334,1.013062167783684,0.45689392188583305,1.013062167783684,1.5616893921885833,1.7566212156228334,0.24036514906401663,0.2713242431245667,0.24036514906401663,1.7375803096833835,2.1095909406055005,-0.6988560203374161,0.33347122717818356,-0.6988560203374161,1.7846152068407677,2.4132424312456666,-0.2631060781141669,0.0716893921885833,-0.2631060781141669,2.4005939449965337,2.1,-0.9148393806332331,0.29712271781834987,-0.9148393806332331,1.83890455280795,1.7433787843771666,-1.43109544719205,0.18433787843771665,-1.43109544719205,0.6779454587474001,1.1132424312456668,-1.0142015253062167,0.12059394499653342,-1.0142015253062167,0.3057984746937832,0.9132424312456668,-0.7185394037439334,0.12410908250519986,-0.7185394037439334,0.5696348509359834,0.5,0.15205454125259993,0.11543332562976653,0.15205454125259993,0.4786757568754333
2.5550000000000006,,-35.226413219320534,0.0,18.889126415530384,,,,,,,,56.10122486711348,-11.41379708805177,57.25040443725446,1.3577767506355443,0.10266235266928594,0.10333487404668361,0.10266235266928594,1.32199907557199,0.8844464987289115,0.6688929974578229,0.17600184885602033,0.6688929974578229,0.580887450889762,1.3111162468222788,0.5751143979662583,0.13044372544488098,0.5751143979662583,0.8237785994915646,2.031107002542177,1.0284307834527389,0.45111624682227863,1.0284307834527389,1.5611116246822279,1.7577767506355442,0.23955627455511902,0.27155535012710885,0.23955627455511902,1.739775826207534,2.1199907557198987,-0.6855673676912409,0.3384400277328404,-0.6855673676912409,1.8028726600415994,2.4155535012710883,-0.26888375317772134,0.07111162468222787,-0.26888375317772134,2.402442801016871,2.1,-0.9104483475849318,0.29400277328403046,-0.9104483475849318,1.841331176334643,1.7422232493644558,-1.428668823665357,0.18422232493644558,-1.428668823665357,0.6793321007626532,1.1155535012710884,-1.0175525768430784,0.12244280101687083,-1.0175525768430784,0.3024474231569216,0.9155535012710886,-0.721774901779524,0.12133579847469375,-0.721774901779524,0.570443725444881,0.5,0.1506678992373469,0.1128911486018026,0.1506678992373469,0.47844464987289115
2.605000000000001,,-34.261541483706935,0.0,18.37190894384099,,,,,,,,57.22324936445576,-11.642073029812806,58.395412525999554,1.358932285648255,0.10751559972267169,0.10160157152761727,0.10751559972267169,1.3230390570834296,0.8821354287034897,0.6642708574069793,0.17392188583314072,0.6642708574069793,0.5825051999075572,1.3053385717587243,0.5714166859255835,0.1312525999537786,0.5714166859255835,0.822854171481396,2.035729142593021,1.0437993991217938,0.4453385717587242,1.0437993991217938,1.5605338571758725,1.7589322856482552,0.23874740004622141,0.27178645712965105,0.23874740004622141,1.7419713427316847,2.1303905708342965,-0.6722787150450656,0.3434088282874972,-0.6722787150450656,1.8211301132424316,2.4178645712965103,-0.27466142824127576,0.07053385717587243,-0.27466142824127576,2.4042916570372084,2.1,-0.9060573145366303,0.29088282874971105,-0.9060573145366303,1.8437577998613357,1.7410677143517448,-1.4262422001386643,0.18410677143517448,-1.4262422001386643,0.6807187427779062,1.1178645712965103,-1.02090362837994,0.12429165703720825,-1.02090362837994,0.29909637162006,0.9178645712965103,-0.7250103998151145,0.11856251444418761,-0.7250103998151145,0.5712525999537786,0.5,0.14928125722209382,0.11034897157383863,0.14928125722209382,0.47821354287034895
2.6550000000000007,,-33.29666974809335,0.0,17.8546914721516,,,,,,,,58.34527386179802,-11.87034897157384,59.54042061474464,1.360087820660966,0.11236884677605741,0.09986826900855095,0.11236884677605741,1.3240790385948695,0.879824358678068,0.6596487173561358,0.17184192281026112,0.6596487173561358,0.5841229489253524,1.29956089669517,0.5677189738849087,0.13206147446267624,0.5677189738849087,0.8219297434712272,2.040351282643864,1.0591680147908482,0.4395608966951698,1.0591680147908482,1.559956089669517,1.760087820660966,0.23793852553732378,0.27201756413219325,0.23793852553732378,1.7441668592558355,2.1407903859486943,-0.6589900623988906,0.34837762884215406,-0.6589900623988906,1.8393875664432635,2.420175641321932,-0.2804391033048302,0.06995608966951698,-0.2804391033048302,2.406140513057546,2.1,-0.901666281488329,0.2877628842153917,-0.901666281488329,1.8461844233880287,1.739912179339034,-1.4238155766119713,0.18399121793390338,-1.4238155766119713,0.6821053847931592,1.1201756413219321,-1.0242546799168015,0.12614051305754564,-1.0242546799168015,0.2957453200831984,0.9201756413219321,-0.7282458978507049,0.1157892304136815,-0.7282458978507049,0.5720614744626762,0.5,0.14789461520684077,0.10780679454587469,0.14789461520684077,0.47798243586780675
2.7050000000000005,,-32.331798012479766,0.0,17.33747400046221,,,,,,,,59.46729835914029,-12.098624913334875,60.68542870348972,1.361243355673677,0.1172220938294431,0.09813496648948464,0.1172220938294431,1.3251190201063092,0.8775132886526462,0.6550265773052923,0.16976195978738157,0.6550265773052923,0.5857406979431476,1.2937832216316154,0.5640212618442338,0.13287034897157385,0.5640212618442338,0.8210053154610585,2.044973422694708,1.074536630459903,0.43378322163161537,1.074536630459903,1.5593783221631616,1.7612433556736768,0.23712965102842617,0.2722486711347354,0.23712965102842617,1.7463623757799862,2.151190201063092,-0.6457014097527154,0.3533464293968108,-0.6457014097527154,1.8576450196440955,2.4224867113473536,-0.2862167783683846,0.06937832216316155,-0.2862167783683846,2.407989369077883,2.1,-0.8972752484400277,0.28464293968107235,-0.8972752484400277,1.8486110469147214,1.7387566443263232,-1.4213889530852786,0.1838756644326323,-1.4213889530852786,0.6834920268084123,1.1224867113473538,-1.027605731453663,0.12798936907788305,-1.027605731453663,0.2923942685463369,0.9224867113473538,-0.7314813958862953,0.11301594638317539,-0.7314813958862953,0.5728703489715739,0.5,0.1465079731915877,0.10526461751791075,0.1465079731915877,0.4777513288652646
2.755000000000001,,-31.366926276866174,0.0,16.820256528772813,,,,,,,,60.58932285648257,-12.32690085509591,61.83043679223482,1.3623988906863878,0.12207534088282884,0.0964016639704183,0.12207534088282884,1.3261590016177491,0.8752022186272244,0.6504044372544487,0.16768199676450196,0.6504044372544487,0.587358446960943,1.288005546568061,0.560323549803559,0.13367922348047148,0.560323549803559,0.8200808874508898,2.0495955627455515,1.089905246128958,0.42800554656806095,1.089905246128958,1.5588005546568062,1.7623988906863879,0.23632077651952854,0.2724797781372776,0.23632077651952854,1.748557892304137,2.1615900161774904,-0.6324127571065402,0.3583152299514676,-0.6324127571065402,1.8759024728449276,2.4247977813727757,-0.291994453431939,0.0688005546568061,-0.291994453431939,2.4098382250982207,2.1,-0.8928842153917262,0.28152299514675294,-0.8928842153917262,1.8510376704414144,1.7376011093136121,-1.4189623295585856,0.18376011093136121,-1.4189623295585856,0.6848786688236653,1.1247977813727756,-1.0309567829905246,0.12983822509822052,-1.0309567829905246,0.28904321700947533,0.9247977813727757,-0.7347168939218859,0.11024266235266925,-0.7347168939218859,0.5736792234804715,0.5,0.14512133117633463,0.1027224404899468,0.14512133117633463,0.4775202218627224
2.8050000000000006,,-30.402054541252582,0.0,16.303039057083424,,,,,,,,61.71134735382483,-12.555176796856946,62.9754448809799,1.3635544256990986,0.12692858793621453,0.09466836145135198,0.12692858793621453,1.3271989831291888,0.8728911486018026,0.6457822972036052,0.16560203374162236,0.6457822972036052,0.5889761959787382,1.2822278715045066,0.5566258377628842,0.1344880979893691,0.5566258377628842,0.819156459440721,2.054217702796395,1.1052738617980125,0.4222278715045065,1.1052738617980125,1.5582227871504508,1.7635544256990987,0.23551190201063094,0.2727108851398198,0.23551190201063094,1.7507534088282874,2.171989831291888,-0.619124104460365,0.36328403050612446,-0.619124104460365,1.8941599260457593,2.4271088513981973,-0.29777212849549345,0.06822278715045066,-0.29777212849549345,2.4116870811185582,2.1,-0.8884931823434249,0.27840305061243353,-0.8884931823434249,1.8534642939681072,1.7364455743009013,-1.4165357060318928,0.18364455743009012,-1.4165357060318928,0.6862653108389184,1.1271088513981973,-1.0343078345273862,0.13168708111855792,-1.0343078345273862,0.2856921654726138,0.9271088513981974,-0.7379523919574764,0.10746937832216313,-0.7379523919574764,0.5744880979893691,0.5,0.14373468916108156,0.10018026346198286,0.14373468916108156,0.4772891148601802
2.855000000000001,,-29.43718280563899,0.0,15.785821585394029,,,,,,,,62.83337185116711,-12.783452738617981,64.120452969725,1.3647099607118096,0.13178183498960028,0.09293505893228564,0.13178183498960028,1.3282389646406287,0.8705800785763809,0.6411601571527616,0.16352207071874275,0.6411601571527616,0.5905939449965334,1.276450196440952,0.5529281257222094,0.13529697249826672,0.5529281257222094,0.8182320314305523,2.0588398428472385,1.1206424774670674,0.41645019644095205,1.1206424774670674,1.5576450196440952,1.7647099607118095,0.2347030275017333,0.2729419921423619,0.2347030275017333,1.7529489253524382,2.1823896464062864,-0.6058354518141897,0.3682528310607812,-0.6058354518141897,1.9124173792465915,2.429419921423619,-0.3035498035590479,0.06764501964409522,-0.3035498035590479,2.4135359371388954,2.1,-0.8841021492951235,0.2752831060781141,-0.8841021492951235,1.8558909174948002,1.7352900392881905,-1.4141090825051998,0.18352900392881905,-1.4141090825051998,0.6876519528541715,1.1294199214236191,-1.0376588860642477,0.13353593713889533,-1.0376588860642477,0.2823411139357522,0.9294199214236192,-0.7411878899930668,0.104696094291657,-0.7411878899930668,0.5752969724982667,0.5,0.1423480471458285,0.09763808643401889,0.1423480471458285,0.4770580078576381
2.9050000000000007,,-28.472311070025405,0.0,15.26860411370464,,,,,,,,63.95539634850937,-13.011728680379017,65.26546105847008,1.3658654957245204,0.13663508204298597,0.09120175641321931,0.13663508204298597,1.3292789461520684,0.8682690085509591,0.6365380171019182,0.16144210769586315,0.6365380171019182,0.5922116940143287,1.2706725213773977,0.5492304136815345,0.13610584700716433,0.5492304136815345,0.8173076034203837,2.063461982898082,1.1360110931361223,0.4106725213773977,1.1360110931361223,1.5570672521377398,1.7658654957245206,0.23389415299283567,0.2731730991449041,0.23389415299283567,1.755144441876589,2.192789461520684,-0.5925467991680147,0.3732216316154381,-0.5925467991680147,1.9306748324474232,2.431730991449041,-0.3093274786226023,0.06706725213773977,-0.3093274786226023,2.415384793159233,2.1,-0.8797111162468222,0.2721631615437947,-0.8797111162468222,1.858317541021493,1.7341345042754794,-1.411682458978507,0.18341345042754795,-1.411682458978507,0.6890385948694245,1.131730991449041,-1.0410099376011093,0.13538479315923274,-1.0410099376011093,0.2789900623988906,0.9317309914490409,-0.7444233880286573,0.10192281026115088,-0.7444233880286573,0.5761058470071643,0.5,0.14096140513057545,0.09509590940605495,0.14096140513057545,0.4768269008550959
2.9550000000000005,,-27.50743933441182,0.0,14.751386642015248,,,,,,,,65.07742084585163,-13.24000462214005,66.41046914721517,1.3670210307372312,0.14148832909637166,0.08946845389415299,0.14148832909637166,1.3303189276635083,0.8659579385255374,0.6319158770510747,0.1593621446729836,0.6319158770510747,0.5938294430321239,1.2648948463138434,0.5455327016408598,0.13691472151606193,0.5455327016408598,0.816383175410215,2.0680841229489255,1.151379708805177,0.40489484631384326,1.151379708805177,1.5564894846313844,1.7670210307372314,0.23308527848393806,0.2734042061474463,0.23308527848393806,1.7573399584007396,2.203189276635082,-0.5792581465218395,0.37819043217009485,-0.5792581465218395,1.9489322856482554,2.4340420614744627,-0.3151051536861567,0.06648948463138432,-0.3151051536861567,2.4172336491795705,2.1,-0.8753200831985208,0.26904321700947537,-0.8753200831985208,1.8607441645481857,1.7329789692627686,-1.4092558354518143,0.18329789692627685,-1.4092558354518143,0.6904252368846776,1.1340420614744626,-1.0443609891379708,0.13723364917957015,-1.0443609891379708,0.275639010862029,0.9340420614744627,-0.7476588860642478,0.09914952623064477,-0.7476588860642478,0.5769147215160619,0.5,0.1395747631153224,0.09255373237809103,0.1395747631153224,0.4765957938525537
3.005000000000001,,-26.54256759879822,0.0,14.234169170325853,,,,,,,,66.19944534319391,-13.468280563901088,67.55547723596027,1.3681765657499423,0.1463415761497574,0.08773515137508665,0.1463415761497574,1.331358909174948,0.8636468685001155,0.627293737000231,0.157282181650104,0.627293737000231,0.5954471920499191,1.2591171712502889,0.5418349896001848,0.13772359602495957,0.5418349896001848,0.8154587474000462,2.0727062629997692,1.1667483244742316,0.3991171712502888,1.1667483244742316,1.555911717125029,1.7681765657499422,0.23227640397504046,0.27363531314998846,0.23227640397504046,1.7595354749248902,2.2135890917494803,-0.5659694938756643,0.3831592327247517,-0.5659694938756643,1.9671897388490875,2.4363531314998843,-0.3208828287497112,0.06591171712502888,-0.3208828287497112,2.4190825051999076,2.1,-0.8709290501502194,0.26592327247515596,-0.8709290501502194,1.8631707880748787,1.7318234342500578,-1.4068292119251213,0.18318234342500578,-1.4068292119251213,0.6918118788999307,1.1363531314998845,-1.0477120406748324,0.13908250519990759,-1.0477120406748324,0.2722879593251675,0.9363531314998845,-0.7508943840998383,0.09637624220013863,-0.7508943840998383,0.5777235960249596,0.5,0.13818812110006934,0.09001155535012706,0.13818812110006934,0.47636468685001154
3.0550000000000006,,-25.577695863184637,0.0,13.716951698636464,,,,,,,,67.32146984053618,-13.696556505662123,68.70048532470534,1.369332100762653,0.15119482320314315,0.08600184885602033,0.15119482320314315,1.332398890686388,0.8613357984746938,0.6226715969493876,0.1552022186272244,0.6226715969493876,0.5970649410677143,1.2533394961867346,0.53813727755951,0.1385324705338572,0.53813727755951,0.8145343193898775,2.0773284030506125,1.1821169401432865,0.3933394961867344,1.1821169401432865,1.5553339496186736,1.7693321007626532,0.23146752946614282,0.27386642015253065,0.23146752946614282,1.7617309914490409,2.223988906863878,-0.5526808412294891,0.3881280332794085,-0.5526808412294891,1.9854471920499193,2.4386642015253064,-0.32666050381326556,0.06533394961867345,-0.32666050381326556,2.420931361220245,2.1,-0.8665380171019181,0.2628033279408366,-0.8665380171019181,1.8655974116015714,1.7306678992373468,-1.4044025883984286,0.18306678992373468,-1.4044025883984286,0.6931985209151837,1.1386642015253061,-1.051063092211694,0.140931361220245,-1.051063092211694,0.2689369077883059,0.9386642015253063,-0.7541298821354288,0.09360295816963252,-0.7541298821354288,0.5785324705338571,0.5,0.13680147908481627,0.08746937832216312,0.13680147908481627,0.47613357984746935
