Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1020000000000003,,-5.3114701130856155,0.0,1.5510985460420006,,,,,,,,83.70739095315025,-17.03069466882068,85.42233441033927,0.41518578352180935,0.08063004846526656,0.017592891760904672,0.08063004846526656,0.3945557350565428,0.6151857835218093,-0.20025848142164784,0.1163327948303716,-0.20025848142164784,0.5012600969305331,1.3848142164781905,0.8702584814216479,0.05392568659127625,0.8702584814216479,0.9739256865912762,2.4,-0.5808885298869144,0.36555735056542804,-0.5808885298869144,2.284555735056543,0.645557350565428,0.3449273021001615,0.32114701130856227,0.3449273021001615,0.5627786752827141,0.8848142164781907,-0.5224071082390953,0.05759289176090468,-0.5224071082390953,0.49607431340872377,1.445557350565428,-0.08873990306946693,0.46899838449111475,-0.08873990306946693,1.3894830371567044,1.1848142164781907,-0.8697415185783521,0.13936995153473344,-0.8697415185783521,0.8071082390953151,1.5392568659127628,-0.9284814216478191,0.24392568659127625,-0.9284814216478191,0.9296284329563813,1.7392568659127625,-1.1953311793214865,0.3174798061389338,-1.1953311793214865,1.2596284329563814,0.945557350565428,-0.302633279483037,0.1554442649434572,-0.302633279483037,0.8448142164781907,1.7303715670436186,-1.1885945072697899,0.4454442649434572,-1.1885945072697899,1.1617770597738288
1.1520000000000004,,-3.88820678513731,0.0,1.1359127625201921,,,,,,,,87.69345718901455,-17.841680129240714,89.49006462035543,0.4111470113085622,0.07780290791599354,0.015573505654281082,0.07780290791599354,0.39334410339256864,0.6111470113085622,-0.20550888529886918,0.11996768982229405,-0.20550888529886918,0.49560581583198704,1.3888529886914378,0.8755088852988692,0.05554119547657513,0.8755088852988692,0.9755411954765751,2.4,-0.5833117932148627,0.3534410339256865,-0.5833117932148627,2.2833441033925683,0.6334410339256865,0.335638126009693,0.32882067851373187,0.335638126009693,0.5567205169628433,0.8888529886914378,-0.524426494345719,0.05557350565428109,-0.524426494345719,0.4944588045234249,1.4334410339256864,-0.09439418416801297,0.4799030694668821,-0.09439418416801297,1.3789822294022618,1.1888529886914379,-0.8644911147011308,0.14219709208400647,-0.8644911147011308,0.8264943457189016,1.5554119547657514,-0.9288852988691438,0.24554119547657513,-0.9288852988691438,0.9377059773828756,1.7554119547657514,-1.2098707592891762,0.32878836833602587,-1.2098707592891762,1.2677059773828758,0.9334410339256864,-0.27799676898222925,0.15665589660743134,-0.27799676898222925,0.8488529886914378,1.7222940226171244,-1.1756704361873989,0.4466558966074314,-1.1756704361873989,1.1666235864297254
1.2020000000000002,,-2.4649434571890154,0.0,0.7207269789983837,,,,,,,,91.67952342487884,-18.652665589660742,93.55779483037158,0.407108239095315,0.07497576736672051,0.013554119547657506,0.07497576736672051,0.3921324717285945,0.607108239095315,-0.2107592891760905,0.12360258481421649,-0.2107592891760905,0.489951534733441,1.392891760904685,0.8807592891760905,0.05715670436187399,0.8807592891760905,0.977156704361874,2.4,-0.585735056542811,0.34132471728594505,-0.585735056542811,2.2821324717285942,0.6213247172859451,0.32634894991922453,0.33649434571890147,0.32634894991922453,0.5506623586429725,0.892891760904685,-0.5264458804523425,0.053554119547657514,-0.5264458804523425,0.492843295638126,1.421324717285945,-0.100048465266559,0.49080775444264946,-0.100048465266559,1.3684814216478192,1.192891760904685,-0.8592407108239095,0.1450242326332795,-0.8592407108239095,0.845880452342488,1.5715670436187401,-0.9292891760904686,0.24715670436187398,-0.9292891760904686,0.94578352180937,1.77156704361874,-1.224410339256866,0.34009693053311796,-1.224410339256866,1.27578352180937,0.9213247172859451,-0.2533602584814215,0.1578675282714055,-0.2533602584814215,0.852891760904685,1.71421647819063,-1.1627463651050078,0.4478675282714055,-1.1627463651050078,1.171470113085622
1.2520000000000002,,-1.04168012924071,0.0,0.30554119547657344,,,,,,,,95.66558966074314,-19.463651050080777,97.62552504038773,0.40306946688206785,0.07214862681744749,0.011534733441033916,0.07214862681744749,0.39092084006462036,0.6030694668820678,-0.2160096930533118,0.12723747980613895,-0.2160096930533118,0.48429725363489495,1.396930533117932,0.8860096930533118,0.058772213247172855,0.8860096930533118,0.9787722132471729,2.4,-0.5881583198707593,0.3292084006462035,-0.5881583198707593,2.28092084006462,0.6092084006462035,0.317059773828756,0.34416801292407107,0.317059773828756,0.5446042003231018,0.8969305331179322,-0.5284652665589661,0.051534733441033924,-0.5284652665589661,0.49122778675282713,1.4092084006462033,-0.10570274636510504,0.5017124394184169,-0.10570274636510504,1.3579806138933765,1.196930533117932,-0.8539903069466882,0.1478513731825525,-0.8539903069466882,0.8652665589660744,1.5877221324717288,-0.9296930533117933,0.24877221324717286,-0.9296930533117933,0.9538610662358643,1.7877221324717287,-1.2389499192245559,0.35140549273021005,-1.2389499192245559,1.2838610662358643,0.9092084006462036,-0.2287237479806138,0.15907915993537966,-0.2287237479806138,0.8569305331179322,1.7061389337641355,-1.149822294022617,0.44907915993537967,-1.149822294022617,1.1763166397415186
1.3020000000000003,2.9214285714285713,0.26285714285714695,-0.001714285714285746,-0.04428571428571492,0.6857142857142984,-11.781485714285719,-12.013085714285724,-0.31080000000000574,1.0002857142857327,0.22577142857143273,-0.4762285714285802,99.23208571428572,-18.68834285714283,101.02814285714287,0.4,0.07,0.01,0.07,0.39,0.6,-0.22,0.13,-0.22,0.48,1.4,0.89,0.06,0.89,0.98,2.4,-0.59,0.32,-0.59,2.28,0.6,0.31,0.35,0.31,0.54,0.9,-0.53,0.05,-0.53,0.49,1.4,-0.11,0.51,-0.11,1.35,1.2,-0.85,0.15,-0.85,0.88,1.6,-0.93,0.25,-0.93,0.96,1.8,-1.25,0.36,-1.25,1.29,0.9,-0.21,0.16,-0.21,0.86,1.7,-1.14,0.45,-1.14,1.18
1.3520000000000003,2.8857142857142857,1.1914285714285755,-0.00885714285714289,-0.18714285714285778,3.542857142857155,-12.954342857142862,-14.150942857142867,-1.6058000000000057,5.168142857142875,1.1664857142857183,-2.4605142857142943,101.46994285714287,-12.889771428571402,102.32457142857143,0.4,0.07,0.01,0.07,0.39,0.6,-0.22,0.13,-0.22,0.48,1.4,0.89,0.06,0.89,0.98,2.4,-0.59,0.32,-0.59,2.28,0.6,0.31,0.35,0.31,0.54,0.9,-0.53,0.05,-0.53,0.49,1.4,-0.11,0.51,-0.11,1.35,1.2,-0.85,0.15,-0.85,0.88,1.6,-0.93,0.25,-0.93,0.96,1.8,-1.25,0.36,-1.25,1.29,0.9,-0.21,0.16,-0.21,0.86,1.7,-1.14,0.45,-1.14,1.18
1.4020000000000004,2.8813513513513516,2.5105405405405503,-0.02,-0.37027027027027165,6.718918918918948,-13.849945945945917,-16.772351351351332,-2.5872702702702686,4.623891891891896,1.628189189189195,-5.347432432432455,101.49345945945946,-12.532378378378384,102.26535135135134,0.4,0.08,0.01,0.08,0.38,0.6,-0.23,0.09,-0.23,0.52,1.4,0.85,0.05,0.85,1.02,2.3,-0.62,0.19,-0.62,2.19,0.6,0.25,0.35,0.25,0.54,0.9,-0.56,0.08,-0.56,0.48,1.3,-0.11,0.52,-0.11,1.3,1.2,-0.82,0.09,-0.82,0.87,1.7,-0.93,0.35,-0.93,1.1,1.7,-1.27,0.28,-1.27,1.18,0.9,-0.23,0.16,-0.23,0.85,1.7,-1.11,0.4,-1.11,1.22
1.4520000000000004,2.90945945945946,3.915945945945957,-0.02486486486486497,-0.5681081081081096,10.908108108108141,-9.438540540540503,-13.63921621621619,-2.288405405405402,5.230378378378385,2.490027027027034,-8.628567567567593,101.40167567567568,-13.476378378378387,102.2958918918919,0.4,0.08,0.01,0.08,0.38,0.6,-0.23,0.09,-0.23,0.52,1.4,0.85,0.05,0.85,1.02,2.3,-0.62,0.19,-0.62,2.19,0.6,0.25,0.35,0.25,0.54,0.9,-0.56,0.08,-0.56,0.48,1.3,-0.11,0.52,-0.11,1.3,1.2,-0.82,0.09,-0.82,0.87,1.7,-0.93,0.35,-0.93,1.1,1.7,-1.27,0.28,-1.27,1.18,0.9,-0.23,0.16,-0.23,0.85,1.7,-1.11,0.4,-1.11,1.22
1.5020000000000002,2.9635135135135138,5.312972972972979,-0.03,-0.7656756756756765,15.097297297297313,-4.621081081081062,-9.866513513513496,-1.6398108108108076,5.504918918918919,3.3998918918918957,-11.785243243243256,101.25702702702702,-14.519810810810815,102.29721621621623,0.4,0.08,0.01,0.08,0.38,0.6,-0.23,0.09,-0.23,0.52,1.4,0.85,0.05,0.85,1.02,2.3,-0.62,0.19,-0.62,2.19,0.6,0.25,0.35,0.25,0.54,0.9,-0.56,0.08,-0.56,0.48,1.3,-0.11,0.52,-0.11,1.3,1.2,-0.82,0.09,-0.82,0.87,1.7,-0.93,0.35,-0.93,1.1,1.7,-1.27,0.28,-1.27,1.18,0.9,-0.23,0.16,-0.23,0.85,1.7,-1.11,0.4,-1.11,1.22
1.5520000000000003,3.027777777777778,6.708333333333343,-0.04194444444444454,-0.9850000000000017,18.386111111111134,-0.04272222222220706,-5.023944444444426,1.024416666666693,2.399694444444424,4.459500000000009,-13.977750000000013,100.65430555555555,-16.33663888888891,101.97747222222223,0.4,0.08,0.01,0.08,0.38,0.6,-0.23,0.09,-0.23,0.52,1.4,0.85,0.05,0.85,1.02,2.3,-0.62,0.19,-0.62,2.19,0.6,0.25,0.35,0.25,0.54,0.9,-0.56,0.08,-0.56,0.48,1.3,-0.11,0.52,-0.11,1.3,1.2,-0.82,0.09,-0.82,0.87,1.7,-0.93,0.35,-0.93,1.1,1.7,-1.27,0.28,-1.27,1.18,0.9,-0.23,0.16,-0.23,0.85,1.7,-1.11,0.4,-1.11,1.22
1.6020000000000003,3.083333333333334,8.12500000000001,-0.05583333333333343,-1.240833333333335,21.91666666666669,1.552416666666671,-3.0504999999999933,4.900250000000025,-1.1872500000000286,6.029916666666678,-15.915000000000012,100.57925,-19.214166666666685,102.40491666666668,0.4,0.08,0.01,0.08,0.38,0.6,-0.23,0.09,-0.23,0.52,1.4,0.85,0.05,0.85,1.02,2.3,-0.62,0.19,-0.62,2.19,0.6,0.25,0.35,0.25,0.54,0.9,-0.56,0.08,-0.56,0.48,1.3,-0.11,0.52,-0.11,1.3,1.2,-0.82,0.09,-0.82,0.87,1.7,-0.93,0.35,-0.93,1.1,1.7,-1.27,0.28,-1.27,1.18,0.9,-0.23,0.16,-0.23,0.85,1.7,-1.11,0.4,-1.11,1.22
1.6520000000000004,3.1378378378378384,9.514864864864878,-0.06945945945945958,-1.5186486486486512,25.743243243243278,1.340243243243238,-2.798270270270271,8.270216216216244,-6.518972972973024,8.160783783783803,-17.59067567567569,100.56191891891892,-21.27094594594596,102.78848648648649,0.4,0.08945945945945957,0.0005405405405404223,0.08945945945945957,0.38,0.6,-0.23945945945945957,0.04270270270270211,-0.23945945945945957,0.5483783783783788,1.4,0.8216216216216212,0.059459459459459574,0.8216216216216212,1.0483783783783789,2.205405405405404,-0.62,0.06702702702702548,-0.62,2.085945945945945,0.6,0.12702702702702548,0.34054054054054045,0.12702702702702548,0.5589189189189192,0.9,-0.5410810810810809,0.08,-0.5410810810810809,0.4705405405405404,1.3,0.01297297297297452,0.5105405405405404,0.01297297297297452,1.252702702702702,1.1054054054054043,-0.753783783783783,0.03324324324324253,-0.753783783783783,0.8605405405405404,1.7945945945945958,-0.9016216216216213,0.4256756756756766,-0.9016216216216213,1.2229729729729746,1.6054054054054043,-1.2794594594594595,0.14756756756756592,-1.2794594594594595,0.9624324324324296,0.9945945945945958,-0.3056756756756766,0.10324324324324254,-0.3056756756756766,0.8878378378378383,1.6054054054054043,-1.1194594594594598,0.39054054054054044,-1.1194594594594598,1.1254054054054043
1.7020000000000004,3.2033333333333336,10.926666666666678,-0.08333333333333345,-1.8166666666666695,29.73333333333337,0.5639999999999881,-3.038666666666673,12.012666666666712,-12.31333333333338,10.55466666666669,-19.16566666666668,100.60733333333334,-23.09733333333335,103.22733333333333,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
1.7520000000000004,3.2661111111111114,12.329444444444457,-0.09,-2.143333333333336,33.69444444444448,-0.8880000000000137,-3.909166666666676,15.663888888888907,-16.901111111111145,13.349111111111137,-20.34900000000001,100.90355555555556,-24.777388888888904,103.90455555555556,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
1.8020000000000005,3.324444444444445,13.721111111111123,-0.10111111111111123,-2.4988888888888923,37.51111111111112,-2.146111111111112,-5.006888888888891,11.935111111111135,-18.87600000000003,16.49166666666668,-21.06855555555555,101.08466666666666,-26.180777777777784,104.42233333333334,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
1.8520000000000003,3.385714285714286,15.119142857142865,-0.11,-2.868857142857145,38.4,-2.1557428571428563,-5.144571428571427,15.015600000000022,-21.59680000000001,17.898200000000006,-20.591171428571425,101.05142857142857,-26.949800000000007,104.58454285714285,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
1.9020000000000004,3.4571428571428577,16.542857142857155,-0.11,-3.254571428571432,37.834285714285706,-1.8659428571428542,-4.669799999999994,19.175457142857184,-21.03345714285713,18.300542857142858,-19.57259999999999,101.28948571428572,-28.276800000000012,105.16228571428572,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
1.9520000000000004,3.5405714285714294,17.92942857142858,-0.11,-3.639428571428575,36.757142857142846,-1.3525999999999914,-3.964485714285706,22.46074285714286,-19.71197142857142,18.427171428571427,-18.385114285714273,101.53748571428571,-29.71282857142858,105.79714285714286,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
2.0020000000000002,3.618571428571429,19.33600000000001,-0.11,-4.061428571428575,35.1742857142857,-0.042657142857131625,-2.705914285714275,22.259514285714282,-18.86891428571428,18.35337142857143,-16.86045714285713,101.52239999999999,-31.011371428571437,106.1544,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
2.0520000000000005,3.6937142857142864,20.76400000000001,-0.12,-4.500857142857146,33.102857142857125,1.8254571428571573,-0.605999999999982,23.01922857142858,-18.275457142857135,17.87585714285714,-15.203542857142846,101.23639999999999,-31.77280000000001,106.10554285714285,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
2.1020000000000003,3.7728571428571436,22.15742857142858,-0.12657142857142867,-4.950285714285717,31.508571428571422,3.3647428571428657,1.3527714285714398,24.357342857142864,-17.467514285714284,17.37522857142857,-14.13528571428571,100.60531428571429,-32.909314285714295,105.85197142857143,0.4,0.09,0.0,0.09,0.38,0.6,-0.24,0.04,-0.24,0.55,1.4,0.82,0.06,0.82,1.05,2.2,-0.62,0.06,-0.62,2.08,0.6,0.12,0.34,0.12,0.56,0.9,-0.54,0.08,-0.54,0.47,1.3,0.02,0.51,0.02,1.25,1.1,-0.75,0.03,-0.75,0.86,1.8,-0.9,0.43,-0.9,1.23,1.6,-1.28,0.14,-1.28,0.95,1.0,-0.31,0.1,-0.31,0.89,1.6,-1.12,0.39,-1.12,1.12
2.1520000000000006,3.8351428571428583,23.543142857142872,-0.13,-5.4182857142857195,30.882857142857137,4.121142857142864,2.5701714285714403,26.16617142857145,-17.78071428571429,17.10488571428571,-13.864657142857142,100.21237142857143,-34.11325714285715,105.86205714285714,0.4,0.04,0.0,0.04,0.38,0.6,-0.18,0.08,-0.18,0.53,1.5,0.77,0.12,0.77,1.18,2.0,-0.63,0.17,-0.63,1.89,0.6,0.12,0.34,0.12,0.54,0.9,-0.52,0.08,-0.52,0.52,1.4,0.17,0.42,0.17,1.29,1.1,-0.66,0.04,-0.66,0.86,1.8,-0.85,0.46,-0.85,1.33,1.3,-1.19,0.15,-1.19,0.47,1.2,-0.53,0.09,-0.53,1.02,1.6,-1.2,0.36,-1.2,0.99
2.2020000000000004,3.9164705882352946,24.938235294117657,-0.13529411764705893,-5.894705882352945,30.80588235294118,4.562176470588237,3.416058823529415,27.87105882352942,-18.553882352941184,16.981411764705882,-13.907117647058826,99.91829411764706,-35.24876470588236,105.95782352941177,0.4,0.04,0.0,0.04,0.38,0.6,-0.18,0.08,-0.18,0.53,1.5,0.77,0.12,0.77,1.18,2.0,-0.63,0.17,-0.63,1.89,0.6,0.12,0.34,0.12,0.54,0.9,-0.52,0.08,-0.52,0.52,1.4,0.17,0.42,0.17,1.29,1.1,-0.66,0.04,-0.66,0.86,1.8,-0.85,0.46,-0.85,1.33,1.3,-1.19,0.15,-1.19,0.47,1.2,-0.53,0.09,-0.53,1.02,1.6,-1.2,0.36,-1.2,0.99
2.2520000000000007,3.9788571428571435,26.332285714285728,-0.14971428571428586,-6.390000000000006,31.580000000000013,4.466542857142854,3.4767142857142845,28.774171428571435,-19.993200000000016,17.203885714285718,-14.482942857142865,99.7507142857143,-36.09174285714286,106.08437142857143,0.4,0.04,0.0,0.04,0.38,0.6,-0.18,0.08,-0.18,0.53,1.5,0.77,0.12,0.77,1.18,2.0,-0.63,0.17,-0.63,1.89,0.6,0.12,0.34,0.12,0.54,0.9,-0.52,0.08,-0.52,0.52,1.4,0.17,0.42,0.17,1.29,1.1,-0.66,0.04,-0.66,0.86,1.8,-0.85,0.46,-0.85,1.33,1.3,-1.19,0.15,-1.19,0.47,1.2,-0.53,0.09,-0.53,1.02,1.6,-1.2,0.36,-1.2,0.99
2.3020000000000005,4.047142857142858,27.71714285714287,-0.16428571428571442,-6.900000000000005,32.27142857142858,4.300571428571427,3.2470000000000003,28.993714285714287,-21.570714285714306,17.514714285714287,-15.166714285714292,99.52014285714286,-36.764857142857146,106.098,0.4,0.04,0.0,0.04,0.38,0.6,-0.18,0.08,-0.18,0.53,1.5,0.77,0.12,0.77,1.18,2.0,-0.63,0.17,-0.63,1.89,0.6,0.12,0.34,0.12,0.54,0.9,-0.52,0.08,-0.52,0.52,1.4,0.17,0.42,0.17,1.29,1.1,-0.66,0.04,-0.66,0.86,1.8,-0.85,0.46,-0.85,1.33,1.3,-1.19,0.15,-1.19,0.47,1.2,-0.53,0.09,-0.53,1.02,1.6,-1.2,0.36,-1.2,0.99
2.3520000000000003,4.1141176470588245,29.10705882352942,-0.17882352941176483,-7.4088235294117695,32.6764705882353,4.1371764705882335,3.422235294117649,29.203058823529414,-23.506647058823546,17.824941176470592,-15.535705882352943,99.22094117647059,-37.12770588235294,105.9424705882353,0.4,0.04,0.0,0.04,0.38,0.6,-0.18,0.08,-0.18,0.53,1.5,0.77,0.12,0.77,1.18,2.0,-0.63,0.17,-0.63,1.89,0.6,0.12,0.34,0.12,0.54,0.9,-0.52,0.08,-0.52,0.52,1.4,0.17,0.42,0.17,1.29,1.1,-0.66,0.04,-0.66,0.86,1.8,-0.85,0.46,-0.85,1.33,1.3,-1.19,0.15,-1.19,0.47,1.2,-0.53,0.09,-0.53,1.02,1.6,-1.2,0.36,-1.2,0.99
2.4020000000000006,4.173714285714286,30.49228571428573,-0.1934285714285716,-7.936857142857148,32.8,3.973599999999998,3.6073999999999997,29.413028571428576,-25.32034285714288,18.135028571428574,-15.665514285714288,98.68062857142857,-37.92654285714287,105.72022857142858,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,0.07,0.32,0.07,0.54,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.4520000000000004,4.223823529411765,31.856470588235304,-0.20794117647058835,-8.473823529411769,33.03823529411765,3.8110588235294105,3.3555294117647025,29.62055882352941,-27.465470588235313,18.44335294117647,-15.862970588235296,98.79714705882354,-38.9664705882353,106.20517647058824,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,0.07,0.32,0.07,0.54,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.5020000000000007,4.23,33.22352941176472,-0.22,-9.065882352941186,33.85882352941178,3.647882352941174,2.188382352941158,29.82932352941177,-29.108794117647083,18.752588235294123,-16.455470588235304,99.10817647058823,-40.39450000000002,107.02832352941178,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,0.07,0.32,0.07,0.54,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.5520000000000005,4.237352941176471,34.583823529411774,-0.22735294117647073,-9.646764705882358,34.888235294117656,3.5493529411764704,0.9016176470588108,29.99329411764706,-30.66467647058825,18.930529411764706,-17.10326470588236,99.32729411764706,-41.80700000000001,107.77464705882353,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,0.07,0.32,0.07,0.54,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.6020000000000008,4.284242424242425,35.96515151515153,-0.2521212121212123,-10.20484848484849,36.0,3.7805454545454573,-0.3492121212121328,29.83066666666666,-31.905333333333328,18.42139393939393,-17.713121212121216,99.05812121212121,-42.83278787878789,107.92875757575757,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,0.050909090909089336,0.29878787878787705,0.050909090909089336,0.561212121212123,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
