Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-60.72128205128205,0.0,32.20230769230769,,,,,,,,25.01769230769231,-5.09,25.530256410256413,0.5743589743589743,-0.5184615384615384,0.1141025641025641,-0.5184615384615384,0.22051282051282053,1.0487179487179488,-0.4784615384615385,0.007692307692307693,-0.4784615384615385,0.06948717948717949,0.8,0.5997435897435898,0.04974358974358974,0.5997435897435898,0.4543589743589743,0.9974358974358974,-0.9156410256410257,0.06358974358974359,-0.9156410256410257,0.35358974358974354,1.0230769230769232,0.20025641025641022,0.04307692307692308,0.20025641025641022,0.8684615384615385,1.8435897435897437,-0.23538461538461536,0.18307692307692308,-0.23538461538461536,1.8261538461538462,3.0256410256410255,0.24076923076923074,0.24846153846153846,0.24076923076923074,2.7020512820512823,2.2,-0.6043589743589743,0.03974358974358975,-0.6043589743589743,1.8971794871794871,1.4282051282051282,-0.8456410256410256,0.41692307692307695,-0.8456410256410256,1.074102564102564,1.823076923076923,-1.2630769230769232,0.2630769230769231,-1.2630769230769232,1.3161538461538462,1.3,-0.8041025641025641,0.19333333333333333,-0.8041025641025641,0.9638461538461538,2.023076923076923,-1.657948717948718,0.2641025641025641,-1.657948717948718,0.9056410256410257
1.1,,-59.723724053724055,0.0,31.673369963369964,,,,,,,,26.20901098901099,-5.332380952380952,26.74598290598291,0.5731379731379731,-0.5155311355311355,0.11239316239316238,-0.5155311355311355,0.2214896214896215,1.0462759462759463,-0.48505494505494506,0.00805860805860806,-0.48505494505494506,0.0685103785103785,0.8,0.5992551892551893,0.049255189255189256,0.5992551892551893,0.4531379731379731,0.9925518925518926,-0.912100122100122,0.06566544566544567,-0.912100122100122,0.35090354090354087,1.0194139194139196,0.19598290598290596,0.04417582417582418,0.19598290598290596,0.8655311355311356,1.8313797313797315,-0.22659340659340654,0.18893772893772895,-0.22659340659340654,1.8140659340659342,3.0268620268620268,0.2279487179487179,0.24553113553113554,0.2279487179487179,2.705958485958486,2.2,-0.6031379731379731,0.039255189255189255,-0.6031379731379731,1.9013308913308913,1.4343101343101343,-0.8468620268620268,0.4110622710622711,-0.8468620268620268,1.0771550671550671,1.8194139194139194,-1.2594139194139196,0.2641758241758242,-1.2594139194139196,1.3135897435897437,1.3,-0.8071550671550671,0.19015873015873014,-0.8071550671550671,0.9616483516483516,2.0194139194139193,-1.6540415140415141,0.2623931623931624,-1.6540415140415141,0.9068620268620269
1.1500000000000001,,-58.72616605616605,0.0,31.144432234432234,,,,,,,,27.400329670329675,-5.574761904761905,27.961709401709406,0.5719169719169719,-0.5126007326007326,0.11068376068376068,-0.5126007326007326,0.22246642246642248,1.043833943833944,-0.4916483516483517,0.008424908424908426,-0.4916483516483517,0.06753357753357753,0.8,0.5987667887667888,0.04876678876678876,0.5987667887667888,0.4519169719169719,0.9876678876678877,-0.9085592185592185,0.06774114774114776,-0.9085592185592185,0.3482173382173382,1.0157509157509157,0.19170940170940168,0.04527472527472528,0.19170940170940168,0.8626007326007326,1.8191697191697191,-0.21780219780219776,0.19479853479853482,-0.21780219780219776,1.8019780219780221,3.028083028083028,0.21512820512820507,0.2426007326007326,0.21512820512820507,2.70986568986569,2.2,-0.6019169719169719,0.03876678876678877,-0.6019169719169719,1.9054822954822954,1.4404151404151404,-0.848083028083028,0.4052014652014652,-0.848083028083028,1.0802075702075702,1.8157509157509157,-1.255750915750916,0.2652747252747253,-1.255750915750916,1.3110256410256411,1.3,-0.8102075702075702,0.18698412698412697,-0.8102075702075702,0.9594505494505494,2.0157509157509157,-1.65013431013431,0.26068376068376065,-1.65013431013431,0.9080830280830281
1.2000000000000002,,-57.72860805860806,0.0,30.615494505494503,,,,,,,,28.591648351648356,-5.817142857142858,29.177435897435906,0.5706959706959707,-0.5096703296703297,0.10897435897435898,-0.5096703296703297,0.22344322344322345,1.0413919413919415,-0.4982417582417583,0.008791208791208793,-0.4982417582417583,0.06655677655677655,0.8,0.5982783882783883,0.048278388278388276,0.5982783882783883,0.45069597069597067,0.9827838827838828,-0.905018315018315,0.06981684981684982,-0.905018315018315,0.3455311355311355,1.012087912087912,0.1874358974358974,0.04637362637362638,0.1874358974358974,0.8596703296703296,1.806959706959707,-0.20901098901098894,0.20065934065934068,-0.20901098901098894,1.7898901098901099,3.029304029304029,0.20230769230769224,0.23967032967032964,0.20230769230769224,2.713772893772894,2.2,-0.6006959706959707,0.03827838827838828,-0.6006959706959707,1.9096336996336998,1.4465201465201467,-0.8493040293040293,0.3993406593406593,-0.8493040293040293,1.0832600732600732,1.812087912087912,-1.252087912087912,0.2663736263736264,-1.252087912087912,1.3084615384615386,1.3,-0.8132600732600732,0.1838095238095238,-0.8132600732600732,0.9572527472527472,2.012087912087912,-1.646227106227106,0.25897435897435894,-1.646227106227106,0.9093040293040293
1.25,,-56.73105006105006,0.0,30.086556776556776,,,,,,,,29.782967032967033,-6.059523809523809,30.393162393162395,0.5694749694749695,-0.5067399267399267,0.10726495726495727,-0.5067399267399267,0.22442002442002443,1.038949938949939,-0.5048351648351649,0.009157509157509158,-0.5048351648351649,0.06557997557997558,0.8,0.5977899877899878,0.04778998778998779,0.5977899877899878,0.44947496947496945,0.977899877899878,-0.9014774114774114,0.0718925518925519,-0.9014774114774114,0.34284493284493284,1.0084249084249084,0.18316239316239313,0.047472527472527476,0.18316239316239313,0.8567399267399267,1.7947496947496948,-0.20021978021978018,0.20652014652014652,-0.20021978021978018,1.7778021978021978,3.0305250305250304,0.18948717948717947,0.23673992673992672,0.18948717948717947,2.717680097680098,2.2,-0.5994749694749695,0.037789987789987795,-0.5994749694749695,1.913785103785104,1.4526251526251528,-0.8505250305250305,0.3934798534798535,-0.8505250305250305,1.0863125763125763,1.8084249084249084,-1.2484249084249084,0.2674725274725275,-1.2484249084249084,1.305897435897436,1.3,-0.8163125763125763,0.18063492063492065,-0.8163125763125763,0.955054945054945,2.0084249084249084,-1.6423199023199022,0.25726495726495724,-1.6423199023199022,0.9105250305250305
1.3,,-55.733492063492065,0.0,29.55761904761905,,,,,,,,30.974285714285717,-6.301904761904762,31.60888888888889,0.5682539682539682,-0.5038095238095238,0.10555555555555556,-0.5038095238095238,0.22539682539682543,1.0365079365079366,-0.5114285714285715,0.009523809523809525,-0.5114285714285715,0.0646031746031746,0.8,0.5973015873015872,0.0473015873015873,0.5973015873015872,0.44825396825396824,0.9730158730158731,-0.8979365079365079,0.07396825396825397,-0.8979365079365079,0.3401587301587301,1.0047619047619047,0.17888888888888888,0.04857142857142857,0.17888888888888888,0.8538095238095238,1.7825396825396826,-0.1914285714285714,0.2123809523809524,-0.1914285714285714,1.7657142857142858,3.0317460317460316,0.17666666666666664,0.2338095238095238,0.17666666666666664,2.7215873015873018,2.2,-0.5982539682539683,0.03730158730158731,-0.5982539682539683,1.917936507936508,1.4587301587301589,-0.8517460317460317,0.38761904761904764,-0.8517460317460317,1.0893650793650793,1.8047619047619048,-1.2447619047619047,0.26857142857142857,-1.2447619047619047,1.3033333333333335,1.3,-0.8193650793650794,0.17746031746031746,-0.8193650793650794,0.9528571428571428,2.0047619047619047,-1.6384126984126983,0.25555555555555554,-1.6384126984126983,0.9117460317460317
1.35,,-54.73593406593407,0.0,29.02868131868132,,,,,,,,32.1656043956044,-6.5442857142857145,32.82461538461539,0.567032967032967,-0.5008791208791209,0.10384615384615384,-0.5008791208791209,0.2263736263736264,1.0340659340659342,-0.518021978021978,0.009890109890109891,-0.518021978021978,0.06362637362637362,0.8,0.5968131868131867,0.046813186813186816,0.5968131868131867,0.447032967032967,0.9681318681318681,-0.8943956043956044,0.07604395604395606,-0.8943956043956044,0.33747252747252743,1.001098901098901,0.1746153846153846,0.04967032967032968,0.1746153846153846,0.8508791208791209,1.7703296703296703,-0.18263736263736258,0.21824175824175826,-0.18263736263736258,1.7536263736263737,3.032967032967033,0.1638461538461538,0.23087912087912088,0.1638461538461538,2.7254945054945057,2.2,-0.597032967032967,0.036813186813186814,-0.597032967032967,1.9220879120879122,1.464835164835165,-0.8529670329670329,0.3817582417582418,-0.8529670329670329,1.0924175824175824,1.8010989010989011,-1.241098901098901,0.26967032967032967,-1.241098901098901,1.300769230769231,1.3,-0.8224175824175824,0.17428571428571427,-0.8224175824175824,0.9506593406593407,2.001098901098901,-1.6345054945054944,0.25384615384615383,-1.6345054945054944,0.912967032967033
1.4000000000000001,,-53.73837606837607,0.0,28.499743589743588,,,,,,,,33.35692307692308,-6.786666666666667,34.040341880341884,0.5658119658119658,-0.4979487179487179,0.10213675213675213,-0.4979487179487179,0.22735042735042738,1.0316239316239317,-0.5246153846153847,0.010256410256410258,-0.5246153846153847,0.06264957264957265,0.8,0.5963247863247862,0.04632478632478632,0.5963247863247862,0.4458119658119658,0.9632478632478633,-0.8908547008547009,0.07811965811965814,-0.8908547008547009,0.33478632478632475,0.9974358974358974,0.1703418803418803,0.050769230769230775,0.1703418803418803,0.847948717948718,1.758119658119658,-0.1738461538461538,0.22410256410256413,-0.1738461538461538,1.7415384615384615,3.034188034188034,0.15102564102564098,0.22794871794871793,0.15102564102564098,2.7294017094017096,2.2,-0.5958119658119658,0.03632478632478633,-0.5958119658119658,1.9262393162393163,1.470940170940171,-0.8541880341880341,0.3758974358974359,-0.8541880341880341,1.0954700854700854,1.7974358974358975,-1.2374358974358974,0.27076923076923076,-1.2374358974358974,1.2982051282051281,1.3,-0.8254700854700855,0.1711111111111111,-0.8254700854700855,0.9484615384615385,1.9974358974358974,-1.6305982905982905,0.25213675213675213,-1.6305982905982905,0.9141880341880342
1.4500000000000002,,-52.740818070818065,0.0,27.97080586080586,,,,,,,,34.548241758241765,-7.02904761904762,35.256068376068384,0.5645909645909646,-0.495018315018315,0.10042735042735042,-0.495018315018315,0.22832722832722835,1.0291819291819293,-0.5312087912087913,0.010622710622710625,-0.5312087912087913,0.061672771672771666,0.8,0.5958363858363858,0.045836385836385836,0.5958363858363858,0.4445909645909646,0.9583638583638584,-0.8873137973137972,0.08019536019536021,-0.8873137973137972,0.3321001221001221,0.9937728937728938,0.16606837606837604,0.05186813186813187,0.16606837606837604,0.845018315018315,1.745909645909646,-0.165054945054945,0.22996336996337,-0.165054945054945,1.7294505494505494,3.0354090354090353,0.13820512820512815,0.22501831501831498,0.13820512820512815,2.7333089133089135,2.2,-0.5945909645909646,0.035836385836385834,-0.5945909645909646,1.9303907203907205,1.4770451770451771,-0.8554090354090353,0.37003663003663,-0.8554090354090353,1.0985225885225884,1.7937728937728936,-1.2337728937728938,0.27186813186813186,-1.2337728937728938,1.2956410256410256,1.3,-0.8285225885225885,0.16793650793650794,-0.8285225885225885,0.9462637362637363,1.9937728937728938,-1.6266910866910866,0.2504273504273504,-1.6266910866910866,0.9154090354090354
1.5,,-51.743260073260075,0.0,27.441868131868134,,,,,,,,35.73956043956044,-7.2714285714285705,36.47179487179488,0.5633699633699634,-0.4920879120879121,0.09871794871794871,-0.4920879120879121,0.22930402930402932,1.0267399267399269,-0.5378021978021978,0.010989010989010988,-0.5378021978021978,0.06069597069597069,0.8,0.5953479853479853,0.04534798534798535,0.5953479853479853,0.44336996336996337,0.9534798534798535,-0.8837728937728937,0.08227106227106228,-0.8837728937728937,0.3294139194139194,0.9901098901098901,0.1617948717948718,0.052967032967032965,0.1617948717948718,0.8420879120879121,1.7336996336996338,-0.15626373626373624,0.23582417582417584,-0.15626373626373624,1.7173626373626374,3.0366300366300365,0.12538461538461532,0.2220879120879121,0.12538461538461532,2.7372161172161174,2.2,-0.5933699633699634,0.03534798534798535,-0.5933699633699634,1.9345421245421246,1.4831501831501832,-0.8566300366300366,0.36417582417582417,-0.8566300366300366,1.1015750915750915,1.79010989010989,-1.2301098901098901,0.27296703296703295,-1.2301098901098901,1.293076923076923,1.3,-0.8315750915750916,0.16476190476190475,-0.8315750915750916,0.9440659340659341,1.9901098901098901,-1.6227838827838827,0.24871794871794872,-1.6227838827838827,0.9166300366300366
1.55,,-50.74570207570208,0.0,26.912930402930403,,,,,,,,36.930879120879126,-7.513809523809523,37.68752136752137,0.5621489621489622,-0.4891575091575091,0.097008547008547,-0.4891575091575091,0.2302808302808303,1.0242979242979244,-0.5443956043956044,0.011355311355311355,-0.5443956043956044,0.05971916971916971,0.8,0.5948595848595848,0.044859584859584856,0.5948595848595848,0.44214896214896215,0.9485958485958486,-0.8802319902319902,0.08434676434676436,-0.8802319902319902,0.3267277167277167,0.9864468864468865,0.1575213675213675,0.054065934065934074,0.1575213675213675,0.8391575091575092,1.7214896214896216,-0.14747252747252743,0.2416849816849817,-0.14747252747252743,1.7052747252747253,3.0378510378510377,0.11256410256410249,0.21915750915750914,0.11256410256410249,2.7411233211233212,2.2,-0.5921489621489622,0.03485958485958486,-0.5921489621489622,1.9386935286935287,1.4892551892551893,-0.8578510378510379,0.35831501831501833,-0.8578510378510379,1.1046275946275947,1.7864468864468863,-1.2264468864468865,0.27406593406593405,-1.2264468864468865,1.2905128205128205,1.3,-0.8346275946275946,0.16158730158730156,-0.8346275946275946,0.9418681318681319,1.9864468864468865,-1.6188766788766789,0.247008547008547,-1.6188766788766789,0.9178510378510378
1.6,,-49.74814407814408,0.0,26.383992673992672,,,,,,,,38.1221978021978,-7.756190476190476,38.90324786324787,0.5609279609279609,-0.4862271062271062,0.0952991452991453,-0.4862271062271062,0.23125763125763127,1.021855921855922,-0.550989010989011,0.011721611721611722,-0.550989010989011,0.05874236874236874,0.8,0.5943711843711843,0.04437118437118437,0.5943711843711843,0.44092796092796094,0.9437118437118437,-0.8766910866910866,0.08642246642246644,-0.8766910866910866,0.32404151404151404,0.9827838827838828,0.15324786324786321,0.05516483516483517,0.15324786324786321,0.8362271062271063,1.7092796092796094,-0.1386813186813186,0.24754578754578757,-0.1386813186813186,1.6931868131868133,3.039072039072039,0.09974358974358966,0.21622710622710622,0.09974358974358966,2.745030525030525,2.2,-0.590927960927961,0.034371184371184374,-0.590927960927961,1.9428449328449329,1.4953601953601954,-0.8590720390720391,0.3524542124542125,-0.8590720390720391,1.1076800976800978,1.7827838827838827,-1.2227838827838828,0.27516483516483514,-1.2227838827838828,1.287948717948718,1.3,-0.8376800976800977,0.1584126984126984,-0.8376800976800977,0.9396703296703297,1.9827838827838828,-1.614969474969475,0.2452991452991453,-1.614969474969475,0.919072039072039
1.6500000000000001,,-48.75058608058608,0.0,25.855054945054942,,,,,,,,39.31351648351649,-7.998571428571428,40.11897435897436,0.5597069597069597,-0.48329670329670327,0.09358974358974359,-0.48329670329670327,0.23223443223443224,1.0194139194139193,-0.5575824175824177,0.012087912087912088,-0.5575824175824177,0.05776556776556776,0.8,0.5938827838827838,0.04388278388278388,0.5938827838827838,0.4397069597069597,0.9388278388278388,-0.8731501831501831,0.08849816849816852,-0.8731501831501831,0.3213553113553113,0.9791208791208792,0.14897435897435893,0.056263736263736264,0.14897435897435893,0.8332967032967032,1.697069597069597,-0.12989010989010985,0.25340659340659344,-0.12989010989010985,1.6810989010989013,3.04029304029304,0.08692307692307683,0.2132967032967033,0.08692307692307683,2.748937728937729,2.2,-0.5897069597069597,0.03388278388278389,-0.5897069597069597,1.946996336996337,1.5014652014652015,-0.8602930402930403,0.3465934065934066,-0.8602930402930403,1.1107326007326008,1.779120879120879,-1.2191208791208792,0.2762637362637363,-1.2191208791208792,1.2853846153846153,1.3,-0.8407326007326007,0.15523809523809523,-0.8407326007326007,0.9374725274725274,1.9791208791208792,-1.611062271062271,0.24358974358974358,-1.611062271062271,0.9202930402930403
1.7000000000000002,,-47.753028083028084,0.0,25.326117216117215,,,,,,,,40.50483516483517,-8.24095238095238,41.33470085470086,0.5584859584859585,-0.48036630036630035,0.09188034188034187,-0.48036630036630035,0.23321123321123322,1.016971916971917,-0.5641758241758242,0.012454212454212455,-0.5641758241758242,0.05678876678876678,0.8,0.5933943833943833,0.043394383394383396,0.5933943833943833,0.43848595848595845,0.933943833943834,-0.8696092796092796,0.09057387057387059,-0.8696092796092796,0.31866910866910864,0.9754578754578755,0.14470085470085467,0.05736263736263737,0.14470085470085467,0.8303663003663003,1.6848595848595849,-0.12109890109890104,0.2592673992673993,-0.12109890109890104,1.669010989010989,3.0415140415140414,0.074102564102564,0.21036630036630036,0.074102564102564,2.752844932844933,2.2,-0.5884859584859585,0.033394383394383394,-0.5884859584859585,1.9511477411477411,1.5075702075702075,-0.8615140415140415,0.3407326007326007,-0.8615140415140415,1.1137851037851039,1.7754578754578754,-1.2154578754578755,0.2773626373626374,-1.2154578754578755,1.2828205128205128,1.3,-0.8437851037851039,0.15206349206349204,-0.8437851037851039,0.9352747252747252,1.9754578754578755,-1.6071550671550672,0.24188034188034185,-1.6071550671550672,0.9215140415140415
1.75,,-46.75547008547009,0.0,24.797179487179488,,,,,,,,41.69615384615385,-8.483333333333333,42.550427350427356,0.5572649572649573,-0.4774358974358974,0.09017094017094017,-0.4774358974358974,0.2341880341880342,1.0145299145299145,-0.5707692307692308,0.01282051282051282,-0.5707692307692308,0.055811965811965805,0.8,0.5929059829059828,0.04290598290598291,0.5929059829059828,0.43726495726495723,0.9290598290598291,-0.8660683760683761,0.09264957264957266,-0.8660683760683761,0.31598290598290596,0.9717948717948719,0.1404273504273504,0.05846153846153847,0.1404273504273504,0.8274358974358974,1.6726495726495727,-0.11230769230769228,0.2651282051282051,-0.11230769230769228,1.656923076923077,3.0427350427350426,0.06128205128205122,0.20743589743589744,0.06128205128205122,2.756752136752137,2.2,-0.5872649572649573,0.03290598290598291,-0.5872649572649573,1.9552991452991453,1.5136752136752136,-0.8627350427350428,0.33487179487179486,-0.8627350427350428,1.116837606837607,1.7717948717948717,-1.2117948717948719,0.2784615384615385,-1.2117948717948719,1.2802564102564102,1.3,-0.8468376068376069,0.14888888888888888,-0.8468376068376069,0.933076923076923,1.971794871794872,-1.6032478632478633,0.24017094017094015,-1.6032478632478633,0.9227350427350427
1.8,,-45.75791208791209,0.0,24.268241758241757,,,,,,,,42.88747252747253,-8.725714285714286,43.76615384615385,0.5560439560439561,-0.4745054945054945,0.08846153846153845,-0.4745054945054945,0.2351648351648352,1.012087912087912,-0.5773626373626374,0.013186813186813187,-0.5773626373626374,0.05483516483516483,0.8,0.5924175824175824,0.04241758241758242,0.5924175824175824,0.436043956043956,0.9241758241758242,-0.8625274725274725,0.09472527472527474,-0.8625274725274725,0.3132967032967033,0.9681318681318682,0.13615384615384613,0.05956043956043956,0.13615384615384613,0.8245054945054945,1.6604395604395605,-0.10351648351648346,0.270989010989011,-0.10351648351648346,1.644835164835165,3.043956043956044,0.04846153846153839,0.2045054945054945,0.04846153846153839,2.7606593406593407,2.2,-0.5860439560439561,0.03241758241758242,-0.5860439560439561,1.9594505494505494,1.51978021978022,-0.863956043956044,0.329010989010989,-0.863956043956044,1.11989010989011,1.768131868131868,-1.2081318681318682,0.2795604395604396,-1.2081318681318682,1.2776923076923077,1.3,-0.8498901098901099,0.14571428571428569,-0.8498901098901099,0.9308791208791208,1.9681318681318682,-1.5993406593406594,0.23846153846153845,-1.5993406593406594,0.9239560439560439
1.85,,-44.76035409035409,0.0,23.739304029304026,,,,,,,,44.07879120879121,-8.968095238095238,44.98188034188035,0.5548229548229549,-0.4715750915750916,0.08675213675213675,-0.4715750915750916,0.23614163614163616,1.0096459096459096,-0.5839560439560441,0.013553113553113554,-0.5839560439560441,0.05385836385836385,0.8,0.5919291819291819,0.04192918192918193,0.5919291819291819,0.4348229548229548,0.9192918192918194,-0.858986568986569,0.09680097680097682,-0.858986568986569,0.3106105006105006,0.9644688644688645,0.13188034188034184,0.06065934065934067,0.13188034188034184,0.8215750915750916,1.6482295482295481,-0.09472527472527464,0.2768498168498169,-0.09472527472527464,1.6327472527472529,3.045177045177045,0.03564102564102556,0.20157509157509157,0.03564102564102556,2.7645665445665446,2.2,-0.5848229548229549,0.03192918192918193,-0.5848229548229549,1.9636019536019536,1.525885225885226,-0.8651770451770452,0.3231501831501832,-0.8651770451770452,1.122942612942613,1.7644688644688644,-1.2044688644688646,0.2806593406593407,-1.2044688644688646,1.2751282051282051,1.3,-0.852942612942613,0.14253968253968252,-0.852942612942613,0.9286813186813186,1.9644688644688646,-1.5954334554334553,0.23675213675213674,-1.5954334554334553,0.9251770451770451
1.9000000000000001,,-43.762796092796094,0.0,23.2103663003663,,,,,,,,45.27010989010989,-9.210476190476191,46.19760683760685,0.5536019536019536,-0.4686446886446886,0.08504273504273505,-0.4686446886446886,0.23711843711843714,1.0072039072039072,-0.5905494505494506,0.01391941391941392,-0.5905494505494506,0.05288156288156288,0.8,0.5914407814407814,0.04144078144078144,0.5914407814407814,0.4336019536019536,0.9144078144078144,-0.8554456654456655,0.09887667887667889,-0.8554456654456655,0.3079242979242979,0.9608058608058608,0.12760683760683758,0.061758241758241766,0.12760683760683758,0.8186446886446886,1.636019536019536,-0.08593406593406588,0.28271062271062275,-0.08593406593406588,1.6206593406593406,3.0463980463980462,0.02282051282051273,0.19864468864468865,0.02282051282051273,2.7684737484737485,2.2,-0.5836019536019537,0.03144078144078144,-0.5836019536019537,1.9677533577533577,1.531990231990232,-0.8663980463980464,0.3172893772893773,-0.8663980463980464,1.125995115995116,1.7608058608058608,-1.200805860805861,0.28175824175824177,-1.200805860805861,1.2725641025641026,1.3,-0.855995115995116,0.13936507936507936,-0.855995115995116,0.9264835164835165,1.960805860805861,-1.5915262515262514,0.23504273504273504,-1.5915262515262514,0.9263980463980463
1.9500000000000002,,-42.7652380952381,0.0,22.68142857142857,,,,,,,,46.46142857142858,-9.452857142857143,47.41333333333334,0.5523809523809524,-0.4657142857142857,0.08333333333333333,-0.4657142857142857,0.2380952380952381,1.0047619047619047,-0.5971428571428572,0.014285714285714287,-0.5971428571428572,0.0519047619047619,0.8,0.5909523809523809,0.04095238095238095,0.5909523809523809,0.43238095238095237,0.9095238095238095,-0.8519047619047618,0.10095238095238097,-0.8519047619047618,0.3052380952380952,0.9571428571428572,0.1233333333333333,0.06285714285714286,0.1233333333333333,0.8157142857142857,1.6238095238095238,-0.07714285714285707,0.2885714285714286,-0.07714285714285707,1.6085714285714285,3.0476190476190474,0.009999999999999898,0.1957142857142857,0.009999999999999898,2.7723809523809524,2.2,-0.5823809523809524,0.030952380952380953,-0.5823809523809524,1.9719047619047618,1.5380952380952382,-0.8676190476190476,0.3114285714285714,-0.8676190476190476,1.129047619047619,1.7571428571428571,-1.197142857142857,0.28285714285714286,-1.197142857142857,1.27,1.3,-0.8590476190476191,0.13619047619047617,-0.8590476190476191,0.9242857142857143,1.9571428571428573,-1.5876190476190475,0.23333333333333334,-1.5876190476190475,0.9276190476190476
2.0,,-41.7676800976801,0.0,22.15249084249084,,,,,,,,47.652747252747254,-9.695238095238095,48.629059829059834,0.5511599511599512,-0.46278388278388277,0.08162393162393163,-0.46278388278388277,0.23907203907203908,1.0023199023199023,-0.6037362637362638,0.014652014652014652,-0.6037362637362638,0.050927960927960925,0.8,0.5904639804639804,0.04046398046398046,0.5904639804639804,0.43115995115995115,0.9046398046398046,-0.8483638583638583,0.10302808302808304,-0.8483638583638583,0.3025518925518925,0.9534798534798535,0.11905982905982904,0.06395604395604396,0.11905982905982904,0.8127838827838828,1.6115995115995116,-0.06835164835164831,0.29443223443223443,-0.06835164835164831,1.5964835164835165,3.0488400488400487,-0.002820512820512877,0.19278388278388278,-0.002820512820512877,2.7762881562881563,2.2,-0.5811599511599512,0.030463980463980467,-0.5811599511599512,1.976056166056166,1.5442002442002443,-0.8688400488400488,0.30556776556776555,-0.8688400488400488,1.1321001221001221,1.7534798534798535,-1.1934798534798534,0.28395604395604396,-1.1934798534798534,1.2674358974358975,1.3,-0.8621001221001221,0.133015873015873,-0.8621001221001221,0.9220879120879121,1.9534798534798536,-1.5837118437118436,0.23162393162393163,-1.5837118437118436,0.9288400488400488
2.0500000000000003,,-40.770122100122094,0.0,21.62355311355311,,,,,,,,48.844065934065945,-9.937619047619048,49.844786324786334,0.5499389499389499,-0.4598534798534798,0.07991452991452991,-0.4598534798534798,0.24004884004884008,0.9998778998778999,-0.6103296703296703,0.01501831501831502,-0.6103296703296703,0.049951159951159944,0.8,0.5899755799755799,0.039975579975579975,0.5899755799755799,0.42993894993894993,0.8997557997557997,-0.8448229548229548,0.10510378510378512,-0.8448229548229548,0.29986568986568984,0.9498168498168499,0.11478632478632475,0.06505494505494507,0.11478632478632475,0.8098534798534798,1.5993894993894995,-0.05956043956043949,0.3002930402930404,-0.05956043956043949,1.5843956043956045,3.0500610500610503,-0.015641025641025763,0.18985347985347983,-0.015641025641025763,2.78019536019536,2.2,-0.5799389499389499,0.029975579975579977,-0.5799389499389499,1.98020757020757,1.5503052503052503,-0.8700610500610501,0.2997069597069597,-0.8700610500610501,1.1351526251526252,1.7498168498168498,-1.1898168498168498,0.28505494505494505,-1.1898168498168498,1.264871794871795,1.3,-0.8651526251526251,0.1298412698412698,-0.8651526251526251,0.9198901098901099,1.9498168498168498,-1.5798046398046397,0.2299145299145299,-1.5798046398046397,0.9300610500610501
2.1,,-39.772564102564104,0.0,21.094615384615384,,,,,,,,50.03538461538462,-10.18,51.06051282051283,0.5487179487179487,-0.4569230769230769,0.0782051282051282,-0.4569230769230769,0.24102564102564106,0.9974358974358974,-0.6169230769230769,0.015384615384615385,-0.6169230769230769,0.04897435897435897,0.8,0.5894871794871794,0.03948717948717949,0.5894871794871794,0.4287179487179487,0.8948717948717948,-0.8412820512820512,0.10717948717948719,-0.8412820512820512,0.29717948717948717,0.9461538461538462,0.11051282051282049,0.06615384615384616,0.11051282051282049,0.8069230769230769,1.5871794871794873,-0.05076923076923073,0.3061538461538462,-0.05076923076923073,1.5723076923076924,3.0512820512820515,-0.028461538461538538,0.18692307692307691,-0.028461538461538538,2.784102564102564,2.2,-0.5787179487179487,0.02948717948717949,-0.5787179487179487,1.9843589743589742,1.5564102564102564,-0.8712820512820513,0.29384615384615387,-0.8712820512820513,1.1382051282051282,1.7461538461538462,-1.1861538461538461,0.28615384615384615,-1.1861538461538461,1.2623076923076924,1.3,-0.8682051282051282,0.12666666666666665,-0.8682051282051282,0.9176923076923077,1.9461538461538461,-1.5758974358974358,0.2282051282051282,-1.5758974358974358,0.9312820512820513
