Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.409999999999989,84.74999999999964,2.7925000000000177,78.9599999999997,-0.6349999999999784,-33.577499999999795,22.75000000000137,-3.7245000000001247,-6.04624999999995,43.2592499999995,-34.55849999999989,10.362000000000034,-10.160250000000069,93.43775000000001,-60.822749999999665,111.51724999999982,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32
7.459999999999988,86.31249999999963,2.7437500000000075,80.26562499999969,-0.689374999999989,-34.4549999999998,20.137500000000074,-2.8713125000002524,-6.41043749999989,43.21493750000038,-34.168500000000215,10.110062500000078,-10.06343749999999,93.53087499999995,-61.59643749999994,112.02949999999993,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32
7.509999999999988,87.8484848484845,2.721515151515155,81.56272727272697,-0.7269696969696899,-35.30666666666647,19.8303030303031,-1.9866363636365334,-6.763636363636303,42.77860606060595,-35.43512121212052,9.758818181818267,-9.907212121212194,93.52884848484851,-61.91254545454537,112.2051818181818,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32
7.559999999999988,89.39393939393904,2.71606060606061,82.86090909090879,-0.7718181818181711,-36.17060606060586,19.38181818181829,-1.2387272727274452,-6.651515151515241,43.28024242424231,-36.52796969696976,9.385060606060692,-9.68003030303034,93.40639393939396,-62.34390909090898,112.34227272727269,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32
7.609999999999988,90.93749999999962,2.7193749999999963,84.15749999999967,-0.8181249999999886,-37.02562499999979,18.825000000000152,-0.494125000000184,-6.265625000000095,43.77974999999987,-36.230062500000074,9.012125000000092,-9.51950000000004,93.30512500000003,-62.82643749999988,112.52843749999995,2.1,1.86,0.45,1.86,0.26,1.1,0.6,0.11,0.6,0.86,2.7,2.65,0.12,2.65,0.42,1.3,1.07,0.02,1.07,0.73,2.4,1.95,0.13,1.95,1.42,1.8,1.76,0.23,1.76,0.34,2.4,2.35,0.16,2.35,0.2,2.9,2.77,0.64,2.77,0.43,1.1,1.05,0.03,1.05,0.09,2.0,1.88,0.09,1.88,0.52,1.3,0.9,0.35,0.9,0.93,1.3,1.21,0.27,1.21,0.32
7.659999999999988,92.49999999999962,2.72,85.46999999999967,-0.8649999999999883,-37.90999999999978,18.55000000000004,-0.34149999999993275,-5.878000000000096,43.44500000000023,-35.929500000000075,9.039499999999922,-9.35850000000004,93.45599999999992,-62.98100000000002,112.74649999999994,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33
7.7099999999999875,94.03124999999962,2.73,86.74624999999968,-0.9109374999999886,-38.77781249999978,18.406249999999922,-0.9110624999998056,-5.548312500000044,43.67534374999975,-36.65193749999964,9.485124999999865,-9.250531250000005,93.36440625000003,-63.054593749999924,112.71659374999999,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33
7.759999999999987,95.59374999999962,2.7359374999999964,88.05281249999967,-0.9637499999999846,-39.668437499999776,19.01562499999973,-1.7135937499998024,-5.46428124999998,44.74134374999974,-38.16128124999962,10.040781249999863,-9.269843749999978,93.46746874999988,-63.50956249999984,113.05990624999981,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33
7.809999999999987,97.1562499999996,2.7731249999999923,89.35968749999968,-1.0046874999999882,-40.54749999999978,19.546874999999883,-2.320031249999882,-5.549374999999964,44.27662500000039,-39.651406249999695,10.612281249999853,-9.365531249999965,93.40775000000005,-63.91715624999991,113.24696875,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33
7.859999999999987,98.7187499999996,2.775625000000008,90.64218749999968,-1.058749999999984,-41.44406249999977,20.30312499999972,-2.788187499999881,-5.821062499999893,42.73718750000039,-40.28112500000002,11.193656249999853,-9.622249999999902,93.73143749999976,-64.55693749999975,113.87393749999966,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33
7.909999999999987,100.31249999999957,2.7924999999999827,91.96249999999965,-1.1193749999999874,-42.34187499999977,21.25624999999979,-3.014749999999988,-6.251124999999887,40.882312500000545,-40.21875000000002,11.565874999999943,-10.016312499999898,93.83056250000014,-65.35956249999984,114.41281250000002,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35
7.959999999999987,101.90322580645118,2.7929032258064646,93.26258064516095,-1.176129032258047,-43.26193548387071,21.780645161290238,-3.060193548387084,-6.559548387096714,38.84851612903281,-39.71964516129054,11.776322580645104,-10.206387096774181,94.10174193548363,-65.591935483871,114.7727419354837,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35
8.009999999999987,103.49999999999962,2.8149999999999804,94.57999999999967,-1.2199999999999922,-44.16999999999979,22.0,-3.0894999999999957,-6.784999999999945,38.06649999999997,-38.88850000000021,11.648000000000092,-10.24999999999999,94.16200000000013,-65.81349999999989,114.95000000000005,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35
8.059999999999986,105.09677419354793,2.838064516129041,95.89838709677382,-1.2738709677419175,-45.077096774193286,21.761290322580827,-3.107161290322575,-7.044032258064437,38.20003225806448,-38.2008709677421,11.276645161290427,-10.13883870967748,94.2370967741934,-66.0015806451613,115.11796774193537,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35
8.109999999999985,106.70967741935438,2.8058064516129124,97.20483870967703,-1.3383870967741751,-46.02870967741908,21.187096774193687,-3.125806451612898,-7.32790322580637,38.33390322580641,-37.614677419355004,10.90406451612914,-9.918774193548451,94.73870967741921,-66.01196774193548,115.53480645161278,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35
8.159999999999986,108.29032258064471,2.8158064516128944,98.49806451612866,-1.3887096774193413,-46.945483870967486,20.167741935484234,-2.7947419354840366,-7.607516129032179,37.58574193548426,-37.03441935483888,10.351419354838907,-9.702096774193608,94.7273870967743,-66.69316129032225,115.92222580645151,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42
8.209999999999987,109.9032258064512,2.839032258064512,99.82064516128999,-1.4461290322580482,-47.86483870967719,19.1483870967744,-2.2766774193549555,-7.806870967741902,36.57296774193566,-36.29751612903247,9.665354838709847,-9.566354838709696,94.67719354838704,-67.21735483870967,116.18654838709674,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42
8.259999999999986,111.5161290322576,2.84,101.14322580645123,-1.5006451612903038,-48.799354838709405,18.4419354838712,-1.984290322580695,-7.489096774193734,37.84583870967664,-34.76680645161349,9.066516129032417,-9.400677419354906,94.72545161290324,-67.40348387096766,116.33074193548383,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42
8.309999999999985,113.12903225806404,2.8512903225806405,102.4558064516125,-1.5638709677419214,-49.73483870967714,17.87419354838719,-2.277677419354656,-6.58635483870996,39.16338709677409,-33.29835483870988,8.934903225806405,-9.051870967742039,94.51900000000006,-67.21812903225812,116.05380645161299,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42
8.359999999999985,114.71874999999955,2.8671874999999956,103.75937499999962,-1.6115624999999865,-50.64968749999974,17.843749999999908,-2.892593749999823,-5.905843750000103,39.5145624999999,-33.35012499999973,9.094593749999953,-8.862718749999999,94.54540624999991,-67.68240624999964,116.35393749999972,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42
8.409999999999986,116.32258064516084,2.8667741935483915,105.06806451612867,-1.6793548387096502,-51.590322580644894,18.0,-3.3161290322579857,-5.545064516129133,39.5476774193549,-34.30929032258038,9.222967741935454,-8.864645161290323,94.40967741935496,-67.65151612903253,116.24938709677444,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.459999999999985,117.96666666666616,2.86,106.40266666666625,-1.7489999999999846,-52.56033333333303,18.096666666666618,-3.603166666666577,-6.037799999999658,39.341200000000065,-35.42246666666629,9.329833333333301,-9.215933333333147,94.55349999999981,-67.94376666666629,116.5446666666663,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.509999999999984,119.5806451612898,2.87,107.71032258064473,-1.7974193548386939,-53.502580645160975,18.25806451612898,-3.884612903225714,-7.13267741935448,39.138419354838774,-36.61409677419316,9.435741935483836,-9.809677419354644,95.12554838709659,-69.14716129032219,117.70506451612866,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.559999999999985,121.19354838709626,2.86,109.01677419354797,-1.8816129032257758,-54.456129032257756,19.274193548386638,-3.9477741935484167,-8.219193548386762,39.43777419354818,-37.76838709677391,9.41703225806455,-10.39409677419338,94.8381290322583,-69.22706451612922,117.530419354839,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.609999999999985,122.83333333333283,2.8683333333333283,110.3449999999996,-1.9466666666666566,-55.42333333333304,19.916666666666714,-3.8535000000000283,-9.149166666666423,40.1034999999998,-37.65083333333368,9.308000000000034,-10.686999999999982,94.86616666666642,-69.35399999999976,117.62633333333301,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.659999999999984,124.45161290322528,2.865483870967747,111.65580645161248,-2.0125806451612642,-56.38096774193517,19.945161290322527,-3.921935483870908,-9.935032258064265,40.96380645161258,-36.5430967741939,9.3414838709677,-10.74625806451611,95.2108387096774,-69.90677419354827,118.2261612903225,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.709999999999983,126.09677419354782,2.85,112.97838709677374,-2.084838709677391,-57.35806451612869,19.680645161290435,-3.768290322580784,-10.195258064516226,41.0654193548389,-36.01174193548403,9.341096774193582,-10.456000000000193,95.40929032258056,-70.17164516129026,118.53948387096763,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.759999999999984,127.73333333333278,2.842666666666672,114.29666666666623,-2.166666666666639,-58.33999999999967,19.353333333333445,-3.3680666666668015,-9.63786666666697,40.49826666666686,-34.840133333334016,9.242000000000033,-9.870800000000209,95.57253333333333,-70.35459999999995,118.79559999999994,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.809999999999985,129.3999999999995,2.8479999999999897,115.64399999999958,-2.22799999999999,-59.3259999999997,18.620000000000356,-2.573600000000329,-8.728600000000277,40.31899999999997,-32.77760000000063,8.886400000000165,-9.239800000000193,95.7895999999999,-70.44899999999998,119.01259999999992,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47
8.859999999999983,131.0333333333328,2.86,116.96666666666623,-2.311999999999967,-60.28966666666634,17.48000000000033,-1.5144666666669895,-7.593266666667108,40.42846666666658,-32.793399999999494,8.356233333333478,-8.706400000000158,95.69966666666673,-70.20006666666677,118.80633333333344,2.5,2.271666666666639,0.6773333333333774,2.271666666666639,0.37433333333342694,1.1,0.5870000000000495,0.08766666666670521,0.5870000000000495,0.8996666666666722,2.6,2.5693333333333443,0.20066666666665567,2.5693333333333443,0.3386666666666887,1.3033333333332784,1.0303333333333278,0.05033333333332783,1.0303333333333278,0.8,2.0933333333334434,1.822666666666788,0.3833333333332783,1.822666666666788,1.0109999999999835,1.8966666666667216,1.878000000000033,0.1213333333333113,1.878000000000033,0.034333333333261745,2.2,2.2190000000000167,0.18966666666667217,2.2190000000000167,0.18299999999995042,2.706666666666557,2.6533333333332783,0.3323333333332948,2.6533333333332783,0.539666666666507,1.2033333333332783,1.2226666666666226,0.1626666666666226,1.2226666666666226,0.23199999999996695,2.1033333333332784,2.011333333333311,0.15099999999998348,2.011333333333311,0.5586666666666887,1.5,1.3376666666667052,0.01,1.3376666666667052,0.7526666666666226,1.5033333333332783,1.2713333333333112,0.030666666666655653,1.2713333333333112,0.4713333333333113
8.909999999999982,132.67741935483815,2.8667741935483817,118.2887096774189,-2.397096774193526,-61.25967741935451,16.425806451613294,-0.6661935483873298,-6.278096774193995,40.871516129032024,-34.288741935483365,8.036290322580701,-8.233580645161451,95.69187096774183,-69.97664516129034,118.68887096774186,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51
8.959999999999983,134.33333333333277,2.883333333333328,119.62999999999955,-2.4666666666666393,-62.246666666666336,16.266666666666556,-0.17466666666678327,-5.039333333333728,41.44099999999984,-35.3213333333331,8.18633333333321,-8.079999999999973,95.85333333333331,-69.99099999999997,118.82166666666663,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51
9.009999999999984,135.96774193548336,2.8996774193548336,120.95387096774154,-2.5483870967741686,-63.210967741935185,16.593548387096675,-0.32141935483856154,-4.1323870967744165,41.609774193548404,-36.74967741935424,8.923451612902923,-8.231999999999939,95.6081290322582,-69.9124838709678,118.58900000000014,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51
9.059999999999983,137.6129032258059,2.916129032258059,122.28032258064474,-2.6306451612902952,-64.18774193548354,17.83548387096709,-0.8255483870966074,-4.141419354838531,41.56000000000002,-38.93670967741858,9.927645161289991,-8.716354838709451,95.58538709677408,-70.14903225806434,118.71922580645143,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51
