Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.4170000000000003,,-3.9369158878504535,0.0,1.7314953271027989,,,,,,,,90.03271028037383,-18.317757009345797,91.87663551401872,1.0934579439252337,1.0013084112149533,0.01,1.0013084112149533,0.2701869158878505,1.3130841121495327,1.1857009345794391,0.2673831775700935,1.1857009345794391,0.19018691588785053,0.9065420560747663,0.8037383177570093,0.06261682242990654,0.8037383177570093,0.07439252336448593,1.4869158878504674,1.412336448598131,0.12,1.412336448598131,0.24897196261682236,1.2,1.1365420560747663,0.10327102803738317,1.1365420560747663,0.2062616822429907,0.7934579439252337,0.3988785046728972,0.08112149532710278,0.3988785046728972,0.6973831775700934,1.1,1.0160747663551402,0.07261682242990655,1.0160747663551402,0.33457943925233646,1.2,1.0026168224299066,0.06327102803738316,1.0026168224299066,0.534766355140187,0.8130841121495327,0.6932710280373832,0.17214953271028038,0.6932710280373832,0.42897196261682236,1.0,1.0080373831775702,0.014579439252336429,1.0080373831775702,0.011775700934579414,1.0130841121495326,0.5714953271028037,0.037196261682242965,0.5714953271028037,0.8071028037383178,0.3,-0.2241121495327103,0.07738317757009347,-0.2241121495327103,0.020654205607476633
2.467,,-2.701848841934165,0.0,1.1906582689963372,,,,,,,,91.98994311255586,-18.71596911824462,93.87395367736694,1.095489638358391,1.0009020723283217,0.01,1.0009020723283217,0.2732344575375864,1.3090207232832183,1.1808248679398619,0.2681958553433564,1.1808248679398619,0.1932344575375864,0.9045103616416091,0.7994717594473791,0.061804144656643634,0.7994717594473791,0.06992279561154,1.4909792767167818,1.4178220235676555,0.12,1.4178220235676555,0.24308004876066636,1.2,1.134510361641609,0.10225518082080455,1.134510361641609,0.21052824055262093,0.7954896383583909,0.4023323852092645,0.07766761479073545,0.4023323852092645,0.6981958553433563,1.1,1.0172937830150346,0.07180414465664364,1.0172937830150346,0.33315725314912636,1.2,1.0018041446566437,0.06225518082080454,1.0018041446566437,0.5363917106867128,0.8090207232832183,0.6922551808208045,0.17458756603006909,0.6922551808208045,0.42308004876066635,1.0,1.0086468915075173,0.013157253149126358,1.0086468915075173,0.008118650954896361,1.0090207232832182,0.5741365298659081,0.03496139780577,0.5741365298659081,0.814213734254368,0.3,-0.22594067452255184,0.07819585534335637,-0.22594067452255184,0.020451036164160913
2.5170000000000003,,-1.4667817960178624,0.0,0.6498212108898755,,,,,,,,93.94717594473792,-19.114181227143444,95.87127184071518,1.0975213327915483,1.0004957334416904,0.01,1.0004957334416904,0.2762819991873223,1.3049573344169036,1.1759488013002843,0.26900853311661926,1.1759488013002843,0.1962819991873223,0.9024786672084518,0.7952052011377488,0.06099146688338073,0.7952052011377488,0.065453067858594,1.4950426655830964,1.4233075985371801,0.12,1.4233075985371801,0.2371881349045103,1.2,1.1324786672084517,0.1012393336042259,1.1324786672084517,0.21479479886225117,0.7975213327915482,0.40578626574563187,0.07421373425436811,0.40578626574563187,0.6990085331166193,1.1,1.018512799674929,0.07099146688338073,1.018512799674929,0.33173506704591627,1.2,1.0009914668833808,0.06123933360422591,1.0009914668833808,0.5380170662332385,0.8049573344169036,0.6912393336042258,0.1770255993498578,0.6912393336042258,0.4171881349045103,1.0,1.0092563998374644,0.011735067045916273,1.0092563998374644,0.004461600975213281,1.0049573344169036,0.5767777326290126,0.032726533929297,0.5767777326290126,0.8213246647704185,0.3,-0.22776919951239338,0.07900853311661926,-0.22776919951239338,0.020247866720845185
2.567,,-0.23171475010157394,0.0,0.10898415278341389,,,,,,,,95.90440877691995,-19.512393336042262,97.8685900040634,1.0995530272247056,1.0000893945550589,0.01,1.0000893945550589,0.2793295408370582,1.3008939455505892,1.171072734660707,0.2698212108898822,1.171072734660707,0.19932954083705817,0.9004469727752946,0.7909386428281187,0.06017878911011783,0.7909386428281187,0.06098334010564807,1.4991060544494108,1.4287931735067045,0.12,1.4287931735067045,0.2312962210483543,1.2,1.1304469727752944,0.10022348638764729,1.1304469727752944,0.21906135717188138,0.7995530272247054,0.40924014628199923,0.07075985371800078,0.40924014628199923,0.6998212108898821,1.1,1.0197318163348232,0.07017878911011785,1.0197318163348232,0.3303128809427062,1.2,1.000178789110118,0.06022348638764729,1.000178789110118,0.5396424217797644,0.8008939455505892,0.6902234863876472,0.1794636326696465,0.6902234863876472,0.4112962210483543,1.0,1.0098659081674117,0.010312880942706201,1.0098659081674117,0.0008045509955302288,1.0008939455505892,0.579418935392117,0.030491670052824035,0.579418935392117,0.8284355952864689,0.3,-0.2295977245022349,0.07982121088988217,-0.2295977245022349,0.020044697277529458
2.617,2.925125,0.34712500000000085,-0.002437500000000007,-0.04900000000000011,0.6825000000000019,-11.3045125,-11.187512499999999,-1.409606250000004,0.46483125000000136,0.349293750000001,-0.347831250000001,96.359375,-17.466456249999993,97.99965625,1.1487500000000002,1.0292500000000002,0.06118750000000015,1.0292500000000002,0.32143750000000015,1.3,1.174875,0.26268749999999996,1.174875,0.21218750000000006,0.9,0.8070625000000001,0.04537499999999996,0.8070625000000001,0.06975000000000003,1.475625,1.4153749999999998,0.10537499999999995,1.4153749999999998,0.23,1.224375,1.1665625,0.1341250000000001,1.1665625,0.25168750000000006,0.8,0.41,0.0675625,0.41,0.695125,1.1,1.0126875,0.06024999999999998,1.0126875,0.3275625,1.2,1.0073125,0.055124999999999987,1.0073125,0.54,0.8,0.6875625,0.17268749999999997,0.6875625,0.41,1.0,0.9978125,0.022187500000000034,0.9978125,0.007312500000000021,1.024375,0.5921875,0.02268749999999998,0.5921875,0.8275625,0.3243750000000001,-0.2275625,0.08243750000000001,-0.2275625,0.015124999999999986
2.6670000000000003,2.918875,0.7408750000000026,-0.0055625000000000206,-0.09900000000000032,1.5575000000000057,-11.053887499999998,-10.786887499999997,-3.2167937500000123,1.060768750000004,0.797106250000003,-0.793768750000003,96.390625,-14.731143749999983,97.60434375,1.2112500000000004,1.0667500000000003,0.12681250000000044,1.0667500000000003,0.37456250000000035,1.3,1.181125,0.25331249999999994,1.181125,0.2278125000000001,0.9,0.8289375000000001,0.02662499999999987,0.8289375000000001,0.08225000000000009,1.4443749999999997,1.396625,0.08662499999999987,1.396625,0.23,1.2556250000000002,1.2134375000000004,0.17787500000000028,1.2134375000000004,0.29231250000000025,0.8,0.41,0.06443749999999998,0.41,0.688875,1.1,1.0033124999999998,0.04774999999999992,1.0033124999999998,0.3244375,1.2,1.0166875000000002,0.04887499999999996,1.0166875000000002,0.54,0.8,0.6844375,0.16331249999999992,0.6844375,0.41,1.0,0.9821874999999999,0.0378125000000001,0.9821874999999999,0.016687500000000063,1.0556250000000003,0.6078125000000001,0.013312499999999935,0.6078125000000001,0.8244374999999999,0.3556250000000002,-0.22443749999999998,0.08556250000000001,-0.22443749999999998,0.00887499999999996
2.717,2.9126250000000002,1.1346250000000009,-0.008687500000000008,-0.14900000000000013,2.4325000000000014,-10.803262499999999,-10.386262499999999,-5.023981250000004,1.6567062500000014,1.244918750000001,-1.239706250000001,96.421875,-11.995831249999995,97.20903125000001,1.2737500000000002,1.1042500000000002,0.19243750000000015,1.1042500000000002,0.4276875000000001,1.3,1.1873749999999998,0.24393749999999997,1.1873749999999998,0.24343750000000003,0.9,0.8508125000000001,0.007874999999999958,0.8508125000000001,0.09475000000000003,1.413125,1.377875,0.06787499999999996,1.377875,0.23,1.2868750000000002,1.2603125000000002,0.22162500000000007,1.2603125000000002,0.33293750000000005,0.8,0.41,0.06131249999999999,0.41,0.682625,1.1,0.9939374999999999,0.03524999999999997,0.9939374999999999,0.3213125,1.2,1.0260625,0.04262499999999998,1.0260625,0.54,0.8,0.6813125,0.15393749999999998,0.6813125,0.41,1.0,0.9665625,0.053437500000000034,0.9665625,0.02606250000000002,1.086875,0.6234375000000001,0.003937499999999979,0.6234375000000001,0.8213124999999999,0.3868750000000001,-0.2213125,0.0886875,-0.2213125,0.002624999999999985
2.7670000000000003,2.9242622950819674,1.8134426229508265,-0.01,-0.2270491803278696,3.798360655737718,-9.948754098360645,-9.145950819672116,-6.888803278688539,2.237409836065578,1.9454918032786954,-1.9043114754098425,97.09391803278689,-10.231344262295073,97.63440983606559,1.3,1.12,0.22,1.12,0.45,1.3,1.19,0.24,1.19,0.25,0.9,0.86,0.0,0.86,0.1,1.4,1.37,0.06,1.37,0.23,1.3,1.28,0.24,1.28,0.35,0.8,0.41,0.06,0.41,0.68,1.1,0.99,0.03,0.99,0.32,1.2,1.03,0.04,1.03,0.54,0.8,0.68,0.15,0.68,0.41,1.0,0.96,0.06,0.96,0.03,1.1,0.63,0.0,0.63,0.82,0.4,-0.22,0.09,-0.22,0.0
2.817,2.963684210526316,2.8773684210526347,-0.014736842105263189,-0.3421052631578951,5.942105263157901,-7.791894736842097,-6.378526315789464,-8.319789473684212,2.7038421052631585,3.0860526315789514,-2.912736842105266,98.17484210526315,-9.967894736842108,98.6811052631579,1.3,1.12,0.22,1.12,0.45,1.3,1.19,0.24,1.19,0.25,0.9,0.86,0.0,0.86,0.1,1.4,1.37,0.06,1.37,0.23,1.3,1.28,0.24,1.28,0.35,0.8,0.41,0.06,0.41,0.68,1.1,0.99,0.03,0.99,0.32,1.2,1.03,0.04,1.03,0.54,0.8,0.68,0.15,0.68,0.41,1.0,0.96,0.06,0.96,0.03,1.1,0.63,0.0,0.63,0.82,0.4,-0.22,0.09,-0.22,0.0
2.867,3.0373684210526313,4.251052631578946,-0.02,-0.49473684210526303,9.152631578947364,-3.3337368421052678,-1.349578947368426,-8.107157894736844,2.8375263157894737,4.83815789473684,-4.329842105263157,98.4858947368421,-11.481578947368419,99.1561052631579,1.3,1.12,0.22,1.12,0.45,1.3,1.19,0.24,1.19,0.25,0.9,0.86,0.0,0.86,0.1,1.4,1.37,0.06,1.37,0.23,1.3,1.28,0.24,1.28,0.35,0.8,0.41,0.06,0.41,0.68,1.1,0.99,0.03,0.99,0.32,1.2,1.03,0.04,1.03,0.54,0.8,0.68,0.15,0.68,0.41,1.0,0.96,0.06,0.96,0.03,1.1,0.63,0.0,0.63,0.82,0.4,-0.22,0.09,-0.22,0.0
2.9170000000000003,3.1373684210526323,5.61842105263159,-0.031052631578947477,-0.6447368421052647,12.494736842105294,1.568157894736877,3.9735789473684537,-7.185473684210502,2.733578947368407,6.69652631578949,-5.826947368421068,98.24836842105262,-13.051631578947363,99.11294736842105,1.3,1.12,0.22,1.12,0.45,1.3,1.19,0.24,1.19,0.25,0.9,0.86,0.0,0.86,0.1,1.4,1.37,0.06,1.37,0.23,1.3,1.28,0.24,1.28,0.35,0.8,0.41,0.06,0.41,0.68,1.1,0.99,0.03,0.99,0.32,1.2,1.03,0.04,1.03,0.54,0.8,0.68,0.15,0.68,0.41,1.0,0.96,0.06,0.96,0.03,1.1,0.63,0.0,0.63,0.82,0.4,-0.22,0.09,-0.22,0.0
2.967,3.232820512820513,6.966666666666666,-0.04,-0.8315384615384613,15.984615384615381,5.332743589743587,7.471051282051279,-4.141153846153848,0.6991025641025667,8.459692307692306,-7.605051282051281,97.08915384615385,-12.971179487179485,97.95389743589743,1.3,1.12,0.22,1.12,0.45,1.3,1.19,0.24,1.19,0.25,0.9,0.86,0.0,0.86,0.1,1.4,1.37,0.06,1.37,0.23,1.3,1.28,0.24,1.28,0.35,0.8,0.41,0.06,0.41,0.68,1.1,0.99,0.03,0.99,0.32,1.2,1.03,0.04,1.03,0.54,0.8,0.68,0.15,0.68,0.41,1.0,0.96,0.06,0.96,0.03,1.1,0.63,0.0,0.63,0.82,0.4,-0.22,0.09,-0.22,0.0
3.0170000000000003,3.3297368421052638,8.311842105263164,-0.04,-1.033684210526317,18.89210526315791,7.970552631578961,9.874157894736854,-0.8246842105262977,-2.492894736842124,9.86765789473685,-9.297342105263168,96.78407894736843,-14.437447368421063,97.85797368421053,1.3,1.12,0.22,1.12,0.45,1.3,1.19,0.24,1.19,0.25,0.9,0.86,0.0,0.86,0.1,1.4,1.37,0.06,1.37,0.23,1.3,1.28,0.24,1.28,0.35,0.8,0.41,0.06,0.41,0.68,1.1,0.99,0.03,0.99,0.32,1.2,1.03,0.04,1.03,0.54,0.8,0.68,0.15,0.68,0.41,1.0,0.96,0.06,0.96,0.03,1.1,0.63,0.0,0.63,0.82,0.4,-0.22,0.09,-0.22,0.0
3.067,3.4423684210526324,9.667105263157904,-0.05,-1.2447368421052647,21.739473684210537,10.29318421052632,11.989789473684217,2.6276315789474127,-6.070815789473723,11.180473684210533,-10.964973684210534,96.76176315789475,-16.412447368421063,98.14389473684211,1.3,1.12,0.22,1.12,0.45,1.3,1.19,0.24,1.19,0.25,0.9,0.86,0.0,0.86,0.1,1.4,1.37,0.06,1.37,0.23,1.3,1.28,0.24,1.28,0.35,0.8,0.41,0.06,0.41,0.68,1.1,0.99,0.03,0.99,0.32,1.2,1.03,0.04,1.03,0.54,0.8,0.68,0.15,0.68,0.41,1.0,0.96,0.06,0.96,0.03,1.1,0.63,0.0,0.63,0.82,0.4,-0.22,0.09,-0.22,0.0
3.117,3.56,11.013333333333334,-0.04666666666666667,-1.4833333333333334,23.733333333333334,10.918666666666667,12.610000000000001,8.467666666666666,-11.558666666666667,12.236666666666666,-12.039333333333333,96.90466666666667,-17.71366666666667,98.51233333333333,1.3333333333333333,1.1533333333333333,0.26666666666666666,1.1533333333333333,0.49333333333333335,1.3,1.2033333333333334,0.22,1.2033333333333334,0.2633333333333333,0.9333333333333333,0.89,0.02666666666666667,0.89,0.11666666666666667,1.3666666666666667,1.35,0.043333333333333335,1.35,0.21666666666666667,1.3,1.2733333333333334,0.22333333333333333,1.2733333333333334,0.33666666666666667,0.7666666666666667,0.4066666666666667,0.043333333333333335,0.4066666666666667,0.6566666666666667,1.1,0.9866666666666667,0.03666666666666667,0.9866666666666667,0.33666666666666667,1.2,1.0366666666666666,0.030000000000000002,1.0366666666666666,0.55,0.8,0.68,0.13666666666666666,0.68,0.41,1.0,0.9566666666666667,0.06,0.9566666666666667,0.026666666666666665,1.1,0.6366666666666667,0.006666666666666667,0.6366666666666667,0.82,0.4,-0.21666666666666667,0.09,-0.21666666666666667,0.0
3.1670000000000003,3.676842105263159,12.344210526315798,-0.04,-1.7363157894736858,25.494736842105272,10.822947368421051,12.265052631578943,11.53773684210528,-16.017052631578974,13.367052631578954,-12.656000000000002,96.71736842105263,-19.23457894736843,98.61373684210525,1.4,1.22,0.36,1.22,0.58,1.3,1.23,0.18,1.23,0.29,1.0,0.95,0.08,0.95,0.15,1.3,1.31,0.01,1.31,0.19,1.3,1.26,0.19,1.26,0.31,0.7,0.4,0.01,0.4,0.61,1.1,0.98,0.05,0.98,0.37,1.2,1.05,0.01,1.05,0.57,0.8,0.68,0.11,0.68,0.41,1.0,0.95,0.06,0.95,0.02,1.1,0.65,0.02,0.65,0.82,0.4,-0.21,0.09,-0.21,0.0
3.217,3.795263157894737,13.68631578947369,-0.04,-2.0089473684210537,26.278947368421054,10.400631578947365,11.15268421052631,16.434210526315812,-21.70531578947371,14.290947368421055,-12.478315789473681,96.54942105263157,-20.45763157894737,98.69331578947369,1.4,1.22,0.36,1.22,0.58,1.3,1.23,0.18,1.23,0.29,1.0,0.95,0.08,0.95,0.15,1.3,1.31,0.01,1.31,0.19,1.3,1.26,0.19,1.26,0.31,0.7,0.4,0.01,0.4,0.61,1.1,0.98,0.05,0.98,0.37,1.2,1.05,0.01,1.05,0.57,0.8,0.68,0.11,0.68,0.41,1.0,0.95,0.06,0.95,0.02,1.1,0.65,0.02,0.65,0.82,0.4,-0.21,0.09,-0.21,0.0
3.2670000000000003,3.936315789473685,15.025789473684217,-0.04,-2.2905263157894753,26.726315789473684,9.89431578947368,9.839947368421043,21.856368421052657,-27.388000000000023,15.134263157894742,-12.016210526315785,96.41915789473684,-21.543263157894742,98.79684210526317,1.4,1.22,0.36,1.22,0.58,1.3,1.23,0.18,1.23,0.29,1.0,0.95,0.08,0.95,0.15,1.3,1.31,0.01,1.31,0.19,1.3,1.26,0.19,1.26,0.31,0.7,0.4,0.01,0.4,0.61,1.1,0.98,0.05,0.98,0.37,1.2,1.05,0.01,1.05,0.57,0.8,0.68,0.11,0.68,0.41,1.0,0.95,0.06,0.95,0.02,1.1,0.65,0.02,0.65,0.82,0.4,-0.21,0.09,-0.21,0.0
3.317,4.0678947368421055,16.354736842105265,-0.04,-2.5931578947368426,26.8,9.193473684210524,8.326684210526313,26.13352631578948,-30.912736842105268,15.928052631578948,-11.175315789473682,96.31457894736842,-22.499315789473687,98.90836842105263,1.4,1.22,0.36,1.22,0.58,1.3,1.23,0.18,1.23,0.29,1.0,0.95,0.08,0.95,0.15,1.3,1.31,0.01,1.31,0.19,1.3,1.26,0.19,1.26,0.31,0.7,0.4,0.01,0.4,0.61,1.1,0.98,0.05,0.98,0.37,1.2,1.05,0.01,1.05,0.57,0.8,0.68,0.11,0.68,0.41,1.0,0.95,0.06,0.95,0.02,1.1,0.65,0.02,0.65,0.82,0.4,-0.21,0.09,-0.21,0.0
3.367,4.201891891891892,17.717297297297296,-0.04,-2.9013513513513507,26.8,8.421189189189192,6.753864864864869,30.270135135135124,-33.790054054054046,16.736783783783782,-10.278189189189192,96.2195945945946,-23.438405405405405,99.03413513513513,1.4,1.22,0.36,1.22,0.58,1.3,1.23,0.18,1.23,0.29,1.0,0.95,0.08,0.95,0.15,1.3,1.31,0.01,1.31,0.19,1.3,1.26,0.19,1.26,0.31,0.7,0.4,0.01,0.4,0.61,1.1,0.98,0.05,0.98,0.37,1.2,1.05,0.01,1.05,0.57,0.8,0.68,0.11,0.68,0.41,1.0,0.95,0.06,0.95,0.02,1.1,0.65,0.02,0.65,0.82,0.4,-0.21,0.09,-0.21,0.0
3.4170000000000003,4.336052631578948,19.0392105263158,-0.03763157894736835,-3.231578947368423,27.418421052631583,7.4283684210526255,5.401815789473678,34.15697368421054,-33.393973684210536,17.662210526315796,-9.941631578947366,96.22736842105263,-24.381605263157905,99.26976315789474,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.64,1.0,0.94,0.03,0.94,0.34,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.467,4.47108108108108,20.377567567567564,-0.03,-3.583243243243243,28.027027027027028,6.3883243243243255,4.165027027027028,35.85232432432432,-34.73843243243243,18.56254054054054,-9.564702702702704,96.33840540540541,-25.941702702702703,99.77183783783784,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.64,1.0,0.94,0.03,0.94,0.34,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.5170000000000003,4.592702702702703,21.71972972972974,-0.03,-3.9572972972972997,28.475675675675678,5.178324324324316,2.9987567567567495,36.9665945945946,-35.23945945945946,19.340648648648656,-9.168756756756753,96.40332432432433,-27.232027027027033,100.17659459459459,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.64,1.0,0.94,0.03,0.94,0.34,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.567,4.724324324324325,23.057567567567574,-0.02,-4.34837837837838,28.67297297297297,3.9500540540540485,1.9209459459459417,37.747837837837835,-35.401432432432436,20.01918918918919,-8.721189189189186,96.40305405405405,-28.418675675675683,100.50537837837838,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.64,1.0,0.94,0.03,0.94,0.34,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.617,4.83972972972973,24.389189189189196,-0.02,-4.746486486486488,28.35135135135135,2.839594594594591,1.1964054054054032,37.548297297297296,-35.97467567567568,20.352621621621623,-7.993783783783781,96.24881081081081,-29.610648648648652,100.70162162162161,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.6337837837837837,1.0,0.9586486486486487,0.023783783783783735,0.9586486486486487,0.33378378378378376,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.6670000000000003,4.957567567567568,25.713513513513515,-0.02,-5.161621621621623,27.518918918918917,1.7507837837837812,0.6932162162162152,38.326837837837836,-37.42262162162163,20.39245945945946,-7.101459459459457,96.28210810810812,-30.446270270270272,100.98178378378378,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.63,1.0,0.97,0.02,0.97,0.33,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.717,5.068108108108108,27.060810810810807,-0.02,-5.6024324324324315,26.624324324324327,0.7001081081081095,0.5021351351351354,38.74178378378378,-37.83251351351351,20.34356756756757,-6.304486486486487,96.20643243243244,-32.01208108108108,101.39397297297297,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.63,1.0,0.97,0.02,0.97,0.33,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.7670000000000003,5.177777777777778,28.39055555555556,-0.012777777777777718,-6.041111111111113,26.083333333333332,-0.18766666666667012,0.3413888888888882,37.68316666666666,-38.48722222222222,20.313,-5.705055555555553,96.16694444444444,-33.175000000000004,101.729,1.4,1.1,0.23,1.1,0.63,1.5,1.45,0.05,1.45,0.32,1.0,1.0,0.12,1.0,0.13,1.3,1.25,0.07,1.25,0.15,1.2,1.19,0.08,1.19,0.17,0.8,0.44,0.07,0.44,0.63,1.0,0.97,0.02,0.97,0.33,1.2,1.04,0.04,1.04,0.55,0.9,0.67,0.01,0.67,0.52,1.0,1.04,0.03,1.04,0.06,1.1,0.66,0.05,0.66,0.84,0.3,-0.21,0.07,-0.21,0.0
3.817,5.453524283935243,32.376961394769616,0.008704856787048573,-7.4646699875467,25.787048567870485,-1.0669103362391035,-0.835884184308842,33.94239726027397,-41.33433748443338,19.032221668742213,-5.359012453300124,95.6126500622665,-36.421611457036114,102.31557285180573,1.3,1.0764757160647571,0.17647571606475715,1.0764757160647571,0.6153922789539229,1.5611457036114573,1.4511457036114572,0.10942714819427143,1.4511457036114572,0.31093399750934003,0.9870485678704857,0.9731631382316315,0.08704856787048572,0.9731631382316315,0.09129514321295143,1.3129514321295144,1.24813200498132,0.08611457036114571,1.24813200498132,0.15165628891656285,1.2129514321295143,1.1755417185554171,0.0746077210460771,1.1755417185554171,0.14108343711083424,0.8,0.4361145703611457,0.06870485678704857,0.4361145703611457,0.6277708592777086,1.0129514321295143,0.99,0.02129514321295143,0.99,0.2938854296388543,1.2,1.0387048567870487,0.04,1.0387048567870487,0.5661145703611457,0.8870485678704858,0.6538854296388543,0.019427148194271437,0.6538854296388543,0.5492777085927771,1.0870485678704858,1.08186799501868,0.08611457036114571,1.08186799501868,0.0648194271481943,1.1,0.6387048567870486,0.06093399750934001,0.6387048567870486,0.8635242839352428,0.31295143212951426,-0.22,0.06388542963885428,-0.22,0.017409713574097145
3.867,5.456637608966376,32.43611457036115,0.00932752179327522,-7.486463262764633,25.793275217932752,-1.0784919053549191,-0.8633437110834372,33.886917808219174,-41.38657907845579,19.011922789539227,-5.365737235367373,95.60368368617684,-36.47179825653799,102.32491282689912,1.3,1.073362391033624,0.1733623910336239,1.073362391033624,0.6272229140722292,1.5798256537982567,1.4698256537982566,0.1000871731008717,1.4698256537982566,0.31529265255292654,0.9932752179327522,0.9812577833125778,0.0932752179327522,0.9812577833125778,0.09067247820672478,1.3067247820672478,1.239414694894147,0.08798256537982566,1.239414694894147,0.14605230386052304,1.2067247820672478,1.1680697384806973,0.06277708592777081,1.1680697384806973,0.1261394769613947,0.8,0.43798256537982566,0.06932752179327523,0.43798256537982566,0.6240348692403487,1.0067247820672478,0.99,0.02067247820672478,0.99,0.2920174346201743,1.2,1.0393275217932754,0.04,1.0393275217932754,0.5679825653798256,0.8932752179327522,0.6520174346201744,0.010087173100871705,0.6520174346201744,0.5592403486924035,1.0932752179327523,1.0905853051058532,0.08798256537982566,1.0905853051058532,0.06731008717310089,1.1,0.6393275217932752,0.06529265255292654,0.6393275217932752,0.8666376089663761,0.3067247820672478,-0.22,0.06201743462017434,-0.22,0.01865504358655044
