Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.849,,-47.49757829309108,0.0,25.453607458761653,,,,,,,,43.10705235476931,-8.770212765957448,43.990485297633285,1.4569686827635668,0.36606263447286636,0.07872818551278987,0.36606263447286636,1.342421706908917,0.6139373655271336,-0.4840592875926369,0.09872818551278986,-0.4840592875926369,0.08405928759263687,1.1139373655271336,0.1158187903418599,0.05872818551278987,0.1158187903418599,1.0140592875926369,1.8872818551278987,0.06522591441549119,0.4127348792732489,0.06522591441549119,1.7757661965096818,1.1430313172364333,-0.23278747310542672,0.04139373655271336,-0.23278747310542672,1.1202438441310065,1.5581879034185993,0.21921587377480278,0.05581879034185991,0.21921587377480278,1.5123691130767392,1.943031317236433,-0.024912742051159453,0.1938154434616304,-0.024912742051159453,1.8615156586182167,1.315156586182166,0.2911498924217069,0.08594071240736315,0.2911498924217069,1.2437628496294526,0.8290939517092996,-0.12951231173798708,0.13581879034185992,-0.12951231173798708,0.7492158737748027,0.6721252689457328,-0.3131532393019364,0.2356968682763567,-0.3131532393019364,0.46060961032751613,0.6860626344728664,0.5369686827635668,0.25987807793449674,0.5369686827635668,0.3120033468802295,0.8290939517092996,-0.39867559168061206,0.18163758068371982,-0.39867559168061206,0.5352091800143438
1.899,,-46.50056657901028,0.0,24.91954099928281,,,,,,,,44.30447047573512,-9.013829787234043,45.21244322256754,1.455773368395888,0.3684532632082238,0.07980396844370069,0.3684532632082238,1.3394334209897203,0.6115467367917762,-0.48250537891465456,0.0998039684437007,-0.48250537891465456,0.08250537891465456,1.1115467367917762,0.11653597896246713,0.0598039684437007,0.11653597896246713,1.0125053789146545,1.8980396844370069,0.08148218981592159,0.4216997370308392,0.08148218981592159,1.785926368634951,1.1442266316041119,-0.23230934735835523,0.04115467367917762,-0.23230934735835523,1.1219172842457565,1.5653597896246714,0.22363853693521396,0.056535978962467134,0.22363853693521396,1.5188238106622043,1.944226631604112,-0.02921587377480278,0.19058809466889792,-0.02921587377480278,1.862113315802056,1.3211331580205594,0.289237389433421,0.08749462108534545,0.289237389433421,1.2499784843413817,0.8326798948123356,-0.1261654315084867,0.13653597896246714,-0.1261654315084867,0.7536385369352139,0.6769065264164476,-0.3151852737269902,0.2355773368395888,-0.3151852737269902,0.4647932106143916,0.6884532632082238,0.5357733683958881,0.2590413578771217,0.5357733683958881,0.31594788429356924,0.8326798948123356,-0.4091943581161846,0.18307195792493428,-0.4091943581161846,0.5317427683480755
1.949,,-45.50355486492948,0.0,24.385474539803965,,,,,,,,45.50188859670094,-9.25744680851064,46.4344011475018,1.4545780540282094,0.3708438919435812,0.08087975137461154,0.3708438919435812,1.3364451350705235,0.6091561080564188,-0.48095147023667223,0.10087975137461153,-0.48095147023667223,0.08095147023667226,1.1091561080564187,0.11725316758307434,0.06087975137461153,0.11725316758307434,1.0109514702366722,1.9087975137461153,0.09773846521635188,0.43066459478842944,0.09773846521635188,1.7960865407602198,1.1454219459717907,-0.23183122161128375,0.040915610805641885,-0.23183122161128375,1.1235907243605068,1.5725316758307435,0.22806120009562517,0.057253167583074346,0.22806120009562517,1.5252785082476692,1.9454219459717905,-0.03351900549844611,0.1873607458761654,-0.03351900549844611,1.8627109729858953,1.327109729858953,0.28732488644513504,0.08904852976332775,0.28732488644513504,1.256194119053311,0.8362658379153718,-0.12281855127898636,0.13725316758307435,-0.12281855127898636,0.7580612000956252,0.6816877838871623,-0.31721730815204396,0.23545780540282094,-0.31721730815204396,0.4689768109012671,0.6908438919435812,0.5345780540282093,0.25820463781974656,0.5345780540282093,0.3198924217069089,0.8362658379153718,-0.4197131245517572,0.1845063351661487,-0.4197131245517572,0.5282763566818073
1.999,,-44.50654315084867,0.0,23.851408080325122,,,,,,,,46.69930671766676,-9.501063829787235,47.65635907243606,1.4533827396605308,0.3732345206789386,0.08195553430552235,0.3732345206789386,1.3334568491513268,0.6067654793210614,-0.47939756155868996,0.10195553430552236,-0.47939756155868996,0.07939756155868993,1.1067654793210615,0.11797035620368157,0.061955534305522364,0.11797035620368157,1.0093975615586899,1.9195553430552237,0.11399474061678216,0.4396294525460197,0.11399474061678216,1.8062467128854887,1.1466172603394693,-0.23135309586421227,0.04067654793210614,-0.23135309586421227,1.125264164475257,1.5797035620368156,0.23248386325603634,0.05797035620368157,0.23248386325603634,1.531733205833134,1.9466172603394691,-0.037822137222089436,0.18413339708343293,-0.037822137222089436,1.8633086301697346,1.3330863016973464,0.28541238345684916,0.09060243844131008,0.28541238345684916,1.2624097537652403,0.8398517810184079,-0.119471671049486,0.1379703562036816,-0.119471671049486,0.7624838632560363,0.6864690413578771,-0.31924934257709775,0.23533827396605306,-0.31924934257709775,0.47316041118814256,0.6932345206789385,0.5333827396605307,0.2573679177623715,0.5333827396605307,0.3238369591202487,0.8398517810184079,-0.4302318909873297,0.18594071240736315,-0.4302318909873297,0.524809945015539
2.049,,-43.50953143676787,0.0,23.317341620846282,,,,,,,,47.896724838632565,-9.74468085106383,48.87831699737031,1.452187425292852,0.375625149414296,0.08303131723643319,0.375625149414296,1.33046856323213,0.6043748505857041,-0.4778436528807076,0.10303131723643319,-0.4778436528807076,0.07784365288070763,1.104374850585704,0.11868754482428878,0.06303131723643318,0.11868754482428878,1.0078436528807075,1.9303131723643319,0.13025101601721245,0.44859431030360986,0.13025101601721245,1.8164068850107578,1.147812574707148,-0.2308749701171408,0.04043748505857041,-0.2308749701171408,1.1269376045900072,1.586875448242888,0.23690652641644752,0.058687544824288784,0.23690652641644752,1.5381879034185992,1.947812574707148,-0.042125268945732736,0.18090604829070045,-0.042125268945732736,1.8639062873535739,1.33906287353574,0.2834998804685632,0.09215634711929238,0.2834998804685632,1.2686253884771694,0.8434377241214439,-0.11612479081998564,0.1386875448242888,-0.11612479081998564,0.7669065264164475,0.6912502988285919,-0.32128137700215154,0.2352187425292852,-0.32128137700215154,0.4773440114750179,0.695625149414296,0.532187425292852,0.2565311977049964,0.532187425292852,0.32778149653358835,0.8434377241214439,-0.44075065742290226,0.18737508964857758,-0.44075065742290226,0.5213435333492709
2.099,,-42.51251972268707,0.0,22.783275161367435,,,,,,,,49.094142959598386,-9.988297872340427,50.10027492230458,1.4509921109251733,0.37801577814965337,0.08410710016734402,0.37801577814965337,1.3274802773129333,0.6019842218503466,-0.4762897442027253,0.10410710016734402,-0.4762897442027253,0.07628974420272532,1.1019842218503466,0.11940473344489601,0.06410710016734403,0.11940473344489601,1.0062897442027252,1.94107100167344,0.14650729141764285,0.4575591680612002,0.14650729141764285,1.8265670571360266,1.1490078890748268,-0.23039684437006933,0.040198422185034666,-0.23039684437006933,1.1286110447047575,1.59404733444896,0.24132918957685873,0.05940473344489601,0.24132918957685873,1.5446426010040641,1.9490078890748266,-0.04642840066937609,0.17767869949796794,-0.04642840066937609,1.8645039445374134,1.3450394453741334,0.2815873774802773,0.0937102557972747,0.2815873774802773,1.2748410231890988,0.84702366722448,-0.11277791059048525,0.139404733444896,-0.11277791059048525,0.7713291895768587,0.6960315562993067,-0.3233134114272054,0.23509921109251733,-0.3233134114272054,0.4815276117618934,0.6980157781496534,0.5309921109251733,0.2556944776476213,0.5309921109251733,0.33172603394692807,0.84702366722448,-0.45126942385847485,0.18880946688979203,-0.45126942385847485,0.5178771216830026
2.149,,-41.51550800860626,0.0,22.249208701888595,,,,,,,,50.29156108056419,-10.231914893617022,51.32223284723883,1.4497967965574945,0.38040640688501076,0.08518288309825485,0.38040640688501076,1.3244919913937365,0.5995935931149892,-0.474735835524743,0.10518288309825485,-0.474735835524743,0.07473583552474301,1.0995935931149892,0.12012192206550323,0.06518288309825485,0.12012192206550323,1.004735835524743,1.9518288309825484,0.16276356681807314,0.4665240258187904,0.16276356681807314,1.8367272292612955,1.1502032034425054,-0.22991871862299784,0.039959359311498924,-0.22991871862299784,1.1302844848195075,1.6012192206550324,0.2457518527372699,0.06012192206550323,0.2457518527372699,1.551097298589529,1.9502032034425054,-0.05073153239301939,0.17445135070523546,-0.05073153239301939,1.8651016017212527,1.351016017212527,0.27967487449199135,0.095264164475257,0.27967487449199135,1.281056657901028,0.8506096103275161,-0.10943103036098492,0.14012192206550322,-0.10943103036098492,0.7757518527372699,0.7008128137700216,-0.3253454458522591,0.23497967965574945,-0.3253454458522591,0.4857112120487689,0.7004064068850108,0.5297967965574946,0.2548577575902462,0.5297967965574946,0.3356705713602678,0.8506096103275161,-0.4617881902940474,0.19024384413100648,-0.4617881902940474,0.5144107100167343
2.199,,-40.51849629452546,0.0,21.715142242409755,,,,,,,,51.48897920153001,-10.475531914893617,52.54419077217308,1.4486014821898159,0.38279703562036815,0.08625866602916568,0.38279703562036815,1.3215037054745398,0.5972029643796318,-0.4731819268467607,0.10625866602916567,-0.4731819268467607,0.07318192684676071,1.097202964379632,0.12083911068611045,0.06625866602916568,0.12083911068611045,1.0031819268467608,1.9625866602916566,0.1790198422185033,0.47548888357638064,0.1790198422185033,1.8468874013865646,1.1513985178101842,-0.22944059287592636,0.03972029643796318,-0.22944059287592636,1.1319579249342577,1.6083911068611045,0.2501745158976811,0.06083911068611045,0.2501745158976811,1.5575519961749942,1.951398517810184,-0.05503466411666269,0.17122400191250298,-0.05503466411666269,1.865699258905092,1.3569925890509205,0.2777623715037055,0.0968180731532393,0.2777623715037055,1.2872722926129572,0.8541955534305522,-0.10608415013148456,0.14083911068611046,-0.10608415013148456,0.780174515897681,0.7055940712407363,-0.3273774802773129,0.2348601482189816,-0.3273774802773129,0.4898948123356443,0.7027970356203681,0.528601482189816,0.25402103753287114,0.528601482189816,0.33961510877360745,0.8541955534305522,-0.4723069567296199,0.1916782213722209,-0.4723069567296199,0.5109442983504662
2.249,,-39.52148458044466,0.0,21.181075782930908,,,,,,,,52.68639732249583,-10.719148936170214,53.76614869710735,1.4474061678221373,0.3851876643557256,0.0873344489600765,0.3851876643557256,1.318515419555343,0.5948123356442744,-0.4716280181687784,0.1073344489600765,-0.4716280181687784,0.0716280181687784,1.0948123356442745,0.12155629930671766,0.06733444896007651,0.12155629930671766,1.0016280181687784,1.973344489600765,0.1952761176189337,0.4844537413339709,0.1952761176189337,1.8570475735118335,1.1525938321778628,-0.22896246712885487,0.03948123356442744,-0.22896246712885487,1.133631365049008,1.6155629930671767,0.2545971790580923,0.06155629930671767,0.2545971790580923,1.564006693760459,1.9525938321778626,-0.05933779584030602,0.1679966531197705,-0.05933779584030602,1.8662969160889313,1.362969160889314,0.27584986851541954,0.09837198183122162,0.27584986851541954,1.2934879273248865,0.8577814965335884,-0.1027372699019842,0.14155629930671768,-0.1027372699019842,0.7845971790580922,0.7103753287114511,-0.3294095147023667,0.23474061678221372,-0.3294095147023667,0.4940784126225197,0.7051876643557256,0.5274061678221372,0.253184317475496,0.5274061678221372,0.34355964618694723,0.8577814965335884,-0.4828257231651925,0.19311259861343533,-0.4828257231651925,0.5074778866841979
2.299,,-38.52447286636386,0.0,20.647009323452068,,,,,,,,53.883815443461636,-10.962765957446809,54.9881066220416,1.4462108534544584,0.38757829309108294,0.08841023189098733,0.38757829309108294,1.3155271336361463,0.592421706908917,-0.4700741094907961,0.10841023189098734,-0.4700741094907961,0.0700741094907961,1.092421706908917,0.12227348792732488,0.06841023189098733,0.12227348792732488,1.0000741094907961,1.9841023189098732,0.211532393019364,0.49341859909156116,0.211532393019364,1.8672077456371023,1.1537891465455414,-0.22848434138178342,0.039242170690891705,-0.22848434138178342,1.135304805163758,1.6227348792732488,0.2590198422185035,0.062273487927324886,0.2590198422185035,1.570461391345924,1.9537891465455415,-0.06364092756394932,0.164769304327038,-0.06364092756394932,1.8668945732727706,1.3689457327277075,0.27393736552713366,0.09992589050920392,0.27393736552713366,1.2997035620368158,0.8613674396366244,-0.09939038967248384,0.1422734879273249,-0.09939038967248384,0.7890198422185034,0.7151565861821659,-0.3314415491274205,0.23462108534544585,-0.3314415491274205,0.4982620129093952,0.707578293091083,0.5262108534544585,0.25234759741812096,0.5262108534544585,0.3475041836002869,0.8613674396366244,-0.49334448960076505,0.19454697585464978,-0.49334448960076505,0.5040114750179296
2.349,,-37.527461152283045,0.0,20.11294286397322,,,,,,,,55.08123356442746,-11.206382978723406,56.210064546975865,1.4450155390867798,0.3899689218264404,0.08948601482189816,0.3899689218264404,1.3125388477169495,0.5900310781735596,-0.46852020081281376,0.10948601482189817,-0.46852020081281376,0.06852020081281378,1.0900310781735596,0.12299067654793211,0.06948601482189817,0.12299067654793211,0.9985202008128138,1.9948601482189816,0.2277886684197944,0.5023834568491514,0.2277886684197944,1.8773679177623714,1.1549844609132203,-0.2280062156347119,0.03900310781735596,-0.2280062156347119,1.1369782452785082,1.6299067654793211,0.26344250537891467,0.06299067654793211,0.26344250537891467,1.5769160889313891,1.95498446091322,-0.06794405928759267,0.1615419555343055,-0.06794405928759267,1.8674922304566102,1.374922304566101,0.2720248625388477,0.10147979918718623,0.2720248625388477,1.305919196748745,0.8649533827396605,-0.09604350944298348,0.14299067654793213,-0.09604350944298348,0.7934425053789147,0.7199378436528807,-0.3334735835524743,0.234501553908678,-0.3334735835524743,0.5024456131962707,0.7099689218264403,0.5250155390867798,0.25151087736074584,0.5250155390867798,0.3514487210136266,0.8649533827396605,-0.5038632560363376,0.19598135309586423,-0.5038632560363376,0.5005450633516615
2.399,,-36.53044943820225,0.0,19.57887640449438,,,,,,,,56.278651685393264,-11.450000000000001,57.432022471910116,1.443820224719101,0.3923595505617978,0.090561797752809,0.3923595505617978,1.3095505617977528,0.5876404494382023,-0.46696629213483143,0.110561797752809,-0.46696629213483143,0.06696629213483148,1.0876404494382022,0.12370786516853932,0.07056179775280899,0.12370786516853932,0.9969662921348315,2.00561797752809,0.24404494382022468,0.5113483146067417,0.24404494382022468,1.8875280898876403,1.1561797752808989,-0.22752808988764045,0.03876404494382023,-0.22752808988764045,1.1386516853932585,1.6370786516853932,0.26786516853932585,0.06370786516853932,0.26786516853932585,1.583370786516854,1.956179775280899,-0.07224719101123597,0.15831460674157302,-0.07224719101123597,1.8680898876404495,1.3808988764044945,0.2701123595505618,0.10303370786516854,0.2701123595505618,1.3121348314606742,0.8685393258426966,-0.09269662921348312,0.14370786516853934,-0.09269662921348312,0.7978651685393259,0.7247191011235955,-0.3355056179775281,0.23438202247191012,-0.3355056179775281,0.506629213483146,0.7123595505617978,0.5238202247191011,0.2506741573033708,0.5238202247191011,0.35539325842696634,0.8685393258426966,-0.5143820224719101,0.19741573033707865,-0.5143820224719101,0.4970786516853932
2.4490000000000003,,-35.53343772412144,0.0,19.044809945015533,,,,,,,,57.476069806359085,-11.693617021276598,58.65398039684438,1.4426249103514224,0.39475017929715517,0.09163758068371983,0.39475017929715517,1.306562275878556,0.5852498207028448,-0.46541238345684915,0.11163758068371983,-0.46541238345684915,0.06541238345684915,1.085249820702845,0.12442505378914655,0.07163758068371984,0.12442505378914655,0.9954123834568491,2.016375806837198,0.2603012192206551,0.5203131723643319,0.2603012192206551,1.8976882620129094,1.1573750896485775,-0.22704996414056897,0.038524982070284486,-0.22704996414056897,1.1403251255080087,1.6442505378914656,0.272287831699737,0.06442505378914655,0.272287831699737,1.589825484102319,1.9573750896485775,-0.07655032273487933,0.1550872579488405,-0.07655032273487933,1.8686875448242888,1.386875448242888,0.26819985656227585,0.10458761654315087,0.26819985656227585,1.3183504661726035,0.8721252689457327,-0.08934974898398274,0.14442505378914655,-0.08934974898398274,0.802287831699737,0.7295003585943103,-0.3375376524025819,0.23426249103514224,-0.3375376524025819,0.5108128137700216,0.7147501792971552,0.5226249103514224,0.2498374372459957,0.5226249103514224,0.359337795840306,0.8721252689457327,-0.5249007889074828,0.1988501075782931,-0.5249007889074828,0.493612240019125
2.499,,-34.53642601004064,0.0,18.510743485536693,,,,,,,,58.6734879273249,-11.937234042553193,59.875938321778634,1.4414295959837438,0.39714080803251256,0.09271336361463066,0.39714080803251256,1.3035739899593592,0.5828591919674875,-0.4638584747788668,0.11271336361463066,-0.4638584747788668,0.06385847477886684,1.0828591919674875,0.12514224240975377,0.07271336361463066,0.12514224240975377,0.9938584747788668,2.0271336361463064,0.27655749462108536,0.5292780301219221,0.27655749462108536,1.9078484341381783,1.1585704040162563,-0.22657183839349748,0.038285919196748744,-0.22657183839349748,1.1419985656227587,1.6514224240975377,0.2767104948601482,0.06514224240975378,0.2767104948601482,1.596280181687784,1.9585704040162562,-0.08085345445852263,0.15185990915610803,-0.08085345445852263,1.869285202008128,1.3928520200812815,0.2662873535739899,0.10614152522113317,0.2662873535739899,1.3245661008845326,0.8757112120487688,-0.0860028687544824,0.14514224240975376,-0.0860028687544824,0.8067104948601482,0.7342816160650252,-0.33956968682763566,0.23414295959837436,-0.33956968682763566,0.514996414056897,0.7171408080325126,0.5214295959837437,0.2490007171886206,0.5214295959837437,0.36328233325364573,0.8757112120487688,-0.5354195553430553,0.20028448481950756,-0.5354195553430553,0.4901458283528568
2.549,,-33.539414295959844,0.0,17.976677026057853,,,,,,,,59.870906048290706,-12.180851063829788,61.09789624671289,1.440234281616065,0.39953143676786995,0.09378914654554149,0.39953143676786995,1.3005857040401625,0.58046856323213,-0.46230456610088455,0.11378914654554148,-0.46230456610088455,0.06230456610088454,1.08046856323213,0.12585943103036099,0.07378914654554149,0.12585943103036099,0.9923045661008845,2.0378914654554148,0.29281377002151554,0.5382428878795124,0.29281377002151554,1.9180086062634472,1.159765718383935,-0.226093712646426,0.038046856323213,-0.226093712646426,1.143672005737509,1.6585943103036098,0.2811331580205594,0.06585943103036099,0.2811331580205594,1.6027348792732488,1.959765718383935,-0.08515658618216593,0.14863256036337558,-0.08515658618216593,1.8698828591919674,1.398828591919675,0.26437485058570404,0.10769543389911547,0.26437485058570404,1.330781735596462,0.879297155151805,-0.08265598852498204,0.145859431030361,-0.08265598852498204,0.8111331580205594,0.7390628735357399,-0.34160172125268945,0.2340234281616065,-0.34160172125268945,0.5191800143437725,0.71953143676787,0.520234281616065,0.2481639971312455,0.520234281616065,0.36722687066698545,0.879297155151805,-0.5459383217786278,0.20171886206072198,-0.5459383217786278,0.48667941668658854
2.599,,-32.54240258187903,0.0,17.442610566579006,,,,,,,,61.06832416925653,-12.424468085106385,62.31985417164716,1.4390389672483863,0.40192206550322734,0.09486492947645231,0.40192206550322734,1.2975974181209657,0.5780779344967726,-0.4607506574229022,0.11486492947645231,-0.4607506574229022,0.06075065742290223,1.0780779344967726,0.1265766196509682,0.07486492947645232,0.1265766196509682,0.9907506574229022,2.048649294764523,0.30907004542194594,0.5472077456371026,0.30907004542194594,1.928168778388716,1.1609610327516138,-0.22561558689935451,0.03780779344967726,-0.22561558689935451,1.1453454458522592,1.6657661965096822,0.2855558211809706,0.0665766196509682,0.2855558211809706,1.6091895768587139,1.9609610327516136,-0.08945971790580926,0.14540521157064307,-0.08945971790580926,1.8704805163758067,1.4048051637580685,0.2624623475974181,0.10924934257709779,0.2624623475974181,1.3369973703083913,0.882883098254841,-0.07930910829548168,0.14657661965096822,-0.07930910829548168,0.8155558211809706,0.7438441310064547,-0.34363375567774324,0.23390389672483863,-0.34363375567774324,0.523363614630648,0.7219220655032274,0.5190389672483863,0.24732727707387042,0.5190389672483863,0.37117140808032517,0.882883098254841,-0.5564570882142005,0.2031532393019364,-0.5564570882142005,0.48321300502032033
2.649,,-31.545390867798233,0.0,16.908544107100166,,,,,,,,62.265742290222335,-12.668085106382978,63.54181209658141,1.4378436528807075,0.40431269423858474,0.09594071240736314,0.40431269423858474,1.294609132201769,0.5756873057614152,-0.4591967487449199,0.11594071240736314,-0.4591967487449199,0.059196748744919925,1.0756873057614151,0.12729380827157544,0.07594071240736314,0.12729380827157544,0.9891967487449199,2.0594071240736316,0.3253263208223762,0.5561726033946929,0.3253263208223762,1.9383289505139851,1.1621563471192924,-0.22513746115228306,0.037568730576141525,-0.22513746115228306,1.1470188859670094,1.6729380827157543,0.2899784843413818,0.06729380827157543,0.2899784843413818,1.6156442744441788,1.9621563471192924,-0.09376284962945255,0.14217786277791059,-0.09376284962945255,1.8710781735596462,1.410781735596462,0.2605498446091322,0.11080325125508009,0.2605498446091322,1.3432130050203204,0.8864690413578771,-0.07596222806598132,0.14729380827157543,-0.07596222806598132,0.8199784843413818,0.7486253884771695,-0.345665790102797,0.23378436528807076,-0.345665790102797,0.5275472149175233,0.7243126942385848,0.5178436528807076,0.24649055701649533,0.5178436528807076,0.3751159454936649,0.8864690413578771,-0.566975854649773,0.20458761654315086,-0.566975854649773,0.4797465933540521
2.6990000000000003,,-30.548379153717427,0.0,16.37447764762132,,,,,,,,63.463160411188156,-12.911702127659577,64.76377002151567,1.4366483385130289,0.4067033229739422,0.09701649533827397,0.4067033229739422,1.2916208462825722,0.5732966770260578,-0.45764284006693756,0.11701649533827398,-0.45764284006693756,0.05764284006693761,1.073296677026058,0.12801099689218265,0.07701649533827398,0.12801099689218265,0.9876428400669376,2.07016495338274,0.3415825962228066,0.5651374611522831,0.3415825962228066,1.948489122639254,1.163351661486971,-0.22465933540521155,0.03732966770260578,-0.22465933540521155,1.1486923260817594,1.6801099689218266,0.294401147501793,0.06801099689218265,0.294401147501793,1.622098972029644,1.963351661486971,-0.09806598135309591,0.13895051398517808,-0.09806598135309591,1.8716758307434855,1.4167583074348555,0.2586373416208463,0.1123571599330624,0.2586373416208463,1.3494286397322497,0.8900549844609132,-0.07261534783648094,0.14801099689218267,-0.07261534783648094,0.8244011475017929,0.7534066459478843,-0.3476978245278508,0.2336648338513029,-0.3476978245278508,0.5317308152043988,0.7267033229739421,0.5166483385130289,0.24565383695912024,0.5166483385130289,0.37906048290700456,0.8900549844609132,-0.5774946210853455,0.2060219937843653,-0.5774946210853455,0.47628018168778385
2.749,,-29.55136743963662,0.0,15.840411188142479,,,,,,,,64.66057853215396,-13.15531914893617,65.98572794644993,1.4354530241453503,0.4090939517092995,0.0980922782691848,0.4090939517092995,1.2886325603633755,0.5709060482907005,-0.4560889313889553,0.11809227826918481,-0.4560889313889553,0.05608893138895531,1.0709060482907005,0.12872818551278986,0.0780922782691848,0.12872818551278986,0.9860889313889553,2.080922782691848,0.3578388716232369,0.5741023189098734,0.3578388716232369,1.9586492947645229,1.1645469758546498,-0.2241812096581401,0.03709060482907005,-0.2241812096581401,1.1503657661965097,1.6872818551278987,0.2988238106622042,0.06872818551278986,0.2988238106622042,1.6285536696151088,1.9645469758546497,-0.10236911307673921,0.1357231651924456,-0.10236911307673921,1.8722734879273248,1.422734879273249,0.25672483863256035,0.1139110686110447,0.25672483863256035,1.3556442744441788,0.8936409275639493,-0.0692684676069806,0.14872818551278988,-0.0692684676069806,0.8288238106622041,0.7581879034185991,-0.3497298589529046,0.23354530241453503,-0.3497298589529046,0.5359144154912743,0.7290939517092996,0.5154530241453502,0.24481711690174515,0.5154530241453502,0.3830050203203443,0.8936409275639493,-0.588013387520918,0.20745637102557973,-0.588013387520918,0.47281377002151564
2.799,,-28.554355725555823,0.0,15.306344728663639,,,,,,,,65.85799665311978,-13.398936170212766,67.20768587138419,1.4342577097776714,0.41148458044465697,0.09916806120009564,0.41148458044465697,1.2856442744441787,0.568515419555343,-0.454535022710973,0.11916806120009563,-0.454535022710973,0.05453502271097299,1.068515419555343,0.12944537413339707,0.07916806120009563,0.12944537413339707,0.9845350227109729,2.0916806120009563,0.3740951470236671,0.5830671766674635,0.3740951470236671,1.968809466889792,1.1657422902223284,-0.2237030839110686,0.036851541955534306,-0.2237030839110686,1.15203920631126,1.6944537413339709,0.3032464738226154,0.06944537413339708,0.3032464738226154,1.6350083672005737,1.9657422902223285,-0.10667224480038251,0.1324958163997131,-0.10667224480038251,1.8728711451111641,1.4287114511116425,0.2548123356442744,0.11546497728902702,0.2548123356442744,1.361859909156108,0.8972268706669854,-0.06592158737748025,0.1494453741333971,-0.06592158737748025,0.8332464738226153,0.7629691608893139,-0.3517618933779584,0.23342577097776715,-0.3517618933779584,0.5400980157781496,0.731484580444657,0.5142577097776715,0.24398039684437006,0.5142577097776715,0.386949557733684,0.8972268706669854,-0.5985321539564906,0.20889074826679416,-0.5985321539564906,0.46934735835524743
2.849,,-27.557344011475017,0.0,14.772278269184792,,,,,,,,67.05541477408559,-13.642553191489363,68.42964379631844,1.4330623954099928,0.41387520918001436,0.10024384413100647,0.41387520918001436,1.282655988524982,0.5661247908199856,-0.4529811140329907,0.12024384413100647,-0.4529811140329907,0.052981114032990675,1.0661247908199856,0.1301625627540043,0.08024384413100646,0.1301625627540043,0.9829811140329907,2.1024384413100647,0.3903514224240975,0.5920320344250538,0.3903514224240975,1.9789696390150608,1.1669376045900073,-0.22322495816399712,0.036612479081998564,-0.22322495816399712,1.1537126464260101,1.701625627540043,0.30766913698302656,0.07016256275400432,0.30766913698302656,1.6414630647860389,1.966937604590007,-0.11097537652402586,0.1292684676069806,-0.11097537652402586,1.8734688022950035,1.434688022950036,0.2528998326559885,0.11701888596700934,0.2528998326559885,1.3680755438680374,0.9008128137700215,-0.06257470714797989,0.1501625627540043,-0.06257470714797989,0.8376691369830265,0.7677504183600288,-0.35379392780301216,0.23330623954099927,-0.35379392780301216,0.5442816160650251,0.7338752091800144,0.5130623954099928,0.24314367678699497,0.5130623954099928,0.39089409514702367,0.9008128137700215,-0.6090509203920632,0.21032512550800864,-0.6090509203920632,0.46588094668897917
2.899,,-26.56033229739422,0.0,14.238211809705952,,,,,,,,68.25283289505141,-13.886170212765958,69.6516017212527,1.431867081042314,0.41626583791537175,0.1013196270619173,0.41626583791537175,1.2796677026057852,0.5637341620846282,-0.45142720535500835,0.12131962706191729,-0.45142720535500835,0.051427205355008374,1.0637341620846281,0.13087975137461152,0.0813196270619173,0.13087975137461152,0.9814272053550084,2.1131962706191727,0.40660769782452777,0.6009968921826441,0.40660769782452777,1.9891298111403297,1.168132918957686,-0.22274683241692564,0.03637341620846282,-0.22274683241692564,1.1553860865407601,1.7087975137461153,0.31209180014343774,0.07087975137461153,0.31209180014343774,1.6479177623715038,1.968132918957686,-0.11527850824766916,0.12604111881424815,-0.11527850824766916,1.874066459478843,1.4406645947884296,0.2509873296677026,0.11857279464499164,0.2509873296677026,1.3742911785799665,0.9043987568730576,-0.059227826918479526,0.15087975137461154,-0.059227826918479526,0.8420918001434377,0.7725316758307434,-0.35582596222806595,0.23318670810423142,-0.35582596222806595,0.5484652163519006,0.7362658379153718,0.511867081042314,0.24230695672961988,0.511867081042314,0.3948386325603634,0.9043987568730576,-0.6195696868276357,0.21175950274922306,-0.6195696868276357,0.46241453502271096
