Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9550000000000003,,-44.68840621963071,0.0,23.894373177842567,,,,,,,,45.5030612244898,-9.257653061224492,46.435058309037906,0.7,-0.6292322643343051,0.027696793002915453,-0.6292322643343051,0.23769679300291546,0.6538386783284742,-0.5946161321671526,0.04691933916423713,-0.5946161321671526,0.20844509232264335,0.5,-0.33230320699708454,0.08768707482993197,-0.33230320699708454,0.4046161321671526,0.34616132167152575,-0.21383867832847425,0.05923226433430515,-0.21383867832847425,0.202332361516035,0.5,-0.10615160349854227,0.0184645286686103,-0.10615160349854227,0.4923032069970846,0.4,-0.22000971817298348,0.025383867832847424,-0.22000971817298348,0.25615160349854227,1.0923226433430515,-0.10691933916423713,0.08231292517006802,-0.10691933916423713,1.0646355685131195,1.015354713313897,-0.9138192419825073,0.1769387755102041,-0.9138192419825073,0.28536443148688045,1.3538386783284742,-1.12,0.1461418853255588,-1.12,0.6645966958211856,1.2461613216715257,-0.940019436345967,0.025383867832847424,-0.940019436345967,0.6615257531584062,0.9076773566569485,-0.5092225461613217,0.06539358600583091,-0.5092225461613217,0.7107580174927114,1.1461613216715258,-0.9831000971817297,0.12077745383867833,-0.9831000971817297,0.5222934888241011
2.0050000000000003,,-43.67941690962099,0.0,23.355014577259475,,,,,,,,46.70051020408164,-9.501275510204083,47.6570335276968,0.7,-0.6294752186588921,0.028425655976676387,-0.6294752186588921,0.2384256559766764,0.6526239067055393,-0.5947376093294461,0.046311953352769684,-0.5947376093294461,0.20577259475218657,0.5,-0.3315743440233236,0.08683673469387755,-0.3315743440233236,0.4047376093294461,0.3473760932944606,-0.21262390670553938,0.05947521865889213,-0.21262390670553938,0.20634110787172016,0.5,-0.1057871720116618,0.018950437317784258,-0.1057871720116618,0.4915743440233236,0.4,-0.22158892128279883,0.025262390670553934,-0.22158892128279883,0.2557871720116618,1.0947521865889214,-0.10631195335276969,0.08316326530612245,-0.10631195335276969,1.0679154518950438,1.0104956268221574,-0.9094460641399417,0.17948979591836733,-0.9094460641399417,0.28208454810495626,1.3526239067055392,-1.12,0.14419825072886297,-1.12,0.6615597667638484,1.2473760932944606,-0.9431778425655977,0.025262390670553934,-0.9431778425655977,0.6594606413994168,0.9052478134110787,-0.5078862973760934,0.06685131195335278,-0.5078862973760934,0.7089358600583091,1.1473760932944608,-0.9868658892128279,0.12211370262390671,-0.9868658892128279,0.5199854227405247
2.0550000000000006,,-42.67042759961127,0.0,22.815655976676386,,,,,,,,47.89795918367347,-9.744897959183675,48.879008746355694,0.7,-0.6297181729834791,0.02915451895043732,-0.6297181729834791,0.23915451895043732,0.6514091350826045,-0.5948590864917396,0.04570456754130224,-0.5948590864917396,0.20310009718172983,0.5,-0.3308454810495627,0.08598639455782313,-0.3308454810495627,0.4048590864917396,0.34859086491739555,-0.21140913508260448,0.05971817298347911,-0.21140913508260448,0.21034985422740526,0.5,-0.10542274052478133,0.019436345966958212,-0.10542274052478133,0.4908454810495627,0.4,-0.2231681243926142,0.02514091350826045,-0.2231681243926142,0.25542274052478137,1.097181729834791,-0.10570456754130224,0.08401360544217687,-0.10570456754130224,1.0711953352769679,1.005636540330418,-0.9050728862973761,0.18204081632653063,-0.9050728862973761,0.27880466472303206,1.3514091350826045,-1.12,0.14225461613216717,-1.12,0.6585228377065112,1.2485908649173956,-0.9463362487852284,0.02514091350826045,-0.9463362487852284,0.6573955296404276,0.902818270165209,-0.5065500485908649,0.06830903790087464,-0.5065500485908649,0.7071137026239067,1.1485908649173955,-0.9906316812439261,0.12344995140913509,-0.9906316812439261,0.5176773566569485
2.1050000000000004,,-41.661438289601556,0.0,22.276297376093297,,,,,,,,49.095408163265304,-9.988520408163266,50.10098396501458,0.7,-0.6299611273080661,0.02988338192419825,-0.6299611273080661,0.23988338192419825,0.6501943634596695,-0.5949805636540331,0.0450971817298348,-0.5949805636540331,0.20042759961127307,0.5,-0.3301166180758017,0.08513605442176872,-0.3301166180758017,0.40498056365403307,0.3498056365403304,-0.21019436345966958,0.05996112730806609,-0.21019436345966958,0.21435860058309042,0.5,-0.10505830903790087,0.019922254616132166,-0.10505830903790087,0.49011661807580176,0.4,-0.22474732750242954,0.02501943634596696,-0.22474732750242954,0.2550583090379009,1.0996112730806609,-0.10509718172983479,0.08486394557823129,-0.10509718172983479,1.0744752186588922,1.0007774538386784,-0.9006997084548105,0.18459183673469387,-0.9006997084548105,0.27552478134110786,1.3501943634596696,-1.12,0.14031098153547134,-1.12,0.655485908649174,1.2498056365403305,-0.9494946550048591,0.02501943634596696,-0.9494946550048591,0.6553304178814383,0.9003887269193391,-0.5052137998056365,0.0697667638483965,-0.5052137998056365,0.7052915451895044,1.1498056365403304,-0.9943974732750243,0.12478620019436346,-0.9943974732750243,0.5153692905733722
2.1550000000000007,,-40.65244897959183,0.0,21.736938775510204,,,,,,,,50.29285714285715,-10.23214285714286,51.322959183673476,0.7,-0.6302040816326531,0.030612244897959186,-0.6302040816326531,0.24061224489795918,0.6489795918367347,-0.5951020408163264,0.04448979591836735,-0.5951020408163264,0.1977551020408163,0.5,-0.3293877551020408,0.08428571428571428,-0.3293877551020408,0.4051020408163265,0.3510204081632653,-0.2089795918367347,0.06020408163265307,-0.2089795918367347,0.21836734693877558,0.5,-0.1046938775510204,0.020408163265306124,-0.1046938775510204,0.48938775510204086,0.4,-0.2263265306122449,0.02489795918367347,-0.2263265306122449,0.2546938775510204,1.1020408163265305,-0.10448979591836735,0.08571428571428572,-0.10448979591836735,1.0777551020408163,0.9959183673469387,-0.8963265306122449,0.18714285714285714,-0.8963265306122449,0.27224489795918366,1.3489795918367347,-1.12,0.1383673469387755,-1.12,0.6524489795918368,1.2510204081632652,-0.9526530612244899,0.02489795918367347,-0.9526530612244899,0.6532653061224489,0.8979591836734694,-0.5038775510204082,0.07122448979591837,-0.5038775510204082,0.703469387755102,1.1510204081632653,-0.9981632653061224,0.12612244897959185,-0.9981632653061224,0.5130612244897959
2.2050000000000005,,-39.64345966958212,0.0,21.197580174927115,,,,,,,,51.490306122448985,-10.47576530612245,52.544934402332366,0.7,-0.63044703595724,0.03134110787172012,-0.63044703595724,0.24134110787172014,0.6477648202137998,-0.5952235179786199,0.04388241010689991,-0.5952235179786199,0.19508260447035958,0.5,-0.32865889212827987,0.08343537414965987,-0.32865889212827987,0.40522351797862,0.3522351797862002,-0.20776482021379983,0.06044703595724005,-0.20776482021379983,0.22237609329446067,0.5,-0.10432944606413994,0.02089407191448008,-0.10432944606413994,0.4886588921282799,0.4,-0.22790573372206024,0.02477648202137998,-0.22790573372206024,0.25432944606413993,1.1044703595724004,-0.10388241010689991,0.08656462585034014,-0.10388241010689991,1.0810349854227406,0.9910592808551992,-0.8919533527696794,0.1896938775510204,-0.8919533527696794,0.26896501457725946,1.3477648202137997,-1.12,0.13642371234207967,-1.12,0.6494120505344996,1.2522351797862001,-0.9558114674441205,0.02477648202137998,-0.9558114674441205,0.6512001943634597,0.8955296404275996,-0.5025413022351798,0.07268221574344023,-0.5025413022351798,0.7016472303206998,1.1522351797862003,-1.0019290573372206,0.12745869776482022,-1.0019290573372206,0.5107531584062196
2.255000000000001,,-38.6344703595724,0.0,20.658221574344022,,,,,,,,52.687755102040825,-10.719387755102042,53.766909620991264,0.7,-0.630689990281827,0.032069970845481056,-0.630689990281827,0.24206997084548107,0.6465500485908648,-0.5953449951409134,0.043275024295432465,-0.5953449951409134,0.1924101068999028,0.5,-0.3279300291545189,0.08258503401360544,-0.3279300291545189,0.4053449951409135,0.3534499514091351,-0.20655004859086493,0.06068999028182702,-0.20655004859086493,0.22638483965014583,0.5,-0.10396501457725947,0.021379980563654036,-0.10396501457725947,0.48793002915451894,0.4,-0.2294849368318756,0.02465500485908649,-0.2294849368318756,0.25396501457725945,1.1068999028182702,-0.10327502429543246,0.08741496598639456,-0.10327502429543246,1.0843148688046647,0.9862001943634596,-0.8875801749271137,0.19224489795918367,-0.8875801749271137,0.26568513119533527,1.3465500485908648,-1.12,0.13448007774538384,-1.12,0.6463751214771623,1.253449951409135,-0.9589698736637513,0.02465500485908649,-0.9589698736637513,0.6491350826044703,0.8931000971817299,-0.5012050534499515,0.07413994169096211,-0.5012050534499515,0.6998250728862974,1.1534499514091352,-1.0056948493683187,0.12879494655004858,-1.0056948493683187,0.5084450923226433
2.3050000000000006,,-37.62548104956268,0.0,20.118862973760933,,,,,,,,53.88520408163266,-10.963010204081634,54.988884839650154,0.7,-0.630932944606414,0.032798833819241986,-0.630932944606414,0.242798833819242,0.64533527696793,-0.5954664723032069,0.042667638483965015,-0.5954664723032069,0.18973760932944606,0.5,-0.327201166180758,0.08173469387755103,-0.327201166180758,0.405466472303207,0.35466472303207,-0.20533527696793002,0.060932944606414,-0.20533527696793002,0.23039358600583093,0.5,-0.103600583090379,0.021865889212827987,-0.103600583090379,0.48720116618075804,0.4,-0.23106413994169095,0.024533527696793005,-0.23106413994169095,0.25360058309037903,1.1093294460641399,-0.10266763848396501,0.08826530612244898,-0.10266763848396501,1.087594752186589,0.9813411078717201,-0.8832069970845481,0.19479591836734694,-0.8832069970845481,0.26240524781341107,1.34533527696793,-1.12,0.13253644314868807,-1.12,0.6433381924198252,1.25466472303207,-0.9621282798833819,0.024533527696793005,-0.9621282798833819,0.647069970845481,0.89067055393586,-0.49986880466472305,0.07559766763848397,-0.49986880466472305,0.6980029154518951,1.15466472303207,-1.009460641399417,0.13013119533527698,-1.009460641399417,0.506137026239067
2.3550000000000004,,-36.61649173955296,0.0,19.579504373177844,,,,,,,,55.08265306122449,-11.206632653061225,56.21086005830904,0.7,-0.631175898931001,0.033527696793002916,-0.631175898931001,0.24352769679300293,0.6441205053449951,-0.5955879494655004,0.04206025267249758,-0.5955879494655004,0.18706511175898932,0.5,-0.32647230320699705,0.0808843537414966,-0.32647230320699705,0.4055879494655005,0.35587949465500485,-0.20412050534499515,0.06117589893100098,-0.20412050534499515,0.23440233236151609,0.5,-0.10323615160349854,0.02235179786200194,-0.10323615160349854,0.4864723032069971,0.4,-0.2326433430515063,0.024412050534499515,-0.2326433430515063,0.25323615160349855,1.1117589893100097,-0.10206025267249758,0.0891156462585034,-0.10206025267249758,1.090874635568513,0.9764820213799805,-0.8788338192419826,0.19734693877551018,-0.8788338192419826,0.2591253644314869,1.3441205053449952,-1.12,0.13059280855199223,-1.12,0.6403012633624878,1.255879494655005,-0.9652866861030127,0.024412050534499515,-0.9652866861030127,0.6450048590864917,0.8882410106899903,-0.4985325558794947,0.07705539358600583,-0.4985325558794947,0.6961807580174927,1.1558794946550048,-1.013226433430515,0.13146744412050534,-1.013226433430515,0.5038289601554907
2.4050000000000007,,-35.607502429543246,0.0,19.04014577259475,,,,,,,,56.28010204081633,-11.450255102040819,57.432835276967936,0.7,-0.631418853255588,0.03425655976676385,-0.631418853255588,0.24425655976676386,0.6429057337220602,-0.5957094266277939,0.04145286686103013,-0.5957094266277939,0.18439261418853253,0.5,-0.32574344023323615,0.08003401360544218,-0.32574344023323615,0.40570942662779397,0.3570942662779398,-0.20290573372206025,0.061418853255587956,-0.20290573372206025,0.23841107871720119,0.5,-0.10287172011661808,0.0228377065111759,-0.10287172011661808,0.4857434402332362,0.4,-0.23422254616132165,0.024290573372206026,-0.23422254616132165,0.25287172011661807,1.1141885325558796,-0.10145286686103012,0.08996598639455783,-0.10145286686103012,1.0941545189504374,0.971622934888241,-0.8744606413994169,0.19989795918367348,-0.8744606413994169,0.2558454810495627,1.3429057337220602,-1.12,0.1286491739552964,-1.12,0.6372643343051506,1.2570942662779399,-0.9684450923226434,0.024290573372206026,-0.9684450923226434,0.6429397473275024,0.8858114674441205,-0.4971963070942663,0.0785131195335277,-0.4971963070942663,0.6943586005830904,1.1570942662779398,-1.016992225461613,0.13280369290573374,-1.016992225461613,0.5015208940719145
2.4550000000000005,,-34.59851311953353,0.0,18.500787172011663,,,,,,,,57.477551020408164,-11.693877551020408,58.654810495626826,0.7,-0.631661807580175,0.03498542274052478,-0.631661807580175,0.2449854227405248,0.6416909620991254,-0.5958309037900874,0.04084548104956269,-0.5958309037900874,0.1817201166180758,0.5,-0.3250145772594752,0.07918367346938776,-0.3250145772594752,0.40583090379008746,0.35830903790087465,-0.20169096209912538,0.061661807580174935,-0.20169096209912538,0.24241982507288634,0.5,-0.1025072886297376,0.023323615160349854,-0.1025072886297376,0.4850145772594752,0.4,-0.235801749271137,0.024169096209912536,-0.235801749271137,0.2525072886297376,1.1166180758017492,-0.10084548104956269,0.09081632653061224,-0.10084548104956269,1.0974344023323614,0.9667638483965015,-0.8700874635568513,0.20244897959183672,-0.8700874635568513,0.2525655976676385,1.3416909620991253,-1.12,0.12670553935860057,-1.12,0.6342274052478134,1.2583090379008746,-0.9716034985422741,0.024169096209912536,-0.9716034985422741,0.6408746355685131,0.8833819241982508,-0.4958600583090379,0.07997084548104956,-0.4958600583090379,0.692536443148688,1.1583090379008747,-1.0207580174927113,0.1341399416909621,-1.0207580174927113,0.49921282798833816
2.505000000000001,,-33.589523809523804,0.0,17.96142857142857,,,,,,,,58.67500000000001,-11.937500000000002,59.876785714285724,0.7,-0.6319047619047619,0.03571428571428572,-0.6319047619047619,0.24571428571428572,0.6404761904761904,-0.5959523809523809,0.04023809523809524,-0.5959523809523809,0.17904761904761904,0.5,-0.3242857142857143,0.07833333333333334,-0.3242857142857143,0.40595238095238095,0.3595238095238095,-0.20047619047619047,0.06190476190476191,-0.20047619047619047,0.2464285714285715,0.5,-0.10214285714285713,0.02380952380952381,-0.10214285714285713,0.4842857142857143,0.4,-0.2373809523809524,0.024047619047619047,-0.2373809523809524,0.2521428571428571,1.119047619047619,-0.10023809523809524,0.09166666666666667,-0.10023809523809524,1.1007142857142858,0.9619047619047619,-0.8657142857142857,0.20500000000000002,-0.8657142857142857,0.24928571428571428,1.3404761904761904,-1.12,0.12476190476190475,-1.12,0.6311904761904762,1.2595238095238095,-0.9747619047619048,0.024047619047619047,-0.9747619047619048,0.6388095238095237,0.8809523809523809,-0.49452380952380953,0.08142857142857143,-0.49452380952380953,0.6907142857142857,1.1595238095238096,-1.0245238095238094,0.13547619047619047,-1.0245238095238094,0.49690476190476185
2.5550000000000006,,-32.58053449951409,0.0,17.42206997084548,,,,,,,,59.87244897959184,-12.181122448979593,61.098760932944614,0.7,-0.6321477162293488,0.03644314868804665,-0.6321477162293488,0.24644314868804665,0.6392614188532556,-0.5960738581146744,0.0396307094266278,-0.5960738581146744,0.17637512147716228,0.5,-0.32355685131195333,0.07748299319727892,-0.32355685131195333,0.40607385811467445,0.3607385811467444,-0.1992614188532556,0.062147716229348886,-0.1992614188532556,0.2504373177842566,0.5,-0.10177842565597667,0.024295432458697766,-0.10177842565597667,0.48355685131195336,0.4,-0.2389601554907677,0.02392614188532556,-0.2389601554907677,0.2517784256559767,1.1214771622934887,-0.0996307094266278,0.09251700680272108,-0.0996307094266278,1.1039941690962098,0.9570456754130223,-0.8613411078717201,0.20755102040816326,-0.8613411078717201,0.24600583090379008,1.3392614188532557,-1.12,0.12281827016520894,-1.12,0.628153547133139,1.2607385811467444,-0.9779203109815355,0.02392614188532556,-0.9779203109815355,0.6367444120505344,0.8785228377065112,-0.49318756073858117,0.0828862973760933,-0.49318756073858117,0.6888921282798834,1.1607385811467443,-1.0282896015549077,0.13681243926141884,-1.0282896015549077,0.4945966958211856
2.605000000000001,,-31.57154518950437,0.0,16.88271137026239,,,,,,,,61.069897959183685,-12.424744897959187,62.32073615160351,0.7,-0.6323906705539358,0.037172011661807586,-0.6323906705539358,0.24717201166180758,0.6380466472303207,-0.5961953352769679,0.03902332361516035,-0.5961953352769679,0.17370262390670552,0.5,-0.3228279883381924,0.07663265306122449,-0.3228279883381924,0.40619533527696794,0.3619533527696793,-0.1980466472303207,0.062390670553935865,-0.1980466472303207,0.25444606413994175,0.5,-0.1014139941690962,0.024781341107871724,-0.1014139941690962,0.4828279883381924,0.4,-0.2405393586005831,0.023804664723032068,-0.2405393586005831,0.2514139941690962,1.1239067055393586,-0.09902332361516035,0.09336734693877552,-0.09902332361516035,1.1072740524781342,0.9521865889212828,-0.8569679300291545,0.21010204081632655,-0.8569679300291545,0.24272594752186588,1.3380466472303207,-1.12,0.1208746355685131,-1.12,0.6251166180758018,1.2619533527696793,-0.9810787172011662,0.023804664723032068,-0.9810787172011662,0.6346793002915452,0.8760932944606414,-0.4918513119533528,0.08434402332361517,-0.4918513119533528,0.687069970845481,1.1619533527696793,-1.0320553935860057,0.13814868804664723,-1.0320553935860057,0.4922886297376093
2.6550000000000007,,-30.562555879494653,0.0,16.3433527696793,,,,,,,,62.26734693877552,-12.668367346938778,63.542711370262396,0.7,-0.6326336248785228,0.037900874635568516,-0.6326336248785228,0.24790087463556854,0.6368318756073857,-0.5963168124392614,0.03841593780369291,-0.5963168124392614,0.17103012633624878,0.5,-0.32209912536443147,0.07578231292517007,-0.32209912536443147,0.40631681243926143,0.3631681243926142,-0.1968318756073858,0.06263362487852284,-0.1968318756073858,0.25845481049562685,0.5,-0.10104956268221574,0.025267249757045675,-0.10104956268221574,0.4820991253644315,0.4,-0.24211856171039844,0.023683187560738582,-0.24211856171039844,0.25104956268221573,1.1263362487852284,-0.0984159378036929,0.09421768707482993,-0.0984159378036929,1.1105539358600582,0.9473275024295432,-0.8525947521865889,0.2126530612244898,-0.8525947521865889,0.23944606413994168,1.3368318756073858,-1.12,0.1189310009718173,-1.12,0.6220796890184646,1.2631681243926143,-0.9842371234207969,0.023683187560738582,-0.9842371234207969,0.6326141885325558,0.8736637512147716,-0.49051506316812443,0.08580174927113704,-0.49051506316812443,0.6852478134110788,1.1631681243926142,-1.035821185617104,0.13948493683187563,-1.035821185617104,0.48998056365403303
2.7050000000000005,,-29.553566569484936,0.0,15.80399416909621,,,,,,,,63.46479591836735,-12.911989795918368,64.76468658892128,0.7,-0.6328765792031098,0.038629737609329445,-0.6328765792031098,0.24862973760932947,0.6356171039844509,-0.5964382896015549,0.037808551992225464,-0.5964382896015549,0.16835762876579202,0.5,-0.32137026239067057,0.07493197278911565,-0.32137026239067057,0.4064382896015549,0.3643828960155491,-0.19561710398445092,0.06287657920310982,-0.19561710398445092,0.262463556851312,0.5,-0.10068513119533527,0.02575315840621963,-0.10068513119533527,0.4813702623906706,0.4,-0.24369776482021377,0.023561710398445092,-0.24369776482021377,0.25068513119533525,1.128765792031098,-0.09780855199222546,0.09506802721088435,-0.09780855199222546,1.1138338192419825,0.9424684159378037,-0.8482215743440233,0.21520408163265303,-0.8482215743440233,0.23616618075801749,1.3356171039844509,-1.12,0.11698736637512148,-1.12,0.6190427599611273,1.2643828960155492,-0.9873955296404276,0.023561710398445092,-0.9873955296404276,0.6305490767735665,0.8712342079689019,-0.489178814382896,0.0872594752186589,-0.489178814382896,0.6834256559766764,1.1643828960155491,-1.039586977648202,0.140821185617104,-1.039586977648202,0.4876724975704567
2.755000000000001,,-28.54457725947521,0.0,15.264635568513118,,,,,,,,64.6622448979592,-13.155612244897961,65.98666180758018,0.7,-0.6331195335276968,0.03935860058309038,-0.6331195335276968,0.2493586005830904,0.634402332361516,-0.5965597667638484,0.03720116618075802,-0.5965597667638484,0.16568513119533526,0.5,-0.3206413994169096,0.07408163265306122,-0.3206413994169096,0.40655976676384836,0.365597667638484,-0.19440233236151605,0.0631195335276968,-0.19440233236151605,0.26647230320699716,0.5,-0.10032069970845481,0.026239067055393587,-0.10032069970845481,0.48064139941690964,0.4,-0.24527696793002915,0.023440233236151603,-0.24527696793002915,0.25032069970845483,1.131195335276968,-0.09720116618075803,0.09591836734693877,-0.09720116618075803,1.1171137026239066,0.9376093294460641,-0.8438483965014577,0.21775510204081633,-0.8438483965014577,0.2328862973760933,1.334402332361516,-1.12,0.11504373177842565,-1.12,0.6160058309037901,1.265597667638484,-0.9905539358600584,0.023440233236151603,-0.9905539358600584,0.6284839650145773,0.8688046647230321,-0.48784256559766764,0.08871720116618077,-0.48784256559766764,0.6816034985422741,1.165597667638484,-1.0433527696793004,0.14215743440233236,-1.0433527696793004,0.48536443148688047
2.8050000000000006,,-27.5355879494655,0.0,14.725276967930029,,,,,,,,65.85969387755102,-13.399234693877553,67.20863702623907,0.7,-0.6333624878522838,0.04008746355685131,-0.6333624878522838,0.2500874635568513,0.6331875607385811,-0.5966812439261419,0.03659378036929058,-0.5966812439261419,0.16301263362487853,0.5,-0.31991253644314865,0.0732312925170068,-0.31991253644314865,0.40668124392614186,0.3668124392614189,-0.19318756073858115,0.06336248785228378,-0.19318756073858115,0.27048104956268226,0.5,-0.09995626822157434,0.02672497570456754,-0.09995626822157434,0.4799125364431487,0.4,-0.2468561710398445,0.023318756073858114,-0.2468561710398445,0.24995626822157435,1.1336248785228378,-0.09659378036929057,0.09676870748299318,-0.09659378036929057,1.120393586005831,0.9327502429543246,-0.8394752186588921,0.22030612244897957,-0.8394752186588921,0.2296064139941691,1.3331875607385812,-1.12,0.11310009718172984,-1.12,0.6129689018464529,1.2668124392614188,-0.9937123420796891,0.023318756073858114,-0.9937123420796891,0.6264188532555879,0.8663751214771623,-0.4865063168124393,0.09017492711370263,-0.4865063168124393,0.6797813411078717,1.1668124392614188,-1.0471185617103984,0.14349368318756073,-1.0471185617103984,0.48305636540330416
2.855000000000001,,-26.526598639455777,0.0,14.185918367346936,,,,,,,,67.05714285714286,-13.642857142857146,68.43061224489797,0.7,-0.6336054421768708,0.04081632653061225,-0.6336054421768708,0.25081632653061225,0.6319727891156462,-0.5968027210884354,0.03598639455782313,-0.5968027210884354,0.16034013605442174,0.5,-0.31918367346938775,0.07238095238095238,-0.31918367346938775,0.40680272108843535,0.36802721088435375,-0.19197278911564625,0.06360544217687075,-0.19197278911564625,0.2744897959183674,0.5,-0.09959183673469388,0.0272108843537415,-0.09959183673469388,0.4791836734693878,0.4,-0.24843537414965988,0.023197278911564624,-0.24843537414965988,0.24959183673469387,1.1360544217687074,-0.09598639455782312,0.09761904761904762,-0.09598639455782312,1.123673469387755,0.927891156462585,-0.8351020408163266,0.22285714285714286,-0.8351020408163266,0.2263265306122449,1.3319727891156463,-1.12,0.111156462585034,-1.12,0.6099319727891157,1.2680272108843538,-0.9968707482993198,0.023197278911564624,-0.9968707482993198,0.6243537414965986,0.8639455782312926,-0.4851700680272109,0.0916326530612245,-0.4851700680272109,0.6779591836734694,1.1680272108843537,-1.0508843537414965,0.14482993197278912,-1.0508843537414965,0.48074829931972785
2.9050000000000007,,-25.51760932944606,0.0,13.646559766763847,,,,,,,,68.2545918367347,-13.886479591836736,69.65258746355686,0.7,-0.6338483965014577,0.04154518950437318,-0.6338483965014577,0.2515451895043732,0.6307580174927113,-0.5969241982507288,0.03537900874635569,-0.5969241982507288,0.157667638483965,0.5,-0.3184548104956268,0.07153061224489796,-0.3184548104956268,0.40692419825072884,0.3692419825072886,-0.19075801749271137,0.06384839650145774,-0.19075801749271137,0.2784985422740525,0.5,-0.0992274052478134,0.027696793002915453,-0.0992274052478134,0.4784548104956268,0.4,-0.2500145772594752,0.023075801749271138,-0.2500145772594752,0.2492274052478134,1.1384839650145773,-0.09537900874635569,0.09846938775510203,-0.09537900874635569,1.1269533527696793,0.9230320699708454,-0.8307288629737609,0.2254081632653061,-0.8307288629737609,0.2230466472303207,1.3307580174927114,-1.12,0.10921282798833819,-1.12,0.6068950437317784,1.2692419825072887,-1.0000291545189506,0.023075801749271138,-1.0000291545189506,0.6222886297376092,0.8615160349854227,-0.48383381924198254,0.09309037900874637,-0.48383381924198254,0.676137026239067,1.1692419825072886,-1.0546501457725947,0.1461661807580175,-1.0546501457725947,0.4784402332361516
2.9550000000000005,,-24.50862001943635,0.0,13.107201166180761,,,,,,,,69.45204081632653,-14.130102040816327,70.87456268221574,0.7,-0.6340913508260447,0.04227405247813411,-0.6340913508260447,0.2522740524781341,0.6295432458697765,-0.5970456754130223,0.034771622934888245,-0.5970456754130223,0.15499514091350827,0.5,-0.3177259475218659,0.07068027210884353,-0.3177259475218659,0.40704567541302233,0.3704567541302235,-0.1895432458697765,0.06409135082604471,-0.1895432458697765,0.2825072886297376,0.5,-0.09886297376093295,0.028182701652089404,-0.09886297376093295,0.4777259475218659,0.4,-0.2515937803692906,0.02295432458697765,-0.2515937803692906,0.24886297376093294,1.140913508260447,-0.09477162293488825,0.09931972789115645,-0.09477162293488825,1.1302332361516034,0.9181729834791059,-0.8263556851311953,0.22795918367346935,-0.8263556851311953,0.21976676384839652,1.3295432458697765,-1.12,0.10726919339164238,-1.12,0.6038581146744413,1.2704567541302236,-1.0031875607385812,0.02295432458697765,-1.0031875607385812,0.62022351797862,0.859086491739553,-0.4824975704567541,0.09454810495626823,-0.4824975704567541,0.6743148688046647,1.1704567541302235,-1.0584159378036928,0.14750242954324588,-1.0584159378036928,0.47613216715257534
3.005000000000001,,-23.499630709426626,0.0,12.567842565597665,,,,,,,,70.64948979591837,-14.37372448979592,72.09653790087464,0.7,-0.6343343051506317,0.043002915451895045,-0.6343343051506317,0.25300291545189507,0.6283284742468416,-0.5971671525753158,0.0341642371234208,-0.5971671525753158,0.15232264334305148,0.5,-0.31699708454810493,0.06982993197278911,-0.31699708454810493,0.4071671525753158,0.3716715257531584,-0.1883284742468416,0.06433430515063168,-0.1883284742468416,0.2865160349854228,0.5,-0.09849854227405247,0.028668610301263362,-0.09849854227405247,0.47699708454810497,0.4,-0.25317298347910594,0.02283284742468416,-0.25317298347910594,0.24849854227405246,1.1433430515063168,-0.0941642371234208,0.10017006802721087,-0.0941642371234208,1.1335131195335277,0.9133138969873664,-0.8219825072886298,0.23051020408163264,-0.8219825072886298,0.2164868804664723,1.3283284742468415,-1.12,0.10532555879494655,-1.12,0.600821185617104,1.2716715257531583,-1.006345966958212,0.02283284742468416,-1.006345966958212,0.6181584062196307,0.8566569484936832,-0.48116132167152575,0.0960058309037901,-0.48116132167152575,0.6724927113702623,1.1716715257531585,-1.062181729834791,0.14883867832847425,-1.062181729834791,0.47382410106899897
