Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2840000000000003,,-37.499370885149965,0.0,19.798027310412095,,,,,,,,51.325822970007316,-10.442087295781517,52.377273835649845,0.4854181906851987,0.13656181419166058,0.06900999756157035,0.13656181419166058,0.44078273591806877,0.8,0.27682272616435016,0.02536454523287003,0.27682272616435016,0.7407290904657401,0.4463545476712997,0.20682272616435016,0.01,0.20682272616435016,0.1143745427944404,0.7536454523287003,0.22682272616435017,0.05,0.22682272616435017,0.68536454523287,0.4927090953425994,0.20151182638380885,0.06317727383564983,0.20151182638380885,0.11171909290416972,1.3171909290416972,-0.10932455498658863,0.27848817361619116,-0.10932455498658863,1.2493782004389173,1.7145818093148013,1.2457790782735918,0.4351572787125091,1.2457790782735918,1.1502609119726896,1.3072909046574006,1.0021872713972202,0.03390636430138991,1.0021872713972202,0.8026554498902707,0.6536454523287003,0.6051036332601805,0.1039063643013899,0.6051036332601805,0.09734455010972932,0.6536454523287003,0.5897390880273105,0.057812728602779806,0.5897390880273105,0.23343818580833942,0.9536454523287003,-0.57609363569861,0.13317727383564984,-0.57609363569861,0.7031772738356499,0.25364545232870034,-0.18682272616435017,0.016093635698610095,-0.18682272616435017,0.13072909046574008
2.334,,-36.512538405267016,0.0,19.277300658376006,,,,,,,,52.49231894659839,-10.679407461594733,53.567666422823706,0.4805413313825896,0.13875640087783467,0.07035113386978786,0.13875640087783467,0.4360277980980249,0.8,0.2774323335771763,0.02548646671543526,0.2774323335771763,0.7409729334308706,0.44513533284564744,0.2074323335771763,0.01,0.2074323335771763,0.11583760058522312,0.7548646671543526,0.2274323335771763,0.05,0.2274323335771763,0.6854864667154352,0.49027066569129485,0.19700073152889544,0.0625676664228237,0.19700073152889544,0.11062179956108267,1.3062179956108266,-0.10408193123628384,0.28299926847110457,-0.10408193123628384,1.239136795903438,1.7194586686174103,1.25272860277981,0.43186539868324797,1.25272860277981,1.1486759326993417,1.309729334308705,1.0029188002926115,0.033540599853694224,1.0029188002926115,0.8052158010241405,0.6548646671543525,0.6068105340160936,0.10354059985369421,0.6068105340160936,0.09478419897585955,0.6548646671543525,0.5913240673006583,0.05708119970738844,0.5913240673006583,0.23124359912216533,0.9548646671543526,-0.5764594001463058,0.1325676664228237,-0.5764594001463058,0.7025676664228238,0.2548646671543526,-0.18743233357717629,0.01645940014630578,-0.18743233357717629,0.13097293343087052
2.3840000000000003,,-35.52570592538405,0.0,18.756574006339918,,,,,,,,53.65881492318947,-10.916727627407951,54.75805900999757,0.4756644720799804,0.14095098756400878,0.07169227017800538,0.14095098756400878,0.43127286027798095,0.8,0.27804194099000246,0.025608388198000487,0.27804194099000246,0.7412167763960009,0.44391611801999514,0.20804194099000245,0.01,0.20804194099000245,0.11730065837600587,0.7560838819800049,0.22804194099000244,0.05,0.22804194099000244,0.6856083881980005,0.48783223603999026,0.19248963667398197,0.061958059009997554,0.19248963667398197,0.10952450621799562,1.295245062179956,-0.098839307485979,0.28751036332601804,-0.098839307485979,1.228895391367959,1.7243355279200194,1.2596781272860278,0.4285735186539868,1.2596781272860278,1.1470909534259937,1.3121677639600098,1.003650329188003,0.03317483540599854,1.003650329188003,0.8077761521580102,0.6560838819800049,0.6085174347720068,0.10317483540599853,0.6085174347720068,0.09222384784198974,0.6560838819800049,0.5929090465740063,0.056349670811997064,0.5929090465740063,0.2290490124359912,0.9560838819800049,-0.5768251645940015,0.13195805900999757,-0.5768251645940015,0.7019580590099975,0.25608388198000487,-0.18804194099000243,0.016825164594001466,-0.18804194099000243,0.131216776396001
2.434,,-34.5388734455011,0.0,18.23584735430383,,,,,,,,54.82531089978054,-11.154047793221165,55.94845159717143,0.47078761277737136,0.14314557425018287,0.07303340648622288,0.14314557425018287,0.42651792245793707,0.8,0.2786515484028286,0.025730309680565715,0.2786515484028286,0.7414606193611314,0.44269690319434285,0.20865154840282857,0.01,0.20865154840282857,0.1187637161667886,0.7573030968056571,0.22865154840282859,0.05,0.22865154840282859,0.6857303096805657,0.4853938063886857,0.18797854181906856,0.06134845159717142,0.18797854181906856,0.10842721287490856,1.2842721287490857,-0.09359668373567423,0.29202145818093145,-0.09359668373567423,1.21865398683248,1.7292123872226286,1.2666276517922457,0.4252816386247257,1.2666276517922457,1.1455059741526457,1.3146061936113143,1.0043818580833943,0.03280907095830285,1.0043818580833943,0.81033650329188,0.6573030968056571,0.6102243355279201,0.10280907095830286,0.6102243355279201,0.08966349670811996,0.6573030968056571,0.5944940258473543,0.055618141916605704,0.5944940258473543,0.22685442574981712,0.9573030968056572,-0.5771909290416971,0.13134845159717143,-0.5771909290416971,0.7013484515971714,0.25730309680565716,-0.18865154840282858,0.017190929041697146,-0.18865154840282858,0.13146061936113143
2.4840000000000004,,-33.55204096561814,0.0,17.715120702267736,,,,,,,,55.991806876371626,-11.391367959034383,57.13884418434529,0.4659107534747622,0.145340160936357,0.07437454279444039,0.145340160936357,0.4217629846378932,0.8,0.2792611558156547,0.025852231163130943,0.2792611558156547,0.7417044623262619,0.44147768836869056,0.20926115581565471,0.01,0.20926115581565471,0.12022677395757135,0.7585223116313095,0.22926115581565473,0.05,0.22926115581565473,0.685852231163131,0.4829553767373811,0.1834674469641551,0.060738844184345275,0.1834674469641551,0.1073299195318215,1.2732991953182151,-0.08835405998536938,0.2965325530358449,-0.08835405998536938,1.2084125822970007,1.7340892465252378,1.2735771762984638,0.4219897585954645,1.2735771762984638,1.1439209948792977,1.3170446232626187,1.0051133869787856,0.032443306510607166,1.0051133869787856,0.8128968544257498,0.6585223116313094,0.6119312362838333,0.10244330651060717,0.6119312362838333,0.08710314557425015,0.6585223116313094,0.5960790051207023,0.05488661302121433,0.5960790051207023,0.224659839063643,0.9585223116313094,-0.5775566934893929,0.13073884418434528,-0.5775566934893929,0.7007388441843453,0.25852231163130945,-0.18926115581565472,0.017556693489392834,-0.18926115581565472,0.1317044623262619
2.5340000000000003,,-32.56520848573519,0.0,17.19439405023165,,,,,,,,57.15830285296269,-11.6286881248476,58.32923677151915,0.4610338941721531,0.1475347476225311,0.07571567910265789,0.1475347476225311,0.4170080468178493,0.8,0.27987076322848087,0.02597415264569617,0.27987076322848087,0.7419483052913923,0.44025847354303826,0.20987076322848086,0.01,0.20987076322848086,0.12168983174835407,0.7597415264569617,0.22987076322848088,0.05,0.22987076322848088,0.6859741526456962,0.48051694708607656,0.17895635210924168,0.06012923677151914,0.17895635210924168,0.10623262618873446,1.2623262618873445,-0.08311143623506462,0.3010436478907583,-0.08311143623506462,1.1981711777615214,1.738966105827847,1.280526700804682,0.41869787856620333,1.280526700804682,1.1423360156059499,1.3194830529139234,1.0058449158741771,0.03207754206291148,1.0058449158741771,0.8154572055596196,0.6597415264569617,0.6136381370397465,0.10207754206291147,0.6136381370397465,0.08454279444038038,0.6597415264569617,0.5976639843940502,0.05415508412582296,0.5976639843940502,0.2224652523774689,0.9597415264569618,-0.5779224579370885,0.13012923677151914,-0.5779224579370885,0.7001292367715192,0.2597415264569617,-0.18987076322848084,0.017922457937088517,-0.18987076322848084,0.13194830529139234
2.584,,-31.578376005852235,0.0,16.673667398195562,,,,,,,,58.324798829553764,-11.866008290660815,59.519629358693,0.456157034869544,0.1497293343087052,0.07705681541087539,0.1497293343087052,0.41225310899780543,0.8,0.280480370641307,0.0260960741282614,0.280480370641307,0.7421921482565228,0.439039258717386,0.210480370641307,0.01,0.210480370641307,0.1231528895391368,0.760960741282614,0.230480370641307,0.05,0.230480370641307,0.6860960741282613,0.47807851743477203,0.17444525725432825,0.059519629358693,0.17444525725432825,0.10513533284564741,1.251353328456474,-0.0778688124847598,0.3055547427456718,-0.0778688124847598,1.1879297732260423,1.743842965130456,1.2874762253108998,0.4154059985369422,1.2874762253108998,1.1407510363326019,1.321921482565228,1.0065764447695684,0.031711777615215805,1.0065764447695684,0.8180175566934894,0.660960741282614,0.6153450377956596,0.1017117776152158,0.6153450377956596,0.08198244330651061,0.660960741282614,0.5992489636673982,0.0534235552304316,0.5992489636673982,0.2202706656912948,0.960960741282614,-0.5782882223847842,0.129519629358693,-0.5782882223847842,0.699519629358693,0.260960741282614,-0.190480370641307,0.018288222384784197,-0.190480370641307,0.1321921482565228
2.6340000000000003,,-30.59154352596928,0.0,16.152940746159473,,,,,,,,59.49129480614485,-12.103328456474031,60.71002194586687,0.4512801755669349,0.1519239209948793,0.0783979517190929,0.1519239209948793,0.40749817117776155,0.8,0.28108997805413316,0.026217995610826626,0.28108997805413316,0.7424359912216533,0.43782004389173373,0.21108997805413315,0.01,0.21108997805413315,0.12461594732991955,0.7621799561082663,0.23108997805413314,0.05,0.23108997805413314,0.6862179956108266,0.47564008778346745,0.1699341623994148,0.058910021945866864,0.1699341623994148,0.10403803950256035,1.2403803950256034,-0.07262618873445498,0.3100658376005852,-0.07262618873445498,1.1776883686905633,1.748719824433065,1.2944257498171179,0.41211411850768104,1.2944257498171179,1.139166057059254,1.3243599122165324,1.0073079736649597,0.031346013167520115,1.0073079736649597,0.8205779078273592,0.6621799561082662,0.6170519385515728,0.10134601316752011,0.6170519385515728,0.07942209217264079,0.6621799561082662,0.6008339429407462,0.05269202633504023,0.6008339429407462,0.21807607900512072,0.9621799561082662,-0.5786539868324799,0.12891002194586687,-0.5786539868324799,0.6989100219458669,0.2621799561082663,-0.19108997805413314,0.018653986832479885,-0.19108997805413314,0.13243599122165325
2.684,,-29.604711046086322,0.0,15.632214094123384,,,,,,,,60.657790782735916,-12.340648622287247,61.900414533040724,0.4464033162643258,0.1541185076810534,0.07973908802731042,0.1541185076810534,0.40274323335771767,0.8,0.2816995854669593,0.026339917093391854,0.2816995854669593,0.7426798341867837,0.43660082906608144,0.21169958546695927,0.01,0.21169958546695927,0.12607900512070228,0.7633991709339185,0.2316995854669593,0.05,0.2316995854669593,0.6863399170933918,0.47320165813216286,0.16542306754450137,0.058300414533040724,0.16542306754450137,0.1029407461594733,1.229407461594733,-0.06738356498415021,0.31457693245549867,-0.06738356498415021,1.1674469641550842,1.7535966837356742,1.3013752743233358,0.4088222384784199,1.3013752743233358,1.137581077785906,1.326798341867837,1.0080395025603512,0.030980248719824435,1.0080395025603512,0.8231382589612289,0.6633991709339185,0.618758839307486,0.10098024871982443,0.618758839307486,0.07686174103877103,0.6633991709339185,0.6024189222140941,0.05196049743964886,0.6024189222140941,0.2158814923189466,0.9633991709339186,-0.5790197512801756,0.12830041453304072,-0.5790197512801756,0.6983004145330407,0.26339917093391857,-0.19169958546695928,0.019019751280175568,-0.19169958546695928,0.13267983418678372
2.7340000000000004,,-28.617878566203366,0.0,15.111487442087295,,,,,,,,61.824286759327,-12.577968788100465,63.09080712021459,0.4415264569617166,0.1563130943672275,0.08108022433552793,0.1563130943672275,0.39798829553767373,0.8,0.2823091928797854,0.026461838575957082,0.2823091928797854,0.7429236771519142,0.4353816142404292,0.21230919287978542,0.01,0.21230919287978542,0.127542062911485,0.7646183857595709,0.2323091928797854,0.05,0.2323091928797854,0.6864618385759571,0.47076322848085833,0.1609119726895879,0.05769080712021458,0.1609119726895879,0.10184345281638624,1.2184345281638624,-0.06214094123384539,0.31908802731041214,-0.06214094123384539,1.157205559619605,1.7584735430382832,1.3083247988295539,0.40553035844915875,1.3083247988295539,1.135996098512558,1.3292367715191415,1.0087710314557425,0.030614484272128747,1.0087710314557425,0.8256986100950987,0.6646183857595708,0.6204657400633993,0.10061448427212874,0.6204657400633993,0.07430138990490123,0.6646183857595708,0.6040039014874421,0.05122896854425749,0.6040039014874421,0.21368690563277248,0.9646183857595708,-0.5793855157278712,0.12769080712021458,-0.5793855157278712,0.6976908071202146,0.26461838575957086,-0.19230919287978543,0.019385515727871252,-0.19230919287978543,0.13292367715191417
2.7840000000000003,,-27.63104608632041,0.0,14.590760790051206,,,,,,,,62.990782735918074,-12.815288953913681,64.28119970738845,0.4366495976591075,0.1585076810534016,0.08242136064374543,0.1585076810534016,0.39323335771762985,0.8,0.28291880029261157,0.02658376005852231,0.28291880029261157,0.7431675201170446,0.4341623994147769,0.21291880029261157,0.01,0.21291880029261157,0.12900512070226777,0.7658376005852231,0.23291880029261156,0.05,0.23291880029261156,0.6865837600585223,0.4683247988295538,0.1564008778346745,0.05708119970738844,0.1564008778346745,0.10074615947329921,1.207461594732992,-0.05689831748354057,0.32359912216532555,-0.05689831748354057,1.1469641550841256,1.7633504023408924,1.3152743233357718,0.40223847841989757,1.3152743233357718,1.13441111923921,1.3316752011704462,1.0095025603511338,0.030248719824433064,1.0095025603511338,0.8282589612289686,0.6658376005852231,0.6221726408193125,0.10024871982443306,0.6221726408193125,0.07174103877103144,0.6658376005852231,0.6055888807607901,0.050497439648866126,0.6055888807607901,0.21149231894659837,0.9658376005852232,-0.579751280175567,0.12708119970738846,-0.579751280175567,0.6970811997073885,0.2658376005852231,-0.19291880029261155,0.019751280175566936,-0.19291880029261155,0.13316752011704464
2.834,,-26.64421360643746,0.0,14.07003413801512,,,,,,,,64.15727871250914,-13.052609119726895,65.4715922945623,0.43177273835649843,0.16070226773957572,0.08376249695196293,0.16070226773957572,0.38847841989758597,0.8,0.2835284077054377,0.026705681541087538,0.2835284077054377,0.743411363082175,0.4329431845891246,0.21352840770543768,0.01,0.21352840770543768,0.13046817849305048,0.7670568154108754,0.2335284077054377,0.05,0.2335284077054377,0.6867056815410875,0.4658863691782492,0.15188978297976108,0.056471592294562306,0.15188978297976108,0.09964886613021215,1.1964886613021215,-0.05165569373323581,0.32811021702023896,-0.05165569373323581,1.1367227505486466,1.7682272616435015,1.3222238478419897,0.3989465983906364,1.3222238478419897,1.1328261399658621,1.3341136308217507,1.0102340892465254,0.02988295537673738,1.0102340892465254,0.8308193123628383,0.6670568154108754,0.6238795415752256,0.09988295537673737,0.6238795415752256,0.06918068763716168,0.6670568154108754,0.6071738600341381,0.04976591075347476,0.6071738600341381,0.2092977322604243,0.9670568154108754,-0.5801170446232626,0.1264715922945623,-0.5801170446232626,0.6964715922945623,0.2670568154108754,-0.1935284077054377,0.02011704462326262,-0.1935284077054377,0.13341136308217508
2.8840000000000003,,-25.657381126554498,0.0,13.549307485979028,,,,,,,,65.32377468910022,-13.289929285540113,66.66198488173617,0.42689587905388926,0.16289685442574983,0.08510363326018044,0.16289685442574983,0.38372348207754203,0.8,0.2841380151182638,0.026827603023652766,0.2841380151182638,0.7436552060473055,0.4317239697634723,0.21413801511826386,0.01,0.21413801511826386,0.13193123628383324,0.7682760302365277,0.23413801511826385,0.05,0.23413801511826385,0.6868276030236528,0.46344793952694463,0.1473786881248476,0.05586198488173616,0.1473786881248476,0.09855157278712509,1.185515727871251,-0.04641306998293099,0.3326213118751524,-0.04641306998293099,1.1264813460131675,1.7731041209461107,1.3291733723482078,0.3956547183613752,1.3291733723482078,1.1312411606925141,1.3365520604730552,1.0109656181419167,0.029517190929041696,1.0109656181419167,0.8333796634967081,0.6682760302365276,0.6255864423311388,0.0995171909290417,0.6255864423311388,0.06662033650329185,0.6682760302365276,0.608758839307486,0.04903438185808339,0.608758839307486,0.2071031455742502,0.9682760302365276,-0.5804828090709583,0.12586198488173617,-0.5804828090709583,0.6958619848817362,0.2682760302365277,-0.19413801511826384,0.020482809070958303,-0.19413801511826384,0.13365520604730555
2.934,,-24.67054864667155,0.0,13.028580833942943,,,,,,,,66.4902706656913,-13.52724945135333,67.85237746891002,0.42201901975128014,0.16509144111192392,0.08644476956839796,0.16509144111192392,0.37896854425749815,0.8,0.28474762253109,0.026949524506217994,0.28474762253109,0.743899049012436,0.43050475493782003,0.21474762253108998,0.01,0.21474762253108998,0.13339429407461595,0.7694952450621799,0.23474762253109,0.05,0.23474762253109,0.6869495245062179,0.4610095098756401,0.1428675932699342,0.05525237746891002,0.1428675932699342,0.09745427944403805,1.1745427944403803,-0.04117044623262617,0.33713240673006584,-0.04117044623262617,1.1162399414776885,1.7779809802487199,1.3361228968544259,0.3923628383321141,1.3361228968544259,1.1296561814191661,1.3389904901243599,1.011697147037308,0.029151426481346013,1.011697147037308,0.8359400146305779,0.6694952450621799,0.627293343087052,0.099151426481346,0.627293343087052,0.06405998536942209,0.6694952450621799,0.610343818580834,0.048302852962692024,0.610343818580834,0.20490855888807608,0.96949524506218,-0.5808485735186539,0.12525237746891002,-0.5808485735186539,0.69525237746891,0.2694952450621799,-0.19474762253108996,0.020848573518653987,-0.19474762253108996,0.133899049012436
2.9840000000000004,,-23.683716166788585,0.0,12.50785418190685,,,,,,,,67.65676664228238,-13.764569617166547,69.0427700560839,0.41714216044867103,0.16728602779809804,0.08778590587661547,0.16728602779809804,0.37421360643745427,0.8,0.2853572299439161,0.027071445988783225,0.2853572299439161,0.7441428919775664,0.4292855401121678,0.21535722994391612,0.01,0.21535722994391612,0.1348573518653987,0.7707144598878323,0.2353572299439161,0.05,0.2353572299439161,0.6870714459887832,0.4585710802243355,0.13835649841502073,0.05464277005608388,0.13835649841502073,0.09635698610095099,1.1635698610095098,-0.03592782248232135,0.3416435015849793,-0.03592782248232135,1.105998536942209,1.7828578395513288,1.3430724213606438,0.38907095830285293,1.3430724213606438,1.1280712021458181,1.3414289197756644,1.0124286759326995,0.028785662033650326,1.0124286759326995,0.8385003657644478,0.6707144598878322,0.6290002438429652,0.09878566203365033,0.6290002438429652,0.06149963423555227,0.6707144598878322,0.611928797854182,0.04757132406730065,0.611928797854182,0.20271397220190196,0.9707144598878322,-0.5812143379663497,0.12464277005608387,-0.5812143379663497,0.6946427700560839,0.27071445988783227,-0.19535722994391613,0.021214337966349674,-0.19535722994391613,0.13414289197756646
3.0340000000000003,,-22.696883686905636,0.0,11.987127529870762,,,,,,,,68.82326261887344,-14.001889782979761,70.23316264325774,0.4122653011460619,0.16948061448427212,0.08912704218483297,0.16948061448427212,0.3694586686174104,0.8,0.2859668373567422,0.02719336747134845,0.2859668373567422,0.7443867349426969,0.4280663252865155,0.21596683735674227,0.01,0.21596683735674227,0.13632040965618142,0.7719336747134845,0.23596683735674226,0.05,0.23596683735674226,0.6871933674713484,0.456132650573031,0.13384540356010732,0.05403316264325774,0.13384540356010732,0.09525969275786395,1.1525969275786392,-0.030685198732016583,0.3461545964398927,-0.030685198732016583,1.09575713240673,1.787734698853938,1.3500219458668616,0.3857790782735918,1.3500219458668616,1.1264862228724701,1.343867349426969,1.0131602048280908,0.028419897585954645,1.0131602048280908,0.8410607168983175,0.6719336747134845,0.6307071445988783,0.09841989758595464,0.6307071445988783,0.058939283101682505,0.6719336747134845,0.6135137771275299,0.04683979517190928,0.6135137771275299,0.20051938551572787,0.9719336747134846,-0.5815801024140453,0.12403316264325774,-0.5815801024140453,0.6940331626432578,0.2719336747134845,-0.19596683735674225,0.021580102414045357,-0.19596683735674225,0.1343867349426969
3.084,,-21.710051207022687,0.0,11.466400877834676,,,,,,,,69.98975859546452,-14.239209948792977,71.4235552304316,0.4073884418434528,0.17167520117044624,0.09046817849305047,0.17167520117044624,0.3647037307973665,0.8,0.2865764447695684,0.027315288953913677,0.2865764447695684,0.7446305779078274,0.4268471104608632,0.2165764447695684,0.01,0.2165764447695684,0.13778346744696418,0.7731528895391369,0.2365764447695684,0.05,0.2365764447695684,0.6873152889539137,0.4536942209217264,0.1293343087051939,0.0534235552304316,0.1293343087051939,0.09416239941477689,1.1416239941477688,-0.025442574981711763,0.3506656912948061,-0.025442574981711763,1.0855157278712508,1.7926115581565472,1.3569714703730797,0.38248719824433064,1.3569714703730797,1.1249012435991221,1.3463057790782735,1.013891733723482,0.028054133138258962,1.013891733723482,0.8436210680321873,0.6731528895391368,0.6324140453547915,0.09805413313825896,0.6324140453547915,0.05637893196781271,0.6731528895391368,0.6150987564008779,0.04610826627651792,0.6150987564008779,0.19832479882955378,0.9731528895391368,-0.581945866861741,0.12342355523043161,-0.581945866861741,0.6934235552304316,0.2731528895391368,-0.1965764447695684,0.021945866861741038,-0.1965764447695684,0.13463057790782737
3.1340000000000003,,-20.723218727139724,0.0,10.945674225798584,,,,,,,,71.1562545720556,-14.476530114606195,72.61394781760546,0.4025115825408437,0.17386978785662036,0.09180931480126799,0.17386978785662036,0.3599487929773226,0.8,0.2871860521823945,0.02743721043647891,0.2871860521823945,0.7448744208729579,0.4256278956352109,0.21718605218239456,0.01,0.21718605218239456,0.13924652523774692,0.7743721043647891,0.23718605218239455,0.05,0.23718605218239455,0.6874372104364789,0.4512557912704218,0.12482321385028045,0.05281394781760546,0.12482321385028045,0.09306510607168983,1.1306510607168982,-0.020199951231406943,0.3551767861497196,-0.020199951231406943,1.0752743233357718,1.7974884174591563,1.3639209948792979,0.37919531821506947,1.3639209948792979,1.1233162643257741,1.348744208729578,1.0146232626188734,0.027688368690563275,1.0146232626188734,0.846181419166057,0.674372104364789,0.6341209461107048,0.09768836869056327,0.6341209461107048,0.05381858083394292,0.674372104364789,0.6166837356742259,0.04537673738112655,0.6166837356742259,0.19613021214337967,0.974372104364789,-0.5823116313094368,0.12281394781760546,-0.5823116313094368,0.6928139478176055,0.2743721043647891,-0.19718605218239454,0.022311631309436725,-0.19718605218239454,0.1348744208729578
3.184,,-19.736386247256775,0.0,10.424947573762495,,,,,,,,72.32275054864667,-14.713850280419411,73.80434040477932,0.39763472323823457,0.17606437454279444,0.0931504511094855,0.17606437454279444,0.3551938551572787,0.8,0.2877956595952207,0.027559131919044133,0.2877956595952207,0.7451182638380882,0.4244086808095587,0.21779565959522068,0.01,0.21779565959522068,0.14070958302852965,0.7755913191904413,0.23779565959522067,0.05,0.23779565959522067,0.687559131919044,0.44881736161911734,0.12031211899536703,0.05220434040477932,0.12031211899536703,0.09196781272860279,1.119678127286028,-0.014957327481102178,0.359687881004633,-0.014957327481102178,1.0650329188002927,1.8023652767617653,1.3708705193855157,0.37590343818580835,1.3708705193855157,1.1217312850524264,1.3511826383808827,1.0153547915142649,0.027322604242867594,1.0153547915142649,0.8487417702999269,0.6755913191904414,0.635827846866618,0.0973226042428676,0.635827846866618,0.051258229700073155,0.6755913191904414,0.6182687149475737,0.04464520848573518,0.6182687149475737,0.19393562545720555,0.9755913191904414,-0.5826773957571324,0.12220434040477932,-0.5826773957571324,0.6922043404047793,0.27559131919044133,-0.19779565959522066,0.02267739575713241,-0.19779565959522066,0.13511826383808828
3.2340000000000004,,-18.74955376737381,0.0,9.904220921726406,,,,,,,,73.48924652523775,-14.951170446232627,74.99473299195319,0.3927578639356254,0.17825896122896856,0.09449158741770301,0.17825896122896856,0.3504389173372348,0.8,0.2884052670080468,0.027681053401609364,0.2884052670080468,0.7453621068032187,0.4231894659839064,0.21840526700804683,0.01,0.21840526700804683,0.14217264081931238,0.7768105340160937,0.23840526700804682,0.05,0.23840526700804682,0.6876810534016093,0.44637893196781275,0.11580102414045357,0.05159473299195318,0.11580102414045357,0.09087051938551573,1.1087051938551573,-0.009714703730797303,0.36419897585954647,-0.009714703730797303,1.0547915142648132,1.8072421360643744,1.3778200438917338,0.3726115581565472,1.3778200438917338,1.1201463057790784,1.3536210680321872,1.0160863204096562,0.026956839795171907,1.0160863204096562,0.8513021214337967,0.6768105340160936,0.6375347476225312,0.0969568397951719,0.6375347476225312,0.048697878566203334,0.6768105340160936,0.6198536942209217,0.04391367959034381,0.6198536942209217,0.19174103877103144,0.9768105340160936,-0.583043160204828,0.12159473299195318,-0.583043160204828,0.6915947329919532,0.2768105340160936,-0.1984052670080468,0.023043160204828092,-0.1984052670080468,0.13536210680321875
3.2840000000000003,,-17.762721287490862,0.0,9.383494269690317,,,,,,,,74.65574250182883,-15.188490612045843,76.18512557912705,0.38788100463301634,0.18045354791514265,0.09583272372592051,0.18045354791514265,0.34568397951719093,0.8,0.2890148744208729,0.027802974884174592,0.2890148744208729,0.7456059497683492,0.4219702511582541,0.21901487442087297,0.01,0.21901487442087297,0.14363569861009512,0.7780297488417459,0.23901487442087296,0.05,0.23901487442087296,0.6878029748841745,0.44394050231650817,0.11128992928554016,0.050985125579127044,0.11128992928554016,0.08977322604242868,1.0977322604242867,-0.004472079980492538,0.3687100707144599,-0.004472079980492538,1.0445501097293342,1.8121189953669836,1.3847695683979517,0.36931967812728606,1.3847695683979517,1.1185613265057304,1.3560594976834919,1.0168178493050475,0.026591075347476224,1.0168178493050475,0.8538624725676665,0.6780297488417459,0.6392416483784443,0.09659107534747621,0.6392416483784443,0.04613752743233357,0.6780297488417459,0.6214386734942697,0.043182150694952445,0.6214386734942697,0.18954645208485735,0.978029748841746,-0.5834089246525238,0.12098512557912705,-0.5834089246525238,0.6909851255791271,0.2780297488417459,-0.19901487442087296,0.023408924652523776,-0.19901487442087296,0.1356059497683492
3.334,,-16.775888807607913,0.0,8.862767617654235,,,,,,,,75.82223847841989,-15.42581077785906,77.3755181663009,0.3830041453304072,0.18264813460131676,0.09717386003413801,0.18264813460131676,0.34092904169714705,0.8,0.2896244818336991,0.027924896366739817,0.2896244818336991,0.7458497927334796,0.4207510363326018,0.2196244818336991,0.01,0.2196244818336991,0.14509875640087783,0.7792489636673983,0.2396244818336991,0.05,0.2396244818336991,0.6879248963667398,0.44150207266520364,0.10677883443062675,0.050375518166300905,0.10677883443062675,0.08867593269934163,1.0867593269934162,0.0007705437698122264,0.3732211655693733,0.0007705437698122264,1.034308705193855,1.8169958546695928,1.3917190929041698,0.3660277980980249,1.3917190929041698,1.1169763472323824,1.3584979273347964,1.017549378200439,0.026225310899780543,1.017549378200439,0.8564228237015362,0.6792489636673982,0.6409485491343575,0.09622531089978054,0.6409485491343575,0.04357717629846378,0.6792489636673982,0.6230236527676176,0.04245062179956108,0.6230236527676176,0.18735186539868326,0.9792489636673982,-0.5837746891002195,0.1203755181663009,-0.5837746891002195,0.6903755181663009,0.27924896366739815,-0.19962448183369907,0.02377468910021946,-0.19962448183369907,0.13584979273347964
