Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.74199999999999,44.44186046511605,1.7104651162790134,41.28674418604633,-0.7776744186046421,-18.55953488372079,26.734883720930366,1.8533488372093618,0.9246511627907157,26.138837209302274,-31.359604651162904,15.359720930232593,-10.688069767441934,85.296860465116,-51.064441860464925,99.46795348837175,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
6.79199999999999,45.60465116279046,1.9951162790697112,42.25186046511608,-0.8241860465116185,-19.262790697674276,26.097674418604768,1.5457674418605272,0.8316279069767629,26.412093023255757,-30.787511627907094,15.18469767441864,-10.30727906976752,86.76086046511598,-52.06681395348817,101.24069767441824,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
6.84199999999999,46.76744186046487,2.2818604651162184,43.21697674418584,-0.8706976744185949,-19.968139534883573,25.439534883721077,1.2376279069768084,0.73860465116281,26.685348837209244,-30.216186046511748,15.009116279069804,-9.92627906976752,88.22367441860435,-53.06876744186025,103.012813953488,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
6.89199999999999,47.9302325581393,2.563255813953433,44.17279069767422,-0.9172093023255722,-20.668139534883583,24.741860465116417,0.9322790697675024,0.6455813953488557,26.956744186046457,-29.64804651162802,14.835395348837244,-9.547674418604727,89.67879069767413,-54.06434883720911,104.77537209302291,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
6.9419999999999895,49.09302325581372,2.8432558139534287,45.12534883720911,-0.9637209302325486,-21.37581395348823,24.053488372093142,0.6276279069768065,0.5536511627907165,27.22658139534878,-29.08179069767453,14.662139534883757,-9.170860465116357,91.12672093023225,-55.056255813953285,106.53018604651128,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
6.991999999999989,50.26190476190451,3.1302380952380378,46.0747619047617,-1.0104761904761805,-22.077142857142707,23.442857142857292,0.32164285714292234,0.46130952380954354,27.49776190476185,-28.51397619047631,14.487976190476227,-8.792404761904843,92.5800238095235,-56.051619047618836,108.29064285714249,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
7.041999999999989,51.44186046511603,3.4060465116278476,47.04232558139515,-1.0576744186046414,-22.78069767441846,22.73488372093038,0.014116279069831497,0.36809302325583343,27.7710697674418,-27.94213953488384,14.312604651162827,-8.411720930232637,94.04346511627877,-57.053697674418395,110.06367441860428,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
7.091999999999989,52.619047619047365,3.6823809523808935,48.00142857142836,-1.1047619047618946,-23.481428571428417,22.02857142857158,-0.29195238095231446,0.2750952380952583,28.04299999999994,-27.372380952381075,14.138380952380992,-8.03266666666675,95.50138095238063,-58.051952380952166,111.83057142857105,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11
7.141999999999989,57.83333333333151,2.795000000000383,53.016666666664875,-1.2166666666666301,-24.96833333333288,23.733333333332602,-0.5951666666666028,-0.005499999999906885,28.311833333333276,-27.01833333333337,13.96533333333337,-7.867666666666663,80.91850000000595,-55.75700000000107,98.33350000000551,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08
7.191999999999989,62.51020408163242,2.098571428571347,57.47265306122432,-1.3255102040816211,-26.38734693877534,25.24489795918379,-0.8561428571428084,-0.4564081632652058,28.191510204081734,-26.839755102040854,13.832061224489818,-7.8856734693877515,68.81795918367293,-53.87936734693855,87.46044897959126,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08
7.2419999999999884,63.54166666666642,2.4595833333332475,58.24083333333315,-1.3716666666666568,-27.129999999999825,24.72916666666679,-1.0722083333332821,-0.9009166666665613,27.73820833333344,-26.663916666666708,13.736625000000023,-7.902666666666663,71.23658333333276,-54.87516666666643,89.9823749999994,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08
7.291999999999988,64.58333333333309,2.8183333333332485,59.017499999999814,-1.419166666666654,-27.87999999999982,24.208333333333456,-1.2893333333332813,-1.3488333333332259,27.281500000000108,-26.48741666666671,13.640333333333357,-7.919916666666662,73.67266666666609,-55.87874999999976,92.52808333333273,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08
7.341999999999988,65.62499999999974,3.166249999999916,59.79249999999981,-1.4649999999999899,-28.629999999999814,23.687500000000128,-1.5059999999999472,-1.7948749999998914,26.82587500000011,-26.311375000000044,13.544500000000024,-7.937624999999995,76.10099999999942,-56.879374999999754,95.07037499999939,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08
7.391999999999988,66.6666666666664,3.5166666666665787,60.56333333333314,-1.5066666666666564,-29.37333333333315,23.166666666666796,-1.7219999999999462,-2.2403333333332225,26.371333333333446,-26.135333333333378,13.44866666666669,-7.954666666666663,78.5239999999994,-57.87699999999975,97.61166666666604,2.1666666666666408,2.1633333333332816,0.06000000000004663,2.1633333333332816,0.0733333333333437,2.1666666666666408,2.1199999999999846,0.05666666666664854,2.1199999999999846,0.3299999999999844,1.6,1.6066666666666796,0.06000000000001555,1.6066666666666796,0.13666666666666408,1.5,1.4366666666666719,0.11666666666666407,1.4366666666666719,0.47,1.1333333333333593,1.1300000000000079,0.11333333333332815,1.1300000000000079,0.07666666666667185,1.6333333333333593,1.5533333333333592,0.04333333333335923,1.5533333333333592,0.4933333333333359,2.1,1.8,0.2433333333333437,1.8,0.9966666666666718,1.1,1.086666666666672,0.3566666666666796,1.086666666666672,0.02666666666667962,2.0,1.803333333333336,0.06666666666666408,1.803333333333336,0.7733333333333282,1.3,1.2700000000000156,0.09666666666667184,1.2700000000000156,0.3766666666665941,1.0,0.05666666666664854,0.08333333333333592,0.05666666666664854,0.966666666666664,0.8,0.78,0.11333333333333592,0.78,0.09999999999999223
7.441999999999988,67.70833333333307,3.863749999999913,61.33416666666647,-1.5554166666666536,-30.11291666666648,22.645833333333464,-1.9376249999999453,-2.684749999999888,25.917875000000116,-25.95929166666671,13.35354166666669,-7.972041666666662,80.94162499999939,-58.873166666666414,100.15120833333269,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11
7.491999999999988,68.76595744680824,4.205106382978638,62.116808510638094,-1.6006382978723297,-30.871489361701933,22.117021276595878,-2.1565531914893064,-3.134531914893503,25.45857446808522,-25.781319148936216,13.25653191489364,-7.989255319148932,83.39042553191427,-59.88195744680825,102.72787234042488,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11
7.541999999999987,69.81249999999973,4.539999999999915,62.88312499999981,-1.6506249999999867,-31.608749999999812,21.59375000000013,-2.3723749999999453,-3.578499999999887,25.006000000000114,-25.606312500000044,13.161062500000025,-8.006812499999995,85.80562499999938,-60.87606249999975,105.27237499999934,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11
7.591999999999987,70.87234042553165,4.879148936170126,63.665531914893414,-1.6948936170212658,-32.35936170212747,21.151063829787343,-2.5898297872339873,-4.0269999999998864,24.54814893617033,-25.429319148936216,13.065489361702152,-8.023957446808506,88.24612765957386,-61.88185106382953,107.84691489361636,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11
7.641999999999987,72.18181818181779,5.147272727272668,64.68545454545423,-1.7354545454545336,-33.175454545454315,20.78181818181822,-2.58981818181823,-4.202454545454559,24.00800000000018,-25.603363636363515,12.907090909090956,-8.17427272727266,89.364,-62.698909090908934,109.22963636363627,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
7.691999999999987,73.7187499999996,5.363437499999948,65.91499999999968,-1.7815624999999882,-34.05968749999977,20.77187499999996,-2.4015937500000493,-4.147125000000014,22.897593750000407,-26.07765624999988,12.88343749999996,-8.437187499999931,89.37909375,-63.104624999999956,109.47521874999997,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
7.741999999999987,75.24242424242384,5.571515151515099,67.13393939393906,-1.8296969696969536,-34.93818181818158,21.07272727272715,-2.0992424242425307,-4.092272727272742,21.897878787878927,-26.54566666666654,13.147939393939296,-8.697454545454477,89.3627878787879,-63.30881818181812,109.58303030303027,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
7.7919999999999865,76.78124999999956,5.763749999999948,68.36499999999965,-1.883437499999987,-35.82312499999975,21.456249999999912,-1.6953125000001135,-4.036875000000015,21.363906250000152,-27.019624999999866,13.514937499999897,-8.960593749999925,89.30431250000002,-63.548093749999936,109.67843749999997,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
7.841999999999986,78.4137931034478,5.914827586206868,69.69344827586167,-1.95068965517239,-36.719310344827335,22.02413793103434,-1.355896551724217,-3.9817586206896705,21.362827586206773,-27.48996551724125,13.983482758620536,-9.222896551724066,91.28834482758518,-64.37386206896515,111.77620689655068,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
7.891999999999986,80.06060606060565,6.067272727272678,71.01848484848452,-2.012424242424226,-37.63515151515128,22.62424242424226,-1.2273030303030283,-3.776212121212208,21.536454545454564,-27.687545454545464,14.584363636363472,-9.351545454545452,93.04999999999998,-65.11266666666661,113.64266666666661,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
7.941999999999986,81.59374999999956,6.245312499999952,72.23906249999965,-2.073749999999982,-38.52437499999974,23.237499999999823,-1.2355624999999972,-3.4521250000000934,21.472062500000018,-27.650156250000013,15.201281249999823,-9.365343749999996,93.09999999999998,-65.33190624999993,113.81131249999994,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
7.991999999999986,83.15624999999956,6.427187499999951,73.47343749999965,-2.126249999999982,-39.43062499999974,23.53124999999991,-1.1938437500000147,-3.1216562500000924,22.06562499999974,-27.61125000000001,15.555281249999961,-9.379406249999995,93.14396874999993,-65.72618749999984,114.07209374999985,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
8.041999999999986,84.82142857142804,6.552857142857121,74.81357142857098,-2.1846428571428413,-40.36357142857114,24.110714285714018,-1.2612857142856526,-2.796678571428669,22.08267857142888,-27.57375000000001,15.738714285714213,-9.393571428571423,94.13953571428515,-66.47035714285686,115.31153571428509,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
8.091999999999985,86.60714285714232,6.618214285714269,76.2678571428567,-2.2382142857142697,-41.31785714285685,25.00357142857116,-1.4674285714285091,-2.4698928571429555,21.057500000000307,-27.535642857142868,15.979964285714214,-9.407249999999996,96.034178571428,-67.41739285714257,117.40517857142794,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15
8.141999999999985,88.28124999999956,6.735312499999961,77.60937499999966,-2.298437499999987,-42.255937499999746,25.656249999999915,-1.7247187499999173,-2.440781249999937,20.32762500000013,-27.41881250000005,16.313968749999884,-9.359000000000028,96.81481250000004,-67.79134375000004,118.26687500000006,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.191999999999986,89.84374999999959,6.884374999999959,78.83656249999967,-2.3537499999999834,-43.16937499999976,26.137499999999836,-2.2594062499998055,-2.6664999999999406,20.21409374999995,-27.235281250000046,16.857374999999823,-9.258156250000026,96.68950000000002,-67.99924999999988,118.29518749999994,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.241999999999985,91.41935483870921,7.027741935483829,80.06709677419317,-2.416774193548368,-44.09741935483843,26.767741935483684,-2.9143225806449884,-2.894387096774126,20.456322580645075,-27.050935483871022,17.46445161290306,-9.15716129032261,96.78783870967735,-68.33609677419349,118.57454838709668,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.291999999999984,92.9999999999995,7.169999999999955,81.29999999999961,-2.469999999999985,-45.02999999999971,27.1999999999999,-3.413999999999857,-3.121999999999928,20.48400000000004,-26.867000000000058,17.853999999999907,-9.056000000000031,96.97799999999995,-68.65699999999987,118.91599999999988,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.341999999999985,94.56249999999952,7.294999999999962,82.51312499999963,-2.5324999999999807,-45.95187499999972,27.45624999999995,-3.83899999999987,-3.347999999999931,20.293375000000058,-26.684750000000054,18.096187499999928,-8.95500000000003,97.11706249999996,-69.07206249999987,119.2675624999999,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.391999999999985,96.15624999999953,7.422499999999962,83.75031249999964,-2.594687499999986,-46.90218749999972,27.5,-3.960781250000043,-3.576343749999932,19.49346875000038,-26.499875000000056,18.153718750000024,-8.85315625000003,97.1796875,-69.54656249999987,119.59387499999991,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
