Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.4120000000000004,3.3156410256410265,7.376666666666679,-0.10794871794871808,-0.8371794871794891,17.2641025641026,5.2276666666666936,5.372076923076966,-3.1899743589743412,-0.5288717948717989,10.317333333333355,-7.106717948717966,96.64405128205128,-14.971153846153872,97.80346153846153,1.0,0.92,0.16,0.92,0.12,0.8,0.27,0.06,0.27,0.7,1.2,1.19,0.55,1.19,0.01,1.0,0.21,0.17,0.21,0.76,1.7,1.33,0.1,1.33,1.13,1.7,1.44,0.12,1.44,0.88,0.9,0.85,0.04,0.85,0.41,1.9,0.91,0.23,0.91,1.41,0.9,0.8,0.15,0.8,0.29,0.1,-0.12,0.0,-0.12,0.03,0.5,0.26,0.07,0.26,0.21,0.5,-0.48,0.04,-0.48,0.09
2.462,3.415526315789474,8.701315789473687,-0.11078947368421056,-1.0442105263157901,21.400000000000013,7.95521052631579,9.688105263157897,-1.074631578947354,-0.9924473684210551,12.603342105263165,-9.019342105263165,96.59584210526316,-17.518947368421053,98.17415789473684,1.0,0.92,0.16,0.92,0.12,0.8,0.27,0.06,0.27,0.7,1.2,1.19,0.55,1.19,0.01,1.0,0.21,0.17,0.21,0.76,1.7,1.33,0.1,1.33,1.13,1.7,1.44,0.12,1.44,0.88,0.9,0.85,0.04,0.85,0.41,1.9,0.91,0.23,0.91,1.41,0.9,0.8,0.15,0.8,0.29,0.1,-0.12,0.0,-0.12,0.03,0.5,0.26,0.07,0.26,0.21,0.5,-0.48,0.04,-0.48,0.09
2.5120000000000005,3.507631578947369,10.05263157894738,-0.13184210526315826,-1.2850000000000024,25.926315789473716,8.106263157894736,10.582710526315795,4.222736842105307,-2.5873157894737133,15.082157894736863,-11.628421052631605,96.08044736842105,-17.941447368421066,97.74731578947369,1.0,0.92,0.16,0.92,0.12,0.8,0.27,0.06,0.27,0.7,1.2,1.19,0.55,1.19,0.01,1.0,0.21,0.17,0.21,0.76,1.7,1.33,0.1,1.33,1.13,1.7,1.44,0.12,1.44,0.88,0.9,0.85,0.04,0.85,0.41,1.9,0.91,0.23,0.91,1.41,0.9,0.8,0.15,0.8,0.29,0.1,-0.12,0.0,-0.12,0.03,0.5,0.26,0.07,0.26,0.21,0.5,-0.48,0.04,-0.48,0.09
2.5620000000000003,3.5984615384615393,11.383076923076931,-0.16384615384615403,-1.5453846153846174,29.438461538461564,7.845153846153844,11.081153846153848,8.491461538461566,-6.110307692307719,17.229000000000013,-14.218000000000018,95.83453846153846,-19.544000000000015,97.81569230769232,1.0,0.92,0.16,0.92,0.12,0.8,0.27,0.06,0.27,0.7,1.2,1.19,0.55,1.19,0.01,1.0,0.21,0.17,0.21,0.76,1.7,1.33,0.1,1.33,1.13,1.7,1.44,0.12,1.44,0.88,0.9,0.85,0.04,0.85,0.41,1.9,0.91,0.23,0.91,1.41,0.9,0.8,0.15,0.8,0.29,0.1,-0.12,0.0,-0.12,0.03,0.5,0.26,0.07,0.26,0.21,0.5,-0.48,0.04,-0.48,0.09
2.612,3.7,12.72,-0.17,-1.82,34.4,7.495,10.924,12.558,-9.713,19.327,-16.519,95.588,-20.516,97.771,1.0,0.92,0.16,0.92,0.12,0.8,0.27,0.06,0.27,0.7,1.2,1.19,0.55,1.19,0.01,1.0,0.21,0.17,0.21,0.76,1.7,1.33,0.1,1.33,1.13,1.7,1.44,0.12,1.44,0.88,0.9,0.85,0.04,0.85,0.41,1.9,0.91,0.23,0.91,1.41,0.9,0.8,0.15,0.8,0.29,0.1,-0.12,0.0,-0.12,0.03,0.5,0.26,0.07,0.26,0.21,0.5,-0.48,0.04,-0.48,0.09
2.6620000000000004,3.8160526315789487,14.032368421052645,-0.1728947368421054,-2.0965789473684238,39.22368421052635,7.078631578947362,10.596894736842101,16.419263157894772,-13.179394736842141,21.278552631578965,-18.53097368421054,95.33994736842105,-21.28050000000001,97.69168421052632,0.9,0.85,0.22,0.85,0.1,0.8,0.26,0.08,0.26,0.67,1.0,1.0,0.65,1.0,0.17,1.1,0.26,0.17,0.26,0.75,1.7,1.28,0.08,1.28,1.19,1.7,1.48,0.11,1.48,0.85,0.9,0.84,0.02,0.84,0.38,1.8,0.96,0.11,0.96,1.29,0.8,0.78,0.12,0.78,0.24,0.1,-0.14,0.01,-0.14,0.03,0.5,0.28,0.01,0.28,0.22,0.5,-0.51,0.06,-0.51,0.1
2.712,3.9284210526315793,15.361315789473691,-0.18605263157894744,-2.399210526315791,41.90789473684212,6.451131578947365,10.111631578947366,19.621078947368435,-16.684394736842123,22.63168421052632,-19.71573684210527,95.20021052631579,-22.26965789473685,97.77678947368422,0.9,0.85,0.22,0.85,0.1,0.8,0.26,0.08,0.26,0.67,1.0,1.0,0.65,1.0,0.17,1.1,0.26,0.17,0.26,0.75,1.7,1.28,0.08,1.28,1.19,1.7,1.48,0.11,1.48,0.85,0.9,0.84,0.02,0.84,0.38,1.8,0.96,0.11,0.96,1.29,0.8,0.78,0.12,0.78,0.24,0.1,-0.14,0.01,-0.14,0.03,0.5,0.28,0.01,0.28,0.22,0.5,-0.51,0.06,-0.51,0.1
2.7620000000000005,4.042894736842106,16.690263157894744,-0.1992105263157896,-2.720263157894739,43.236842105263165,6.047973684210524,9.423999999999994,22.29950000000002,-19.66834210526318,23.36747368421053,-20.30705263157895,95.28639473684211,-23.441894736842116,98.13442105263158,0.9,0.85,0.22,0.85,0.1,0.8,0.26,0.08,0.26,0.67,1.0,1.0,0.65,1.0,0.17,1.1,0.26,0.17,0.26,0.75,1.7,1.28,0.08,1.28,1.19,1.7,1.48,0.11,1.48,0.85,0.9,0.84,0.02,0.84,0.38,1.8,0.96,0.11,0.96,1.29,0.8,0.78,0.12,0.78,0.24,0.1,-0.14,0.01,-0.14,0.03,0.5,0.28,0.01,0.28,0.22,0.5,-0.51,0.06,-0.51,0.1
2.8120000000000003,4.151315789473685,18.009210526315798,-0.2147368421052633,-3.0615789473684227,43.62894736842105,5.657552631578946,7.9248157894736755,24.829500000000007,-22.019263157894756,23.582210526315787,-20.36702631578947,95.47776315789474,-24.92981578947369,98.68794736842105,0.9,0.85,0.22,0.85,0.1,0.8,0.26,0.08,0.26,0.67,1.0,1.0,0.65,1.0,0.17,1.1,0.26,0.17,0.26,0.75,1.7,1.28,0.08,1.28,1.19,1.7,1.48,0.11,1.48,0.85,0.9,0.84,0.02,0.84,0.38,1.8,0.96,0.11,0.96,1.29,0.8,0.78,0.12,0.78,0.24,0.1,-0.14,0.01,-0.14,0.03,0.5,0.28,0.01,0.28,0.22,0.5,-0.51,0.06,-0.51,0.1
2.862,4.2642105263157895,19.327105263157897,-0.2355263157894737,-3.4092105263157895,42.95789473684211,5.708815789473684,6.428473684210527,26.032605263157894,-24.808026315789473,23.269684210526318,-19.927763157894734,95.76123684210526,-26.13455263157895,99.27357894736842,0.9,0.8389473684210526,0.20894736842105263,0.8389473684210526,0.06131578947368419,0.7447368421052631,0.24342105263157895,0.10210526315789475,0.24342105263157895,0.6478947368421053,1.055263157894737,0.9557894736842105,0.6113157894736841,0.9557894736842105,0.2528947368421053,1.0447368421052632,0.26,0.15342105263157896,0.26,0.7389473684210526,1.7552631578947369,1.3242105263157895,0.04131578947368419,1.3242105263157895,1.1844736842105263,1.644736842105263,1.4910526315789474,0.13210526315789475,1.4910526315789474,0.7339473684210526,0.9,0.8289473684210525,0.014473684210526312,0.8289473684210525,0.3744736842105263,1.7447368421052631,1.0981578947368422,0.06578947368421051,1.0981578947368422,1.1518421052631578,0.8,0.763421052631579,0.10342105263157894,0.763421052631579,0.2013157894736842,0.15526315789473688,-0.15105263157894738,0.02105263157894737,-0.15105263157894738,0.024473684210526314,0.5552631578947369,0.30210526315789477,0.03210526315789475,0.30210526315789477,0.22,0.5,-0.5155263157894737,0.06,-0.5155263157894737,0.1
2.9120000000000004,4.371351351351352,20.652972972972986,-0.2578378378378381,-3.788648648648652,41.61891891891891,6.104621621621625,5.089108108108097,26.61902702702703,-26.16562162162163,22.587729729729723,-19.203351351351344,95.82432432432432,-27.286783783783797,99.64513513513513,0.9,0.83,0.2,0.83,0.03,0.7,0.23,0.12,0.23,0.63,1.1,0.92,0.58,0.92,0.32,1.0,0.26,0.14,0.26,0.73,1.8,1.36,0.01,1.36,1.18,1.6,1.5,0.15,1.5,0.64,0.9,0.82,0.01,0.82,0.37,1.7,1.21,0.03,1.21,1.04,0.8,0.75,0.09,0.75,0.17,0.2,-0.16,0.03,-0.16,0.02,0.6,0.32,0.05,0.32,0.22,0.5,-0.52,0.06,-0.52,0.1
2.962,4.48945945945946,21.990810810810817,-0.27243243243243254,-4.172972972972975,40.129729729729725,6.622054054054058,3.9322972972972945,26.992837837837836,-26.93472972972973,21.793243243243236,-18.51418918918919,95.80032432432432,-28.446756756756763,99.94732432432433,0.9,0.83,0.2,0.83,0.03,0.7,0.23,0.12,0.23,0.63,1.1,0.92,0.58,0.92,0.32,1.0,0.26,0.14,0.26,0.73,1.8,1.36,0.01,1.36,1.18,1.6,1.5,0.15,1.5,0.64,0.9,0.82,0.01,0.82,0.37,1.7,1.21,0.03,1.21,1.04,0.8,0.75,0.09,0.75,0.17,0.2,-0.16,0.03,-0.16,0.02,0.6,0.32,0.05,0.32,0.22,0.5,-0.52,0.06,-0.52,0.1
3.0120000000000005,4.597567567567568,23.328648648648656,-0.285945945945946,-4.578378378378381,39.18378378378378,7.305297297297301,3.503108108108106,26.78678378378378,-26.898405405405406,20.906486486486482,-18.332837837837836,95.6592972972973,-29.57048648648649,100.13905405405406,0.9,0.83,0.2,0.83,0.03,0.7,0.23,0.12,0.23,0.63,1.1,0.92,0.58,0.92,0.32,1.0,0.26,0.14,0.26,0.73,1.8,1.36,0.01,1.36,1.18,1.6,1.5,0.15,1.5,0.64,0.9,0.82,0.01,0.82,0.37,1.7,1.21,0.03,1.21,1.04,0.8,0.75,0.09,0.75,0.17,0.2,-0.16,0.03,-0.16,0.02,0.6,0.32,0.05,0.32,0.22,0.5,-0.52,0.06,-0.52,0.1
3.0620000000000003,4.705675675675676,24.657027027027034,-0.2994594594594595,-4.993243243243245,38.33243243243243,7.923270270270273,3.1760810810810796,26.26043243243243,-26.747054054054054,20.110540540540537,-18.223378378378378,95.4547027027027,-30.466432432432438,100.21121621621622,0.9,0.83,0.2,0.83,0.03,0.7,0.23,0.12,0.23,0.63,1.1,0.92,0.58,0.92,0.32,1.0,0.26,0.14,0.26,0.73,1.8,1.36,0.01,1.36,1.18,1.6,1.5,0.15,1.5,0.64,0.9,0.82,0.01,0.82,0.37,1.7,1.21,0.03,1.21,1.04,0.8,0.75,0.09,0.75,0.17,0.2,-0.16,0.03,-0.16,0.02,0.6,0.32,0.05,0.32,0.22,0.5,-0.52,0.06,-0.52,0.1
3.112,4.810810810810811,25.971351351351355,-0.32,-5.418108108108109,37.94054054054054,8.349972972972973,2.8513513513513504,27.095513513513513,-26.596999999999998,19.672432432432434,-18.114918918918917,95.19045945945946,-31.477702702702704,100.2742972972973,0.8702702702702699,0.818108108108108,0.20891891891891906,0.818108108108108,0.024054054054053975,0.7,0.22702702702702698,0.12297297297297301,0.22702702702702698,0.624054054054054,1.1594594594594603,0.9705405405405413,0.4967567567567556,0.9705405405405413,0.31108108108108096,1.0,0.24216216216216194,0.1102702702702699,0.24216216216216194,0.7270270270270269,1.8,1.348108108108108,0.01,1.348108108108108,1.1889189189189189,1.6,1.488108108108108,0.16189189189189204,1.488108108108108,0.6043243243243239,0.8702702702702699,0.7902702702702699,0.030810810810811086,0.7902702702702699,0.36405405405405394,1.7,1.2516216216216223,0.024054054054053975,1.2516216216216223,1.022162162162162,0.8,0.747027027027027,0.09297297297297301,0.747027027027027,0.15810810810810796,0.2,-0.16297297297297303,0.03297297297297301,-0.16297297297297303,0.01702702702702699,0.6,0.3467567567567571,0.06189189189189205,0.3467567567567571,0.20513513513513496,0.5297297297297301,-0.525945945945946,0.06594594594594602,-0.525945945945946,0.11486486486486507
3.1620000000000004,4.905405405405406,27.2891891891892,-0.32648648648648665,-5.857567567567572,37.73513513513513,8.308405405405404,2.526324324324321,26.71827027027027,-26.447,19.492486486486484,-18.00610810810811,94.86267567567567,-32.42186486486487,100.26397297297297,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.212,5.0,28.59,-0.34,-6.3,37.8,8.058,2.203,28.136,-26.298,19.541,-17.898,94.567,-33.198,100.239,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.2620000000000005,5.092702702702703,29.91324324324325,-0.35378378378378383,-6.772432432432435,38.15135135135135,7.292783783783779,1.8731891891891874,30.044810810810826,-26.146,19.91902702702703,-17.78772972972973,94.23991891891892,-34.040324324324324,100.21394594594594,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.3120000000000003,5.173783783783785,31.210540540540546,-0.3745945945945947,-7.245405405405407,38.76486486486487,6.4566756756756725,1.5495945945945935,33.29429729729731,-25.99672972972973,20.506459459459464,-17.67962162162162,94.1308108108108,-35.036081081081086,100.45286486486486,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.362,5.245555555555556,32.52444444444445,-0.39111111111111113,-7.7411111111111115,39.55555555555556,5.442333333333333,1.222,35.37155555555556,-25.845,21.25011111111111,-17.570333333333334,94.40944444444445,-36.443333333333335,101.21377777777778,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.788888888888889,1.3122222222222222,0.02222222222222222,1.3122222222222222,1.1977777777777778,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.7455555555555555,0.10777777777777778,0.7455555555555555,0.13,0.2,-0.17111111111111113,0.04,-0.17111111111111113,0.008888888888888889,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.4120000000000004,5.305000000000001,33.830000000000005,-0.4,-8.255000000000003,40.15,4.404999999999996,0.8969999999999986,35.964000000000006,-25.694999999999997,21.801500000000004,-17.462,94.613,-37.74250000000001,101.8785,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.462,5.346666666666667,35.135555555555555,-0.41777777777777775,-8.777777777777779,40.388888888888886,3.501888888888889,0.5728888888888889,36.07288888888889,-25.54588888888889,22.04977777777778,-17.353666666666665,94.86633333333334,-39.14211111111111,102.64011111111111,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.5120000000000005,5.3831428571428575,36.46228571428573,-0.4431428571428573,-9.332571428571434,39.911428571428566,2.896142857142854,0.24534285714285375,34.67039999999999,-25.394685714285714,21.54979999999999,-17.244114285714286,95.15374285714286,-40.194971428571435,103.31534285714287,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.5620000000000003,5.39,37.80352941176472,-0.4805882352941181,-9.91352941176471,38.88823529411764,2.6814705882352934,-0.08152941176470846,33.840294117647055,-25.243235294117646,20.56670588235293,-17.13464705882353,95.08858823529411,-41.09223529411765,103.60694117647058,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.612,5.357058823529412,39.187647058823536,-0.6017647058823531,-10.56058823529412,37.6235294117647,2.815882352941177,-0.3590000000000002,33.52211764705882,-25.087705882352942,19.850941176470585,-16.938470588235294,94.78629411764706,-41.71652941176471,103.56847058823529,0.8,0.769411764705882,0.22411764705882345,0.769411764705882,0.06882352941176562,0.7,0.22588235294117656,0.1152941176470586,0.22588235294117656,0.6217647058823531,1.3,1.1252941176470594,0.2676470588235289,1.1252941176470594,0.24588235294117577,1.0,0.1882352941176469,0.03705882352941172,0.1882352941176469,0.72,1.7,1.2676470588235298,0.1052941176470586,1.2676470588235298,1.0941176470588234,1.5705882352941172,1.4452941176470586,0.2047058823529414,1.4452941176470586,0.4905882352941172,0.7705882352941172,0.6817647058823523,0.11823529411764766,0.6817647058823523,0.33823529411764686,1.7,1.3205882352941172,0.024705882352941404,1.3205882352941172,1.0182352941176476,0.8294117647058828,0.8135294117647063,0.20529411764705938,0.8135294117647063,0.13882352941176485,0.2,-0.1770588235294117,0.03411764705882344,-0.1770588235294117,0.0029411764705882817,0.6,0.41294117647058826,0.09,0.41294117647058826,0.16705882352941173,0.6,-0.54,0.08,-0.54,0.15
3.6620000000000004,5.3425714285714285,40.506000000000014,-0.6374285714285716,-11.162000000000004,36.82857142857142,2.994114285714287,-0.39648571428571433,33.26851428571428,-24.907914285714284,19.195257142857137,-16.332571428571423,94.73305714285713,-42.63517142857144,103.89331428571428,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.712,5.324705882352941,41.818823529411766,-0.663529411764706,-11.754117647058825,36.24705882352941,3.1707058823529417,-0.35652941176470465,33.01629411764706,-24.602941176470583,18.543588235294116,-15.705999999999998,94.72841176470588,-43.59494117647059,104.2879411764706,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.7620000000000005,5.280588235294117,43.14235294117648,-0.6929411764705884,-12.371764705882358,35.870588235294115,3.35029411764706,0.01041176470588523,32.76041176470588,-23.33070588235293,17.883117647058818,-15.376705882352939,94.76776470588236,-44.506588235294124,104.70670588235295,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.8120000000000003,5.236571428571429,44.46285714285715,-0.7088571428571427,-12.998000000000005,35.4742857142857,3.529285714285716,0.3700285714285711,32.505657142857146,-22.0828,17.224542857142854,-15.1004,94.78917142857142,-45.38505714285714,105.10111428571427,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.862,5.193714285714285,45.748571428571424,-0.6945714285714285,-13.603428571428571,33.794285714285714,3.7084,0.32311428571428563,32.25082857142857,-22.072114285714285,16.566114285714285,-15.137457142857143,94.55925714285713,-45.9548,105.14602857142857,0.7457142857142856,0.6928571428571428,0.2208571428571429,0.6928571428571428,0.2208571428571429,0.7542857142857144,0.2617142857142858,0.04742857142857134,0.2617142857142858,0.6771428571428572,1.3,1.2262857142857142,0.16828571428571423,1.2262857142857142,0.09657142857142846,1.0,0.16,0.040857142857142884,0.16,0.72,1.7,1.320857142857143,0.07,1.320857142857143,1.042,1.5,1.3774285714285714,0.23457142857142857,1.3774285714285714,0.4851428571428573,0.6457142857142856,0.5682857142857143,0.23171428571428576,0.5682857142857143,0.2991428571428571,1.7542857142857144,1.25,0.03828571428571423,1.25,1.158857142857143,0.9542857142857144,0.8971428571428572,0.3225714285714286,0.8971428571428572,0.16542857142857145,0.2,-0.17,0.025428571428571443,-0.17,0.02628571428571433,0.6542857142857144,0.4308571428571429,0.10085714285714288,0.4308571428571429,0.15457142857142855,0.6,-0.5454285714285715,0.08,-0.5454285714285715,0.15
3.9120000000000004,5.151666666666666,47.01944444444445,-0.6805555555555556,-14.215555555555559,32.06666666666666,3.885944444444445,0.26144444444444415,31.998055555555553,-22.10761111111111,15.912944444444442,-15.186055555555557,94.32050000000001,-46.508,105.18061111111112,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
3.962,5.106285714285714,48.30200000000001,-0.6634285714285715,-14.827714285714288,30.63142857142857,3.9843142857142855,0.19925714285714272,32.07685714285714,-22.14357142857143,15.4266,-15.235657142857143,94.12254285714285,-47.10660000000001,105.27545714285715,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
4.0120000000000005,5.049142857142856,49.59428571428573,-0.677714285714286,-15.484857142857154,30.73142857142858,3.694914285714279,0.13705714285714185,33.422200000000025,-22.179285714285715,15.641714285714292,-15.285,94.12494285714286,-47.89365714285716,105.62888571428573,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
