Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0209999999999995,,-42.93325581395351,0.0,22.578139534883732,,,,,,,,43.91162790697672,-8.933953488372088,44.81116279069765,0.5069767441860465,0.47813953488372096,0.10116279069767439,0.47813953488372096,0.14837209302325588,0.5604651162790698,0.2139534883720931,0.07186046511627905,0.2139534883720931,0.31813953488372093,1.1930232558139535,1.1423255813953488,0.11511627906976742,1.1423255813953488,0.01534883720930233,0.8465116279069768,0.28372093023255823,0.0625581395348837,0.28372093023255823,0.6769767441860465,0.8930232558139535,0.7941860465116278,0.3395348837209304,0.7941860465116278,0.2820930232558141,0.9,0.7753488372093024,0.29976744186046517,0.7753488372093024,0.22488372093023257,1.1930232558139535,1.1537209302325582,0.08906976744186042,1.1537209302325582,0.3113953488372093,1.4,1.4160465116279068,0.08813953488372095,1.4160465116279068,0.19674418604651164,0.6930232558139535,0.25651162790697674,0.06860465116279069,0.25651162790697674,0.363953488372093,0.7465116279069767,0.695813953488372,0.009302325581395344,0.695813953488372,0.1448837209302326,0.8534883720930233,0.7662790697674419,0.07325581395348837,0.7662790697674419,0.3513953488372093,0.8465116279069768,0.7551162790697674,0.09139534883720932,0.7551162790697674,0.24418604651162792
2.0709999999999997,,-41.949657282741754,0.0,22.06124847001225,,,,,,,,45.06719706242348,-9.169057527539776,45.99040391676865,0.5045287637698899,0.4770379436964505,0.10250917992656057,0.4770379436964505,0.14543451652386785,0.5567931456548347,0.20905752753977974,0.07296205630354954,0.20905752753977974,0.31703794369645044,1.19547123623011,1.1450183598531212,0.1168298653610771,1.1450183598531212,0.015226438188494494,0.847735618115055,0.28066095471236235,0.06341493268053855,0.28066095471236235,0.6797919216646267,0.8954712362301102,0.7979804161566707,0.33268053855569163,0.7979804161566707,0.27609547123623024,0.9,0.7752264381884946,0.2963402692778458,0.7752264381884946,0.22317013463892288,1.19547123623011,1.1559241126070992,0.09115055079559359,1.1559241126070992,0.31090575275397797,1.4,1.4156793145654833,0.08703794369645046,1.4156793145654833,0.19613219094247247,0.6954712362301101,0.2577356181150551,0.06909424724602202,0.2577356181150551,0.3643206854345165,0.7477356181150551,0.697282741738066,0.009547123623011012,0.697282741738066,0.14317013463892292,0.8522643818849449,0.7640758873929009,0.07386780905752754,0.7640758873929009,0.35090575275397795,0.847735618115055,0.756829865361077,0.09090575275397798,0.756829865361077,0.2427172582619339
2.1209999999999996,,-40.96605875153001,0.0,21.54435740514077,,,,,,,,46.22276621787024,-9.404161566707462,47.16964504283964,0.5020807833537332,0.4759363525091799,0.10385556915544673,0.4759363525091799,0.14249694002447985,0.5531211750305998,0.20416156670746644,0.07406364749082006,0.20416156670746644,0.31593635250917995,1.1979192166462669,1.1477111383108936,0.11854345165238676,1.1477111383108936,0.015104039167686661,0.8489596083231334,0.27760097919216653,0.06427172582619338,0.27760097919216653,0.6826070991432068,0.8979192166462668,0.8017747858017135,0.325826193390453,0.8017747858017135,0.2700979192166464,0.9,0.7751040391676867,0.29291309669522647,0.7751040391676867,0.22145654834761325,1.1979192166462669,1.1581272949816401,0.09323133414932676,1.1581272949816401,0.3104161566707466,1.4,1.4153121175030599,0.08593635250917994,1.4153121175030599,0.1955201958384333,0.6979192166462668,0.25895960832313336,0.06958384332925335,0.25895960832313336,0.36468788249694,0.7489596083231334,0.6987515299877601,0.009791921664626679,0.6987515299877601,0.14145654834761323,0.8510403916768666,0.7618727050183599,0.0744798041615667,0.7618727050183599,0.35041615667074666,0.8489596083231334,0.7585434516523867,0.09041615667074665,0.7585434516523867,0.24124847001223992
2.1709999999999994,,-39.98246022031826,0.0,21.027466340269292,,,,,,,,47.378335373316986,-9.639265605875147,48.348886168910624,0.49963280293757656,0.47483476132190944,0.1052019583843329,0.47483476132190944,0.13955936352509185,0.5494492044063648,0.1992656058751531,0.07516523867809055,0.1992656058751531,0.31483476132190946,1.2003671970624235,1.1504039167686657,0.12025703794369642,1.1504039167686657,0.01498164014687883,0.8501835985312117,0.2745410036719707,0.06512851897184821,0.2745410036719707,0.685422276621787,0.9003671970624235,0.8055691554467563,0.31897184822521435,0.8055691554467563,0.26410036719706254,0.9,0.7749816401468789,0.28948592411260715,0.7749816401468789,0.21974296205630356,1.2003671970624235,1.1603304773561811,0.09531211750305991,1.1603304773561811,0.30992656058751533,1.4,1.4149449204406364,0.08483476132190945,1.4149449204406364,0.19490820073439413,0.7003671970624235,0.2601835985312117,0.07007343941248469,0.2601835985312117,0.3650550795593635,0.7501835985312117,0.7002203182374541,0.010036719706242344,0.7002203182374541,0.1397429620563036,0.8498164014687883,0.7596695226438189,0.07509179926560587,0.7596695226438189,0.3499265605875153,0.8501835985312117,0.7602570379436964,0.08992656058751532,0.7602570379436964,0.2397796817625459
2.2209999999999996,,-38.998861689106505,0.0,20.51057527539781,,,,,,,,48.53390452876375,-9.874369645042835,49.52812729498162,0.4971848225214199,0.47373317013463895,0.10654834761321907,0.47373317013463895,0.13662178702570382,0.5457772337821298,0.19436964504283974,0.07626682986536105,0.19436964504283974,0.313733170134639,1.2028151774785802,1.153096695226438,0.1219706242350061,1.153096695226438,0.014859241126070994,0.8514075887392901,0.2714810281517749,0.06598531211750305,0.2714810281517749,0.6882374541003672,0.9028151774785802,0.8093635250917992,0.31211750305997565,0.8093635250917992,0.2581028151774787,0.9,0.774859241126071,0.28605875152998783,0.774859241126071,0.2180293757649939,1.2028151774785802,1.162533659730722,0.0973929008567931,1.162533659730722,0.309436964504284,1.4,1.4145777233782129,0.08373317013463895,1.4145777233782129,0.19429620563035496,0.7028151774785801,0.26140758873929004,0.07056303549571602,0.26140758873929004,0.365422276621787,0.75140758873929,0.7016891064871481,0.010281517747858012,0.7016891064871481,0.1380293757649939,0.84859241126071,0.7574663402692778,0.07570379436964504,0.7574663402692778,0.34943696450428396,0.8514075887392901,0.761970624235006,0.08943696450428398,0.761970624235006,0.2383108935128519
2.2709999999999995,,-38.01526315789476,0.0,19.99368421052633,,,,,,,,49.6894736842105,-10.10947368421052,50.70736842105261,0.4947368421052632,0.47263157894736846,0.10789473684210524,0.47263157894736846,0.13368421052631585,0.5421052631578948,0.1894736842105264,0.07736842105263156,0.1894736842105264,0.3126315789473684,1.2052631578947368,1.1557894736842105,0.12368421052631577,1.1557894736842105,0.014736842105263161,0.8526315789473684,0.268421052631579,0.06684210526315788,0.268421052631579,0.6910526315789474,0.9052631578947368,0.8131578947368421,0.30526315789473696,0.8131578947368421,0.2521052631578949,0.9,0.7747368421052632,0.28263157894736846,0.7747368421052632,0.21631578947368424,1.2052631578947368,1.164736842105263,0.09947368421052626,1.164736842105263,0.30894736842105264,1.4,1.4142105263157894,0.08263157894736844,1.4142105263157894,0.1936842105263158,0.7052631578947368,0.2626315789473684,0.07105263157894735,0.2626315789473684,0.3657894736842105,0.7526315789473684,0.7031578947368421,0.010526315789473679,0.7031578947368421,0.13631578947368422,0.8473684210526317,0.7552631578947369,0.0763157894736842,0.7552631578947369,0.3489473684210527,0.8526315789473684,0.7636842105263157,0.08894736842105265,0.7636842105263157,0.2368421052631579
2.3209999999999993,,-37.03166462668301,0.0,19.47679314565485,,,,,,,,50.84504283965725,-10.344577723378206,51.8866095471236,0.49228886168910657,0.47152998776009797,0.1092411260709914,0.47152998776009797,0.13074663402692785,0.5384332925336598,0.1845777233782131,0.07847001223990205,0.1845777233782131,0.31152998776009794,1.2077111383108936,1.1584822521419829,0.12539779681762542,1.1584822521419829,0.014614443084455328,0.8538555691554468,0.26536107711138324,0.06769889840881271,0.26536107711138324,0.6938678090575274,0.9077111383108935,0.8169522643818848,0.2984088127294983,0.8169522643818848,0.24610771113831104,0.9,0.7746144430844554,0.27920440636474914,0.7746144430844554,0.21460220318237455,1.2077111383108936,1.166940024479804,0.10155446756425943,1.166940024479804,0.3084577723378213,1.4,1.4138433292533659,0.08152998776009796,1.4138433292533659,0.19307221542227665,0.7077111383108935,0.2638555691554467,0.07154222766217869,0.2638555691554467,0.366156670746634,0.7538555691554467,0.7046266829865361,0.010771113831089345,0.7046266829865361,0.1346022031823746,0.8461444308445533,0.7530599755201959,0.07692778457772337,0.7530599755201959,0.3484577723378213,0.8538555691554468,0.7653977968176253,0.08845777233782132,0.7653977968176253,0.23537331701346392
2.3709999999999996,,-36.048066095471256,0.0,18.959902080783365,,,,,,,,52.000611995104016,-10.579681762545894,53.065850673194596,0.4898408812729499,0.4704283965728274,0.11058751529987758,0.4704283965728274,0.12780905752753982,0.5347613219094247,0.1796817625458997,0.07957160342717257,0.1796817625458997,0.31042839657282745,1.2101591187270502,1.1611750305997552,0.1271113831089351,1.1611750305997552,0.014492044063647493,0.8550795593635251,0.26230110159118736,0.06855569155446756,0.26230110159118736,0.6966829865361077,0.9101591187270501,0.8207466340269277,0.2915544675642596,0.8207466340269277,0.24011015911872718,0.9,0.7744920440636475,0.2757772337821298,0.7744920440636475,0.2128886168910649,1.2101591187270502,1.1691432068543453,0.1036352509179926,1.1691432068543453,0.30796817625458994,1.4,1.4134761321909424,0.08042839657282744,1.4134761321909424,0.19246022031823748,0.7101591187270502,0.26507955936352506,0.07203182374541002,0.26507955936352506,0.3665238678090575,0.7550795593635251,0.7060954712362301,0.011015911872705014,0.7060954712362301,0.1328886168910649,0.844920440636475,0.7508567931456549,0.07753977968176254,0.7508567931456549,0.34796817625459,0.8550795593635251,0.767111383108935,0.08796817625458998,0.767111383108935,0.2339045287637699
2.4209999999999994,,-35.06446756425951,0.0,18.443011015911885,,,,,,,,53.156181150550765,-10.81478580171358,54.24509179926558,0.4873929008567932,0.46932680538555693,0.11193390452876374,0.46932680538555693,0.12487148102815182,0.5310893512851897,0.1747858017135864,0.08067319461444306,0.1747858017135864,0.30932680538555696,1.212607099143207,1.1638678090575274,0.1288249694002448,1.1638678090575274,0.014369645042839661,0.8563035495716035,0.25924112607099153,0.06941248470012239,0.25924112607099153,0.6994981640146878,0.9126070991432068,0.8245410036719705,0.284700122399021,0.8245410036719705,0.23411260709914333,0.9,0.7743696450428397,0.27235006119951044,0.7743696450428397,0.21117503059975523,1.212607099143207,1.1713463892288862,0.10571603427172577,1.1713463892288862,0.30747858017135865,1.4,1.4131089351285189,0.07932680538555695,1.4131089351285189,0.1918482252141983,0.7126070991432069,0.2663035495716034,0.07252141982864135,0.2663035495716034,0.36689106487148104,0.7563035495716034,0.707564259485924,0.011260709914320679,0.707564259485924,0.13117503059975524,0.8436964504283966,0.7486536107711139,0.07815177478580171,0.7486536107711139,0.34747858017135863,0.8563035495716035,0.7688249694002447,0.08747858017135865,0.7688249694002447,0.2324357405140759
2.4709999999999996,,-34.080869033047755,0.0,17.926119951040402,,,,,,,,54.31175030599753,-11.049889840881267,55.42433292533658,0.48494492044063653,0.46822521419828644,0.11328029375764992,0.46822521419828644,0.12193390452876382,0.5274173806609548,0.16988984088127304,0.08177478580171357,0.16988984088127304,0.3082252141982864,1.2150550795593635,1.1665605875152998,0.13053855569155445,1.1665605875152998,0.014247246022031826,0.8575275397796818,0.2561811505507957,0.07026927784577722,0.2561811505507957,0.7023133414932681,0.9150550795593635,0.8283353733170133,0.27784577723378223,0.8283353733170133,0.22811505507955948,0.9,0.7742472460220319,0.26892288861689106,0.7742472460220319,0.20946144430844554,1.2150550795593635,1.1735495716034272,0.10779681762545894,1.1735495716034272,0.3069889840881273,1.4,1.4127417380660954,0.07822521419828643,1.4127417380660954,0.19123623011015914,0.7150550795593635,0.26752753977968174,0.0730110159118727,0.26752753977968174,0.36725826193390454,0.7575275397796818,0.7090330477356181,0.011505507955936347,0.7090330477356181,0.12946144430844556,0.8424724602203183,0.7464504283965729,0.07876376988984088,0.7464504283965729,0.3469889840881273,0.8575275397796818,0.7705385556915544,0.0869889840881273,0.7705385556915544,0.2309669522643819
2.5209999999999995,,-33.09727050183601,0.0,17.409228886168925,,,,,,,,55.46731946144428,-11.284993880048953,56.60357405140756,0.48249694002447985,0.46712362301101595,0.11462668298653608,0.46712362301101595,0.11899632802937582,0.5237454100367198,0.1649938800489597,0.08287637698898406,0.1649938800489597,0.3071236230110159,1.2175030599755203,1.1692533659730722,0.1322521419828641,1.1692533659730722,0.014124847001223993,0.8587515299877602,0.25312117503059983,0.07112607099143206,0.25312117503059983,0.7051285189718481,0.9175030599755202,0.8321297429620562,0.2709914320685436,0.8321297429620562,0.22211750305997568,0.9,0.774124847001224,0.2654957160342718,0.774124847001224,0.20774785801713588,1.2175030599755203,1.1757527539779682,0.10987760097919211,1.1757527539779682,0.30649938800489596,1.4,1.4123745410036719,0.07712362301101594,1.4123745410036719,0.19062423500611997,0.7175030599755202,0.2687515299877601,0.07350061199510402,0.2687515299877601,0.36762545899632804,0.7587515299877601,0.7105018359853121,0.011750305997552014,0.7105018359853121,0.1277478580171359,0.84124847001224,0.7442472460220318,0.07937576499388005,0.7442472460220318,0.346499388004896,0.8587515299877602,0.7722521419828641,0.08649938800489598,0.7722521419828641,0.22949816401468792
2.5709999999999993,,-32.11367197062426,0.0,16.892337821297446,,,,,,,,56.62288861689103,-11.520097919216639,57.782815177478554,0.48004895960832317,0.46602203182374546,0.11597307221542225,0.46602203182374546,0.11605875152998782,0.5200734394124847,0.16009791921664637,0.08397796817625455,0.16009791921664637,0.30602203182374543,1.219951040391677,1.1719461444308445,0.13396572827417377,1.1719461444308445,0.01400244798041616,0.8599755201958384,0.250061199510404,0.07198286413708688,0.250061199510404,0.7079436964504283,0.9199510403916769,0.8359241126070991,0.26413708690330495,0.8359241126070991,0.21611995104039183,0.9,0.7740024479804162,0.2620685434516524,0.7740024479804162,0.20603427172582622,1.219951040391677,1.1779559363525092,0.11195838433292526,1.1779559363525092,0.3060097919216646,1.4,1.4120073439412484,0.07602203182374545,1.4120073439412484,0.1900122399020808,0.7199510403916768,0.2699755201958384,0.07399020807833535,0.2699755201958384,0.36799265605875153,0.7599755201958384,0.7119706242350061,0.01199510403916768,0.7119706242350061,0.12603427172582624,0.8400244798041616,0.7420440636474909,0.0799877600979192,0.7420440636474909,0.34600979192166464,0.8599755201958384,0.7739657282741738,0.08600979192166465,0.7739657282741738,0.2280293757649939
2.6209999999999996,,-31.130073439412506,0.0,16.375446756425962,,,,,,,,57.778457772337795,-11.755201958384328,58.96205630354955,0.4776009791921665,0.4649204406364749,0.11731946144430842,0.4649204406364749,0.11312117503059979,0.5164014687882498,0.155201958384333,0.08507955936352507,0.155201958384333,0.30492044063647494,1.2223990208078335,1.174638922888617,0.13567931456548346,1.174638922888617,0.013880048959608326,0.8611995104039167,0.24700122399020816,0.07283965728274172,0.24700122399020816,0.7107588739290085,0.9223990208078335,0.839718482252142,0.25728274173806626,0.839718482252142,0.21012239902080798,0.9,0.7738800489596084,0.25864137086903305,0.7738800489596084,0.20432068543451654,1.2223990208078335,1.1801591187270501,0.11403916768665845,1.1801591187270501,0.3055201958384333,1.4,1.4116401468788249,0.07492044063647493,1.4116401468788249,0.18940024479804163,0.7223990208078335,0.27119951040391677,0.07447980416156669,0.27119951040391677,0.36835985312117503,0.7611995104039168,0.7134394124847001,0.012239902080783347,0.7134394124847001,0.12432068543451656,0.8388004895960833,0.7398408812729499,0.08059975520195838,0.7398408812729499,0.3455201958384333,0.8611995104039167,0.7756793145654834,0.08552019583843332,0.7756793145654834,0.2265605875152999
2.6709999999999994,,-30.14647490820076,0.0,15.858555691554482,,,,,,,,58.93402692778455,-11.990305997552014,60.141297429620536,0.47515299877600986,0.46381884944920443,0.11866585067319459,0.46381884944920443,0.11018359853121182,0.5127294981640147,0.15030599755201968,0.08618115055079556,0.15030599755201968,0.30381884944920445,1.2248470012239903,1.177331701346389,0.13739290085679312,1.177331701346389,0.013757649938800492,0.8624235006119951,0.24394124847001233,0.07369645042839656,0.24394124847001233,0.7135740514075887,0.9248470012239902,0.8435128518971847,0.25042839657282756,0.8435128518971847,0.20412484700122413,0.9,0.7737576499388005,0.2552141982864138,0.7737576499388005,0.20260709914320688,1.2248470012239903,1.1823623011015911,0.1161199510403916,1.1823623011015911,0.30503059975520197,1.4,1.4112729498164014,0.07381884944920444,1.4112729498164014,0.18878824969400246,0.7248470012239902,0.27242350061199505,0.07496940024479803,0.27242350061199505,0.3687270501835985,0.762423500611995,0.7149082007343941,0.012484700122399014,0.7149082007343941,0.12260709914320689,0.8375764993880049,0.7376376988984089,0.08121175030599755,0.7376376988984089,0.34503059975520195,0.8624235006119951,0.777392900856793,0.08503059975520197,0.777392900856793,0.2250917992656059
2.7209999999999996,,-29.162876376989004,0.0,15.341664626682999,,,,,,,,60.08959608323131,-12.225410036719701,61.320538555691535,0.4727050183598531,0.46271725826193394,0.12001223990208076,0.46271725826193394,0.10724602203182379,0.5090575275397797,0.14541003671970631,0.08728274173806608,0.14541003671970631,0.3027172582619339,1.2272949816401468,1.1800244798041615,0.1391064871481028,1.1800244798041615,0.013635250917992659,0.8636474908200734,0.24088127294981648,0.0745532435740514,0.24088127294981648,0.7163892288861688,0.9272949816401469,0.8473072215422276,0.24357405140758887,0.8473072215422276,0.19812729498164028,0.9,0.7736352509179927,0.2517870257037944,0.7736352509179927,0.20089351285189722,1.2272949816401468,1.184565483476132,0.11820073439412479,1.184565483476132,0.3045410036719706,1.4,1.410905752753978,0.07271725826193393,1.410905752753978,0.1881762545899633,0.7272949816401468,0.27364749082007345,0.07545899632802937,0.27364749082007345,0.369094247246022,0.7636474908200734,0.7163769889840881,0.012729498164014683,0.7163769889840881,0.12089351285189721,0.8363525091799267,0.7354345165238678,0.08182374541003672,0.7354345165238678,0.34454100367197066,0.8636474908200734,0.7791064871481027,0.08454100367197064,0.7791064871481027,0.2236230110159119
2.7709999999999995,,-28.179277845777257,0.0,14.824773561811519,,,,,,,,61.24516523867806,-12.460514075887387,62.49977968176252,0.4702570379436965,0.46161566707466345,0.12135862913096693,0.46161566707466345,0.10430844553243579,0.5053855569155448,0.140514075887393,0.08838433292533657,0.140514075887393,0.3016156670746634,1.2297429620563036,1.1827172582619339,0.14082007343941244,1.1827172582619339,0.013512851897184826,0.8648714810281518,0.23782129742962066,0.07541003671970622,0.23782129742962066,0.719204406364749,0.9297429620563036,0.8511015911872704,0.23671970624235023,0.8511015911872704,0.19212974296205643,0.9,0.7735128518971849,0.2483598531211751,0.7735128518971849,0.19917992656058753,1.2297429620563036,1.186768665850673,0.12028151774785795,1.186768665850673,0.3040514075887393,1.4,1.4105385556915544,0.07161566707466344,1.4105385556915544,0.18756425948592415,0.7297429620563035,0.27487148102815173,0.0759485924112607,0.27487148102815173,0.3694614443084455,0.7648714810281517,0.7178457772337821,0.01297429620563035,0.7178457772337821,0.11917992656058755,0.8351285189718483,0.7332313341493268,0.08243574051407587,0.7332313341493268,0.3440514075887393,0.8648714810281518,0.7808200734394124,0.0840514075887393,0.7808200734394124,0.22215422276621788
2.8209999999999993,,-27.19567931456551,0.0,14.307882496940042,,,,,,,,62.40073439412481,-12.695618115055073,63.67902080783351,0.4678090575275399,0.4605140758873929,0.12270501835985309,0.4605140758873929,0.10137086903304779,0.5017135862913098,0.1356181150550797,0.08948592411260707,0.1356181150550797,0.30051407588739293,1.2321909424724602,1.1854100367197062,0.14253365973072213,1.1854100367197062,0.013390452876376992,0.8660954712362301,0.23476132190942484,0.07626682986536107,0.23476132190942484,0.7220195838433292,0.9321909424724601,0.8548959608323132,0.22986536107711159,0.8548959608323132,0.18613219094247263,0.9,0.773390452876377,0.24493268053855574,0.773390452876377,0.1974663402692779,1.2321909424724602,1.188971848225214,0.12236230110159112,1.188971848225214,0.303561811505508,1.4,1.410171358629131,0.07051407588739293,1.410171358629131,0.18695226438188497,0.7321909424724602,0.2760954712362301,0.07643818849449202,0.2760954712362301,0.369828641370869,0.7660954712362301,0.719314565483476,0.013219094247246014,0.719314565483476,0.1174663402692779,0.83390452876377,0.7310281517747859,0.08304773561811504,0.7310281517747859,0.34356181150550796,0.8660954712362301,0.7825336597307221,0.08356181150550798,0.7825336597307221,0.2206854345165239
2.8709999999999996,,-26.212080783353755,0.0,13.790991432068559,,,,,,,,63.556303549571574,-12.93072215422276,64.8582619339045,0.4653610771113832,0.4594124847001224,0.12405140758873927,0.4594124847001224,0.09843329253365979,0.4980416156670747,0.13072215422276628,0.09058751529987757,0.13072215422276628,0.29941248470012244,1.234638922888617,1.1881028151774786,0.14424724602203182,1.1881028151774786,0.013268053855569159,0.8673194614443085,0.23170134638922898,0.0771236230110159,0.23170134638922898,0.7248347613219094,0.9346389228886168,0.8586903304773561,0.22301101591187283,0.8586903304773561,0.18013463892288878,0.9,0.7732680538555692,0.2415055079559364,0.7732680538555692,0.1957527539779682,1.234638922888617,1.1911750305997553,0.1244430844553243,1.1911750305997553,0.30307221542227664,1.4,1.4098041615667074,0.06941248470012243,1.4098041615667074,0.1863402692778458,0.7346389228886169,0.2773194614443084,0.07692778457772337,0.2773194614443084,0.3701958384332925,0.7673194614443084,0.7207833537331702,0.013463892288861683,0.7207833537331702,0.1157527539779682,0.8326805385556916,0.7288249694002449,0.08365973072215421,0.7288249694002449,0.3430722154222766,0.8673194614443085,0.7842472460220318,0.08307221542227664,0.7842472460220318,0.21921664626682988
2.9209999999999994,,-25.22848225214201,0.0,13.274100367197079,,,,,,,,64.71187270501832,-13.165826193390446,66.03750305997549,0.4629130966952265,0.4583108935128519,0.12539779681762542,0.4583108935128519,0.09549571603427179,0.49436964504283976,0.12582619339045298,0.09168910648714806,0.12582619339045298,0.29831089351285195,1.2370869033047736,1.1907955936352508,0.14596083231334145,1.1907955936352508,0.013145654834761326,0.8685434516523868,0.22864137086903316,0.07798041615667073,0.22864137086903316,0.7276499388004896,0.9370869033047735,0.862484700122399,0.2161566707466342,0.862484700122399,0.17413708690330493,0.9,0.7731456548347614,0.23807833537331707,0.7731456548347614,0.19403916768665852,1.2370869033047736,1.1933782129742962,0.12652386780905747,1.1933782129742962,0.3025826193390453,1.4,1.409436964504284,0.06831089351285194,1.409436964504284,0.18572827417380663,0.7370869033047736,0.27854345165238675,0.0774173806609547,0.27854345165238675,0.370563035495716,0.7685434516523868,0.7222521419828641,0.01370869033047735,0.7222521419828641,0.11403916768665855,0.8314565483476133,0.7266217870257039,0.08427172582619338,0.7266217870257039,0.3425826193390453,0.8685434516523868,0.7859608323133414,0.0825826193390453,0.7859608323133414,0.2177478580171359
2.970999999999999,,-24.24488372093026,0.0,12.757209302325599,,,,,,,,65.86744186046508,-13.400930232558132,67.21674418604648,0.46046511627906983,0.45720930232558143,0.1267441860465116,0.45720930232558143,0.09255813953488379,0.49069767441860473,0.12093023255813967,0.09279069767441857,0.12093023255813967,0.2972093023255814,1.2395348837209301,1.1934883720930232,0.14767441860465114,1.1934883720930232,0.013023255813953492,0.8697674418604651,0.22558139534883734,0.07883720930232557,0.22558139534883734,0.7304651162790697,0.9395348837209302,0.8662790697674417,0.20930232558139555,0.8662790697674417,0.16813953488372113,0.9,0.7730232558139535,0.23465116279069773,0.7730232558139535,0.1923255813953489,1.2395348837209301,1.1955813953488372,0.12860465116279063,1.1955813953488372,0.30209302325581394,1.4,1.4090697674418604,0.06720930232558144,1.4090697674418604,0.18511627906976746,0.7395348837209302,0.2797674418604651,0.07790697674418604,0.2797674418604651,0.3709302325581395,0.7697674418604651,0.7237209302325581,0.013953488372093016,0.7237209302325581,0.11232558139534889,0.8302325581395349,0.7244186046511629,0.08488372093023255,0.7244186046511629,0.342093023255814,0.8697674418604651,0.787674418604651,0.08209302325581397,0.787674418604651,0.21627906976744188
3.0209999999999995,,-23.261285189718507,0.0,12.240318237454115,,,,,,,,67.02301101591185,-13.63603427172582,68.39598531211747,0.45801713586291315,0.45610771113831095,0.12809057527539777,0.45610771113831095,0.08962056303549576,0.4870257037943697,0.11603427172582631,0.09389228886168907,0.11603427172582631,0.2961077111383109,1.241982864137087,1.1961811505507955,0.14938800489596082,1.1961811505507955,0.012900856793145659,0.8709914320685435,0.22252141982864146,0.0796940024479804,0.22252141982864146,0.7332802937576499,0.9419828641370869,0.8700734394124846,0.20244798041615686,0.8700734394124846,0.16214198286413722,0.9,0.7729008567931457,0.23122399020807838,0.7729008567931457,0.1906119951040392,1.241982864137087,1.1977845777233782,0.1306854345165238,1.1977845777233782,0.3016034271725826,1.4,1.408702570379437,0.06610771113831093,1.408702570379437,0.1845042839657283,0.7419828641370869,0.28099143206854343,0.07839657282741737,0.28099143206854343,0.371297429620563,0.7709914320685435,0.7251897184822521,0.014198286413708685,0.7251897184822521,0.11061199510403921,0.8290085679314566,0.7222154222766218,0.08549571603427172,0.7222154222766218,0.34160342717258263,0.8709914320685435,0.7893880048959607,0.08160342717258263,0.7893880048959607,0.2148102815177479
3.0709999999999993,,-22.27768665850676,0.0,11.723427172582635,,,,,,,,68.17858017135859,-13.871138310893505,69.57522643818847,0.45556915544675647,0.45500611995104046,0.12943696450428394,0.45500611995104046,0.08668298653610779,0.48335373317013475,0.11113831089351295,0.09499388004895958,0.11113831089351295,0.2950061199510404,1.2444308445532435,1.198873929008568,0.15110159118727046,1.198873929008568,0.012778457772337826,0.8722154222766217,0.21946144430844564,0.08055079559363523,0.21946144430844564,0.7360954712362301,0.9444308445532436,0.8738678090575274,0.19559363525091816,0.8738678090575274,0.15614443084455343,0.9,0.7727784577723379,0.22779681762545906,0.7727784577723379,0.1888984088127295,1.2444308445532435,1.1999877600979192,0.13276621787025697,1.1999877600979192,0.3011138310893513,1.4,1.4083353733170134,0.06500611995104043,1.4083353733170134,0.18389228886168912,0.7444308445532435,0.2822154222766218,0.0788861689106487,0.2822154222766218,0.3716646266829865,0.7722154222766218,0.7266585067319461,0.01444308445532435,0.7266585067319461,0.10889840881272954,0.8277845777233783,0.7200122399020809,0.0861077111383109,0.7200122399020809,0.3411138310893513,0.8722154222766217,0.7911015911872704,0.0811138310893513,0.7911015911872704,0.21334149326805388
