Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-42.910972599358175,0.0,22.64160701061466,,,,,,,,44.90678844729696,-9.136509503826217,45.8265366576154,1.5061960009874105,1.3196470007405579,0.13469019995062947,1.3196470007405579,0.7002666008392989,2.0592940014811156,1.8548704023697853,0.2184078005430758,1.8548704023697853,0.27194519871636635,1.2530980004937053,1.0424784003949643,0.01,1.0424784003949643,0.59,1.8345099975314738,0.8450431992100716,0.1315921994569242,0.8450431992100716,1.5622981979758086,1.6592940014811157,0.9087607998025179,0.07309800049370527,0.9087607998025179,1.2661960009874105,1.4061960009874106,-0.7262823994075537,0.02345099975314737,-0.7262823994075537,1.2439842014317453,1.837176005924463,1.3513330041964946,0.5978745988644779,1.3513330041964946,0.7923056035546778,1.7469019995062947,1.5650431992100715,0.23336460133300418,1.5650431992100715,0.5499136015798568,1.375215996050358,0.9320315971365095,0.21194519871636633,0.9320315971365095,0.9838903974327327,1.0061960009874107,0.9302666008392989,0.15681560108615156,0.9302666008392989,0.2412392001974821,0.6061960009874106,0.57088620093804,0.1828313996544063,0.57088620093804,0.014070599851888422,1.1283139965440632,-0.5055689953098,0.27,-0.5055689953098,0.47097259935818314
1.9500000000000002,,-41.91257714144655,0.0,22.115070352999258,,,,,,,,46.08854603801531,-9.376943964453222,47.032498148605285,1.5037274746976055,1.3177956060232041,0.13481362626511972,1.3177956060232041,0.6981683534929647,2.055591212046408,1.8489459392742533,0.21705011108368305,1.8489459392742533,0.27515428289311283,1.2518637373488029,1.0414909898790423,0.01,1.0414909898790423,0.59,1.8406813132559863,0.8470180202419156,0.13294988891631698,0.8470180202419156,1.5673586768699088,1.6555912120464082,0.9092545050604789,0.07186373734880276,0.9092545050604789,1.2637274746976055,1.4037274746976056,-0.7277635151814368,0.024068131325598617,-0.7277635151814368,1.240404838311528,1.8223648481856332,1.3408417674648234,0.6007134040977536,1.3408417674648234,0.7834189089113799,1.7481362626511971,1.5670180202419155,0.23003209084176746,1.5670180202419155,0.5459639595161688,1.385090101209578,0.939190323376944,0.2151542828931128,0.939190323376944,0.9903085657862256,1.0037274746976057,0.9281683534929647,0.15410022216736607,0.9281683534929647,0.2407454949395211,0.6037274746976055,0.5685411009627253,0.18369538385583806,0.5685411009627253,0.014440878795359172,1.1369538385583806,-0.5172944951863738,0.27,-0.5172944951863738,0.4725771414465564
2.0,,-40.91418168353493,0.0,21.588533695383855,,,,,,,,47.27030362873364,-9.617378425080227,48.238459639595156,1.5012589484078005,1.3159442113058504,0.13493705257960997,1.3159442113058504,0.6960701061466305,2.0518884226117007,1.8430214761787214,0.2156924216242903,1.8430214761787214,0.2783633670698593,1.2506294742039004,1.0405035793631203,0.01,1.0405035793631203,0.59,1.8468526289804987,0.8489928412737596,0.1343075783757097,0.8489928412737596,1.572419155764009,1.6518884226117008,0.9097482103184399,0.07062947420390028,0.9097482103184399,1.2612589484078005,1.4012589484078006,-0.7292446309553197,0.024685262898049863,-0.7292446309553197,1.2368254751913108,1.8075536904468033,1.3303505307331522,0.6035522093310294,1.3303505307331522,0.7745322142680819,1.7493705257960996,1.5689928412737595,0.22669958035053073,1.5689928412737595,0.5420143174524809,1.394964206368798,0.9463490496173784,0.2183633670698593,0.9463490496173784,0.9967267341397186,1.0012589484078007,0.9260701061466304,0.1513848432485806,0.9260701061466304,0.2402517896815601,0.6012589484078006,0.5661960009874105,0.1845593680572698,0.5661960009874105,0.014811157738829918,1.145593680572698,-0.5290199950629474,0.27,-0.5290199950629474,0.4741816835349296
2.0500000000000003,,-39.91578622562329,0.0,21.06199703776845,,,,,,,,48.45206121945199,-9.857812885707235,49.44442113058504,1.4987904221179955,1.3140928165884966,0.13506047889410022,1.3140928165884966,0.6939718588002962,2.048185633176993,1.8370970130831894,0.21433473216489757,1.8370970130831894,0.2815724512466058,1.2493952110589979,1.0395161688471983,0.01,1.0395161688471983,0.59,1.8530239447050112,0.8509676623056036,0.13566526783510247,0.8509676623056036,1.5774796346581093,1.6481856331769933,0.9102419155764009,0.06939521105899778,0.9102419155764009,1.2587904221179955,1.3987904221179956,-0.7307257467292028,0.025302394470501113,-0.7307257467292028,1.2332461120710936,1.7927425327079733,1.319859294001481,0.6063910145643051,1.319859294001481,0.7656455196247839,1.7506047889410021,1.5709676623056035,0.22336706985929397,1.5709676623056035,0.5380646753887929,1.4048383115280179,0.953507775857813,0.2215724512466058,0.953507775857813,1.0031449024932115,0.9987904221179956,0.9239718588002962,0.1486694643297951,0.9239718588002962,0.2397580844235991,0.5987904221179955,0.5638509010120958,0.18542335225870155,0.5638509010120958,0.015181436682300667,1.1542335225870155,-0.5407454949395212,0.27,-0.5407454949395212,0.4757862256233029
2.1,,-38.91739076771167,0.0,20.535460380153047,,,,,,,,49.633818810170325,-10.098247346334238,50.65038262157491,1.4963218958281905,1.312241421871143,0.13518390520859047,1.312241421871143,0.691873611453962,2.0444828437422857,1.8311725499876574,0.21297704270550483,1.8311725499876574,0.28478153542335227,1.2481609479140954,1.0385287583312763,0.01,1.0385287583312763,0.59,1.8591952604295237,0.8529424833374476,0.1370229572944952,0.8529424833374476,1.5825401135522095,1.6444828437422858,0.9107356208343619,0.06816094791409529,0.9107356208343619,1.2563218958281905,1.3963218958281907,-0.7322068625030858,0.02591952604295236,-0.7322068625030858,1.2296667489508764,1.7779313749691434,1.3093680572698099,0.6092298197975808,1.3093680572698099,0.756758824981486,1.7518390520859046,1.5729424833374475,0.22003455936805727,1.5729424833374475,0.5341150333251049,1.4147124166872378,0.9606665020982473,0.22478153542335225,0.9606665020982473,1.0095630708467045,0.9963218958281906,0.921873611453962,0.14595408541100963,0.921873611453962,0.2392643791656381,0.5963218958281905,0.561505801036781,0.1862873364601333,0.561505801036781,0.015551715625771415,1.162873364601333,-0.5524709948160949,0.27,-0.5524709948160949,0.47739076771167616
2.15,,-37.918995309800046,0.0,20.008923722537645,,,,,,,,50.815576400888666,-10.338681806961244,51.85634411256479,1.4938533695383855,1.3103900271537892,0.13530733152308072,1.3103900271537892,0.6897753641076277,2.0407800543075783,1.8252480868921255,0.21161935324611209,1.8252480868921255,0.28799061960009875,1.2469266847691929,1.0375413478153543,0.01,1.0375413478153543,0.59,1.8653665761540361,0.8549173043692916,0.13838064675388792,0.8549173043692916,1.5876005924463097,1.6407800543075783,0.9112293260923229,0.0669266847691928,0.9112293260923229,1.2538533695383856,1.3938533695383857,-0.7336879782769687,0.0265366576154036,-0.7336879782769687,1.2260873858306591,1.7631202172303135,1.2988768205381387,0.6120686250308566,1.2988768205381387,0.7478721303381881,1.7530733152308071,1.5749173043692914,0.21670204887682054,1.5749173043692914,0.5301653912614169,1.4245865218464577,0.9678252283386818,0.22799061960009873,0.9678252283386818,1.0159812392001975,0.9938533695383857,0.9197753641076277,0.14323870649222414,0.9197753641076277,0.23877067390767712,0.5938533695383856,0.5591607010614663,0.18715132066156503,0.5591607010614663,0.015921994569242162,1.1715132066156504,-0.5641964946926685,0.27,-0.5641964946926685,0.47899530980004934
2.2,,-36.92059985188842,0.0,19.48238706492224,,,,,,,,51.997333991607015,-10.579116267588251,53.06230560355468,1.4913848432485806,1.3085386324364354,0.13543075783757097,1.3085386324364354,0.6876771167612935,2.0370772648728708,1.8193236237965935,0.21026166378671934,1.8193236237965935,0.29119970377684523,1.2456924216242904,1.0365539372994323,0.01,1.0365539372994323,0.59,1.8715378918785486,0.8568921254011356,0.1397383362132807,0.8568921254011356,1.59266107134041,1.6370772648728709,0.9117230313502839,0.0656924216242903,0.9117230313502839,1.2513848432485806,1.3913848432485807,-0.7351690940508517,0.02715378918785485,-0.7351690940508517,1.222508022710442,1.7483090594914836,1.2883855838064675,0.6149074302641323,1.2883855838064675,0.7389854356948901,1.7543075783757096,1.5768921254011354,0.21336953838558378,1.5768921254011354,0.526215749197729,1.4344606270056777,0.9749839545791164,0.23119970377684523,0.9749839545791164,1.0223994075536904,0.9913848432485807,0.9176771167612935,0.14052332757343866,0.9176771167612935,0.23827696864971612,0.5913848432485805,0.5568156010861516,0.18801530486299678,0.5568156010861516,0.01629227351271291,1.1801530486299678,-0.5759219945692422,0.27,-0.5759219945692422,0.48059985188842264
2.25,,-35.92220439397679,0.0,18.955850407306837,,,,,,,,53.17909158232535,-10.819550728215257,54.26826709454455,1.4889163169587756,1.3066872377190817,0.13555418415206122,1.3066872377190817,0.6855788694149593,2.0333744754381633,1.8133991607010616,0.2089039743273266,1.8133991607010616,0.2944087879535917,1.244458158479388,1.0355665267835104,0.01,1.0355665267835104,0.59,1.877709207603061,0.8588669464329796,0.14109602567267343,0.8588669464329796,1.5977215502345101,1.6333744754381634,0.9122167366082449,0.06445815847938781,0.9122167366082449,1.2489163169587756,1.3889163169587757,-0.7366502098247347,0.027770920760306097,-0.7366502098247347,1.2189286595902247,1.7334979017526537,1.2778943470747963,0.617746235497408,1.2778943470747963,0.7300987410515921,1.755541841520612,1.5788669464329794,0.21003702789434708,1.5788669464329794,0.522266107134041,1.4443347321648976,0.9821426808195507,0.23440878795359169,0.9821426808195507,1.0288175759071834,0.9889163169587757,0.9155788694149593,0.13780794865465318,0.9155788694149593,0.23778326339175512,0.5889163169587757,0.5544705011108368,0.18887928906442852,0.5544705011108368,0.016662552456183657,1.1887928906442853,-0.5876474944458159,0.27,-0.5876474944458159,0.4822043939767959
2.3000000000000003,,-34.923808936065164,0.0,18.42931374969143,,,,,,,,54.3608491730437,-11.059985188842262,55.47422858553443,1.4864477906689706,1.304835843001728,0.13567761046655147,1.304835843001728,0.683480622068625,2.029671686003456,1.8074746976055296,0.20754628486793386,1.8074746976055296,0.2976178721303382,1.2432238953344854,1.0345791162675884,0.01,1.0345791162675884,0.59,1.8838805233275735,0.8608417674648235,0.14245371513206617,0.8608417674648235,1.6027820291286103,1.629671686003456,0.9127104418662059,0.0632238953344853,0.9127104418662059,1.2464477906689706,1.3864477906689707,-0.7381313255986177,0.028388052332757346,-0.7381313255986177,1.2153492964700074,1.7186867440138238,1.2674031103431251,0.6205850407306838,1.2674031103431251,0.7212120464082941,1.7567761046655146,1.5808417674648234,0.20670451740311033,1.5808417674648234,0.518316465070353,1.4542088373241175,0.9893014070599853,0.2376178721303382,0.9893014070599853,1.0352357442606763,0.9864477906689707,0.913480622068625,0.1350925697358677,0.913480622068625,0.23728955813379413,0.5864477906689706,0.5521254011355221,0.18974327326586027,0.5521254011355221,0.01703283139965441,1.197432732658603,-0.5993729943223896,0.27,-0.5993729943223896,0.4838089360651691
2.35,,-33.92541347815354,0.0,17.90277709207603,,,,,,,,55.54260676376203,-11.300419649469267,56.68019007652431,1.4839792643791656,1.3029844482843742,0.13580103678104172,1.3029844482843742,0.6813823747222908,2.0259688965687483,1.8015502345099976,0.20618859540854112,1.8015502345099976,0.30082695630708467,1.241989632189583,1.0335917057516664,0.01,1.0335917057516664,0.59,1.890051839052086,0.8628165884966675,0.1438114045914589,0.8628165884966675,1.6078425080227106,1.6259688965687484,0.9132041471241669,0.061989632189582825,0.9132041471241669,1.2439792643791656,1.3839792643791657,-0.7396124413725007,0.02900518390520859,-0.7396124413725007,1.2117699333497902,1.703875586274994,1.256911873611454,0.6234238459639595,1.256911873611454,0.7123253517649962,1.758010367810417,1.5828165884966674,0.2033720069118736,1.5828165884966674,0.514366823006665,1.4640829424833375,0.9964601333004197,0.24082695630708467,0.9964601333004197,1.0416539126141693,0.9839792643791657,0.9113823747222908,0.1323771908170822,0.9113823747222908,0.23679585287583313,0.5839792643791656,0.5497803011602074,0.190607257467292,0.5497803011602074,0.017403110343125153,1.2060725746729202,-0.6110984941989632,0.27,-0.6110984941989632,0.48541347815354235
2.4000000000000004,,-32.92701802024191,0.0,17.376240434460623,,,,,,,,56.72436435448038,-11.540854110096275,57.8861515675142,1.4815107380893606,1.3011330535670205,0.13592446309553197,1.3011330535670205,0.6792841273759566,2.022266107134041,1.7956257714144657,0.20483090594914838,1.7956257714144657,0.30403604048383115,1.2407553690446802,1.0326042952357444,0.01,1.0326042952357444,0.59,1.8962231547765986,0.8647914095285115,0.14516909405085165,0.8647914095285115,1.6129029869168108,1.622266107134041,0.9136978523821279,0.060755369044680325,0.9136978523821279,1.2415107380893606,1.3815107380893608,-0.7410935571463837,0.02962231547765984,-0.7410935571463837,1.208190570229573,1.6890644285361638,1.2464206368797828,0.6262626511972352,1.2464206368797828,0.7034386571216982,1.7592446309553198,1.5847914095285114,0.20003949642063684,1.5847914095285114,0.510417180942977,1.4739570476425574,1.0036188595408542,0.24403604048383118,1.0036188595408542,1.0480720809676622,0.9815107380893607,0.9092841273759565,0.1296618118982967,0.9092841273759565,0.23630214761787213,0.5815107380893606,0.5474352011848926,0.19147124166872379,0.5474352011848926,0.017773389286595904,1.2147124166872378,-0.6228239940755369,0.27,-0.6228239940755369,0.4870180202419156
2.45,,-31.928622562330283,0.0,16.84970377684522,,,,,,,,57.90612194519872,-11.78128857072328,59.09211305850407,1.4790422117995556,1.2992816588496667,0.13604788941002222,1.2992816588496667,0.6771858800296223,2.0185633176993334,1.7897013083189337,0.20347321648975564,1.7897013083189337,0.30724512466057763,1.239521105899778,1.0316168847198224,0.01,1.0316168847198224,0.59,1.9023944705011109,0.8667662305603555,0.1465267835102444,0.8667662305603555,1.617963465810911,1.6185633176993335,0.9141915576400889,0.05952110589977783,0.9141915576400889,1.2390422117995556,1.3790422117995558,-0.7425746729202667,0.030239447050111085,-0.7425746729202667,1.2046112071093558,1.674253270797334,1.2359294001481116,0.629101456430511,1.2359294001481116,0.6945519624784002,1.760478894100222,1.5867662305603554,0.19670698592940014,1.5867662305603554,0.5064675388792891,1.4838311528017774,1.0107775857812886,0.24724512466057763,1.0107775857812886,1.0544902493211552,0.9790422117995558,0.9071858800296223,0.12694643297951122,0.9071858800296223,0.23580844235991114,0.5790422117995556,0.5450901012095779,0.19233522587015553,0.5450901012095779,0.01814366823006665,1.2233522587015553,-0.6345494939521106,0.27,-0.6345494939521106,0.48862256233028883
2.5,,-30.930227104418663,0.0,16.32316711922982,,,,,,,,59.087879535917054,-12.021723031350284,60.29807454949395,1.4765736855097507,1.297430264132313,0.13617131572451247,1.297430264132313,0.6750876326832881,2.014860528264626,1.7837768452234017,0.2021155270303629,1.7837768452234017,0.3104542088373241,1.2382868427548754,1.0306294742039004,0.01,1.0306294742039004,0.59,1.9085657862256233,0.8687410515921995,0.14788447296963714,0.8687410515921995,1.6230239447050112,1.614860528264626,0.9146852628980499,0.05828684275487535,0.9146852628980499,1.2365736855097507,1.3765736855097508,-0.7440557886941497,0.03085657862256233,-0.7440557886941497,1.2010318439891385,1.6594421130585042,1.2254381634164404,0.6319402616637867,1.2254381634164404,0.6856652678351024,1.7617131572451246,1.5887410515921994,0.1933744754381634,1.5887410515921994,0.5025178968156011,1.4937052579609973,1.017936312021723,0.2504542088373241,1.017936312021723,1.0609084176746482,0.9765736855097508,0.9050876326832881,0.12423105406072577,0.9050876326832881,0.23531473710195014,0.5765736855097506,0.5427450012342632,0.19319921007158725,0.5427450012342632,0.018513947173537396,1.2319921007158725,-0.6462749938286843,0.27,-0.6462749938286843,0.4902271044186621
2.5500000000000003,,-29.931831646507028,0.0,15.796630461614413,,,,,,,,60.2696371266354,-12.262157491977291,61.50403604048383,1.4741051592199457,1.2955788694149593,0.13629474203900271,1.2955788694149593,0.6729893853369538,2.0111577388299184,1.7778523821278698,0.20075783757097013,1.7778523821278698,0.3136632930140706,1.2370525796099727,1.0296420636879784,0.01,1.0296420636879784,0.59,1.914737101950136,0.8707158726240435,0.14924216242902988,0.8707158726240435,1.6280844235991114,1.6111577388299185,0.9151789681560109,0.05705257960997284,0.9151789681560109,1.2341051592199457,1.3741051592199458,-0.7455369044680327,0.03147371019501358,-0.7455369044680327,1.1974524808689213,1.644630955319674,1.2149469266847692,0.6347790668970624,1.2149469266847692,0.6767785731918043,1.7629474203900273,1.5907158726240433,0.19004196494692666,1.5907158726240433,0.4985682547519131,1.5035793631202172,1.0250950382621575,0.25366329301407065,1.0250950382621575,1.0673265860281411,0.9741051592199457,0.9029893853369538,0.12151567514194025,0.9029893853369538,0.23482103184398914,0.5741051592199456,0.5403999012589484,0.19406319427301902,0.5403999012589484,0.018884226117008147,1.2406319427301902,-0.6580004937052579,0.27,-0.6580004937052579,0.4918316465070353
2.6,,-28.933436188595408,0.0,15.27009380399901,,,,,,,,61.451394717353736,-12.502591952604297,62.709997531473704,1.4716366329301407,1.2937274746976055,0.13641816835349296,1.2937274746976055,0.6708911379906196,2.007454949395211,1.7719279190323378,0.1994001481115774,1.7719279190323378,0.31687237719081707,1.2358183164650702,1.0286546531720564,0.01,1.0286546531720564,0.59,1.9209084176746483,0.8726906936558875,0.15059985188842262,0.8726906936558875,1.6331449024932116,1.607454949395211,0.9156726734139718,0.055818316465070364,0.9156726734139718,1.2316366329301407,1.3716366329301408,-0.7470180202419157,0.03209084176746482,-0.7470180202419157,1.193873117748704,1.6298197975808444,1.204455689953098,0.6376178721303382,1.204455689953098,0.6678918785485064,1.7641816835349298,1.5926906936558873,0.18670945445568995,1.5926906936558873,0.49461861268822516,1.5134534682794372,1.032253764502592,0.25687237719081707,1.032253764502592,1.073744754381634,0.9716366329301408,0.9008911379906196,0.11880029622315477,0.9008911379906196,0.23432732658602815,0.5716366329301407,0.5380548012836337,0.19492717847445076,0.5380548012836337,0.019254505060478894,1.2492717847445076,-0.6697259935818316,0.27,-0.6697259935818316,0.49343618859540855
2.6500000000000004,,-27.935040730683774,0.0,14.743557146383605,,,,,,,,62.633152308072084,-12.743026413231304,63.91595902246359,1.4691681066403357,1.2918760799802518,0.1365415946679832,1.2918760799802518,0.6687928906442854,2.0037521599605035,1.7660034559368059,0.19804245865218464,1.7660034559368059,0.32008146136756355,1.2345840533201677,1.0276672426561344,0.01,1.0276672426561344,0.59,1.927079733399161,0.8746655146877315,0.15195754134781536,0.8746655146877315,1.6382053813873119,1.6037521599605036,0.9161663786719328,0.05458405332016786,0.9161663786719328,1.2291681066403357,1.3691681066403358,-0.7484991360157986,0.032707973339916076,-0.7484991360157986,1.1902937546284869,1.6150086398420143,1.1939644532214269,0.6404566773636139,1.1939644532214269,0.6590051839052085,1.7654159466798323,1.5946655146877313,0.1833769439644532,1.5946655146877313,0.4906689706245371,1.523327573438657,1.0394124907430264,0.2600814613675636,1.0394124907430264,1.080162922735127,0.9691681066403357,0.8987928906442854,0.11608491730436929,0.8987928906442854,0.23383362132806715,0.5691681066403357,0.535709701308319,0.1957911626758825,0.535709701308319,0.019624784003949642,1.257911626758825,-0.6814514934584053,0.27,-0.6814514934584053,0.4950407306837818
2.7,,-26.936645272772154,0.0,14.217020488768203,,,,,,,,63.814909898790425,-12.983460873858307,65.12192051345346,1.4666995803505307,1.290024685262898,0.13666502098247346,1.290024685262898,0.6666946432979511,2.000049370525796,1.760078992841274,0.1966847691927919,1.760078992841274,0.32329054554431,1.2333497901752652,1.0266798321402124,0.01,1.0266798321402124,0.59,1.9332510491236734,0.8766403357195754,0.1533152308072081,0.8766403357195754,1.643265860281412,1.600049370525796,0.9166600839298938,0.053349790175265366,0.9166600839298938,1.2266995803505307,1.3666995803505309,-0.7499802517896816,0.033325104912367315,-0.7499802517896816,1.1867143915082696,1.6001974821031844,1.1834732164897557,0.6432954825968896,1.1834732164897557,0.6501184892619105,1.7666502098247348,1.5966403357195753,0.18004443347321647,1.5966403357195753,0.48671932856084915,1.533201678597877,1.046571216983461,0.2632905455443101,1.046571216983461,1.08658109108862,0.9666995803505307,0.8966946432979511,0.1133695383855838,0.8966946432979511,0.23333991607010615,0.5666995803505307,0.5333646013330042,0.19665514687731425,0.5333646013330042,0.01999506294742039,1.2665514687731425,-0.693176993334979,0.27,-0.693176993334979,0.49664527277215503
2.75,,-25.938249814860526,0.0,13.6904838311528,,,,,,,,64.99666748950875,-13.223895334485313,66.32788200444334,1.4642310540607257,1.2881732905455443,0.1367884472969637,1.2881732905455443,0.6645963959516169,1.9963465810910885,1.754154529745742,0.19532707973339916,1.754154529745742,0.3264996297210565,1.2321155270303628,1.0256924216242904,0.01,1.0256924216242904,0.59,1.9394223648481859,0.8786151567514194,0.15467292026660084,0.8786151567514194,1.6483263391755123,1.5963465810910886,0.9171537891878548,0.05211552703036289,0.9171537891878548,1.2242310540607257,1.3642310540607259,-0.7514613675635646,0.03394223648481856,-0.7514613675635646,1.1831350283880524,1.5853863243643544,1.1729819797580845,0.6461342878301654,1.1729819797580845,0.6412317946186126,1.7678844729696372,1.5986151567514193,0.17671192298197974,1.5986151567514193,0.4827696864971612,1.543075783757097,1.0537299432238953,0.26649962972105656,1.0537299432238953,1.092999259442113,0.9642310540607257,0.8945963959516169,0.11065415946679832,0.8945963959516169,0.23284621081214515,0.5642310540607257,0.5310195013576895,0.197519131078746,0.5310195013576895,0.020365341890891137,1.27519131078746,-0.7049024932115526,0.27,-0.7049024932115526,0.4982498148605283
2.8000000000000003,,-24.939854356948892,0.0,13.163947173537395,,,,,,,,66.1784250802271,-13.46432979511232,67.53384349543323,1.4617625277709207,1.2863218958281906,0.13691187361145396,1.2863218958281906,0.6624981486052827,1.992643791656381,1.74823006665021,0.19396939027400642,1.74823006665021,0.329708713897803,1.2308812638854603,1.0247050111083684,0.01,1.0247050111083684,0.59,1.9455936805726983,0.8805899777832634,0.15603060972599359,0.8805899777832634,1.6533868180696125,1.5926437916563811,0.9176474944458158,0.05088126388546038,0.9176474944458158,1.2217625277709208,1.3617625277709209,-0.7529424833374476,0.034559368057269814,-0.7529424833374476,1.1795556652678352,1.5705751666255245,1.1624907430264133,0.6489730930634411,1.1624907430264133,0.6323450999753146,1.7691187361145397,1.6005899777832633,0.173379412490743,1.6005899777832633,0.4788200444334732,1.552949888916317,1.0608886694643298,0.26970871389780304,1.0608886694643298,1.099417427795606,0.9617625277709207,0.8924981486052826,0.10793878054801284,0.8924981486052826,0.23235250555418416,0.5617625277709207,0.5286744013823748,0.19838311528017774,0.5286744013823748,0.020735620834361885,1.2838311528017774,-0.7166279930881263,0.27,-0.7166279930881263,0.4998543569489015
2.85,,-23.941458899037272,0.0,12.637410515921992,,,,,,,,67.36018267094545,-13.704764255739324,68.7398049864231,1.4592940014811158,1.2844705011108368,0.1370352999259442,1.2844705011108368,0.6603999012589484,1.9889410022216736,1.742305603554678,0.19261170081461368,1.742305603554678,0.33291779807454946,1.2296470007405578,1.0237176005924464,0.01,1.0237176005924464,0.59,1.9517649962972108,0.8825647988151074,0.15738829918538633,0.8825647988151074,1.6584472969637127,1.5889410022216737,0.9181411997037768,0.04964700074055789,0.9181411997037768,1.2192940014811158,1.359294001481116,-0.7544235991113306,0.03517649962972105,-0.7544235991113306,1.175976302147618,1.5557640088866946,1.1519995062947421,0.6518118982967168,1.1519995062947421,0.6234584053320167,1.7703529992594422,1.6025647988151073,0.17004690199950628,1.6025647988151073,0.4748704023697852,1.5628239940755368,1.0680473957047643,0.2729177980745495,1.0680473957047643,1.1058355961490989,0.9592940014811158,0.8903999012589484,0.10522340162922736,0.8903999012589484,0.23185880029622316,0.5592940014811157,0.52632930140706,0.19924709948160949,0.52632930140706,0.021105899777832633,1.2924709948160948,-0.7283534929647,0.27,-0.7283534929647,0.5014588990372748
2.9000000000000004,,-22.943063441125638,0.0,12.110873858306586,,,,,,,,68.5419402616638,-13.945198716366331,69.94576647741299,1.4568254751913108,1.282619106393483,0.13715872624043446,1.282619106393483,0.6583016539126142,1.985238212786966,1.7363811404591458,0.19125401135522094,1.7363811404591458,0.336126882251296,1.2284127375956553,1.0227301900765244,0.01,1.0227301900765244,0.59,1.9579363120217232,0.8845396198469514,0.15874598864477907,0.8845396198469514,1.663507775857813,1.5852382127869662,0.9186349049617379,0.0484127375956554,0.9186349049617379,1.2168254751913108,1.356825475191311,-0.7559047148852136,0.035793631202172306,-0.7559047148852136,1.1723969390274007,1.5409528511478645,1.141508269563071,0.6546507035299926,1.141508269563071,0.6145717106887187,1.7715872624043447,1.6045396198469513,0.16671439150826953,1.6045396198469513,0.4709207603060972,1.5726980992347568,1.0752061219451987,0.276126882251296,1.0752061219451987,1.112253764502592,0.9568254751913108,0.8883016539126142,0.10250802271044185,0.8883016539126142,0.23136509503826216,0.5568254751913108,0.5239842014317453,0.20011108368304123,0.5239842014317453,0.021476178721303384,1.3011108368304123,-0.7400789928412739,0.27,-0.7400789928412739,0.503063441125648
2.95,,-21.944667983214018,0.0,11.584337200691184,,,,,,,,69.72369785238213,-14.185633176993337,71.15172796840287,1.4543569489015058,1.2807677116761294,0.1372821525549247,1.2807677116761294,0.65620340656628,1.9815354233522586,1.7304566773636139,0.1898963218958282,1.7304566773636139,0.3393359664280424,1.2271784744507528,1.0217427795606024,0.01,1.0217427795606024,0.59,1.9641076277462357,0.8865144408787954,0.1601036781041718,0.8865144408787954,1.6685682547519132,1.5815354233522587,0.9191286102196988,0.047178474450752905,0.9191286102196988,1.2143569489015058,1.354356948901506,-0.7573858306590966,0.03641076277462355,-0.7573858306590966,1.1688175759071835,1.5261416934090348,1.1310170328313998,0.6574895087632683,1.1310170328313998,0.6056850160454208,1.7728215255492472,1.6065144408787952,0.16338188101703283,1.6065144408787952,0.4669711182424093,1.5825722043939767,1.0823648481856332,0.2793359664280425,1.0823648481856332,1.1186719328560848,0.9543569489015058,0.8862034065662799,0.09979264379165637,0.8862034065662799,0.23087138978030117,0.5543569489015058,0.5216391014564306,0.20097506788447297,0.5216391014564306,0.02184645766477413,1.3097506788447297,-0.7518044927178476,0.27,-0.7518044927178476,0.5046679832140213
