Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-40.70260869565216,0.0,21.279115442278858,,,,,,,,45.89516491754124,-9.337293853073465,46.83508245877062,1.1974512743628187,1.0294902548725637,0.13487256371814094,1.0294902548725637,0.31974512743628186,1.2,0.44,0.00512743628185907,0.44,1.0256371814092953,1.4538230884557721,1.1099700149925038,0.30356821589205396,1.1099700149925038,0.8064017991004497,1.3487256371814094,0.5753823088455772,0.09563718140929535,0.5753823088455772,1.1035982008995502,2.458920539730135,1.8007346326836582,0.24850074962518742,1.8007346326836582,1.6081559220389805,1.892353823088456,1.7882458770614693,0.22022488755622185,1.7882458770614693,0.48518740629685164,2.005097451274363,1.5140779610194903,0.16130434782608696,1.5140779610194903,1.3233133433283357,1.7487256371814093,1.605127436281859,0.2525787106446777,1.605127436281859,0.4141379310344828,1.5923538230884557,1.4341379310344826,0.23586206896551723,1.4341379310344826,0.5333433283358321,2.0385307346326837,2.0134032983508248,0.3566866566716642,2.0134032983508248,0.20847076461769115,2.0,1.0992353823088457,0.3012443778110945,1.0992353823088457,1.567961019490255,1.1949025487256373,1.1454122938530735,0.14643178410794605,1.1454122938530735,0.20025487256371813
2.0,,-39.70985507246376,0.0,20.760374812593703,,,,,,,,47.07196401799101,-9.576711644177912,48.035982008995504,1.1999500249875064,1.0299900049975013,0.13499750124937532,1.0299900049975013,0.3199950024987506,1.2,0.44,0.005002498750624688,0.44,1.0250124937531235,1.4500749625187406,1.1050974512743628,0.3000699650174912,1.1050974512743628,0.8050274862568716,1.349975012493753,0.5750074962518741,0.09501249375312344,0.5750074962518741,1.1049725137431283,2.450174912543728,1.795112443778111,0.25487256371814093,1.795112443778111,1.6001599200399799,1.899850074962519,1.7948675662168916,0.2151024487756122,1.7948675662168916,0.49480759620189907,2.0000999500249876,1.51007996001999,0.16492753623188405,1.51007996001999,1.320064967516242,1.7499750124937532,1.6050024987506248,0.25495252373813093,1.6050024987506248,0.41988505747126437,1.5998500749625189,1.4398850574712643,0.23011494252873563,1.4398850574712643,0.534967516241879,2.049775112443778,2.0247726136931536,0.35993503248375813,2.0247726136931536,0.20997001499250376,2.0,1.0999850074962518,0.29512243878060973,1.0999850074962518,1.569960019990005,1.1999000499750125,1.1499100449775113,0.14993003498250876,1.1499100449775113,0.20000499750124937
2.0500000000000003,,-38.71710144927535,0.0,20.241634182908545,,,,,,,,48.24876311844079,-9.816129435282361,49.2368815592204,1.202448775612194,1.0304897551224388,0.1351224387806097,1.0304897551224388,0.3202448775612194,1.2,0.44,0.004877561219390304,0.44,1.0243878060969516,1.4463268365817092,1.100224887556222,0.2965717141429285,1.100224887556222,0.8036531734132933,1.351224387806097,0.5746326836581709,0.09438780609695152,0.5746326836581709,1.1063468265867067,2.441429285357321,1.7894902548725637,0.2612443778110945,1.7894902548725637,1.5921639180409795,1.9073463268365818,1.8014892553723139,0.20998000999500246,1.8014892553723139,0.5044277861069466,1.9951024487756124,1.5060819590204897,0.16855072463768117,1.5060819590204897,1.3168165917041479,1.751224387806097,1.6048775612193904,0.25732633683158423,1.6048775612193904,0.425632183908046,1.6073463268365817,1.445632183908046,0.224367816091954,1.445632183908046,0.536591704147926,2.0610194902548726,2.0361419290354825,0.3631834082958521,2.0361419290354825,0.21146926536731636,2.0,1.1007346326836582,0.28900049975012493,1.1007346326836582,1.571959020489755,1.2048975512243878,1.1544077961019492,0.1534282858570715,1.1544077961019492,0.1997551224387806
2.1,,-37.72434782608695,0.0,19.722893553223386,,,,,,,,49.42556221889056,-10.055547226386809,50.43778110944528,1.2049475262368816,1.0309895052473763,0.13524737631184408,1.0309895052473763,0.32049475262368815,1.2,0.44,0.004752623688155922,0.44,1.0237631184407796,1.4425787106446777,1.095352323838081,0.2930734632683658,1.095352323838081,0.8022788605697151,1.3524737631184407,0.5742578710644678,0.09376311844077961,0.5742578710644678,1.1077211394302848,2.4326836581709146,1.7838680659670165,0.267616191904048,1.7838680659670165,1.584167916041979,1.914842578710645,1.8081109445277361,0.2048575712143928,1.8081109445277361,0.514047976011994,1.990104947526237,1.5020839580209895,0.17217391304347826,1.5020839580209895,1.3135682158920539,1.7524737631184408,1.604752623688156,0.2597001499250375,1.604752623688156,0.4313793103448276,1.6148425787106446,1.4513793103448276,0.2186206896551724,1.4513793103448276,0.538215892053973,2.072263868065967,2.0475112443778114,0.3664317841079461,2.0475112443778114,0.21296851574212894,2.0,1.1014842578710644,0.2828785607196402,1.1014842578710644,1.5739580209895052,1.209895052473763,1.158905547226387,0.1569265367316342,1.158905547226387,0.19950524737631184
2.15,,-36.73159420289854,0.0,19.20415292353823,,,,,,,,50.60236131934033,-10.294965017491256,51.638680659670165,1.2074462768615692,1.0314892553723138,0.13537231384307846,1.0314892553723138,0.3207446276861569,1.2,0.44,0.00462768615692154,0.44,1.0231384307846076,1.4388305847076461,1.09047976011994,0.28957521239380307,1.09047976011994,0.800904547726137,1.3537231384307846,0.5738830584707646,0.0931384307846077,0.5738830584707646,1.109095452273863,2.4239380309845076,1.7782458770614693,0.2739880059970015,1.7782458770614693,1.5761719140429786,1.9223388305847078,1.8147326336831584,0.1997351324337831,1.8147326336831584,0.5236681659170415,1.9851074462768616,1.4980859570214893,0.17579710144927535,1.4980859570214893,1.31031984007996,1.7537231384307845,1.6046276861569215,0.26207396301849073,1.6046276861569215,0.43712643678160923,1.6223388305847077,1.4571264367816092,0.21287356321839082,1.4571264367816092,0.5398400799600199,2.0835082458770615,2.05888055972014,0.36968015992004,2.05888055972014,0.21446776611694152,2.0,1.1022338830584708,0.27675662168915544,1.1022338830584708,1.5759570214892553,1.2148925537231383,1.1634032983508247,0.1604247876061969,1.1634032983508247,0.19925537231384308
2.2,,-35.738840579710136,0.0,18.685412293853073,,,,,,,,51.77916041979011,-10.534382808595705,52.83958020989506,1.2099450274862569,1.0319890054972514,0.13549725137431284,1.0319890054972514,0.3209945027486257,1.2,0.44,0.004502748625687156,0.44,1.022513743128436,1.4350824587706148,1.085607196401799,0.28607696151924034,1.085607196401799,0.7995302348825587,1.3549725137431283,0.5735082458770615,0.09251374312843579,0.5735082458770615,1.1104697651174413,2.415192403798101,1.772623688155922,0.280359820089955,1.772623688155922,1.568175912043978,1.9298350824587707,1.8213543228385807,0.19461269365317338,1.8213543228385807,0.533288355822089,1.9801099450274864,1.494087956021989,0.17942028985507247,1.494087956021989,1.307071464267866,1.7549725137431285,1.6045027486256873,0.26444777611194403,1.6045027486256873,0.44287356321839083,1.6298350824587706,1.4628735632183907,0.2071264367816092,1.4628735632183907,0.5414642678660669,2.094752623688156,2.0702498750624687,0.37292853573213397,2.0702498750624687,0.21596701649175415,2.0,1.102983508245877,0.27063468265867063,1.102983508245877,1.5779560219890054,1.2198900549725138,1.1679010494752624,0.16392303848075965,1.1679010494752624,0.1990054972513743
2.25,,-34.74608695652173,0.0,18.166671664167914,,,,,,,,52.95595952023989,-10.773800599700152,54.04047976011994,1.2124437781109445,1.032488755622189,0.13562218890554723,1.032488755622189,0.32124437781109444,1.2,0.44,0.004377811094452773,0.44,1.021889055472264,1.4313343328335832,1.0807346326836582,0.28257871064467766,1.0807346326836582,0.7981559220389804,1.3562218890554723,0.5731334332833583,0.09188905547226386,0.5731334332833583,1.1118440779610195,2.406446776611694,1.7670014992503749,0.28673163418290853,1.7670014992503749,1.5601799100449774,1.9373313343328338,1.8279760119940032,0.1894902548725637,1.8279760119940032,0.5429085457271364,1.9751124437781111,1.4900899550224889,0.18304347826086956,1.4900899550224889,1.303823088455772,1.7562218890554724,1.6043778110944529,0.2668215892053973,1.6043778110944529,0.44862068965517243,1.6373313343328335,1.4686206896551723,0.2013793103448276,1.4686206896551723,0.543088455772114,2.1059970014992504,2.0816191904047976,0.3761769115442279,2.0816191904047976,0.21746626686656673,2.0,1.1037331334332834,0.2645127436281859,1.1037331334332834,1.5799550224887555,1.224887556221889,1.1723988005997001,0.16742128935532236,1.1723988005997001,0.19875562218890555
2.3000000000000003,,-33.753333333333316,0.0,17.647931034482756,,,,,,,,54.132758620689664,-11.013218390804601,55.24137931034483,1.2149425287356324,1.0329885057471264,0.1357471264367816,1.0329885057471264,0.3214942528735632,1.2,0.44,0.00425287356321839,0.44,1.021264367816092,1.4275862068965517,1.0758620689655172,0.27908045977011486,1.0758620689655172,0.7967816091954023,1.357471264367816,0.5727586206896552,0.09126436781609196,0.5727586206896552,1.1132183908045976,2.3977011494252873,1.7613793103448276,0.2931034482758621,1.7613793103448276,1.552183908045977,1.9448275862068969,1.8345977011494252,0.184367816091954,1.8345977011494252,0.552528735632184,1.9701149425287356,1.4860919540229884,0.18666666666666668,1.4860919540229884,1.3005747126436782,1.757471264367816,1.6042528735632184,0.2691954022988506,1.6042528735632184,0.4543678160919541,1.6448275862068966,1.474367816091954,0.19563218390804593,1.474367816091954,0.5447126436781609,2.117241379310345,2.0929885057471265,0.37942528735632186,2.0929885057471265,0.21896551724137933,2.0,1.1044827586206896,0.25839080459770114,1.1044827586206896,1.5819540229885056,1.2298850574712643,1.176896551724138,0.1709195402298851,1.176896551724138,0.1985057471264368
2.35,,-32.76057971014492,0.0,17.1291904047976,,,,,,,,55.309557721139434,-11.252636181909047,56.44227886056972,1.21744127936032,1.033488255872064,0.135872063968016,1.033488255872064,0.321744127936032,1.2,0.44,0.004127936031984008,0.44,1.02063968015992,1.4238380809595204,1.0709895052473763,0.2755822088955522,1.0709895052473763,0.7954072963518241,1.3587206396801599,0.572383808095952,0.09063968015992004,0.572383808095952,1.114592703648176,2.3889555222388803,1.7557571214392804,0.2994752623688156,1.7557571214392804,1.5441879060469765,1.9523238380809598,1.8412193903048477,0.17924537731134432,1.8412193903048477,0.5621489255372315,1.9651174412793604,1.4820939530234882,0.19028985507246376,1.4820939530234882,1.2973263368315842,1.75872063968016,1.604127936031984,0.27156921539230383,1.604127936031984,0.4601149425287357,1.6523238380809595,1.4801149425287357,0.18988505747126433,1.4801149425287357,0.5463368315842079,2.1284857571214393,2.1043578210894553,0.3826736631684158,2.1043578210894553,0.22046476761619194,2.0,1.105232383808096,0.2522688655672164,1.105232383808096,1.5839530234882557,1.2348825587206396,1.1813943028485758,0.1744177911044478,1.1813943028485758,0.19825587206396802
2.4000000000000004,,-31.767826086956504,0.0,16.61044977511244,,,,,,,,56.48635682158922,-11.492053973013496,57.64317841079461,1.2199400299850076,1.0339880059970015,0.1359970014992504,1.0339880059970015,0.3219940029985008,1.2,0.44,0.004002998500749624,0.44,1.020014992503748,1.4200899550224888,1.0661169415292353,0.27208395802098945,1.0661169415292353,0.7940329835082458,1.3599700149925038,0.5720089955022489,0.09001499250374811,0.5720089955022489,1.1159670164917541,2.3802098950524737,1.750134932533733,0.3058470764617692,1.750134932533733,1.536191904047976,1.9598200899550227,1.84784107946027,0.1741229385307346,1.84784107946027,0.5717691154422789,1.9601199400299851,1.478095952023988,0.19391304347826088,1.478095952023988,1.2940779610194901,1.7599700149925037,1.6040029985007498,0.27394302848575713,1.6040029985007498,0.4658620689655173,1.6598200899550226,1.4858620689655173,0.18413793103448273,1.4858620689655173,0.5479610194902549,2.1397301349325337,2.1157271364317842,0.3859220389805098,2.1157271364317842,0.22196401799100451,2.0,1.1059820089955021,0.2461469265367316,1.1059820089955021,1.585952023988006,1.239880059970015,1.1858920539730136,0.17791604197901054,1.1858920539730136,0.19800599700149923
2.45,,-30.775072463768105,0.0,16.091709145427284,,,,,,,,57.66315592203899,-11.731471764117943,58.844077961019494,1.2224387806096952,1.034487756121939,0.13612193903048478,1.034487756121939,0.32224387806096955,1.2,0.44,0.0038780609695152415,0.44,1.0193903048475763,1.4163418290854572,1.0612443778110945,0.2685857071464267,1.0612443778110945,0.7926586706646677,1.3612193903048475,0.5716341829085457,0.08939030484757621,0.5716341829085457,1.1173413293353323,2.3714642678660667,1.744512743628186,0.3122188905547227,1.744512743628186,1.5281959020489755,1.9673163418290858,1.8544627686156923,0.16900049975012493,1.8544627686156923,0.5813893053473265,1.9551224387806099,1.4740979510244878,0.19753623188405797,1.4740979510244878,1.2908295852073963,1.7612193903048476,1.6038780609695154,0.2763168415792104,1.6038780609695154,0.4716091954022989,1.6673163418290855,1.4916091954022987,0.17839080459770112,1.4916091954022987,0.5495852073963018,2.150974512743628,2.127096451774113,0.3891704147926037,2.127096451774113,0.2234632683658171,2.0,1.1067316341829085,0.24002498750624685,1.1067316341829085,1.5879510244877562,1.2448775612193903,1.1903898050974513,0.18141429285357324,1.1903898050974513,0.19775612193903047
2.5,,-29.7823188405797,0.0,15.57296851574213,,,,,,,,58.83995502248876,-11.97088955522239,60.04497751124438,1.2249375312343829,1.0349875062468765,0.13624687656171916,1.0349875062468765,0.3224937531234383,1.2,0.44,0.0037531234382808592,0.44,1.0187656171914043,1.412593703148426,1.0563718140929534,0.26508745627186403,1.0563718140929534,0.7912843578210894,1.3624687656171914,0.5712593703148426,0.0887656171914043,0.5712593703148426,1.1187156421789106,2.36271864067966,1.7388905547226388,0.31859070464767614,1.7388905547226388,1.5201999000499749,1.9748125937031487,1.8610844577711145,0.16387806096951524,1.8610844577711145,0.5910094952523739,1.9501249375312344,1.4700999500249876,0.20115942028985506,1.4700999500249876,1.2875812093953023,1.7624687656171913,1.603753123438281,0.27869065467266363,1.603753123438281,0.4773563218390805,1.6748125937031484,1.4973563218390804,0.17264367816091952,1.4973563218390804,0.5512093953023488,2.1622188905547226,2.138465767116442,0.39241879060469764,2.138465767116442,0.2249625187406297,2.0,1.1074812593703147,0.2339030484757621,1.1074812593703147,1.5899500249875063,1.2498750624687656,1.194887556221889,0.18491254372813595,1.194887556221889,0.1975062468765617
2.5500000000000003,,-28.789565217391292,0.0,15.054227886056971,,,,,,,,60.01675412293854,-12.21030734632684,61.24587706146927,1.2274362818590705,1.035487256371814,0.13637181409295354,1.035487256371814,0.32274362818590707,1.2,0.44,0.003628185907046476,0.44,1.0181409295352324,1.4088455772113944,1.0514992503748126,0.2615892053973013,1.0514992503748126,0.7899100449775113,1.3637181409295351,0.5708845577211394,0.08814092953523238,0.5708845577211394,1.1200899550224888,2.3539730134932535,1.7332683658170915,0.3249625187406297,1.7332683658170915,1.5122038980509744,1.9823088455772115,1.8677061469265368,0.15875562218890554,1.8677061469265368,0.6006296851574214,1.9451274362818591,1.4661019490254872,0.20478260869565218,1.4661019490254872,1.2843328335832083,1.7637181409295353,1.6036281859070465,0.28106446776611693,1.6036281859070465,0.48310344827586216,1.6823088455772115,1.503103448275862,0.16689655172413786,1.503103448275862,0.5528335832083958,2.1734632683658175,2.149835082458771,0.39566716641679167,2.149835082458771,0.2264617691154423,2.0,1.1082308845577211,0.22778110944527735,1.1082308845577211,1.5919490254872564,1.2548725637181408,1.199385307346327,0.1884107946026987,1.199385307346327,0.19725637181409295
2.6,,-27.796811594202886,0.0,14.535487256371812,,,,,,,,61.193553223388314,-12.449725137431287,62.446776611694155,1.2299350324837581,1.0359870064967516,0.13649675162418792,1.0359870064967516,0.32299350324837584,1.2,0.44,0.0035032483758120937,0.44,1.0175162418790604,1.4050974512743628,1.0466266866566718,0.25809095452273856,1.0466266866566718,0.788535732133933,1.364967516241879,0.5705097451274364,0.08751624187906047,0.5705097451274364,1.121464267866067,2.3452273863068465,1.7276461769115443,0.3313343328335832,1.7276461769115443,1.504207896051974,1.9898050974512747,1.874327836081959,0.15363318340829585,1.874327836081959,0.6102498750624689,1.9401299350324839,1.462103948025987,0.20840579710144927,1.462103948025987,1.2810844577711145,1.764967516241879,1.6035032483758123,0.28343828085957024,1.6035032483758123,0.4888505747126437,1.6898050974512744,1.5088505747126437,0.16114942528735632,1.5088505747126437,0.5544577711144427,2.1847076461769115,2.1612043978010993,0.3989155422288856,2.1612043978010993,0.22796101949025488,2.0,1.1089805097451273,0.2216591704147926,1.1089805097451273,1.5939480259870065,1.259870064967516,1.2038830584707647,0.1919090454772614,1.2038830584707647,0.19700649675162418
2.6500000000000004,,-26.804057971014473,0.0,14.016746626686654,,,,,,,,62.37035232383809,-12.689142928535736,63.64767616191905,1.232433783108446,1.036486756621689,0.1366216891554223,1.036486756621689,0.3232433783108446,1.2,0.44,0.0033783108445777105,0.44,1.0168915542228885,1.4013493253373315,1.0417541229385308,0.2545927036481759,1.0417541229385308,0.7871614192903548,1.3662168915542228,0.5701349325337332,0.08689155422288855,0.5701349325337332,1.122838580709645,2.3364817591204394,1.722023988005997,0.3377061469265368,1.722023988005997,1.4962118940529734,1.9973013493253375,1.8809495252373813,0.1485107446276861,1.8809495252373813,0.6198700649675163,1.9351324337831084,1.4581059470264868,0.2120289855072464,1.4581059470264868,1.2778360819590204,1.766216891554223,1.6033783108445778,0.28581209395302354,1.6033783108445778,0.49459770114942536,1.6973013493253375,1.5145977011494254,0.15540229885057466,1.5145977011494254,0.5560819590204897,2.1959520239880064,2.1725737131434286,0.4021639180409795,2.1725737131434286,0.22946026986506748,2.0,1.1097301349325337,0.2155372313843078,1.1097301349325337,1.5959470264867566,1.2648675662168916,1.2083808095952024,0.19540729635182413,1.2083808095952024,0.19675662168915542
2.7,,-25.811304347826074,0.0,13.4980059970015,,,,,,,,63.54715142428786,-12.928560719640183,64.84857571214394,1.2349325337331334,1.0369865067466266,0.13674662668665669,1.0369865067466266,0.32349325337331336,1.2,0.44,0.0032533733133433274,0.44,1.0162668665667167,1.3976011994003,1.0368815592203897,0.25109445277361314,1.0368815592203897,0.7857871064467766,1.3674662668665667,0.56976011994003,0.08626686656671664,0.56976011994003,1.1242128935532234,2.327736131934033,1.7164017991004497,0.3440779610194903,1.7164017991004497,1.488215892053973,2.0047976011994004,1.8875712143928036,0.14338830584707646,1.8875712143928036,0.6294902548725638,1.9301349325337331,1.4541079460269866,0.21565217391304348,1.4541079460269866,1.2745877061469264,1.7674662668665668,1.6032533733133434,0.28818590704647673,1.6032533733133434,0.500344827586207,1.7047976011994004,1.5203448275862068,0.14965517241379306,1.5203448275862068,0.5577061469265367,2.2071964017991004,2.183943028485757,0.4054122938530735,2.183943028485757,0.2309595202398801,2.0,1.11047976011994,0.20941529235382306,1.11047976011994,1.5979460269865067,1.2698650674662668,1.2128785607196402,0.19890554722638684,1.2128785607196402,0.19650674662668666
2.75,,-24.818550724637667,0.0,12.979265367316344,,,,,,,,64.72395052473763,-13.167978510744629,66.04947526236882,1.2374312843578212,1.0374862568715641,0.13687156421789107,1.0374862568715641,0.3237431284357821,1.2,0.44,0.003128435782108945,0.44,1.0156421789105448,1.3938530734632684,1.032008995502249,0.24759620189905043,1.032008995502249,0.7844127936031984,1.3687156421789104,0.5693853073463269,0.08564217891054474,0.5693853073463269,1.1255872063968015,2.3189905047476262,1.7107796101949027,0.3504497751124438,1.7107796101949027,1.4802198900549726,2.0122938530734635,1.894192903548226,0.13826586706646676,1.894192903548226,0.6391104447776113,1.9251374312843579,1.4501099450274864,0.21927536231884057,1.4501099450274864,1.2713393303348326,1.7687156421789105,1.603128435782109,0.29055972013993003,1.603128435782109,0.5060919540229886,1.7122938530734633,1.5260919540229885,0.14390804597701146,1.5260919540229885,0.5593303348325837,2.2184407796101953,2.195312343828086,0.40866066966516745,2.195312343828086,0.23245877061469267,2.0,1.1112293853073463,0.2032933533233383,1.1112293853073463,1.5999450274862568,1.274862568715642,1.217376311844078,0.20240379810094955,1.217376311844078,0.1962568715642179
2.8000000000000003,,-23.82579710144926,0.0,12.460524737631182,,,,,,,,65.90074962518742,-13.40739630184908,67.2503748125937,1.2399300349825089,1.0379860069965017,0.13699650174912545,1.0379860069965017,0.3239930034982509,1.2,0.44,0.003003498250874562,0.44,1.0150174912543728,1.3901049475262368,1.027136431784108,0.2440979510244877,1.027136431784108,0.7830384807596201,1.3699650174912543,0.5690104947526237,0.08501749125437282,0.5690104947526237,1.1269615192403797,2.310244877561219,1.7051574212893552,0.35682158920539736,1.7051574212893552,1.472223888055972,2.0197901049475266,1.9008145927036482,0.13314342828585707,1.9008145927036482,0.6487306346826588,1.9201399300349826,1.446111944027986,0.22289855072463768,1.446111944027986,1.2680909545227386,1.7699650174912545,1.6030034982508747,0.29293353323338334,1.6030034982508747,0.5118390804597701,1.7197901049475264,1.5318390804597701,0.13816091954022985,1.5318390804597701,0.5609545227386307,2.2296851574212893,2.206681659170415,0.41190904547726137,2.206681659170415,0.23395802098950527,2.0,1.1119790104947527,0.19717141429285356,1.1119790104947527,1.6019440279860069,1.2798600699650176,1.2218740629685159,0.2059020489755123,1.2218740629685159,0.19600699650174913
2.85,,-22.833043478260855,0.0,11.941784107946027,,,,,,,,67.07754872563719,-13.646814092953525,68.4512743628186,1.2424287856071965,1.0384857571214394,0.13712143928035983,1.0384857571214394,0.32424287856071965,1.2,0.44,0.0028785607196401795,0.44,1.0143928035982008,1.3863568215892055,1.022263868065967,0.240599700149925,1.022263868065967,0.781664167916042,1.3712143928035982,0.5686356821589206,0.0843928035982009,0.5686356821589206,1.128335832083958,2.3014992503748126,1.6995352323838082,0.3631934032983508,1.6995352323838082,1.4642278860569715,2.0272863568215893,1.9074362818590704,0.12802098950524737,1.9074362818590704,0.6583508245877062,1.9151424287856074,1.4421139430284857,0.22652173913043477,1.4421139430284857,1.2648425787106445,1.7712143928035982,1.6028785607196403,0.2953073463268366,1.6028785607196403,0.5175862068965518,1.7272863568215893,1.5375862068965516,0.13241379310344825,1.5375862068965516,0.5625787106446777,2.240929535232384,2.2180509745127437,0.41515742128935534,2.2180509745127437,0.23545727136431788,2.0,1.1127286356821589,0.19104947526236882,1.1127286356821589,1.603943028485757,1.2848575712143928,1.2263718140929536,0.209400299850075,1.2263718140929536,0.19575712143928037
2.9000000000000004,,-21.84028985507244,0.0,11.423043478260865,,,,,,,,68.25434782608697,-13.886231884057974,69.65217391304348,1.2449275362318841,1.038985507246377,0.1372463768115942,1.038985507246377,0.3244927536231884,1.2,0.44,0.0027536231884057964,0.44,1.013768115942029,1.382608695652174,1.017391304347826,0.23710144927536225,1.017391304347826,0.7802898550724637,1.372463768115942,0.5682608695652174,0.08376811594202899,0.5682608695652174,1.1297101449275362,2.2927536231884056,1.6939130434782608,0.3695652173913044,1.6939130434782608,1.4562318840579709,2.0347826086956524,1.914057971014493,0.12289855072463762,1.914057971014493,0.6679710144927538,1.9101449275362319,1.4381159420289855,0.23014492753623192,1.4381159420289855,1.2615942028985507,1.772463768115942,1.6027536231884059,0.29768115942028983,1.6027536231884059,0.5233333333333334,1.7347826086956522,1.5433333333333334,0.1266666666666666,1.5433333333333334,0.5642028985507246,2.2521739130434786,2.2294202898550726,0.4184057971014493,2.2294202898550726,0.23695652173913045,2.0,1.1134782608695653,0.18492753623188402,1.1134782608695653,1.605942028985507,1.289855072463768,1.2308695652173913,0.21289855072463773,1.2308695652173913,0.1955072463768116
2.95,,-20.847536231884042,0.0,10.90430284857571,,,,,,,,69.43114692653674,-14.125649675162421,70.85307346326837,1.2474262868565718,1.0394852573713145,0.1373713143428286,1.0394852573713145,0.3247426286856572,1.2,0.44,0.002628685657171414,0.44,1.0131434282858571,1.3788605697151424,1.0125187406296852,0.23360319840079954,1.0125187406296852,0.7789155422288856,1.3737131434282859,0.5678860569715143,0.08314342828585708,0.5678860569715143,1.1310844577711143,2.284007996001999,1.6882908545727138,0.3759370314842579,1.6882908545727138,1.4482358820589705,2.0422788605697155,1.920679660169915,0.11777611194402798,1.920679660169915,0.6775912043978012,1.9051474262868566,1.4341179410294853,0.233768115942029,1.4341179410294853,1.2583458270864567,1.7737131434282858,1.6026286856571714,0.30005497251374313,1.6026286856571714,0.529080459770115,1.7422788605697153,1.5490804597701149,0.12091954022988505,1.5490804597701149,0.5658270864567716,2.263418290854573,2.2407896051974014,0.42165417291354323,2.2407896051974014,0.23845577211394303,2.0,1.1142278860569714,0.17880559720139927,1.1142278860569714,1.6079410294852574,1.2948525737131433,1.2353673163418293,0.21639680159920044,1.2353673163418293,0.19525737131434281
3.0,,-19.854782608695643,0.0,10.385562218890556,,,,,,,,70.60794602698651,-14.365067466266868,72.05397301349325,1.2499250374812594,1.039985007496252,0.13749625187406297,1.039985007496252,0.32499250374812594,1.2,0.44,0.0025037481259370317,0.44,1.0125187406296852,1.375112443778111,1.0076461769115443,0.23010494752623684,1.0076461769115443,0.7775412293853073,1.3749625187406296,0.5675112443778111,0.08251874062968516,0.5675112443778111,1.1324587706146927,2.275262368815592,1.6826686656671663,0.3823088455772114,1.6826686656671663,1.44023988005997,2.049775112443778,1.9273013493253375,0.11265367316341829,1.9273013493253375,0.6872113943028486,1.9001499250374814,1.430119940029985,0.2373913043478261,1.430119940029985,1.255097451274363,1.7749625187406297,1.6025037481259372,0.30242878560719644,1.6025037481259372,0.5348275862068965,1.7497751124437781,1.5548275862068965,0.11517241379310345,1.5548275862068965,0.5674512743628186,2.274662668665667,2.2521589205397303,0.42490254872563715,2.2521589205397303,0.23995502248875564,2.0,1.1149775112443778,0.17268365817091452,1.1149775112443778,1.6099400299850075,1.2998500749625186,1.239865067466267,0.21989505247376312,1.239865067466267,0.19500749625187405
3.0500000000000003,,-18.86202898550723,0.0,9.866821589205397,,,,,,,,71.7847451274363,-14.604485257371318,73.25487256371815,1.252423788105947,1.0404847576211895,0.13762118940529736,1.0404847576211895,0.3252423788105947,1.2,0.44,0.0023788105947026477,0.44,1.0118940529735132,1.3713643178410795,1.0027736131934033,0.2266066966516741,1.0027736131934033,0.7761669165417291,1.3762118940529735,0.567136431784108,0.08189405297351324,0.567136431784108,1.1338330834582708,2.2665167416291854,1.677046476761619,0.38868065967016496,1.677046476761619,1.4322438780609694,2.0572713643178413,1.9339230384807597,0.1075312343828086,1.9339230384807597,0.6968315842078961,1.8951524237881059,1.4261219390304847,0.24101449275362322,1.4261219390304847,1.2518490754622689,1.7762118940529736,1.6023788105947028,0.3048025987006497,1.6023788105947028,0.5405747126436782,1.757271364317841,1.5605747126436782,0.10942528735632179,1.5605747126436782,0.5690754622688655,2.285907046476762,2.263528235882059,0.4281509245377312,2.263528235882059,0.24145427286356824,2.0,1.115727136431784,0.16656171914042972,1.115727136431784,1.6119390304847576,1.304847576211894,1.2443628185907047,0.22339330334832588,1.2443628185907047,0.1947576211894053
