Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.006,0.0,2.93,0.03,-0.0,-0.01,0.0,-11.5,-11.5,0.0,0.0,0.0,0.0,96.175,-19.567,98.145,1.0,1.03,0.3,1.03,0.03,0.5,0.13,0.05,0.13,0.41,1.2,1.15,0.09,1.15,0.36,0.4,0.27,0.13,0.27,0.25,1.6,1.42,0.27,1.42,0.74,0.6,0.49,0.1,0.49,0.31,1.0,0.85,0.1,0.85,0.52,0.6,0.48,0.05,0.48,0.27,1.1,1.01,0.35,1.01,0.23,0.3,0.27,0.04,0.27,0.17,1.3,1.1,0.07,1.1,0.62,1.4,0.85,0.34,0.85,1.14
4.056,0.37037037037036963,2.9337037037037037,0.518888888888888,0.0,-0.06185185185185174,1.3703703703703676,-11.279259259259259,-11.241111111111111,-1.8929629629629592,0.19074074074074038,0.7411111111111096,-0.6466666666666654,96.76203703703703,-16.164037037037044,98.20574074074074,1.0,1.03,0.3,1.03,0.03,0.5,0.13,0.05,0.13,0.41,1.2,1.15,0.09,1.15,0.36,0.4,0.27,0.13,0.27,0.25,1.6,1.42,0.27,1.42,0.74,0.6,0.49,0.1,0.49,0.31,1.0,0.85,0.1,0.85,0.52,0.6,0.48,0.05,0.48,0.27,1.1,1.01,0.35,1.01,0.23,0.3,0.27,0.04740740740740739,0.27,0.1737037037037037,1.3,1.1,0.07,1.1,0.62,1.4,0.85,0.34,0.85,1.14
4.106,0.7407407407407393,2.9374074074074072,1.0077777777777759,0.0,-0.11370370370370347,2.740740740740735,-11.05851851851852,-10.982222222222223,-3.7859259259259184,0.38148148148148076,1.4822222222222192,-1.2933333333333308,97.34907407407408,-12.761074074074086,98.26648148148148,1.0,1.03,0.3,1.03,0.03,0.5,0.13,0.05,0.13,0.41,1.2,1.15,0.09,1.15,0.36,0.4,0.27,0.13,0.27,0.25,1.6,1.42,0.27,1.42,0.74,0.6,0.49,0.1,0.49,0.31,1.0,0.85,0.1,0.85,0.52,0.6,0.48,0.05,0.48,0.27,1.1,1.01,0.35,1.01,0.23,0.3,0.27,0.05481481481481479,0.27,0.1774074074074074,1.3,1.1,0.07,1.1,0.62,1.4,0.85,0.34,0.85,1.14
4.156,1.1704545454545416,2.946818181818182,1.5272727272727233,0.0,-0.16704545454545416,4.1090909090909005,-10.506840909090919,-10.325431818181828,-4.933045454545458,0.4950568181818186,2.175374999999996,-1.981397727272722,97.64102272727273,-10.26411363636364,98.17894318181818,1.0,1.03,0.3,1.03,0.03,0.5,0.13,0.05,0.13,0.41,1.2,1.15,0.09,1.15,0.36,0.4,0.27,0.13,0.27,0.25,1.6,1.42,0.27,1.42,0.74,0.6,0.49,0.1,0.49,0.31,1.0,0.85,0.1,0.85,0.52,0.6,0.48,0.05,0.48,0.27,1.1,1.01,0.35,1.01,0.23,0.3,0.27,0.06,0.27,0.18,1.3,1.1,0.07,1.1,0.62,1.4,0.85,0.34,0.85,1.14
4.2059999999999995,1.7386363636363575,2.9695454545454543,2.118181818181812,0.0,-0.2238636363636357,5.472727272727258,-9.182977272727287,-8.740204545454564,-4.339863636363643,0.42857954545454624,2.7566249999999934,-2.7660568181818093,97.24443181818182,-9.881159090909096,97.74542045454547,1.0,1.03,0.3,1.03,0.03,0.5,0.13,0.05,0.13,0.41,1.2,1.15,0.09,1.15,0.36,0.4,0.27,0.13,0.27,0.25,1.6,1.42,0.27,1.42,0.74,0.6,0.49,0.1,0.49,0.31,1.0,0.85,0.1,0.85,0.52,0.6,0.48,0.05,0.48,0.27,1.1,1.01,0.35,1.01,0.23,0.3,0.27,0.06,0.27,0.18,1.3,1.1,0.07,1.1,0.62,1.4,0.85,0.34,0.85,1.14
4.255999999999999,2.710526315789449,3.022631578947367,3.128947368421027,0.0,-0.32105263157894487,8.089473684210457,-6.235657894736923,-5.190210526315887,-3.3827631578947606,2.5139473684209794,3.868815789473655,-4.280894736842066,98.1590526315789,-9.197684210526333,98.58976315789471,1.0,1.03,0.3,1.03,0.03,0.5,0.13,0.05,0.13,0.41,1.2,1.15,0.09,1.15,0.36,0.4,0.27,0.13,0.27,0.25,1.6,1.42,0.27,1.42,0.74,0.6,0.49,0.1,0.49,0.31,1.0,0.85,0.1,0.85,0.52,0.6,0.48,0.05,0.48,0.27,1.1,1.01,0.35,1.01,0.23,0.3,0.27,0.06,0.27,0.18,1.3,1.1,0.07,1.1,0.62,1.4,0.85,0.34,0.85,1.14
4.305999999999999,4.02631578947367,3.11157894736842,4.507368421052616,0.0,-0.46368421052631376,12.073684210526274,-1.9940526315789708,0.7293421052631123,-4.251921052631608,4.4882631578947425,5.737499999999978,-6.319447368421033,98.5236052631579,-11.69810526315787,99.21605263157895,1.0,1.03,0.3,1.03,0.03,0.5,0.13,0.05,0.13,0.41,1.2,1.15,0.09,1.15,0.36,0.4,0.27,0.13,0.27,0.25,1.6,1.42,0.27,1.42,0.74,0.6,0.49,0.1,0.49,0.31,1.0,0.85,0.1,0.85,0.52,0.6,0.48,0.05,0.48,0.27,1.1,1.01,0.35,1.01,0.23,0.3,0.27,0.06,0.27,0.18,1.3,1.1,0.07,1.1,0.62,1.4,0.85,0.34,0.85,1.14
4.355999999999999,5.342105263157866,3.1939473684210506,5.872368421052602,-0.0034210526315786643,-0.6478947368421013,15.792105263157813,-0.1005789473684493,4.599052631578877,-1.3110526315790343,3.8173684210526573,7.769342105263114,-8.068894736842068,98.3477105263158,-13.727131578947333,99.30328947368422,1.0342105263157866,1.050526315789472,0.27263157894737067,1.050526315789472,0.04710526315789332,0.5,0.13684210526315732,0.04315789473684267,0.13684210526315732,0.41,1.2,1.15,0.07631578947368534,1.15,0.34631578947368535,0.3657894736842134,0.25289473684210667,0.140263157894736,0.25289473684210667,0.23289473684210668,1.70263157894736,1.4781578947368372,0.34868421052630927,1.4781578947368372,0.8255263157894666,0.6,0.49342105263157865,0.110263157894736,0.49342105263157865,0.32368421052631463,1.0,0.8671052631578933,0.110263157894736,0.8671052631578933,0.509736842105264,0.6,0.48,0.04315789473684267,0.48,0.27684210526315733,1.1,1.030526315789472,0.35342105263157864,1.030526315789472,0.23,0.3342105263157866,0.2734210526315787,0.06342105263157867,0.2734210526315787,0.18,1.3,1.1034210526315789,0.07342105263157866,1.1034210526315789,0.6063157894736854,1.4,0.8157894736842133,0.319473684210528,0.8157894736842133,1.1536842105263145
4.405999999999999,6.657894736842079,3.286052631578946,7.234210526315762,-0.01,-0.832105263157891,19.476315789473613,1.0750789473684002,7.7424736842104664,2.532368421052558,2.6173684210526558,9.8331578947368,-9.72481578947365,98.1556052631579,-15.415289473684176,99.36118421052632,1.1,1.09,0.22,1.09,0.08,0.5,0.15,0.03,0.15,0.41,1.2,1.15,0.05,1.15,0.32,0.3,0.22,0.16,0.22,0.2,1.9,1.59,0.5,1.59,0.99,0.6,0.5,0.13,0.5,0.35,1.0,0.9,0.13,0.9,0.49,0.6,0.48,0.03,0.48,0.29,1.1,1.07,0.36,1.07,0.23,0.4,0.28,0.07,0.28,0.18,1.3,1.11,0.08,1.11,0.58,1.4,0.75,0.28,0.75,1.18
4.455999999999999,7.973684210526284,3.368421052631577,8.592894736842071,-0.019736842105262838,-1.0552631578947311,23.02894736842097,0.4258421052631881,8.714657894736836,3.758473684210517,1.3517368421052944,12.067210526315733,-11.015552631578919,97.97747368421054,-17.339973684210477,99.50073684210527,1.1,1.09,0.22,1.09,0.08,0.5,0.15,0.03,0.15,0.41,1.2,1.15,0.05,1.15,0.32,0.3,0.22,0.16,0.22,0.2,1.9,1.59,0.5,1.59,0.99,0.6,0.5,0.13,0.5,0.35,1.0,0.9,0.13,0.9,0.49,0.6,0.48,0.03,0.48,0.29,1.1,1.07,0.36,1.07,0.23,0.4,0.28,0.07,0.28,0.18,1.3,1.11,0.08,1.11,0.58,1.4,0.75,0.28,0.75,1.18
4.5059999999999985,9.315789473684173,3.462105263157892,9.962105263157857,0.01,-1.309999999999993,24.994736842105183,-0.541947368421028,8.184000000000026,6.669789473684114,-4.609473684210385,14.02099999999995,-12.142157894736808,97.8768947368421,-18.051947368421022,99.52826315789473,1.1,1.09,0.22,1.09,0.08,0.5,0.15,0.03,0.15,0.41,1.2,1.15,0.05,1.15,0.32,0.3,0.22,0.16,0.22,0.2,1.9,1.59,0.5,1.59,0.99,0.6,0.5,0.13,0.5,0.35,1.0,0.9,0.13,0.9,0.49,0.6,0.48,0.03,0.48,0.29,1.1,1.07,0.36,1.07,0.23,0.4,0.28,0.07,0.28,0.18,1.3,1.11,0.08,1.11,0.58,1.4,0.75,0.28,0.75,1.18
4.555999999999998,10.648648648648603,3.548918918918916,11.321621621621574,-0.002972972972972051,-1.5827027027026925,28.77027027027011,-1.3868918918918642,6.974513513513563,10.167513513513391,-8.518243243243152,15.822972972972913,-13.406054054054009,97.78035135135136,-19.793675675675598,99.76724324324323,1.1,1.09,0.22,1.09,0.08,0.5,0.15,0.03,0.15,0.41,1.2,1.15,0.05,1.15,0.32,0.3,0.22,0.16,0.22,0.2,1.9,1.59,0.5,1.59,0.99,0.6,0.5,0.13,0.5,0.35,1.0,0.9,0.13,0.9,0.49,0.6,0.48,0.03,0.48,0.29,1.1,1.07,0.36,1.07,0.23,0.4,0.28,0.07,0.28,0.18,1.3,1.11,0.08,1.11,0.58,1.4,0.75,0.28,0.75,1.18
4.605999999999998,11.97368421052626,3.6478947368421006,12.673157894736786,-0.000263157894737397,-1.8547368421052521,31.55789473684202,-1.6963157894736787,5.63589473684216,14.163210526315616,-14.66065789473653,17.083421052631532,-14.472631578947329,97.73063157894737,-20.326921052631583,99.82397368421053,1.1,1.09,0.22,1.09,0.08,0.5,0.15,0.03,0.15,0.41,1.2,1.15,0.05,1.15,0.32,0.3,0.22,0.16,0.22,0.2,1.9,1.59,0.5,1.59,0.99,0.6,0.5,0.13,0.5,0.35,1.0,0.9,0.13,0.9,0.49,0.6,0.48,0.03,0.48,0.29,1.1,1.07,0.36,1.07,0.23,0.4,0.28,0.07,0.28,0.18,1.3,1.11,0.08,1.11,0.58,1.4,0.75,0.28,0.75,1.18
4.655999999999998,13.31578947368415,3.765263157894732,14.038947368420992,0.0,-2.1557894736841963,33.15263157894732,-1.675210526315797,4.657368421052665,14.880631578947343,-18.39968421052616,17.82605263157893,-15.299684210526289,97.65984210526315,-21.961473684210453,100.10131578947367,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
4.705999999999998,14.648648648648578,3.8718918918918863,15.385135135135064,0.0,-2.469189189189173,33.89459459459457,-1.410621621621641,4.05521621621624,15.932756756756675,-22.238108108107884,18.10405405405405,-15.753702702702688,97.60754054054054,-23.346540540540484,100.36178378378378,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
4.755999999999998,15.999999999999929,3.9899999999999936,16.74999999999993,0.00999999999999928,-2.7899999999999827,34.19999999999999,-1.0390000000000197,3.589000000000025,17.524999999999913,-26.579999999999767,18.199999999999996,-16.050999999999984,97.567,-24.45599999999994,100.58599999999998,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
4.805999999999997,17.351351351351276,4.111621621621615,18.111351351351278,0.01,-3.131351351351332,34.605405405405385,-0.8376216216216287,3.4098648648648666,18.289999999999964,-30.073891891891737,18.298108108108103,-16.310189189189174,97.61540540540541,-25.147783783783723,100.80367567567566,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
4.855999999999997,18.702702702702627,4.233243243243236,19.46270270270263,0.01,-3.489729729729709,35.08108108108105,-0.7570270270270291,3.466783783783776,19.070810810810762,-32.39859459459449,18.42167567567567,-16.647864864864843,97.55545945945946,-26.7115135135134,101.1489189189189,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
4.905999999999997,20.054054054053974,4.354864864864857,20.804054054053974,0.01,-3.864594594594574,35.62702702702699,-0.8891891891891789,3.623432432432423,19.27586486486486,-34.07935135135126,18.67540540540539,-17.223189189189153,97.45416216216216,-28.089999999999932,101.42278378378377,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
4.955999999999997,21.405405405405325,4.47648648648648,22.151351351351273,0.01,-4.237567567567544,36.38378378378373,-1.0681081081080976,3.7830270270270177,19.297486486486484,-35.67056756756748,18.960540540540524,-17.845621621621586,97.35091891891892,-29.22472972972967,101.64467567567566,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
5.005999999999997,22.777777777777683,4.576666666666661,23.502222222222127,0.002222222222223181,-4.658888888888859,37.577777777777676,-1.2471111111110986,3.9375555555555453,19.319444444444443,-37.033222222222136,19.24699999999998,-18.43399999999996,97.20233333333334,-29.98833333333329,101.72522222222223,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
5.0559999999999965,24.166666666666572,4.683333333333326,24.861666666666576,-0.011666666666665722,-5.0916666666666375,38.11666666666666,-1.2334999999999952,4.2398333333333165,20.16433333333328,-38.15533333333329,19.431333333333328,-18.67716666666666,97.07683333333334,-31.250499999999917,101.98616666666663,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
5.105999999999996,25.55555555555545,4.794444444444436,26.214444444444343,-0.025555555555554513,-5.527777777777744,38.2,-1.3465555555555424,4.467888888888874,20.9004444444444,-38.77977777777774,19.514111111111106,-18.70966666666667,97.01711111111112,-32.45855555555547,102.30866666666664,1.2,1.2,0.1,1.2,0.15,0.5,0.14,0.04,0.14,0.39,1.3,1.22,0.09,1.22,0.3,0.4,0.27,0.12,0.27,0.21,1.9,1.52,0.42,1.52,1.09,0.6,0.42,0.1,0.42,0.38,0.9,0.81,0.02,0.81,0.41,0.6,0.48,0.0,0.48,0.33,1.1,1.08,0.25,1.08,0.14,0.4,0.28,0.06,0.28,0.17,1.3,1.08,0.11,1.08,0.58,1.3,0.69,0.1,0.69,1.06
5.155999999999996,26.94444444444433,4.905555555555546,27.566111111111,-0.03944444444444328,-5.972222222222185,37.822222222222265,-1.5248333333333184,4.721777777777754,21.52594444444439,-39.71666666666657,19.566888888888883,-18.40105555555559,97.00127777777779,-33.65977777777768,102.68127777777775,1.2944444444444327,1.266111111111103,0.015000000000010491,1.266111111111103,0.22555555555554624,0.5,0.14944444444444327,0.04,0.14944444444444327,0.37111111111111345,1.3944444444444326,1.3805555555555356,0.20333333333331935,1.3805555555555356,0.18666666666668064,0.3055555555555672,0.23222222222222688,0.15777777777777313,0.23222222222222688,0.1627777777777836,1.8055555555555673,1.5011111111111135,0.3633333333333403,1.5011111111111135,1.0711111111111136,0.6,0.4105555555555567,0.08111111111111344,0.4105555555555567,0.3894444444444433,0.9,0.7533333333333403,0.03888888888888656,0.7533333333333403,0.38166666666667015,0.6,0.48,0.01888888888888656,0.48,0.3394444444444433,1.1,1.0894444444444433,0.22166666666667018,1.0894444444444433,0.14,0.4,0.28,0.05055555555555672,0.28,0.17944444444444327,1.3,1.0988888888888866,0.09111111111111343,1.0988888888888866,0.6272222222222164,1.1111111111111345,0.6333333333333403,0.052777777777783606,0.6333333333333403,0.9561111111111239
5.205999999999996,28.33333333333322,4.999999999999994,28.89999999999989,-0.053333333333332185,-6.443333333333294,37.36666666666671,-1.7013333333333187,4.888666666666656,22.14699999999995,-40.41266666666661,19.61966666666666,-17.919000000000043,97.05366666666666,-34.91433333333324,103.14866666666663,1.3,1.27,0.01,1.27,0.23,0.5,0.15,0.04,0.15,0.37,1.4,1.39,0.21,1.39,0.18,0.3,0.23,0.16,0.23,0.16,1.8,1.5,0.36,1.5,1.07,0.6,0.41,0.08,0.41,0.39,0.9,0.75,0.04,0.75,0.38,0.6,0.48,0.02,0.48,0.34,1.1,1.09,0.22,1.09,0.14,0.4,0.28,0.05,0.28,0.18,1.3,1.1,0.09,1.1,0.63,1.1,0.63,0.05,0.63,0.95
5.255999999999996,29.742857142857027,5.084571428571421,30.253142857142745,-0.06,-6.922571428571389,36.80285714285719,-1.8795999999999853,5.026571428571418,22.77059999999995,-41.16314285714279,19.67248571428571,-17.32671428571434,97.11842857142857,-36.03145714285706,103.59211428571425,1.3,1.27,0.01,1.27,0.23,0.5,0.15,0.04,0.15,0.37,1.4,1.39,0.21,1.39,0.18,0.3,0.23,0.16,0.23,0.16,1.8,1.5,0.36,1.5,1.07,0.6,0.41,0.08,0.41,0.39,0.9,0.75,0.04,0.75,0.38,0.6,0.48,0.02,0.48,0.34,1.1,1.09,0.22,1.09,0.14,0.4,0.28,0.05,0.28,0.18,1.3,1.1,0.09,1.1,0.63,1.1,0.63,0.05,0.63,0.95
5.305999999999996,31.14285714285701,5.167142857142851,31.594285714285594,-0.07285714285714025,-7.421428571428525,36.01428571428579,-2.0549999999999833,5.1979999999999755,23.38871428571423,-41.58157142857139,19.725285714285707,-16.583000000000084,97.06385714285715,-37.15857142857134,103.93942857142855,1.3,1.27,0.01,1.27,0.23,0.5,0.15,0.04,0.15,0.37,1.4,1.39,0.21,1.39,0.18,0.3,0.23,0.16,0.23,0.16,1.8,1.5,0.36,1.5,1.07,0.6,0.41,0.08,0.41,0.39,0.9,0.75,0.04,0.75,0.38,0.6,0.48,0.02,0.48,0.34,1.1,1.09,0.22,1.09,0.14,0.4,0.28,0.05,0.28,0.18,1.3,1.1,0.09,1.1,0.63,1.1,0.63,0.05,0.63,0.95
5.355999999999995,32.57142857142843,5.232857142857137,32.94285714285701,-0.09571428571428431,-7.935714285714235,35.100000000000094,-2.233857142857125,5.492571428571396,24.015285714285653,-42.07357142857137,19.778142857142853,-15.618428571428673,96.95157142857144,-38.04742857142849,104.15914285714284,1.3,1.27,0.01,1.27,0.23,0.5,0.15,0.04,0.15,0.37,1.4,1.39,0.21,1.39,0.18,0.3,0.23,0.16,0.23,0.16,1.8,1.5,0.36,1.5,1.07,0.6,0.41,0.08,0.41,0.39,0.9,0.75,0.04,0.75,0.38,0.6,0.48,0.02,0.48,0.34,1.1,1.09,0.22,1.09,0.14,0.4,0.28,0.05,0.28,0.18,1.3,1.1,0.09,1.1,0.63,1.1,0.63,0.05,0.63,0.95
5.405999999999995,33.99999999999987,5.289999999999995,34.28999999999988,-0.11999999999999746,-8.469999999999953,34.0000000000001,-2.4109999999999845,5.821999999999971,24.638999999999943,-42.73699999999994,19.830999999999996,-14.558000000000096,96.78200000000001,-39.04899999999991,104.37599999999999,1.3,1.2899999999999976,1.2698175844150228e-15,1.2899999999999976,0.21000000000000252,0.5,0.15,0.02000000000000254,0.15,0.33000000000000507,1.4999999999999873,1.4699999999999898,0.2699999999999924,1.4699999999999898,0.1400000000000051,0.3,0.23999999999999871,0.12000000000000507,0.23999999999999871,0.1899999999999962,1.8,1.5,0.36,1.5,1.07,0.6999999999999873,0.5999999999999759,0.229999999999981,0.5999999999999759,0.41999999999999615,0.8000000000000127,0.7400000000000012,0.03000000000000127,0.7400000000000012,0.38,0.6,0.48,0.02999999999999873,0.48,0.34,1.1,1.0500000000000052,0.1600000000000076,1.0500000000000052,0.15999999999999748,0.4,0.28,0.05,0.28,0.19999999999999749,1.3,1.0800000000000025,0.10999999999999746,1.0800000000000025,0.6499999999999975,1.1,0.6000000000000038,0.12999999999998985,0.6000000000000038,0.8700000000000101
5.455999999999995,35.42857142857129,5.342857142857139,35.6285714285713,-0.13857142857142582,-9.00285714285709,33.04285714285722,-2.58814285714284,6.127571428571401,25.25999999999994,-43.11428571428568,19.88385714285714,-13.583571428571515,96.62157142857144,-39.928571428571345,104.5662857142857,1.3,1.29,0.0,1.29,0.21,0.5,0.15,0.02,0.15,0.33,1.5,1.47,0.27,1.47,0.14,0.3,0.24,0.12,0.24,0.19,1.8,1.5,0.36,1.5,1.07,0.7,0.6,0.23,0.6,0.42,0.8,0.74,0.03,0.74,0.38,0.6,0.48,0.03,0.48,0.34,1.1,1.05,0.16,1.05,0.16,0.4,0.28,0.05,0.28,0.2,1.3,1.08,0.11,1.08,0.65,1.1,0.6,0.13,0.6,0.87
5.505999999999995,36.85714285714271,5.385714285714281,36.95714285714272,-0.16714285714285418,-9.54571428571423,32.185714285714376,-2.764428571428553,6.3607142857142644,25.879999999999935,-43.62142857142851,19.93671428571428,-12.75700000000008,96.44557142857145,-40.83085714285705,104.75399999999998,1.3,1.29,0.0,1.29,0.21,0.5,0.15,0.02,0.15,0.33,1.5,1.47,0.27,1.47,0.14,0.3,0.24,0.12,0.24,0.19,1.8,1.5,0.36,1.5,1.07,0.7,0.6,0.23,0.6,0.42,0.8,0.74,0.03,0.74,0.38,0.6,0.48,0.03,0.48,0.34,1.1,1.05,0.16,1.05,0.16,0.4,0.28,0.05,0.28,0.2,1.3,1.08,0.11,1.08,0.65,1.1,0.6,0.13,0.6,0.87
5.555999999999995,38.29411764705866,5.402941176470587,38.290588235293974,-0.19882352941175988,-10.114705882352878,31.711764705882402,-2.9411764705882155,6.5320588235293915,26.499764705882285,-44.3235294117646,19.98888235294117,-12.264764705882392,96.22394117647062,-41.537764705882275,104.83270588235293,1.3,1.29,0.0,1.29,0.21,0.5,0.15,0.02,0.15,0.33,1.5,1.47,0.27,1.47,0.14,0.3,0.24,0.12,0.24,0.19,1.8,1.5,0.36,1.5,1.07,0.7,0.6,0.23,0.6,0.42,0.8,0.74,0.03,0.74,0.38,0.6,0.48,0.03,0.48,0.34,1.1,1.05,0.16,1.05,0.16,0.4,0.28,0.05,0.28,0.2,1.3,1.08,0.11,1.08,0.65,1.1,0.6,0.13,0.6,0.87
5.6059999999999945,39.742857142856984,5.4174285714285695,39.62342857142842,-0.22742857142856981,-10.687142857142792,31.4257142857143,-3.1193714285714087,6.72945714285712,27.124914285714215,-45.47217142857128,20.04174285714285,-11.970142857142884,95.94745714285717,-42.26725714285706,104.87605714285714,1.3,1.29,0.0,1.29,0.21,0.5,0.15,0.02,0.15,0.33,1.5,1.47,0.27,1.47,0.14,0.3,0.24,0.12,0.24,0.19,1.8,1.5,0.36,1.5,1.07,0.7,0.6,0.23,0.6,0.42,0.8,0.74,0.03,0.74,0.38,0.6,0.48,0.03,0.48,0.34,1.1,1.05,0.16,1.05,0.16,0.4,0.28,0.05,0.28,0.2,1.3,1.08,0.11,1.08,0.65,1.1,0.6,0.13,0.6,0.87
5.655999999999994,41.19999999999984,5.42,40.961999999999854,-0.26399999999999674,-11.279999999999934,31.419999999999984,-3.2963999999999802,6.910599999999993,27.74759999999993,-46.19359999999989,20.095199999999995,-11.98619999999998,95.67880000000002,-43.08019999999991,104.96419999999999,1.2,1.24,0.05,1.24,0.14,0.5,0.17,0.01,0.17,0.32,1.5,1.48,0.25,1.48,0.15,0.3,0.22,0.13,0.22,0.18,1.7,1.47,0.21,1.47,0.94,0.7,0.64,0.22,0.64,0.36,1.0,0.84,0.09,0.84,0.44,0.6,0.51,0.05,0.51,0.32,1.0,1.02,0.09,1.02,0.1,0.4,0.28,0.05,0.28,0.22,1.2,1.03,0.16,1.03,0.6,1.0,0.57,0.2,0.57,0.79
