Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2179999999999995,,-59.54729423123341,0.0,31.4582886797007,,,,,,,,25.553029205889448,-5.198913830557565,26.0766111513396,0.3,-0.18327540429640357,0.06,-0.18327540429640357,0.11655080859280714,0.3,-0.08203475742215785,0.027344919140719286,-0.08203475742215785,0.24062032343712286,0.4734491914071929,0.08875935312575428,0.06124064687424571,0.08875935312575428,0.44610427226647353,0.6406951484431572,0.5947646632874729,0.1755829109341057,0.5947646632874729,0.22937967656287714,1.0531016171856142,0.6144170890658943,0.1659304851556843,0.6144170890658943,0.8588583152305093,0.6,0.5861042722664735,0.05327540429640357,0.5861042722664735,0.16937967656287714,1.8531016171856143,1.1945160511706492,0.26079411054791213,1.1945160511706492,0.8322085445329471,0.8,0.6493796765628772,0.07344919140719286,0.6493796765628772,0.398585566014965,1.2203475742215786,0.6950374125030172,0.11717113202993,0.6950374125030172,0.9420347574221578,0.6,0.47062032343712284,0.15079411054791214,0.47062032343712284,0.18168718320057928,0.9265508085928071,-0.02531016171856143,0.12672459570359645,-0.02531016171856143,0.6738957277335265,0.4,0.01292783007482498,0.06937967656287715,0.01292783007482498,0.10672459570359644
1.2679999999999998,,-58.568534878107656,0.0,30.941392710596183,,,,,,,,26.714530533429883,-5.43522809558291,27.26191165821868,0.3,-0.18387883176442194,0.06,-0.18387883176442194,0.11775766352884383,0.3,-0.08167270094134685,0.027224233647115615,-0.08167270094134685,0.24110306541153753,0.47224233647115615,0.08779386917692493,0.062206130823075065,0.08779386917692493,0.44501810282404053,0.6334540188269371,0.5867994207096308,0.1799275887038378,0.5867994207096308,0.22889693458846247,1.0555153270576876,0.6100724112961622,0.1666545981173063,0.6100724112961622,0.8638064204682597,0.6,0.5850181028240405,0.05387883176442192,0.5850181028240405,0.16889693458846247,1.8555153270576876,1.196084962587497,0.2594665701182718,1.196084962587497,0.8300362056480811,0.8,0.6488969345884625,0.07224233647115617,0.6488969345884625,0.3994303644701907,1.2167270094134686,0.6911754767076997,0.11886072894038138,0.6911754767076997,0.9416727009413468,0.6,0.47110306541153757,0.14946657011827177,0.47110306541153757,0.18494569152787835,0.9277576635288438,-0.025551532705768768,0.1261211682355781,-0.025551532705768768,0.6749818971759595,0.4,0.017151822350953416,0.06889693458846247,0.017151822350953416,0.10612116823557809
1.3179999999999996,,-57.5897755249819,0.0,30.424496741491673,,,,,,,,27.876031860970308,-5.671542360608253,28.44721216509775,0.3,-0.18448225923244027,0.06,-0.18448225923244027,0.11896451846488051,0.3,-0.08131064446053585,0.027103548153511948,-0.08131064446053585,0.24158580738595223,0.4710354815351195,0.08682838522809558,0.06317161477190442,0.08682838522809558,0.4439319333816075,0.6262128892107169,0.5788341781317886,0.18427226647356987,0.5788341781317886,0.2284141926140478,1.057929036929761,0.6057277335264302,0.1673787110789283,0.6057277335264302,0.8687545257060101,0.6,0.5839319333816075,0.05448225923244026,0.5839319333816075,0.1684141926140478,1.857929036929761,1.1976538740043445,0.2581390296886314,1.1976538740043445,0.8278638667632151,0.8,0.6484141926140479,0.07103548153511949,0.6484141926140479,0.4002751629254164,1.2131064446053585,0.6873135409123824,0.12055032585083272,0.6873135409123824,0.9413106444605358,0.6,0.47158580738595224,0.14813902968863144,0.47158580738595224,0.1882041998551774,0.9289645184648805,-0.025792903692976106,0.12551774076755975,-0.025792903692976106,0.6760680666183925,0.4,0.02137581462708181,0.0684141926140478,0.02137581462708181,0.10551774076755974
1.3679999999999999,,-56.61101617185614,0.0,29.907600772387156,,,,,,,,29.037533188510743,-5.907856625633599,29.632512671976826,0.3,-0.1850856867004586,0.06,-0.1850856867004586,0.12017137340091721,0.3,-0.08094858797972483,0.026982862659908277,-0.08094858797972483,0.2420685493603669,0.4698286265990828,0.08586290127926623,0.06413709872073377,0.08586290127926623,0.4428457639391745,0.6189717595944968,0.5708689355539465,0.18861694424330194,0.5708689355539465,0.2279314506396331,1.0603427468018345,0.601383055756698,0.16810282404055032,0.601383055756698,0.8737026309437605,0.6,0.5828457639391745,0.0550856867004586,0.5828457639391745,0.1679314506396331,1.8603427468018345,1.1992227854211923,0.25681148925899105,1.1992227854211923,0.825691527878349,0.8,0.6479314506396331,0.06982862659908279,0.6479314506396331,0.40111996138064204,1.2094858797972483,0.6834516051170649,0.1222399227612841,0.6834516051170649,0.9409485879797248,0.6,0.4720685493603669,0.14681148925899107,0.4720685493603669,0.19146270818247646,0.9301713734009173,-0.026034274680183444,0.1249143132995414,-0.026034274680183444,0.6771542360608255,0.4,0.025599806903210245,0.06793145063963311,0.025599806903210245,0.1049143132995414
1.4179999999999997,,-55.6322568187304,0.0,29.390704803282645,,,,,,,,30.19903451605117,-6.144170890658941,30.817813178855896,0.3,-0.18568911416847694,0.06,-0.18568911416847694,0.12137822833695389,0.3,-0.08058653149891383,0.02686217716630461,-0.08058653149891383,0.24255129133478157,0.4686217716630461,0.08489741733043688,0.06510258266956312,0.08489741733043688,0.44175959449674146,0.6117306299782767,0.5629036929761043,0.19296162201303402,0.5629036929761043,0.22744870866521844,1.0627564566739078,0.5970383779869659,0.16882693700217233,0.5970383779869659,0.878650736181511,0.6,0.5817595944967415,0.055689114168476946,0.5817595944967415,0.16744870866521844,1.8627564566739079,1.20079169683804,0.2554839488293507,1.20079169683804,0.823519188993483,0.8,0.6474487086652184,0.06862177166304612,0.6474487086652184,0.4019647598358677,1.2058653149891383,0.6795896693217476,0.12392951967173546,0.6795896693217476,0.9405865314989138,0.6,0.4725512913347816,0.14548394882935073,0.4725512913347816,0.19472121650977553,0.9313782283369539,-0.026275645667390782,0.12431088583152305,-0.026275645667390782,0.6782404055032585,0.4,0.02982379917933864,0.06744870866521845,0.02982379917933864,0.10431088583152305
1.4679999999999995,,-54.653497465604644,0.0,28.873808834178135,,,,,,,,31.360535843591595,-6.380485155684284,32.00311368573497,0.3,-0.1862925416364953,0.06,-0.1862925416364953,0.12258508327299059,0.3,-0.08022447501810283,0.026741491672700943,-0.08022447501810283,0.24303403330919623,0.4674149167270094,0.08393193338160754,0.06606806661839246,0.08393193338160754,0.44067342505430845,0.6044895003620565,0.5549384503982622,0.1973062997827661,0.5549384503982622,0.22696596669080377,1.0651701665459812,0.5926937002172339,0.16955104996379433,0.5926937002172339,0.8835988414192614,0.6,0.5806734250543085,0.05629254163649529,0.5806734250543085,0.16696596669080377,1.8651701665459812,1.2023606082548877,0.2541564083997103,1.2023606082548877,0.821346850108617,0.8,0.6469659666908038,0.06741491672700942,0.6469659666908038,0.40280955829109344,1.2022447501810283,0.6757277335264301,0.12561911658218683,0.6757277335264301,0.9402244750181028,0.6,0.47303403330919624,0.14415640839971036,0.47303403330919624,0.19797972483707457,0.9325850832729906,-0.026517016654598116,0.12370745836350472,-0.026517016654598116,0.6793265749456915,0.4,0.03404779145546703,0.06696596669080376,0.03404779145546703,0.1037074583635047
1.5179999999999998,,-53.67473811247888,0.0,28.356912865073618,,,,,,,,32.522037171132034,-6.61679942070963,33.18841419261405,0.3,-0.18689596910451364,0.06,-0.18689596910451364,0.12379193820902727,0.3,-0.07986241853729181,0.026620806179097272,-0.07986241853729181,0.24351677528361093,0.46620806179097274,0.08296644943277817,0.06703355056722182,0.08296644943277817,0.43958725561187545,0.5972483707458364,0.54697320782042,0.20165097755249817,0.54697320782042,0.2264832247163891,1.0675838764180545,0.5883490224475018,0.17027516292541636,0.5883490224475018,0.8885469466570118,0.6,0.5795872556118754,0.05689596910451364,0.5795872556118754,0.1664832247163891,1.8675838764180546,1.2039295196717354,0.25282886797007,1.2039295196717354,0.8191745112237508,0.8,0.6464832247163891,0.06620806179097273,0.6464832247163891,0.4036543567463191,1.1986241853729183,0.6718657977311128,0.1273087134926382,0.6718657977311128,0.9398624185372918,0.6,0.4735167752836109,0.14282886797007,0.4735167752836109,0.20123823316437364,0.9337919382090273,-0.026758387641805458,0.12310403089548637,-0.026758387641805458,0.6804127443881246,0.4,0.03827178373159547,0.0664832247163891,0.03827178373159547,0.10310403089548636
1.5679999999999996,,-52.69597875935313,0.0,27.840016895969104,,,,,,,,33.683538498672455,-6.853113685734973,34.373714699493114,0.3,-0.18749939657253198,0.06,-0.18749939657253198,0.12499879314506396,0.3,-0.07950036205648081,0.026500120685493605,-0.07950036205648081,0.2439995172580256,0.46500120685493607,0.08200096548394883,0.06799903451605116,0.08200096548394883,0.43850108616944244,0.5900072411296162,0.5390079652425779,0.20599565532223024,0.5390079652425779,0.22600048274197443,1.0699975862901279,0.5840043446777697,0.17099927588703837,0.5840043446777697,0.8934950518947622,0.6,0.5785010861694424,0.057499396572531974,0.5785010861694424,0.16600048274197443,1.869997586290128,1.205498431088583,0.25150132754042964,1.205498431088583,0.8170021723388848,0.8,0.6460004827419744,0.06500120685493604,0.6460004827419744,0.4044991552015448,1.1950036205648082,0.6680038619357953,0.12899831040308957,0.6680038619357953,0.9395003620564808,0.6,0.4739995172580256,0.14150132754042966,0.4739995172580256,0.20449674149167268,0.934998793145064,-0.026999758629012792,0.12250060342746803,-0.026999758629012792,0.6814989138305576,0.4,0.04249577600772386,0.06600048274197441,0.04249577600772386,0.10250060342746803
1.6179999999999994,,-51.71721940622738,0.0,27.323120926864593,,,,,,,,34.84503982621288,-7.089427950760316,35.55901520637218,0.3,-0.18810282404055034,0.06,-0.18810282404055034,0.12620564808110063,0.3,-0.07913830557566981,0.026379435191889934,-0.07913830557566981,0.24448225923244027,0.4637943519188994,0.08103548153511948,0.06896451846488051,0.08103548153511948,0.4374149167270094,0.5827661115133962,0.5310427226647358,0.21034033309196232,0.5310427226647358,0.22551774076755973,1.0724112961622012,0.5796596669080376,0.17172338884866037,0.5796596669080376,0.8984431571325127,0.6,0.5774149167270094,0.058102824040550324,0.5774149167270094,0.16551774076755973,1.8724112961622013,1.2070673425054308,0.2501737871107893,1.2070673425054308,0.8148298334540188,0.8,0.6455177407675597,0.06379435191889936,0.6455177407675597,0.40534395365677045,1.191383055756698,0.664141926140478,0.1306879073135409,0.664141926140478,0.9391383055756698,0.6,0.47448225923244025,0.1401737871107893,0.47448225923244025,0.20775524981897175,0.9362056480811006,-0.02724112961622013,0.12189717595944968,-0.02724112961622013,0.6825850832729906,0.4,0.046719768283852256,0.06551774076755974,0.046719768283852256,0.10189717595944968
1.6679999999999997,,-50.73846005310162,0.0,26.806224957760076,,,,,,,,36.00654115375332,-7.325742215785661,36.74431571325126,0.3,-0.18870625150856868,0.06,-0.18870625150856868,0.12741250301713733,0.3,-0.0787762490948588,0.026258749698286267,-0.0787762490948588,0.24496500120685494,0.46258749698286267,0.08006999758629013,0.06993000241370986,0.08006999758629013,0.4363287472845764,0.5755249818971759,0.5230774800868936,0.2146850108616944,0.5230774800868936,0.22503499879314506,1.0748250060342746,0.5753149891383056,0.1724475018102824,0.5753149891383056,0.9033912623702631,0.6,0.5763287472845764,0.05870625150856867,0.5763287472845764,0.16503499879314507,1.8748250060342746,1.2086362539222786,0.2488462466811489,1.2086362539222786,0.8126574945691528,0.8,0.6450349987931451,0.06258749698286267,0.6450349987931451,0.4061887521119961,1.187762490948588,0.6602799903451605,0.13237750422399228,0.6602799903451605,0.9387762490948588,0.6,0.4749650012068549,0.13884624668114892,0.4749650012068549,0.21101375814627082,0.9374125030171373,-0.027482500603427468,0.12129374849143133,-0.027482500603427468,0.6836712527154236,0.4,0.05094376055998069,0.06503499879314506,0.05094376055998069,0.10129374849143133
1.7179999999999995,,-49.759700699975866,0.0,26.289328988655566,,,,,,,,37.168042481293746,-7.5620564808110045,37.92961622013033,0.3,-0.18930967897658701,0.06,-0.18930967897658701,0.12861935795317403,0.3,-0.07841419261404779,0.026138064204682596,-0.07841419261404779,0.24544774318126963,0.461380642046826,0.07910451363746078,0.07089548636253921,0.07910451363746078,0.4352425778421434,0.5682838522809559,0.5151122375090516,0.21902968863142647,0.5151122375090516,0.2245522568187304,1.0772387159063481,0.5709703113685735,0.1731716147719044,0.5709703113685735,0.9083393676080135,0.6,0.5752425778421434,0.05930967897658701,0.5752425778421434,0.1645522568187304,1.8772387159063482,1.2102051653391261,0.24751870625150857,1.2102051653391261,0.8104851556842867,0.8,0.6445522568187304,0.06138064204682598,0.6445522568187304,0.40703355056722185,1.184141926140478,0.6564180545498431,0.13406710113444364,0.6564180545498431,0.9384141926140478,0.6,0.47544774318126964,0.13751870625150858,0.47544774318126964,0.21427226647356987,0.9386193579531741,-0.027723871590634806,0.120690321023413,-0.027723871590634806,0.6847574221578566,0.4,0.05516775283610907,0.06455225681873039,0.05516775283610907,0.100690321023413
1.7679999999999998,,-48.78094134685011,0.0,25.77243301955105,,,,,,,,38.32954380883418,-7.798370745836349,39.11491672700941,0.3,-0.18991310644460535,0.06,-0.18991310644460535,0.1298262128892107,0.3,-0.07805213613323678,0.026017378711078926,-0.07805213613323678,0.2459304851556843,0.46017378711078927,0.07813902968863143,0.07186097031136857,0.07813902968863143,0.43415640839971037,0.5610427226647356,0.5071469949312093,0.2233743664011586,0.5071469949312093,0.2240695148443157,1.0796524257784215,0.5666256335988413,0.17389572773352643,0.5666256335988413,0.913287472845764,0.6,0.5741564083997104,0.05991310644460536,0.5741564083997104,0.1640695148443157,1.8796524257784215,1.211774076755974,0.2461911658218682,1.211774076755974,0.8083128167994207,0.8,0.6440695148443157,0.06017378711078929,0.6440695148443157,0.4078783490224475,1.180521361332368,0.6525561187545257,0.135756698044895,0.6525561187545257,0.9380521361332368,0.6,0.4759304851556843,0.13619116582186822,0.4759304851556843,0.21753077480086894,0.9398262128892108,-0.027965242577842143,0.12008689355539465,-0.027965242577842143,0.6858435916002896,0.4,0.05939174511223751,0.06406951484431572,0.05939174511223751,0.10008689355539464
1.8179999999999996,,-47.80218199372436,0.0,25.255537050446534,,,,,,,,39.49104513637461,-8.034685010861693,40.30021723388848,0.3,-0.19051653391262371,0.06,-0.19051653391262371,0.1310330678252474,0.3,-0.07769007965242578,0.02589669321747526,-0.07769007965242578,0.24641322713009897,0.4589669321747526,0.07717354573980208,0.07282645426019792,0.07717354573980208,0.4330702389572773,0.5538015930485156,0.49918175235336715,0.22771904417089062,0.49918175235336715,0.22358677286990103,1.0820661356504948,0.5622809558291093,0.17461984069514844,0.5622809558291093,0.9182355780835143,0.6,0.5730702389572774,0.060516533912623696,0.5730702389572774,0.16358677286990103,1.8820661356504949,1.2133429881728215,0.24486362539222783,1.2133429881728215,0.8061404779145547,0.8,0.6435867728699011,0.0589669321747526,0.6435867728699011,0.4087231474776732,1.1769007965242577,0.6486941829592083,0.13744629495534638,0.6486941829592083,0.9376900796524258,0.6,0.476413227130099,0.13486362539222785,0.476413227130099,0.22078928312816798,0.9410330678252474,-0.02820661356504948,0.11948346608737631,-0.02820661356504948,0.6869297610427226,0.4,0.06361573738836591,0.06358677286990104,0.06361573738836591,0.0994834660873763
1.8679999999999994,,-46.82342264059861,0.0,24.738641081342024,,,,,,,,40.65254646391503,-8.270999275887036,41.48551774076755,0.3,-0.19111996138064205,0.06,-0.19111996138064205,0.1322399227612841,0.3,-0.07732802317161477,0.02577600772387159,-0.07732802317161477,0.24689596910451364,0.4577600772387159,0.07620806179097273,0.07379193820902727,0.07620806179097273,0.4319840695148443,0.5465604634322955,0.49121650977552506,0.2320637219406227,0.49121650977552506,0.22310403089548636,1.0844798455225682,0.5579362780593773,0.17534395365677044,0.5579362780593773,0.9231836833212648,0.6,0.5719840695148444,0.061119961380642046,0.5719840695148444,0.16310403089548636,1.8844798455225682,1.2149118995896693,0.2435360849625875,1.2149118995896693,0.8039681390296887,0.8,0.6431040308954864,0.057760077238715915,0.6431040308954864,0.40956794593289886,1.1732802317161477,0.644832247163891,0.13913589186579772,0.644832247163891,0.9373280231716148,0.6,0.47689596910451365,0.1335360849625875,0.47689596910451365,0.22404779145546705,0.9422399227612841,-0.02844798455225682,0.11888003861935796,-0.02844798455225682,0.6880159304851556,0.4,0.0678397296644943,0.06310403089548637,0.0678397296644943,0.09888003861935796
1.9179999999999997,,-45.84466328747285,0.0,24.221745112237507,,,,,,,,41.814047791455465,-8.507313540912381,42.67081824764663,0.3,-0.1917233888486604,0.06,-0.1917233888486604,0.13344677769732077,0.3,-0.07696596669080376,0.02565532223026792,-0.07696596669080376,0.24737871107892834,0.45655322230267925,0.07524257784214337,0.07475742215785662,0.07524257784214337,0.4308979000724113,0.5393193338160753,0.48325126719768285,0.23640839971035482,0.48325126719768285,0.2226212889210717,1.0868935553946415,0.5535916002896452,0.17606806661839247,0.5535916002896452,0.9281317885590152,0.6,0.5708979000724113,0.06172338884866039,0.5708979000724113,0.1626212889210717,1.8868935553946415,1.216480811006517,0.24220854453294713,1.216480811006517,0.8017958001448225,0.8,0.6426212889210717,0.05655322230267922,0.6426212889210717,0.4104127443881246,1.1696596669080377,0.6409703113685735,0.14082548877624912,0.6409703113685735,0.9369659666908038,0.6,0.4773787110789283,0.13220854453294714,0.4773787110789283,0.22730629978276612,0.9434467776973208,-0.028689355539464157,0.11827661115133961,-0.028689355539464157,0.6891020999275888,0.4,0.07206372194062273,0.06262128892107169,0.07206372194062273,0.09827661115133961
1.9679999999999995,,-44.8659039343471,0.0,23.704849143132996,,,,,,,,42.97554911899589,-8.743627805937724,43.856118754525696,0.3,-0.19232681631667875,0.06,-0.19232681631667875,0.13465363263335747,0.3,-0.07660391020999276,0.025534636736664253,-0.07660391020999276,0.247861453053343,0.4553463673666425,0.07427709389331402,0.07572290610668597,0.07427709389331402,0.42981173062997824,0.5320782041998552,0.47528602461984076,0.2407530774800869,0.47528602461984076,0.22213854694665702,1.0893072652667148,0.549246922519913,0.17679217958001447,0.549246922519913,0.9330798937967656,0.6,0.5698117306299783,0.06232681631667873,0.5698117306299783,0.16213854694665703,1.8893072652667149,1.2180497224233646,0.24088100410330676,1.2180497224233646,0.7996234612599565,0.8,0.6421385469466571,0.055346367366642536,0.6421385469466571,0.41125754284335025,1.1660391020999277,0.6371083755732562,0.14251508568670046,0.6371083755732562,0.9366039102099928,0.6,0.477861453053343,0.13088100410330678,0.477861453053343,0.23056480811006516,0.9446536326333574,-0.028930726526671495,0.11767318368332128,-0.028930726526671495,0.6901882693700218,0.4,0.07628771421675114,0.06213854694665702,0.07628771421675114,0.09767318368332127
2.0179999999999993,,-43.88714458122135,0.0,23.187953174028483,,,,,,,,44.13705044653632,-8.979942070963068,45.04141926140476,0.3,-0.1929302437846971,0.06,-0.1929302437846971,0.13586048756939414,0.3,-0.07624185372918175,0.025413951243060583,-0.07624185372918175,0.24834419502775767,0.45413951243060585,0.07331160994448468,0.07668839005551531,0.07331160994448468,0.42872556118754523,0.524837074583635,0.4673207820419986,0.24509775524981892,0.4673207820419986,0.22165580497224235,1.0917209751387882,0.544902244750181,0.17751629254163648,0.544902244750181,0.938027999034516,0.6,0.5687255611875452,0.06293024378469707,0.5687255611875452,0.16165580497224236,1.8917209751387882,1.2196186338402124,0.23955346367366642,1.2196186338402124,0.7974511223750905,0.8,0.6416558049722424,0.05413951243060586,0.6416558049722424,0.4121023412985759,1.1624185372918177,0.6332464397779387,0.1442046825971518,0.6332464397779387,0.9362418537291818,0.6,0.47834419502775766,0.12955346367366644,0.47834419502775766,0.2338233164373642,0.9458604875693941,-0.02917209751387883,0.11706975621530294,-0.02917209751387883,0.6912744388124548,0.4,0.08051170649287952,0.06165580497224234,0.08051170649287952,0.09706975621530292
2.0679999999999996,,-42.90838522809559,0.0,22.67105720492397,,,,,,,,45.298551774076756,-9.216256335988412,46.22671976828384,0.3,-0.19353367125271542,0.06,-0.19353367125271542,0.13706734250543084,0.3,-0.07587979724837074,0.025293265749456915,-0.07587979724837074,0.24882693700217234,0.4529326574945692,0.07234612599565532,0.07765387400434468,0.07234612599565532,0.42763939174511223,0.5175959449674149,0.45935553946415647,0.24944243301955105,0.45935553946415647,0.22117306299782766,1.0941346850108618,0.540557566980449,0.1782404055032585,0.540557566980449,0.9429761042722664,0.6,0.5676393917451122,0.06353367125271542,0.5676393917451122,0.16117306299782766,1.8941346850108618,1.22118754525706,0.23822592324402606,1.22118754525706,0.7952787834902244,0.8,0.6411730629978277,0.05293265749456916,0.6411730629978277,0.4129471397538016,1.1587979724837074,0.6293845039826214,0.1458942795076032,0.6293845039826214,0.9358797972483708,0.6,0.4788269370021723,0.12822592324402607,0.4788269370021723,0.23708182476466327,0.9470673425054309,-0.02941346850108617,0.11646632874728458,-0.02941346850108617,0.6923606082548878,0.4,0.08473569876900795,0.06117306299782767,0.08473569876900795,0.09646632874728459
2.1179999999999994,,-41.92962587496984,0.0,22.154161235819455,,,,,,,,46.460053101617184,-9.452570601013756,47.41202027516292,0.3,-0.19413709872073376,0.06,-0.19413709872073376,0.13827419744146752,0.3,-0.07551774076755974,0.02517258025585325,-0.07551774076755974,0.249309678976587,0.4517258025585325,0.07138064204682598,0.07861935795317401,0.07138064204682598,0.4265532223026792,0.5103548153511948,0.4513902968863143,0.2537871107892831,0.4513902968863143,0.220690321023413,1.096548394882935,0.5362128892107169,0.1789645184648805,0.5362128892107169,0.9479242095100169,0.6,0.5665532223026792,0.06413709872073375,0.5665532223026792,0.160690321023413,1.8965483948829351,1.2227564566739078,0.23689838281438572,1.2227564566739078,0.7931064446053584,0.8,0.640690321023413,0.05172580255853248,0.640690321023413,0.41379193820902727,1.1551774076755974,0.6255225681873039,0.14758387641805454,0.6255225681873039,0.9355177407675598,0.6,0.47930967897658705,0.12689838281438573,0.47930967897658705,0.24034033309196234,0.9482741974414676,-0.029654839488293505,0.11586290127926624,-0.029654839488293505,0.6934467776973208,0.4,0.08895969104513636,0.060690321023412985,0.08895969104513636,0.09586290127926624
2.1679999999999993,,-40.95086652184409,0.0,21.637265266714945,,,,,,,,47.621554429157605,-9.688884866039098,48.59732078204198,0.3,-0.19474052618875212,0.06,-0.19474052618875212,0.13948105237750422,0.3,-0.07515568428674874,0.025051894762249578,-0.07515568428674874,0.2497924209510017,0.4505189476224958,0.07041515809799663,0.07958484190200336,0.07041515809799663,0.4254670528602462,0.5031136857349747,0.44342505430847223,0.25813178855901514,0.44342505430847223,0.22020757904899832,1.0989621047550084,0.5318682114409848,0.17968863142650252,0.5318682114409848,0.9528723147477672,0.6,0.5654670528602462,0.0647405261887521,0.5654670528602462,0.16020757904899832,1.8989621047550085,1.2243253680907555,0.23557084238474535,1.2243253680907555,0.7909341057204924,0.8,0.6402075790489983,0.05051894762249579,0.6402075790489983,0.41463673666425294,1.1515568428674874,0.6216606323919865,0.1492734733285059,0.6216606323919865,0.9351556842867488,0.6,0.4797924209510017,0.12557084238474536,0.4797924209510017,0.24359884141926136,0.9494810523775042,-0.029896210475500843,0.1152594738112479,-0.029896210475500843,0.6945329471397538,0.4,0.09318368332126474,0.060207579048998316,0.09318368332126474,0.0952594738112479
2.2179999999999995,,-39.97210716871833,0.0,21.120369297610427,,,,,,,,48.78305575669804,-9.925199131064444,49.782621288921064,0.3,-0.19534395365677046,0.06,-0.19534395365677046,0.14068790731354092,0.3,-0.07479362780593772,0.024931209268645907,-0.07479362780593772,0.2502751629254164,0.4493120926864591,0.06944967414916728,0.08055032585083272,0.06944967414916728,0.42438088341781316,0.4958725561187545,0.43545981173063003,0.26247646632874727,0.43545981173063003,0.21972483707458362,1.1013758146270818,0.5275235336712527,0.18041274438812455,0.5275235336712527,0.9578204199855177,0.6,0.5643808834178132,0.06534395365677045,0.5643808834178132,0.15972483707458363,1.9013758146270818,1.225894279507603,0.23424330195510498,1.225894279507603,0.7887617668356264,0.8,0.6397248370745836,0.04931209268645909,0.6397248370745836,0.41548153511947866,1.1479362780593774,0.6177986965966691,0.15096307023895728,0.6177986965966691,0.9347936278059378,0.6,0.4802751629254164,0.124243301955105,0.4802751629254164,0.24685734974656043,0.9506879073135409,-0.03013758146270818,0.11465604634322955,-0.03013758146270818,0.6956191165821868,0.4,0.09740767559739318,0.059724837074583634,0.09740767559739318,0.09465604634322955
2.2679999999999993,,-38.99334781559258,0.0,20.603473328505917,,,,,,,,49.94455708423847,-10.161513396089786,50.96792179580013,0.3,-0.1959473811247888,0.06,-0.1959473811247888,0.1418947622495776,0.3,-0.07443157132512672,0.02481052377504224,-0.07443157132512672,0.2507579048998311,0.44810523775042244,0.06848419020033793,0.08151580979966207,0.06848419020033793,0.42329471397538015,0.48863142650253444,0.42749456915278794,0.26682114409847935,0.42749456915278794,0.21924209510016895,1.1037895244991551,0.5231788559015207,0.18113685734974655,0.5231788559015207,0.9627685252232681,0.6,0.5632947139753801,0.06594738112478879,0.5632947139753801,0.15924209510016896,1.9037895244991552,1.2274631909244509,0.23291576152546464,1.2274631909244509,0.7865894279507604,0.8,0.6392420951001689,0.048105237750422414,0.6392420951001689,0.41632633357470433,1.1443157132512671,0.6139367608013517,0.15265266714940864,0.6139367608013517,0.9344315713251268,0.6,0.48075790489983106,0.12291576152546466,0.48075790489983106,0.2501158580738595,0.9518947622495776,-0.03037895244991552,0.1140526188752112,-0.03037895244991552,0.6967052860246199,0.4,0.10163166787352158,0.059242095100168965,0.10163166787352158,0.09405261887521121
2.317999999999999,,-38.014588462466826,0.0,20.086577359401403,,,,,,,,51.106058411778896,-10.39782766111513,52.1532223026792,0.3,-0.19655080859280716,0.06,-0.19655080859280716,0.14310161718561426,0.3,-0.07406951484431572,0.024689838281438573,-0.07406951484431572,0.25124064687424574,0.44689838281438576,0.06751870625150858,0.08248129374849142,0.06751870625150858,0.42220854453294715,0.48139029688631435,0.4195293265749458,0.27116582186821137,0.4195293265749458,0.21875935312575429,1.1062032343712285,0.5188341781317886,0.18186097031136855,0.5188341781317886,0.9677166304610185,0.6,0.5622085445329471,0.06655080859280714,0.5622085445329471,0.1587593531257543,1.9062032343712285,1.2290321023412984,0.23158822109582428,1.2290321023412984,0.7844170890658942,0.8,0.6387593531257543,0.04689838281438573,0.6387593531257543,0.41717113202993,1.1406951484431571,0.6100748250060344,0.15434226405986,0.6100748250060344,0.9340695148443157,0.6,0.4812406468742457,0.12158822109582429,0.4812406468742457,0.25337436640115857,0.9531016171856143,-0.030620323437122857,0.11344919140719287,-0.030620323437122857,0.6977914554670529,0.4,0.10585566014964996,0.05875935312575429,0.10585566014964996,0.09344919140719286
