Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.971,,-45.46145952109464,0.0,24.14564424173318,,,,,,,,42.948472063854055,-8.737867730900799,43.82852907639681,0.57787913340935,-0.39013683010262257,0.15451539338654507,-0.39013683010262257,0.25004561003420755,0.6555302166476624,0.307787913340935,0.03778791334093501,0.307787913340935,0.3921892816419612,0.24446978335233752,-0.05776510832383124,0.1377423033067275,-0.05776510832383124,0.06889395667046751,0.6,0.23776510832383124,0.032212086659065,0.23776510832383124,0.28555302166476626,0.5,0.3844469783352338,0.11550741163055872,0.3844469783352338,0.25776510832383126,1.3223489167616878,1.0012656784492588,0.2734549600912201,1.0012656784492588,0.8011060433295325,0.5889395667046751,0.3445153933865451,0.08223489167616876,0.3445153933865451,0.39002280501710374,1.1444697833523376,1.06557582668187,0.1922805017103763,1.06557582668187,0.5111288483466363,1.211060433295325,0.7788027366020525,0.027787913340935007,0.7788027366020525,0.8766590649942988,0.7555302166476625,0.6033409350057012,0.02444697833523375,0.6033409350057012,0.45108323831242875,0.45553021664766247,-0.021083238312428726,0.06223489167616876,-0.021083238312428726,0.40555302166476626,0.3444697833523375,0.3389167616875713,0.03778791334093501,0.3389167616875713,0.04110604332953249
2.021,,-44.52713797035348,0.0,23.64963511972634,,,,,,,,44.049714937286204,-8.961915621436717,44.95233751425314,0.5824401368301027,-0.3962941847206385,0.15770809578107187,-0.3962941847206385,0.2520980615735462,0.6543899657924743,0.30824401368301024,0.03824401368301026,0.30824401368301024,0.39070695553021667,0.24561003420752567,-0.05719498289623717,0.13614595210946406,-0.05719498289623717,0.06912200684150513,0.6,0.23719498289623717,0.03175598631698974,0.23719498289623717,0.28543899657924743,0.5,0.38456100342075256,0.11334093500570126,0.38456100342075256,0.2571949828962372,1.3280501710376285,1.0082212086659066,0.2789281641961232,1.0082212086659066,0.800877993158495,0.5912200684150513,0.34770809578107187,0.08280501710376283,0.34770809578107187,0.3910490307867731,1.1456100342075257,1.0664880273660207,0.194903078677309,1.0664880273660207,0.511927023945268,1.2087799315849488,0.7749258836944128,0.028244013683010265,0.7749258836944128,0.8763169897377423,0.7543899657924743,0.6036830102622577,0.024561003420752566,0.6036830102622577,0.44982896237172176,0.45438996579247437,-0.019828962371721777,0.06280501710376282,-0.019828962371721777,0.4054389965792474,0.3456100342075257,0.3401710376282782,0.03824401368301026,0.3401710376282782,0.04087799315849487
2.071,,-43.59281641961231,0.0,23.153625997719498,,,,,,,,45.15095781071837,-9.185963511972636,46.07614595210947,0.5870011402508553,-0.4024515393386545,0.16090079817559869,-0.4024515393386545,0.25415051311288483,0.6532497149372861,0.3087001140250855,0.03870011402508552,0.3087001140250855,0.3892246294184721,0.2467502850627138,-0.0566248574686431,0.13454960091220067,-0.0566248574686431,0.06935005701254277,0.6,0.2366248574686431,0.03129988597491448,0.2366248574686431,0.2853249714937286,0.5,0.3846750285062714,0.11117445838084378,0.3846750285062714,0.2566248574686431,1.3337514253135692,1.015176738882554,0.28440136830102625,1.015176738882554,0.8006499429874573,0.5935005701254276,0.3509007981755987,0.0833751425313569,0.3509007981755987,0.39207525655644243,1.1467502850627138,1.067400228050171,0.19752565564424174,1.067400228050171,0.5127251995438997,1.2064994298745724,0.7710490307867731,0.028700114025085523,0.7710490307867731,0.8759749144811858,0.7532497149372862,0.6040250855188142,0.02467502850627138,0.6040250855188142,0.44857468643101484,0.4532497149372862,-0.018574686431014814,0.0633751425313569,-0.018574686431014814,0.4053249714937286,0.3467502850627138,0.3414253135689852,0.03870011402508552,0.3414253135689852,0.04064994298745724
2.121,,-42.65849486887115,0.0,22.657616875712655,,,,,,,,46.252200684150516,-9.410011402508554,47.1999543899658,0.5915621436716078,-0.40860889395667044,0.16409350057012548,-0.40860889395667044,0.2562029646522235,0.652109464082098,0.3091562143671608,0.03915621436716077,0.3091562143671608,0.3877423033067275,0.24789053591790194,-0.056054732041049035,0.13295324971493727,-0.056054732041049035,0.06957810718358039,0.6,0.23605473204104904,0.030843785632839228,0.23605473204104904,0.2852109464082098,0.5,0.3847890535917902,0.10900798175598632,0.3847890535917902,0.25605473204104906,1.3394526795895099,1.0221322690992019,0.28987457240592934,1.0221322690992019,0.8004218928164196,0.5957810718358039,0.35409350057012545,0.08394526795895096,0.35409350057012545,0.39310148232611175,1.147890535917902,1.0683124287343215,0.20014823261117448,1.0683124287343215,0.5135233751425313,1.2042189281641962,0.7671721778791334,0.029156214367160774,0.7671721778791334,0.8756328392246294,0.752109464082098,0.6043671607753706,0.02478905359179019,0.6043671607753706,0.44732041049030785,0.45210946408209807,-0.017320410490307865,0.06394526795895097,-0.017320410490307865,0.4052109464082098,0.3478905359179019,0.34267958950969213,0.03915621436716077,0.34267958950969213,0.04042189281641961
2.171,,-41.72417331812999,0.0,22.161607753705816,,,,,,,,47.353443557582665,-9.63405929304447,48.32376282782212,0.5961231470923604,-0.41476624857468636,0.16728620296465224,-0.41476624857468636,0.2582554161915621,0.6509692132269099,0.309612314709236,0.03961231470923603,0.309612314709236,0.3862599771949829,0.2490307867730901,-0.05548460661345496,0.1313568985176739,-0.05548460661345496,0.06980615735461801,0.6,0.23548460661345497,0.03038768529076397,0.23548460661345497,0.285096921322691,0.5,0.384903078677309,0.10684150513112886,0.384903078677309,0.25548460661345496,1.3451539338654506,1.0290877993158496,0.29534777651083244,1.0290877993158496,0.8001938426453821,0.5980615735461802,0.35728620296465224,0.08451539338654504,0.35728620296465224,0.39412770809578107,1.14903078677309,1.0692246294184722,0.20277080957810717,1.0692246294184722,0.514321550741163,1.20193842645382,0.7632953249714938,0.02961231470923603,0.7632953249714938,0.8752907639680729,0.7509692132269099,0.604709236031927,0.024903078677309006,0.604709236031927,0.4460661345496009,0.4509692132269099,-0.01606613454960091,0.06451539338654504,-0.01606613454960091,0.405096921322691,0.3490307867730901,0.3439338654503991,0.03961231470923603,0.3439338654503991,0.040193842645381984
2.221,,-40.789851767388825,0.0,21.665598631698973,,,,,,,,48.45468643101483,-9.858107183580389,49.447571265678455,0.600684150513113,-0.4209236031927024,0.17047890535917906,-0.4209236031927024,0.2603078677309008,0.6498289623717217,0.3100684150513113,0.040068415051311285,0.3100684150513113,0.3847776510832383,0.25017103762827825,-0.05491448118586088,0.12976054732041048,-0.05491448118586088,0.07003420752565565,0.6,0.2349144811858609,0.02993158494868871,0.2349144811858609,0.28498289623717216,0.5,0.38501710376282783,0.10467502850627138,0.38501710376282783,0.2549144811858609,1.3508551881413913,1.0360433295324971,0.3008209806157355,1.0360433295324971,0.7999657924743444,0.6003420752565565,0.36047890535917904,0.08508551881413912,0.36047890535917904,0.3951539338654504,1.1501710376282783,1.0701368301026226,0.2053933865450399,1.0701368301026226,0.5151197263397947,1.1996579247434436,0.759418472063854,0.03006841505131129,0.759418472063854,0.8749486887115165,0.7498289623717218,0.6050513112884834,0.02501710376282782,0.6050513112884834,0.44481185860889394,0.44982896237172176,-0.014811858608893946,0.06508551881413911,-0.014811858608893946,0.40498289623717215,0.3501710376282782,0.34518814139110604,0.040068415051311285,0.34518814139110604,0.039965792474344355
2.271,,-39.855530216647665,0.0,21.169589509692134,,,,,,,,49.55592930444698,-10.082155074116306,50.57137970353478,0.6052451539338655,-0.4270809578107183,0.17367160775370585,-0.4270809578107183,0.26236031927023945,0.6486887115165336,0.31052451539338655,0.04052451539338654,0.31052451539338655,0.38329532497149377,0.25131128848346634,-0.05434435575826682,0.12816419612314708,-0.05434435575826682,0.07026225769669327,0.6,0.23434435575826681,0.029475484606613457,0.23434435575826681,0.2848688711516534,0.5,0.38513112884834666,0.10250855188141392,0.38513112884834666,0.25434435575826686,1.356556442417332,1.0429988597491449,0.3062941847206386,1.0429988597491449,0.7997377423033067,0.6026225769669327,0.3636716077537059,0.08565564424173318,0.3636716077537059,0.3961801596351197,1.1513112884834664,1.071049030786773,0.20801596351197263,1.071049030786773,0.5159179019384265,1.1973774230330674,0.7555416191562143,0.030524515393386548,0.7555416191562143,0.87460661345496,0.7486887115165336,0.6053933865450399,0.025131128848346635,0.6053933865450399,0.443557582668187,0.44868871151653367,-0.013557582668186997,0.06565564424173317,-0.013557582668186997,0.4048688711516534,0.3513112884834664,0.346442417331813,0.04052451539338654,0.346442417331813,0.039737742303306726
2.321,,-38.9212086659065,0.0,20.673580387685288,,,,,,,,50.65717217787914,-10.306202964652226,51.695188141391114,0.6098061573546181,-0.43323831242873434,0.17686431014823267,-0.43323831242873434,0.26441277080957815,0.6475484606613454,0.3109806157354618,0.0409806157354618,0.3109806157354618,0.3818129988597492,0.2524515393386545,-0.053774230330672745,0.1265678449258837,-0.053774230330672745,0.0704903078677309,0.6,0.23377423033067274,0.0290193842645382,0.23377423033067274,0.28475484606613455,0.5,0.38524515393386544,0.10034207525655645,0.38524515393386544,0.25377423033067276,1.3622576966932727,1.0499543899657926,0.31176738882554167,1.0499543899657926,0.7995096921322692,0.604903078677309,0.3668643101482327,0.08622576966932725,0.3668643101482327,0.39720638540478903,1.1524515393386545,1.0719612314709237,0.21063854047890537,1.0719612314709237,0.5167160775370582,1.195096921322691,0.7516647662485747,0.030980615735461806,0.7516647662485747,0.8742645381984037,0.7475484606613455,0.6057354618015963,0.02524515393386545,0.6057354618015963,0.44230330672748003,0.4475484606613455,-0.012303306727480035,0.06622576966932725,-0.012303306727480035,0.40475484606613454,0.35245153933865453,0.34769669327251995,0.0409806157354618,0.34769669327251995,0.0395096921322691
2.371,,-37.98688711516534,0.0,20.17757126567845,,,,,,,,51.75841505131129,-10.530250855188143,52.81899657924744,0.6143671607753707,-0.43939566704675026,0.18005701254275944,-0.43939566704675026,0.2664652223489168,0.6464082098061573,0.31143671607753703,0.04143671607753706,0.31143671607753703,0.3803306727480046,0.25359179019384265,-0.053204104903078676,0.12497149372862029,-0.053204104903078676,0.07071835803876853,0.6,0.2332041049030787,0.028563283922462945,0.2332041049030787,0.2846408209806157,0.5,0.38535917901938427,0.09817559863169897,0.38535917901938427,0.2532041049030787,1.3679589509692134,1.0569099201824401,0.31724059293044476,1.0569099201824401,0.7992816419612315,0.6071835803876853,0.37005701254275947,0.08679589509692132,0.37005701254275947,0.3982326111744584,1.1535917901938426,1.0728734321550741,0.2132611174458381,1.0728734321550741,0.5175142531356899,1.1928164196123148,0.747787913340935,0.03143671607753706,0.747787913340935,0.8739224629418472,0.7464082098061573,0.6060775370581528,0.025359179019384264,0.6060775370581528,0.4410490307867731,0.44640820980615736,-0.011049030786773086,0.06679589509692133,-0.011049030786773086,0.4046408209806157,0.3535917901938427,0.34895096921322694,0.04143671607753706,0.34895096921322694,0.03928164196123147
2.4210000000000003,,-37.052565564424164,0.0,19.681562143671606,,,,,,,,52.85965792474345,-10.75429874572406,53.94280501710377,0.6189281641961232,-0.4455530216647663,0.18324971493728626,-0.4455530216647663,0.2685176738882554,0.6452679589509691,0.3118928164196123,0.041892816419612317,0.3118928164196123,0.37884834663626,0.2547320410490308,-0.05263397947548461,0.12337514253135688,-0.05263397947548461,0.07094640820980616,0.6,0.2326339794754846,0.028107183580387683,0.2326339794754846,0.28452679589509694,0.5,0.3854732041049031,0.0960091220068415,0.3854732041049031,0.2526339794754846,1.373660205245154,1.0638654503990879,0.32271379703534786,1.0638654503990879,0.7990535917901939,0.6094640820980616,0.37324971493728626,0.08736602052451539,0.37324971493728626,0.3992588369441277,1.1547320410490307,1.0737856328392248,0.21588369441277083,1.0737856328392248,0.5183124287343216,1.1905359179019386,0.7439110604332952,0.03189281641961232,0.7439110604332952,0.8735803876852908,0.7452679589509692,0.6064196123147092,0.02547320410490308,0.6064196123147092,0.4397947548460661,0.4452679589509692,-0.009794754846066123,0.0673660205245154,-0.009794754846066123,0.40452679589509694,0.3547320410490308,0.35020524515393386,0.041892816419612317,0.35020524515393386,0.03905359179019384
2.471,,-36.118244013683004,0.0,19.185553021664767,,,,,,,,53.9609007981756,-10.978346636259978,55.0666134549601,0.6234891676168758,-0.4517103762827822,0.18644241733181305,-0.4517103762827822,0.27057012542759407,0.644127708095781,0.3123489167616876,0.042348916761687574,0.3123489167616876,0.3773660205245154,0.25587229190421895,-0.05206385404789053,0.12177879133409349,-0.05206385404789053,0.07117445838084378,0.6,0.23206385404789054,0.02765108323831243,0.23206385404789054,0.2844127708095781,0.5,0.3855872291904219,0.09384264538198403,0.3855872291904219,0.25206385404789056,1.3793614595210948,1.0708209806157356,0.3281870011402509,1.0708209806157356,0.7988255416191563,0.6117445838084379,0.37644241733181305,0.08793614595210947,0.37644241733181305,0.40028506271379705,1.155872291904219,1.0746978335233752,0.21850627137970355,1.0746978335233752,0.5191106043329533,1.1882554161915622,0.7400342075256556,0.03234891676168757,0.7400342075256556,0.8732383124287343,0.7441277080957811,0.6067616875712657,0.025587229190421893,0.6067616875712657,0.4385404789053592,0.44412770809578106,-0.008540478905359174,0.06793614595210946,-0.008540478905359174,0.4044127708095781,0.35587229190421893,0.35145952109464085,0.042348916761687574,0.35145952109464085,0.03882554161915622
2.521,,-35.18392246294185,0.0,18.689543899657927,,,,,,,,55.06214367160776,-11.202394526795896,56.190421892816424,0.6280501710376283,-0.45786773090079813,0.18963511972633984,-0.45786773090079813,0.2726225769669327,0.6429874572405929,0.31280501710376285,0.042805017103762825,0.31280501710376285,0.3758836944127708,0.2570125427594071,-0.05149372862029647,0.12018244013683009,-0.05149372862029647,0.07140250855188142,0.6,0.23149372862029646,0.027194982896237174,0.23149372862029646,0.2842987457240593,0.5,0.3857012542759407,0.09167616875712657,0.3857012542759407,0.2514937286202965,1.3850627137970355,1.0777765108323831,0.333660205245154,1.0777765108323831,0.7985974914481186,0.6140250855188141,0.37963511972633984,0.08850627137970353,0.37963511972633984,0.40131128848346637,1.1570125427594071,1.0756100342075257,0.22112884834663626,1.0756100342075257,0.5199087799315849,1.185974914481186,0.736157354618016,0.03280501710376283,0.736157354618016,0.8728962371721779,0.7429874572405929,0.6071037628278221,0.025701254275940708,0.6071037628278221,0.43728620296465226,0.44298745724059296,-0.007286202964652225,0.06850627137970354,-0.007286202964652225,0.40429874572405927,0.3570125427594071,0.3527137970353478,0.042805017103762825,0.3527137970353478,0.03859749144811859
2.571,,-34.24960091220068,0.0,18.19353477765108,,,,,,,,56.16338654503991,-11.426442417331815,57.31423033067276,0.6326111744583809,-0.46402508551881416,0.19282782212086666,-0.46402508551881416,0.2746750285062714,0.6418472063854047,0.31326111744583807,0.04326111744583808,0.31326111744583807,0.3744013683010262,0.2581527936145952,-0.050923603192702394,0.11858608893956668,-0.050923603192702394,0.07163055872291904,0.6,0.2309236031927024,0.026738882554161916,0.2309236031927024,0.2841847206385405,0.5,0.38581527936145954,0.0895096921322691,0.38581527936145954,0.2509236031927024,1.3907639680729762,1.0847320410490309,0.3391334093500571,1.0847320410490309,0.798369441277081,0.6163055872291904,0.38282782212086663,0.0890763968072976,0.38282782212086663,0.4023375142531357,1.1581527936145952,1.0765222348916763,0.223751425313569,1.0765222348916763,0.5207069555302166,1.1836944127708096,0.7322805017103763,0.03326111744583809,0.7322805017103763,0.8725541619156214,0.7418472063854048,0.6074458380843786,0.025815279361459522,0.6074458380843786,0.4360319270239453,0.4418472063854048,-0.006031927023945255,0.0690763968072976,-0.006031927023945255,0.4041847206385405,0.35815279361459523,0.35396807297605476,0.04326111744583808,0.35396807297605476,0.03836944127708096
2.621,,-33.31527936145952,0.0,17.69752565564424,,,,,,,,57.26462941847207,-11.650490307867733,58.43803876852908,0.6371721778791335,-0.4701824401368301,0.19602052451539342,-0.4701824401368301,0.27672748004561004,0.6407069555302166,0.31371721778791334,0.043717217787913334,0.31371721778791334,0.3729190421892816,0.25929304446978335,-0.050353477765108325,0.1169897377423033,-0.050353477765108325,0.07185860889395668,0.6,0.2303534777651083,0.026282782212086662,0.2303534777651083,0.28407069555302167,0.5,0.38592930444697837,0.08734321550741163,0.38592930444697837,0.25035347776510836,1.396465222348917,1.0916875712656786,0.34460661345496013,1.0916875712656786,0.7981413911060433,0.6185860889395667,0.3860205245153934,0.08964652223489167,0.3860205245153934,0.403363740022805,1.1592930444697833,1.0774344355758267,0.22637400228050172,1.0774344355758267,0.5215051311288483,1.1814139110604334,0.7284036488027366,0.03371721778791334,0.7284036488027366,0.872212086659065,0.7407069555302166,0.607787913340935,0.025929304446978337,0.607787913340935,0.4347776510832383,0.44070695553021666,-0.004777651083238299,0.06964652223489168,-0.004777651083238299,0.40407069555302166,0.3592930444697834,0.3552223489167617,0.043717217787913334,0.3552223489167617,0.03814139110604333
2.6710000000000003,,-32.38095781071835,0.0,17.2015165336374,,,,,,,,58.365872291904225,-11.87453819840365,59.561847206385416,0.6417331812998861,-0.4763397947548461,0.19921322690992024,-0.4763397947548461,0.2787799315849487,0.6395667046750284,0.3141733181299886,0.04417331812998859,0.3141733181299886,0.37143671607753703,0.2604332953249715,-0.04978335233751425,0.11539338654503989,-0.04978335233751425,0.0720866590649943,0.6,0.22978335233751424,0.0258266818700114,0.22978335233751424,0.28395667046750284,0.5,0.38604332953249715,0.08517673888255416,0.38604332953249715,0.24978335233751425,1.4021664766248576,1.0986431014823261,0.3500798175598632,1.0986431014823261,0.7979133409350058,0.620866590649943,0.3892132269099202,0.09021664766248574,0.3892132269099202,0.4043899657924743,1.1604332953249714,1.0783466362599772,0.22899657924743447,1.0783466362599772,0.52230330672748,1.1791334093500572,0.7245267958950969,0.034173318129988604,0.7245267958950969,0.8718700114025085,0.7395667046750285,0.6081299885974915,0.026043329532497148,0.6081299885974915,0.43352337514253136,0.4395667046750285,-0.003523375142531343,0.07021664766248575,-0.003523375142531343,0.40395667046750283,0.3604332953249715,0.35647662485746867,0.04417331812998859,0.35647662485746867,0.0379133409350057
2.721,,-31.44663625997719,0.0,16.705507411630556,,,,,,,,59.46711516533638,-12.098586088939568,60.68565564424174,0.6462941847206386,-0.48249714937286203,0.20240592930444704,-0.48249714937286203,0.2808323831242874,0.6384264538198403,0.3146294184720639,0.04462941847206385,0.3146294184720639,0.3699543899657925,0.26157354618015966,-0.04921322690992018,0.11379703534777649,-0.04921322690992018,0.07231470923603192,0.6,0.2292132269099202,0.025370581527936146,0.2292132269099202,0.28384264538198406,0.5,0.386157354618016,0.0830102622576967,0.386157354618016,0.2492132269099202,1.4078677309007983,1.1055986316989739,0.3555530216647663,1.1055986316989739,0.7976852907639681,0.6231470923603193,0.39240592930444707,0.09078677309007982,0.39240592930444707,0.4054161915621437,1.1615735461801597,1.0792588369441278,0.23161915621436718,1.0792588369441278,0.5231014823261118,1.1768529076396808,0.7206499429874572,0.034629418472063855,0.7206499429874572,0.8715279361459521,0.7384264538198404,0.6084720638540478,0.026157354618015966,0.6084720638540478,0.43226909920182444,0.43842645381984036,-0.002269099201824387,0.07078677309007983,-0.002269099201824387,0.40384264538198406,0.36157354618015963,0.3577309007981756,0.04462941847206385,0.3577309007981756,0.03768529076396807
2.771,,-30.51231470923603,0.0,16.209498289623717,,,,,,,,60.56835803876853,-12.322633979475485,61.80946408209807,0.6508551881413911,-0.48865450399087795,0.20559863169897383,-0.48865450399087795,0.282884834663626,0.6372862029646522,0.3150855188141391,0.04508551881413911,0.3150855188141391,0.3684720638540479,0.2627137970353478,-0.04864310148232611,0.1122006841505131,-0.04864310148232611,0.07254275940706956,0.6,0.2286431014823261,0.02491448118586089,0.2286431014823261,0.28372862029646523,0.5,0.3862713797035348,0.08084378563283923,0.3862713797035348,0.24864310148232613,1.413568985176739,1.1125541619156216,0.36102622576966936,1.1125541619156216,0.7974572405929304,0.6254275940706955,0.3955986316989738,0.0913568985176739,0.3955986316989738,0.40644241733181297,1.1627137970353478,1.0801710376282783,0.2342417331812999,1.0801710376282783,0.5238996579247435,1.1745724059293046,0.7167730900798176,0.03508551881413911,0.7167730900798176,0.8711858608893956,0.7372862029646522,0.6088141391106043,0.026271379703534777,0.6088141391106043,0.43101482326111745,0.43728620296465226,-0.0010148232611174451,0.07135689851767389,-0.0010148232611174451,0.4037286202964652,0.3627137970353478,0.3589851767388826,0.04508551881413911,0.3589851767388826,0.037457240592930444
2.821,,-29.577993158494863,0.0,15.713489167616874,,,,,,,,61.66960091220069,-12.546681870011405,62.9332725199544,0.6554161915621437,-0.494811858608894,0.20879133409350062,-0.494811858608894,0.28493728620296466,0.636145952109464,0.31554161915621437,0.045541619156214366,0.31554161915621437,0.3669897377423033,0.2638540478905359,-0.04807297605473204,0.1106043329532497,-0.04807297605473204,0.07277080957810719,0.6,0.22807297605473204,0.024458380843785633,0.22807297605473204,0.2836145952109464,0.5,0.3863854047890536,0.07867730900798175,0.3863854047890536,0.24807297605473205,1.4192702394526797,1.1195096921322691,0.36649942987457246,1.1195096921322691,0.7972291904218929,0.6277080957810719,0.39879133409350065,0.09192702394526796,0.39879133409350065,0.40746864310148234,1.163854047890536,1.081083238312429,0.23686431014823262,1.081083238312429,0.5246978335233752,1.1722919042189281,0.7128962371721779,0.03554161915621437,0.7128962371721779,0.8708437856328393,0.7361459521094641,0.6091562143671607,0.02638540478905359,0.6091562143671607,0.42976054732041047,0.43614595210946405,0.00023945267958952465,0.07192702394526795,0.00023945267958952465,0.4036145952109464,0.36385404789053594,0.3602394526795895,0.045541619156214366,0.3602394526795895,0.037229190421892815
2.871,,-28.643671607753703,0.0,15.217480045610035,,,,,,,,62.77084378563284,-12.770729760547322,64.05708095781073,0.6599771949828963,-0.5009692132269099,0.2119840364880274,-0.5009692132269099,0.2869897377423033,0.6350057012542759,0.31599771949828964,0.045997719498289624,0.31599771949828964,0.3655074116305587,0.26499429874572406,-0.04750285062713797,0.1090079817559863,-0.04750285062713797,0.07299885974914481,0.6,0.22750285062713796,0.02400228050171038,0.22750285062713796,0.2835005701254276,0.5,0.3864994298745724,0.0765108323831243,0.3864994298745724,0.24750285062713798,1.4249714937286204,1.1264652223489169,0.37197263397947555,1.1264652223489169,0.7970011402508552,0.6299885974914481,0.4019840364880274,0.09249714937286202,0.4019840364880274,0.40849486887115166,1.164994298745724,1.0819954389965794,0.23948688711516533,1.0819954389965794,0.5254960091220069,1.170011402508552,0.7090193842645383,0.03599771949828962,0.7090193842645383,0.8705017103762828,0.7350057012542759,0.6094982896237172,0.026499429874572406,0.6094982896237172,0.42850627137970354,0.43500570125427596,0.0014937286202964667,0.07249714937286203,0.0014937286202964667,0.4035005701254276,0.3649942987457241,0.3614937286202965,0.045997719498289624,0.3614937286202965,0.037001140250855186
2.9210000000000003,,-27.709350057012536,0.0,14.721470923603189,,,,,,,,63.872086659065005,-12.99477765108324,65.18088939566705,0.6645381984036489,-0.5071265678449259,0.21517673888255423,-0.5071265678449259,0.289042189281642,0.6338654503990877,0.3164538198403649,0.04645381984036488,0.3164538198403649,0.36402508551881413,0.2661345496009122,-0.0469327251995439,0.1074116305587229,-0.0469327251995439,0.07322690992018244,0.6,0.22693272519954388,0.023546180159635118,0.22693272519954388,0.2833865450399088,0.5,0.38661345496009125,0.07434435575826681,0.38661345496009125,0.2469327251995439,1.4306727480045611,1.1334207525655646,0.37744583808437865,1.1334207525655646,0.7967730900798176,0.6322690992018244,0.40517673888255423,0.0930672748004561,0.40517673888255423,0.409521094640821,1.1661345496009121,1.0829076396807298,0.24210946408209807,1.0829076396807298,0.5262941847206386,1.1677309007981758,0.7051425313568985,0.03645381984036489,0.7051425313568985,0.8701596351197264,0.7338654503990878,0.6098403648802736,0.02661345496009122,0.6098403648802736,0.4272519954389966,0.4338654503990878,0.0027480045610034365,0.0730672748004561,0.0027480045610034365,0.4033865450399088,0.36613454960091224,0.3627480045610034,0.04645381984036488,0.3627480045610034,0.03677309007981756
2.971,,-26.775028506271376,0.0,14.22546180159635,,,,,,,,64.97332953249716,-13.218825541619157,66.30469783352338,0.6690992018244014,-0.5132839224629419,0.21836944127708102,-0.5132839224629419,0.29109464082098063,0.6327251995438996,0.31690992018244013,0.04690992018244013,0.31690992018244013,0.3625427594070696,0.26727480045610036,-0.04636259977194983,0.1058152793614595,-0.04636259977194983,0.07345496009122007,0.6,0.22636259977194984,0.023090079817559863,0.22636259977194984,0.28327251995438996,0.5,0.38672748004561003,0.07217787913340934,0.38672748004561003,0.24636259977194985,1.4363740022805018,1.1403762827822121,0.3829190421892817,1.1403762827822121,0.79654503990878,0.6345496009122007,0.408369441277081,0.09363740022805017,0.408369441277081,0.4105473204104903,1.1672748004561004,1.0838198403648804,0.2447320410490308,1.0838198403648804,0.5270923603192703,1.1654503990877993,0.7012656784492588,0.03690992018244014,0.7012656784492588,0.8698175598631699,0.7327251995438997,0.6101824401368301,0.026727480045610034,0.6101824401368301,0.42599771949828963,0.43272519954389965,0.004002280501710392,0.07363740022805018,0.004002280501710392,0.40327251995438995,0.3672748004561004,0.3640022805017104,0.04690992018244013,0.3640022805017104,0.03654503990877993
3.021,,-25.840706955530216,0.0,13.72945267958951,,,,,,,,66.0745724059293,-13.442873432155075,67.4285062713797,0.6736602052451539,-0.5194412770809578,0.2215621436716078,-0.5194412770809578,0.2931470923603193,0.6315849486887115,0.3173660205245154,0.047366020524515384,0.3173660205245154,0.361060433295325,0.2684150513112885,-0.04579247434435576,0.10421892816419612,-0.04579247434435576,0.0736830102622577,0.6,0.22579247434435576,0.02263397947548461,0.22579247434435576,0.2831584948688712,0.5,0.38684150513112886,0.0700114025085519,0.38684150513112886,0.24579247434435578,1.4420752565564425,1.1473318129988597,0.3883922462941848,1.1473318129988597,0.7963169897377423,0.6368301026225769,0.4115621436716078,0.09420752565564425,0.4115621436716078,0.4115735461801596,1.1684150513112885,1.0847320410490309,0.2473546180159635,1.0847320410490309,0.5278905359179019,1.1631698973774232,0.6973888255416192,0.037366020524515396,0.6973888255416192,0.8694754846066135,0.7315849486887115,0.6105245153933865,0.026841505131128846,0.6105245153933865,0.42474344355758265,0.43158494868871156,0.0052565564424173344,0.07420752565564424,0.0052565564424173344,0.4031584948688712,0.3684150513112885,0.36525655644241733,0.047366020524515384,0.36525655644241733,0.036316989737742306
