Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.15,,-42.93506242905789,0.0,23.077275822928492,,,,,,,,47.87398410896708,-9.740158910329171,48.855028376844494,1.0416572077185016,0.5904767309875142,0.2720204313280363,0.5904767309875142,0.7380817253121452,1.1095346197502838,0.3759591373439274,0.3092849035187287,0.3759591373439274,0.8496481271282634,0.8488081725312145,-0.059171396140749205,0.10119182746878547,-0.059171396140749205,0.5154710556186152,1.7904653802497164,-1.3588081725312144,0.3409534619750284,-1.3588081725312144,1.00105561861521,0.7488081725312146,0.34511918274687853,0.10583427922814984,0.34511918274687853,0.6783314415437003,1.5535754824063563,0.21534619750283768,0.2827355278093076,0.21534619750283768,1.4657207718501704,1.402383654937571,-0.4534506242905789,0.29333711691259934,-0.4534506242905789,1.3028603859250851,1.704767309875142,-0.2584562996594779,0.17833144154370034,-0.2584562996594779,1.6254824063564133,1.002383654937571,-0.8475028376844495,0.1502383654937571,-0.8475028376844495,0.46797956867196366,1.0440408626560727,-0.7235641316685585,0.3588081725312145,-0.7235641316685585,0.02952326901248581,0.9,-0.33594778660612934,0.24917139614074918,-0.33594778660612934,0.8267877412031782,1.1535754824063564,0.38465380249716236,0.2504767309875142,0.38465380249716236,0.559772985244041
2.2,,-41.98262202043133,0.0,22.56558456299659,,,,,,,,48.98733257661748,-9.966674233825199,49.99119182746879,1.0496027241770713,0.5900227014755959,0.27485811577752556,0.5900227014755959,0.7494324631101021,1.1004540295119183,0.3702837684449489,0.30996594778660613,0.3702837684449489,0.8452213393870602,0.8499432463110103,-0.05519863791146429,0.10005675368898978,-0.05519863791146429,0.5197843359818388,1.7995459704880818,-1.3599432463110102,0.34004540295119184,-1.3599432463110102,1.0143359818388196,0.7499432463110102,0.345005675368899,0.10503972758229285,0.345005675368899,0.6799205448354143,1.5501702610669692,0.22454029511918278,0.28489216799091943,0.22454029511918278,1.4602724177071509,1.4001135073779796,-0.4549262202043133,0.2901589103291714,-0.4549262202043133,1.3001362088535755,1.700227014755959,-0.2551645856980704,0.1799205448354143,-0.2551645856980704,1.620261066969353,1.0001135073779797,-0.8451191827468785,0.15001135073779798,-0.8451191827468785,0.46514188422247443,1.0497162315550512,-0.7296935300794551,0.3599432463110102,-0.7296935300794551,0.02997729852440409,0.9,-0.33980703745743474,0.24519863791146426,-0.33980703745743474,0.8250851305334846,1.1501702610669693,0.37545970488081726,0.2500227014755959,0.37545970488081726,0.5504653802497163
2.25,,-41.03018161180477,0.0,22.053893303064697,,,,,,,,50.10068104426787,-10.193189557321226,51.12735527809308,1.0575482406356411,0.5895686719636776,0.2776958002270148,0.5895686719636776,0.7607832009080591,1.0913734392735528,0.36460839954597046,0.31064699205448354,0.36460839954597046,0.840794551645857,0.851078320090806,-0.0512258796821794,0.0989216799091941,-0.0512258796821794,0.5240976163450624,1.8086265607264473,-1.3610783200908059,0.3391373439273553,-1.3610783200908059,1.027616345062429,0.7510783200908059,0.34489216799091943,0.10424517593643588,0.34489216799091943,0.6815096481271282,1.5467650397275823,0.23373439273552782,0.2870488081725312,0.23373439273552782,1.4548240635641316,1.3978433598183881,-0.4564018161180477,0.28698070374574347,-0.4564018161180477,1.2974120317820659,1.6956867196367764,-0.2518728717366629,0.18150964812712828,-0.2518728717366629,1.615039727582293,0.9978433598183882,-0.8427355278093076,0.14978433598183882,-0.8427355278093076,0.46230419977298526,1.0553916004540296,-0.7358229284903519,0.36107832009080587,-0.7358229284903519,0.030431328036322362,0.9,-0.34366628830874,0.24122587968217937,-0.34366628830874,0.8233825198637912,1.1467650397275824,0.3662656072644722,0.24956867196367766,0.3662656072644722,0.5411577752553917
2.3000000000000003,,-40.077741203178206,0.0,21.5422020431328,,,,,,,,51.21402951191828,-10.419704880817253,52.26351872871737,1.0654937570942111,0.5891146424517594,0.28053348467650396,0.5891146424517594,0.772133938706016,1.0822928490351873,0.358933030646992,0.311328036322361,0.358933030646992,0.8363677639046538,0.8522133938706016,-0.04725312145289445,0.0977866061293984,-0.04725312145289445,0.528410896708286,1.8177071509648128,-1.3622133938706016,0.3382292849035187,-1.3622133938706016,1.0408967082860385,0.7522133938706016,0.3447786606129398,0.1034506242905789,0.3447786606129398,0.6830987514188422,1.5433598183881951,0.24292849035187292,0.289205448354143,0.24292849035187292,1.4493757094211124,1.395573212258797,-0.4578774120317821,0.28380249716231554,-0.4578774120317821,1.294687854710556,1.6911464245175936,-0.2485811577752554,0.18309875141884224,-0.2485811577752554,1.6098183881952326,0.9955732122587969,-0.8403518728717366,0.1495573212258797,-0.8403518728717366,0.459466515323496,1.061066969353008,-0.7419523269012487,0.3622133938706016,-0.7419523269012487,0.030885357548240636,0.9,-0.34752553916004536,0.23725312145289443,-0.34752553916004536,0.8216799091940976,1.1433598183881952,0.3570715096481271,0.24911464245175938,0.3570715096481271,0.531850170261067
2.35,,-39.12530079455165,0.0,21.030510783200906,,,,,,,,52.32737797956867,-10.64622020431328,53.39968217934166,1.073439273552781,0.5886606129398411,0.2833711691259932,0.5886606129398411,0.7834846765039728,1.0732122587968218,0.3532576617480136,0.3120090805902384,0.3532576617480136,0.8319409761634506,0.8533484676503973,-0.043280363223609564,0.09665153234960272,-0.043280363223609564,0.5327241770715097,1.8267877412031783,-1.3633484676503973,0.33732122587968216,-1.3633484676503973,1.0541770715096481,0.7533484676503973,0.3446651532349603,0.10265607264472193,0.3446651532349603,0.6846878547105562,1.539954597048808,0.25212258796821796,0.29136208853575485,0.25212258796821796,1.4439273552780931,1.3933030646992055,-0.4593530079455165,0.2806242905788876,-0.4593530079455165,1.2919636776390464,1.686606129398411,-0.24528944381384793,0.18468785471055618,-0.24528944381384793,1.6045970488081724,0.9933030646992055,-0.8379682179341656,0.14933030646992054,-0.8379682179341656,0.4566288308740068,1.0667423382519865,-0.7480817253121452,0.36334846765039724,-0.7480817253121452,0.03133938706015891,0.9,-0.3513847900113507,0.23328036322360954,-0.3513847900113507,0.819977298524404,1.139954597048808,0.3478774120317821,0.2486606129398411,0.3478774120317821,0.5225425652667424
2.4000000000000004,,-38.172860385925084,0.0,20.51881952326901,,,,,,,,53.44072644721908,-10.87273552780931,54.535845629965955,1.0813847900113507,0.5882065834279228,0.2862088535754824,0.5882065834279228,0.7948354143019297,1.0641316685584563,0.34758229284903513,0.3126901248581158,0.34758229284903513,0.8275141884222474,0.854483541430193,-0.039307604994324646,0.09551645856980703,-0.039307604994324646,0.5370374574347333,1.8358683314415438,-1.364483541430193,0.3364131668558456,-1.364483541430193,1.0674574347332577,0.7544835414301929,0.3445516458569807,0.10186152099886493,0.3445516458569807,0.6862769580022702,1.536549375709421,0.26131668558456306,0.2935187287173666,0.26131668558456306,1.4384790011350739,1.391032917139614,-0.46082860385925084,0.27744608399545967,-0.46082860385925084,1.2892395005675368,1.682065834279228,-0.24199772985244042,0.18627695800227018,-0.24199772985244042,1.5993757094211123,0.9910329171396142,-0.8355845629965948,0.14910329171396142,-0.8355845629965948,0.45379114642451757,1.0724177071509648,-0.754211123723042,0.36448354143019296,-0.754211123723042,0.03179341657207719,0.9,-0.35524404086265604,0.22930760499432462,-0.35524404086265604,0.8182746878547106,1.1365493757094212,0.338683314415437,0.24820658342792282,0.338683314415437,0.5132349602724177
2.45,,-37.220419977298526,0.0,20.007128263337115,,,,,,,,54.55407491486947,-11.099250851305335,55.67200908059024,1.0893303064699205,0.5877525539160046,0.2890465380249716,0.5877525539160046,0.8061861520998865,1.0550510783200908,0.34190692395005673,0.3133711691259932,0.34190692395005673,0.8230874006810442,0.8556186152099887,-0.03533484676503976,0.09438138479001135,-0.03533484676503976,0.5413507377979568,1.8449489216799093,-1.3656186152099887,0.3355051078320091,-1.3656186152099887,1.0807377979568673,0.7556186152099886,0.3444381384790011,0.10106696935300796,0.3444381384790011,0.6878660612939841,1.533144154370034,0.2705107832009081,0.29567536889897844,0.2705107832009081,1.4330306469920544,1.3887627695800226,-0.46230419977298526,0.27426787741203174,-0.46230419977298526,1.2865153234960272,1.6775255391600454,-0.23870601589103294,0.18786606129398412,-0.23870601589103294,1.5941543700340521,0.9887627695800227,-0.8332009080590238,0.1488762769580023,-0.8332009080590238,0.4509534619750284,1.0780930760499432,-0.7603405221339388,0.3656186152099886,-0.7603405221339388,0.03224744608399546,0.9,-0.3591032917139614,0.22533484676503973,-0.3591032917139614,0.816572077185017,1.133144154370034,0.32948921679909193,0.24775255391600456,0.32948921679909193,0.5039273552780931
2.5,,-36.26797956867197,0.0,19.495437003405222,,,,,,,,55.66742338251986,-11.325766174801362,56.80817253121453,1.0972758229284902,0.5872985244040863,0.29188422247446083,0.5872985244040863,0.8175368898978433,1.0459704880817253,0.3362315550510783,0.3140522133938706,0.3362315550510783,0.8186606129398412,0.8567536889897843,-0.03136208853575487,0.09324631101021566,-0.03136208853575487,0.5456640181611805,1.8540295119182746,-1.3667536889897842,0.33459704880817254,-1.3667536889897842,1.0940181611804767,0.7567536889897843,0.34432463110102157,0.10027241770715098,0.34432463110102157,0.6894551645856981,1.529738933030647,0.27970488081725314,0.29783200908059027,0.27970488081725314,1.4275822928490352,1.3864926220204314,-0.4637797956867197,0.27108967082860386,-0.4637797956867197,1.2837911464245175,1.6729852440408626,-0.23541430192962545,0.18945516458569805,-0.23541430192962545,1.588933030646992,0.9864926220204314,-0.8308172531214528,0.14864926220204314,-0.8308172531214528,0.44811577752553916,1.0837684449489218,-0.7664699205448354,0.36675368898978433,-0.7664699205448354,0.032701475595913736,0.9,-0.3629625425652667,0.22136208853575484,-0.3629625425652667,0.8148694665153235,1.129738933030647,0.3202951191827469,0.24729852440408628,0.3202951191827469,0.4946197502837685
2.5500000000000003,,-35.315539160045404,0.0,18.98374574347332,,,,,,,,56.78077185017026,-11.55228149829739,57.944335981838826,1.10522133938706,0.586844494892168,0.29472190692395006,0.586844494892168,0.8288876276958003,1.0368898978433598,0.33055618615209986,0.31473325766174803,0.33055618615209986,0.814233825198638,0.85788876276958,-0.02738933030646995,0.09211123723041997,-0.02738933030646995,0.549977298524404,1.8631101021566403,-1.36788876276958,0.333688989784336,-1.36788876276958,1.1072985244040863,0.7578887627695801,0.344211123723042,0.099477866061294,0.344211123723042,0.691044267877412,1.5263337116912599,0.28889897843359824,0.29998864926220203,0.28889897843359824,1.422133938706016,1.38422247446084,-0.46525539160045404,0.2679114642451759,-0.46525539160045404,1.281066969353008,1.66844494892168,-0.23212258796821794,0.19104426787741202,-0.23212258796821794,1.5837116912599318,0.98422247446084,-0.828433598183882,0.148422247446084,-0.828433598183882,0.44527809307604993,1.0894438138479001,-0.7725993189557321,0.36788876276958,-0.7725993189557321,0.03315550510783201,0.9,-0.36682179341657206,0.21738933030646992,-0.36682179341657206,0.81316685584563,1.12633371169126,0.3111010215664018,0.246844494892168,0.3111010215664018,0.48531214528944383
2.6,,-34.363098751418846,0.0,18.472054483541427,,,,,,,,57.89412031782066,-11.778796821793417,59.080499432463114,1.1131668558456298,0.5863904653802496,0.29755959137343924,0.5863904653802496,0.8402383654937571,1.0278093076049943,0.32488081725312146,0.31541430192962544,0.32488081725312146,0.8098070374574348,0.8590238365493758,-0.02341657207718506,0.09097616345062429,-0.02341657207718506,0.5542905788876277,1.8721906923950058,-1.3690238365493757,0.3327809307604994,-1.3690238365493757,1.1205788876276959,0.7590238365493758,0.3440976163450624,0.09868331441543701,0.3440976163450624,0.6926333711691259,1.5229284903518727,0.29809307604994323,0.30214528944381386,0.29809307604994323,1.4166855845629966,1.3819523269012486,-0.46673098751418846,0.26473325766174804,-0.46673098751418846,1.2783427922814983,1.663904653802497,-0.22883087400681046,0.192633371169126,-0.22883087400681046,1.5784903518728717,0.9819523269012487,-0.826049943246311,0.14819523269012486,-0.826049943246311,0.44244040862656075,1.0951191827468785,-0.7787287173666289,0.3690238365493757,-0.7787287173666289,0.03360953461975028,0.9,-0.3706810442678774,0.21341657207718503,-0.3706810442678774,0.8114642451759364,1.1229284903518728,0.3019069239500568,0.24639046538024972,0.3019069239500568,0.47600454029511924
2.6500000000000004,,-33.41065834279228,0.0,17.96036322360953,,,,,,,,59.00746878547106,-12.005312145289444,60.21666288308741,1.1211123723041996,0.5859364358683314,0.3003972758229285,0.5859364358683314,0.851589103291714,1.0187287173666288,0.319205448354143,0.31609534619750285,0.319205448354143,0.8053802497162316,0.8601589103291715,-0.019443813847900143,0.0898410896708286,-0.019443813847900143,0.5586038592508513,1.8812712826333713,-1.3701589103291714,0.33187287173666286,-1.3701589103291714,1.1338592508513055,0.7601589103291714,0.34398410896708287,0.09788876276958003,0.34398410896708287,0.69422247446084,1.5195232690124858,0.3072871736662884,0.3043019296254257,0.3072871736662884,1.4112372304199772,1.3796821793416572,-0.4682065834279228,0.26155505107832006,-0.4682065834279228,1.2756186152099886,1.6593643586833144,-0.22553916004540295,0.19422247446083996,-0.22553916004540295,1.5732690124858115,0.9796821793416572,-0.82366628830874,0.14796821793416573,-0.82366628830874,0.43960272417707147,1.100794551645857,-0.7848581157775256,0.37015891032917136,-0.7848581157775256,0.03406356413166856,0.9,-0.37454029511918274,0.20944381384790012,-0.37454029511918274,0.8097616345062429,1.1195232690124859,0.29271282633371165,0.24593643586833144,0.29271282633371165,0.46669693530079454
2.7,,-32.458217934165724,0.0,17.448671963677636,,,,,,,,60.12081725312145,-12.231827468785472,61.3528263337117,1.1290578887627696,0.5854824063564131,0.3032349602724177,0.5854824063564131,0.8629398410896708,1.0096481271282634,0.3135300794551646,0.31677639046538025,0.3135300794551646,0.8009534619750284,0.8612939841089671,-0.015471055618615254,0.08870601589103291,-0.015471055618615254,0.5629171396140749,1.8903518728717368,-1.371293984108967,0.33096481271282635,-1.371293984108967,1.1471396140749148,0.7612939841089671,0.3438706015891033,0.09709421112372305,0.3438706015891033,0.6958115777525539,1.5161180476730987,0.31648127128263337,0.30645856980703745,0.31648127128263337,1.405788876276958,1.377412031782066,-0.46968217934165724,0.2583768444948922,-0.46968217934165724,1.272894438138479,1.6548240635641316,-0.22224744608399546,0.19581157775255392,-0.22224744608399546,1.5680476730987514,0.9774120317820659,-0.8212826333711691,0.1477412031782066,-0.8212826333711691,0.4367650397275823,1.1064699205448354,-0.7909875141884223,0.3712939841089671,-0.7909875141884223,0.034517593643586836,0.9,-0.3783995459704881,0.20547105561861523,-0.3783995459704881,0.8080590238365494,1.1161180476730987,0.28351872871736666,0.2454824063564132,0.28351872871736666,0.4573893303064699
2.75,,-31.505777525539166,0.0,16.936980703745743,,,,,,,,61.23416572077185,-12.458342792281497,62.488989784335985,1.1370034052213391,0.5850283768444948,0.3060726447219069,0.5850283768444948,0.8742905788876276,1.0005675368898979,0.3078547105561862,0.31745743473325766,0.3078547105561862,0.7965266742338253,0.8624290578887628,-0.011498297389330364,0.08757094211123723,-0.011498297389330364,0.5672304199772985,1.8994324631101023,-1.3724290578887628,0.3300567536889898,-1.3724290578887628,1.1604199772985244,0.7624290578887628,0.3437570942111237,0.09629965947786608,0.3437570942111237,0.6974006810442679,1.5127128263337117,0.32567536889897847,0.3086152099886493,0.32567536889897847,1.4003405221339387,1.3751418842224745,-0.4711577752553916,0.25519863791146424,-0.4711577752553916,1.2701702610669694,1.650283768444949,-0.218955732122588,0.1974006810442679,-0.218955732122588,1.5628263337116912,0.9751418842224745,-0.8188989784335982,0.14751418842224745,-0.8188989784335982,0.4339273552780931,1.1121452894438137,-0.7971169125993189,0.37242905788876274,-0.7971169125993189,0.03497162315550511,0.9,-0.3822587968217934,0.20149829738933034,-0.3822587968217934,0.8063564131668559,1.1127128263337118,0.27432463110102157,0.2450283768444949,0.27432463110102157,0.4480817253121453
2.8000000000000003,,-30.553337116912594,0.0,16.425289443813845,,,,,,,,62.34751418842225,-12.684858115777526,63.62515323496028,1.1449489216799091,0.5845743473325766,0.30891032917139616,0.5845743473325766,0.8856413166855847,0.9914869466515324,0.30217934165720767,0.3181384790011351,0.30217934165720767,0.7920998864926221,0.8635641316685585,-0.007525539160045447,0.08643586833144154,-0.007525539160045447,0.5715437003405222,1.9085130533484678,-1.3735641316685585,0.32914869466515323,-1.3735641316685585,1.173700340522134,0.7635641316685585,0.34364358683314417,0.09550510783200909,0.34364358683314417,0.6989897843359818,1.5093076049943246,0.3348694665153235,0.3107718501702611,0.3348694665153235,1.3948921679909194,1.372871736662883,-0.472633371169126,0.2520204313280363,-0.472633371169126,1.2674460839954595,1.645743473325766,-0.2156640181611805,0.19898978433598186,-0.2156640181611805,1.557604994324631,0.9728717366628832,-0.8165153234960272,0.14728717366628832,-0.8165153234960272,0.43108967082860383,1.1178206583427923,-0.8032463110102157,0.37356413166855845,-0.8032463110102157,0.03542565266742338,0.9,-0.38611804767309876,0.19752553916004542,-0.38611804767309876,0.8046538024971623,1.1093076049943247,0.2651305334846765,0.24457434733257663,0.2651305334846765,0.4387741203178207
2.85,,-29.600896708286044,0.0,15.913598183881952,,,,,,,,63.46086265607264,-12.911373439273552,64.76131668558456,1.152894438138479,0.5841203178206583,0.31174801362088533,0.5841203178206583,0.8969920544835415,0.9824063564131669,0.29650397275822926,0.31881952326901253,0.29650397275822926,0.7876730987514189,0.8646992054483542,-0.0035527809307605573,0.08530079455164587,-0.0035527809307605573,0.5758569807037457,1.9175936435868333,-1.374699205448354,0.32824063564131667,-1.374699205448354,1.1869807037457434,0.7646992054483541,0.3435300794551646,0.09471055618615212,0.3435300794551646,0.7005788876276958,1.5059023836549374,0.34406356413166855,0.31292849035187287,0.34406356413166855,1.3894438138479002,1.3706015891032917,-0.47410896708286043,0.2488422247446084,-0.47410896708286043,1.26472190692395,1.6412031782065835,-0.21237230419977302,0.2005788876276958,-0.21237230419977302,1.552383654937571,0.9706015891032918,-0.8141316685584563,0.14706015891032917,-0.8141316685584563,0.42825198637911466,1.123496027241771,-0.8093757094211124,0.3746992054483541,-0.8093757094211124,0.035879682179341656,0.9,-0.38997729852440405,0.19355278093076053,-0.38997729852440405,0.8029511918274688,1.1059023836549375,0.2559364358683315,0.24412031782065835,0.2559364358683315,0.4294665153234961
2.9000000000000004,,-28.648456299659472,0.0,15.401906923950055,,,,,,,,64.57421112372305,-13.137888762769581,65.89748013620886,1.1608399545970487,0.58366628830874,0.3145856980703746,0.58366628830874,0.9083427922814984,0.9733257661748013,0.2908286038592508,0.31950056753688993,0.2908286038592508,0.7832463110102157,0.8658342792281498,0.0004199772985243877,0.08416572077185017,0.0004199772985243877,0.5801702610669693,1.9266742338251988,-1.3758342792281497,0.3273325766174801,-1.3758342792281497,1.200261066969353,0.7658342792281498,0.343416572077185,0.09391600454029513,0.343416572077185,0.7021679909194097,1.5024971623155503,0.3532576617480137,0.3150851305334847,0.3532576617480137,1.383995459704881,1.3683314415437005,-0.4755845629965948,0.24566401816118044,-0.4755845629965948,1.2619977298524403,1.6366628830874006,-0.2090805902383655,0.2021679909194098,-0.2090805902383655,1.5471623155505108,0.9683314415437003,-0.8117480136208853,0.14683314415437004,-0.8117480136208853,0.4254143019296254,1.1291713961407492,-0.8155051078320091,0.3758342792281498,-0.8155051078320091,0.036333711691259936,0.9,-0.39383654937570944,0.1895800227014756,-0.39383654937570944,0.8012485811577752,1.1024971623155504,0.24674233825198633,0.24366628830874007,0.24674233825198633,0.4201589103291714
2.95,,-27.696015891032914,0.0,14.89021566401816,,,,,,,,65.68755959137344,-13.364404086265608,67.03364358683315,1.1687854710556185,0.5832122587968218,0.3174233825198638,0.5832122587968218,0.9196935300794552,0.9642451759364359,0.2851532349602724,0.32018161180476734,0.2851532349602724,0.7788195232690125,0.8669693530079455,0.004392735527809277,0.08303064699205448,0.004392735527809277,0.584483541430193,1.9357548240635643,-1.3769693530079454,0.32642451759364355,-1.3769693530079454,1.2135414301929626,0.7669693530079456,0.34330306469920546,0.09312145289443816,0.34330306469920546,0.7037570942111238,1.4990919409761634,0.36245175936435875,0.3172417707150965,0.36245175936435875,1.3785471055618614,1.366061293984109,-0.47706015891032916,0.24248581157775254,-0.47706015891032916,1.2592735527809307,1.632122587968218,-0.20578887627695802,0.20375709421112373,-0.20578887627695802,1.5419409761634506,0.966061293984109,-0.8093643586833144,0.14660612939841092,-0.8093643586833144,0.4225766174801362,1.1348467650397276,-0.8216345062429058,0.3769693530079455,-0.8216345062429058,0.03678774120317821,0.9,-0.39769580022701473,0.1856072644721907,-0.39769580022701473,0.7995459704880817,1.0990919409761635,0.23754824063564128,0.2432122587968218,0.23754824063564128,0.4108513053348468
3.0,,-26.743575482406357,0.0,14.378524404086264,,,,,,,,66.80090805902384,-13.590919409761634,68.16980703745743,1.1767309875141883,0.5827582292849035,0.32026106696935297,0.5827582292849035,0.931044267877412,0.9551645856980704,0.279477866061294,0.32086265607264475,0.279477866061294,0.7743927355278093,0.8681044267877412,0.008365493757094139,0.08189557321225881,0.008365493757094139,0.5887968217934165,1.9448354143019297,-1.3781044267877411,0.32551645856980704,-1.3781044267877411,1.226821793416572,0.7681044267877413,0.3431895573212259,0.09232690124858117,0.3431895573212259,0.7053461975028377,1.4956867196367762,0.3716458569807037,0.3193984108967083,0.3716458569807037,1.3730987514188422,1.3637911464245176,-0.4785357548240636,0.23930760499432463,-0.4785357548240636,1.256549375709421,1.627582292849035,-0.20249716231555054,0.20534619750283767,-0.20249716231555054,1.5367196367763905,0.9637911464245177,-0.8069807037457435,0.14637911464245176,-0.8069807037457435,0.419738933030647,1.1405221339387062,-0.8277639046538026,0.37810442678774114,-0.8277639046538026,0.03724177071509648,0.9,-0.40155505107832,0.18163450624290584,-0.40155505107832,0.7978433598183882,1.0956867196367763,0.22835414301929635,0.24275822928490354,0.22835414301929635,0.4015437003405222
3.0500000000000003,,-25.79113507377979,0.0,13.866833144154366,,,,,,,,67.91425652667424,-13.817434733257663,69.30597048808173,1.1846765039727583,0.5823041997729852,0.32309875141884226,0.5823041997729852,0.9423950056753689,0.9460839954597049,0.27380249716231553,0.32154370034052215,0.27380249716231553,0.7699659477866061,0.869239500567537,0.012338251986379084,0.0807604994324631,0.012338251986379084,0.5931101021566402,1.9539160045402952,-1.3792395005675369,0.3246083995459705,-1.3792395005675369,1.2401021566401818,0.7692395005675369,0.3430760499432463,0.09153234960272419,0.3430760499432463,0.7069353007945516,1.4922814982973893,0.38083995459704884,0.3215550510783201,0.38083995459704884,1.367650397275823,1.3615209988649262,-0.480011350737798,0.2361293984108967,-0.480011350737798,1.2538251986379114,1.6230419977298525,-0.19920544835414303,0.20693530079455164,-0.19920544835414303,1.5314982973893303,0.9615209988649263,-0.8045970488081725,0.14615209988649264,-0.8045970488081725,0.41690124858115774,1.1461975028376845,-0.8338933030646992,0.37923950056753686,-0.8338933030646992,0.037695800227014756,0.9,-0.4054143019296254,0.1776617480136209,-0.4054143019296254,0.7961407491486947,1.0922814982973894,0.2191600454029512,0.24230419977298526,0.2191600454029512,0.3922360953461975
3.1,,-24.838694665153234,0.0,13.355141884222473,,,,,,,,69.02760499432463,-14.043950056753689,70.44213393870602,1.1926220204313278,0.5818501702610669,0.32593643586833143,0.5818501702610669,0.9537457434733257,0.9370034052213394,0.2681271282633371,0.32222474460839956,0.2681271282633371,0.765539160045403,0.8703745743473326,0.016311010215663974,0.07962542565266743,0.016311010215663974,0.5974233825198638,1.9629965947786607,-1.3803745743473326,0.3237003405221339,-1.3803745743473326,1.2533825198637911,0.7703745743473326,0.34296254256526676,0.0907377979568672,0.34296254256526676,0.7085244040862656,1.4888762769580022,0.3900340522133939,0.32371169125993193,0.3900340522133939,1.3622020431328037,1.359250851305335,-0.48148694665153235,0.2329511918274688,-0.48148694665153235,1.2511010215664018,1.6185017026106696,-0.19591373439273554,0.2085244040862656,-0.19591373439273554,1.5262769580022701,0.9592508513053348,-0.8022133938706015,0.14592508513053348,-0.8022133938706015,0.41406356413166856,1.1518728717366629,-0.8400227014755959,0.3803745743473326,-0.8400227014755959,0.03814982973893303,0.9,-0.4092735527809307,0.173688989784336,-0.4092735527809307,0.7944381384790011,1.0888762769580023,0.20996594778660616,0.24185017026106698,0.20996594778660616,0.38292849035187293
3.1500000000000004,,-23.88625425652667,0.0,12.843450624290575,,,,,,,,70.14095346197503,-14.270465380249718,71.57829738933032,1.2005675368898978,0.5813961407491487,0.32877412031782066,0.5813961407491487,0.9650964812712827,0.9279228149829738,0.26245175936435866,0.32290578887627697,0.26245175936435866,0.7611123723041997,0.8715096481271283,0.020283768444948863,0.07849035187287173,0.020283768444948863,0.6017366628830874,1.9720771850170262,-1.3815096481271283,0.32279228149829736,-1.3815096481271283,1.2666628830874007,0.7715096481271283,0.3428490351872872,0.08994324631101022,0.3428490351872872,0.7101135073779796,1.485471055618615,0.39922814982973903,0.3258683314415437,0.39922814982973903,1.3567536889897842,1.3569807037457435,-0.4829625425652668,0.22977298524404083,-0.4829625425652668,1.2483768444948922,1.613961407491487,-0.19262202043132803,0.21011350737797957,-0.19262202043132803,1.52105561861521,0.9569807037457435,-0.7998297389330307,0.14569807037457436,-0.7998297389330307,0.41122587968217933,1.1575482406356414,-0.8461520998864926,0.38150964812712823,-0.8461520998864926,0.03860385925085131,0.9,-0.4131328036322361,0.1697162315550511,-0.4131328036322361,0.7927355278093076,1.0854710556186151,0.200771850170261,0.2413961407491487,0.200771850170261,0.3736208853575482
3.2,,-22.93381384790011,0.0,12.331759364358682,,,,,,,,71.25430192962543,-14.496980703745743,72.7144608399546,1.2085130533484674,0.5809421112372304,0.3316118047673099,0.5809421112372304,0.9764472190692395,0.9188422247446084,0.25677639046538026,0.3235868331441544,0.25677639046538026,0.7566855845629966,0.872644721906924,0.024256526674233753,0.07735527809307606,0.024256526674233753,0.606049943246311,1.9811577752553917,-1.382644721906924,0.3218842224744608,-1.382644721906924,1.2799432463110103,0.772644721906924,0.3427355278093076,0.08914869466515324,0.3427355278093076,0.7117026106696935,1.4820658342792281,0.40842224744608396,0.32802497162315547,0.40842224744608396,1.351305334846765,1.354710556186152,-0.48443813847900113,0.22659477866061292,-0.48443813847900113,1.2456526674233825,1.6094211123723041,-0.18933030646992055,0.21170261066969354,-0.18933030646992055,1.5158342792281498,0.9547105561861522,-0.7974460839954597,0.14547105561861523,-0.7974460839954597,0.4083881952326901,1.1632236095346198,-0.8522814982973894,0.38264472190692395,-0.8522814982973894,0.03905788876276958,0.9,-0.4169920544835414,0.16574347332576622,-0.4169920544835414,0.7910329171396141,1.0820658342792282,0.19157775255391607,0.24094211123723042,0.19157775255391607,0.36431328036322363
