Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7560000000000002,,-12.28834540780555,0.0,6.604863285814439,,,,,,,,83.46464127132508,-16.980731479317598,85.17491236270156,0.8028978733348913,0.3279294227623276,0.38530030380930125,0.3279294227623276,0.7111381163823323,0.7293993923813975,0.2776396354288385,0.13853003038093015,0.2776396354288385,0.6364594531432577,0.8853003038093012,-0.11706006076186025,0.03706006076186025,-0.11706006076186025,0.7714699696190699,0.958798784762795,0.5176606683804628,0.30089039495209163,0.5176606683804628,0.754078055620472,1.3412012152372048,0.17937835942977326,0.25530030380930124,0.17937835942977326,1.0338513671418557,1.5293993923813975,0.2250315494274364,0.33677027342837107,0.2250315494274364,1.4549894835241879,2.0881981771441924,-0.5338513671418555,0.5279294227623277,-0.5338513671418555,2.0211381163823323,0.8293993923813976,0.04055854171535406,0.08265015190465062,0.04055854171535406,0.6744099088572096,1.6853003038093013,0.10469969619069876,0.027349848095349384,0.10469969619069876,1.599710212666511,1.1028978733348913,0.13830334190231386,0.41440990885720963,0.13830334190231386,0.9367282075251226,0.21469969619069876,-0.13412012152372052,0.008819817714419254,-0.13412012152372052,0.058219210095816765,0.9734984809534938,-0.800558541715354,0.24795045571395188,-0.800558541715354,0.5670600607618602
3.806,,-11.309144659967274,0.0,6.079039495209159,,,,,,,,84.6079925216172,-17.21334423930825,86.34169198410844,0.794718392147698,0.3257092778686609,0.3864688011217574,0.3257092778686609,0.7038934330451039,0.7270623977564852,0.2762374386538911,0.13864688011217574,0.2762374386538911,0.6343561579808367,0.8864688011217574,-0.11729376022435148,0.03729376022435149,-0.11729376022435148,0.7713531198878243,0.9541247955129704,0.5202313624678664,0.30240944145828463,0.5202313624678664,0.7465996728207525,1.3458752044870297,0.1730684739425099,0.2564688011217574,0.1730684739425099,1.0391096050479085,1.5270623977564852,0.2309908857209629,0.33782192100958164,0.2309908857209629,1.4530030380930123,2.0811871932694554,-0.5391096050479084,0.5257092778686608,-0.5391096050479084,2.0138934330451037,0.8270623977564852,0.03494975461556443,0.08323440056087872,0.03494975461556443,0.6740593596634727,1.6864688011217575,0.10353119887824258,0.026765599439121296,0.10353119887824258,1.6005281607852302,1.0947183921476982,0.15115681233933176,0.41405935966347274,0.15115681233933176,0.9298340733816313,0.21353119887824257,-0.13458752044870298,0.00811871932694555,-0.13458752044870298,0.05518111708343071,0.9676559943912129,-0.7949497546155644,0.24970320168263616,-0.7949497546155644,0.5672937602243514
3.856,,-10.329943912128996,0.0,5.553215704603879,,,,,,,,85.75134377190932,-17.4459569992989,87.5084716055153,0.7865389109605048,0.32348913297499415,0.38763729843421363,0.32348913297499415,0.6966487497078756,0.7247254031315727,0.2748352418789437,0.13876372984342136,0.2748352418789437,0.6322528628184155,0.8876372984342136,-0.11752745968684272,0.03752745968684272,-0.11752745968684272,0.7712362701565787,0.9494508062631457,0.52280205655527,0.3039284879644777,0.52280205655527,0.7391212900210329,1.3505491937368543,0.16675858845524655,0.2576372984342136,0.16675858845524655,1.0443678429539613,1.5247254031315727,0.23695022201448937,0.3388735685907922,0.23695022201448937,1.4510165926618368,2.0741762093947185,-0.5443678429539611,0.5234891329749941,-0.5443678429539611,2.0066487497078755,0.8247254031315728,0.029340967515774752,0.0838186492171068,0.029340967515774752,0.673708810469736,1.6876372984342136,0.1023627015657864,0.026181350782893208,0.1023627015657864,1.6013461089039496,1.0865389109605048,0.16401028277634977,0.4137088104697359,0.16401028277634977,0.9229399392381398,0.2123627015657864,-0.13505491937368547,0.00741762093947184,-0.13505491937368547,0.05214302407104465,0.961813507828932,-0.7893409675157748,0.2514559476513204,-0.7893409675157748,0.5675274596868427
3.906,,-9.350743164290705,0.0,5.027391913998599,,,,,,,,86.89469502220145,-17.678569759289555,88.67525122692217,0.7783594297733114,0.3212689880813274,0.3888057957466698,0.3212689880813274,0.6894040663706472,0.7223884085066604,0.27343304510399624,0.13888057957466698,0.27343304510399624,0.6301495676559944,0.8888057957466698,-0.11776115914933395,0.037761159149333964,-0.11776115914933395,0.771119420425333,0.9447768170133208,0.5253727506426735,0.30544753447067075,0.5253727506426735,0.7316429072213133,1.3552231829866792,0.16044870296798314,0.2588057957466698,0.16044870296798314,1.0496260808600142,1.5223884085066604,0.24290955830801594,0.3399252161720028,0.24290955830801594,1.4490301472306613,2.0671652255199815,-0.549626080860014,0.5212689880813274,-0.549626080860014,1.9994040663706472,0.8223884085066604,0.02373218041598507,0.0844028978733349,0.02373218041598507,0.6733582612759991,1.6888057957466698,0.10119420425333021,0.025597102126665112,0.10119420425333021,1.602164057022669,1.0783594297733115,0.17686375321336778,0.41335826127599906,0.17686375321336778,0.9160458050946483,0.21119420425333021,-0.13552231829866793,0.00671652255199813,-0.13552231829866793,0.04910493105865857,0.955971021266651,-0.783732180415985,0.2532086936200047,-0.783732180415985,0.5677611591493339
3.956,,-8.371542416452428,0.0,4.501568123393319,,,,,,,,88.03804627249357,-17.911182519280207,89.84203084832905,0.7701799485861182,0.31904884318766064,0.389974293059126,0.31904884318766064,0.6821593830334189,0.720051413881748,0.27203084832904884,0.1389974293059126,0.27203084832904884,0.6280462724935733,0.889974293059126,-0.1179948586118252,0.037994858611825194,-0.1179948586118252,0.7710025706940874,0.9401028277634962,0.5279434447300771,0.3069665809768638,0.5279434447300771,0.7241645244215938,1.3598971722365039,0.15413881748071978,0.259974293059126,0.15413881748071978,1.054884318766067,1.520051413881748,0.24886889460154246,0.34097686375321334,0.24886889460154246,1.4470437017994857,2.060154241645244,-0.5548843187660668,0.5190488431876606,-0.5548843187660668,1.9921593830334188,0.8200514138817481,0.01812339331619539,0.08498714652956299,0.01812339331619539,0.6730077120822623,1.689974293059126,0.10002570694087404,0.025012853470437024,0.10002570694087404,1.6029820051413883,1.070179948586118,0.1897172236503858,0.41300771208226217,0.1897172236503858,0.9091516709511568,0.21002570694087402,-0.13598971722365039,0.00601542416452442,-0.13598971722365039,0.046066838046272485,0.9501285347043702,-0.7781233933161953,0.254961439588689,-0.7781233933161953,0.5679948586118252
4.006,,-7.392341668614151,0.0,3.9757443327880324,,,,,,,,89.1813975227857,-18.143795279270858,91.00881046973592,0.7620004673989249,0.31682869829399385,0.39114279037158217,0.31682869829399385,0.6749146996961906,0.7177144192568357,0.27062865155410143,0.13911427903715823,0.27062865155410143,0.6259429773311521,0.8911427903715822,-0.11822855807431643,0.03822855807431644,-0.11822855807431643,0.7708857209628418,0.9354288385136714,0.5305141388174808,0.3084856274830568,0.5305141388174808,0.7166861416218742,1.3645711614863285,0.14782893199345637,0.26114279037158217,0.14782893199345637,1.0601425566721199,1.5177144192568357,0.254828230895069,0.3420285113344239,0.254828230895069,1.4450572563683104,2.053143257770507,-0.5601425566721197,0.5168286982939939,-0.5601425566721197,1.9849146996961906,0.8177144192568357,0.01251460621640571,0.08557139518579107,0.01251460621640571,0.6726571628885254,1.691142790371582,0.09885720962841785,0.02442860481420893,0.09885720962841785,1.6037999532601077,1.062000467398925,0.2025706940874039,0.41265716288852533,0.2025706940874039,0.9022575368076653,0.20885720962841786,-0.13645711614863287,0.00531432577705071,-0.13645711614863287,0.0430287450338864,0.9442860481420893,-0.7725146062164057,0.25671418555737324,-0.7725146062164057,0.5682285580743164
4.056,,-6.413140920775874,0.0,3.4499205421827526,,,,,,,,90.32474877307783,-18.37640803926151,92.1755900911428,0.7538209862117317,0.3146085534003271,0.39231128768403833,0.3146085534003271,0.6676700163589623,0.7153774246319233,0.269226454779154,0.13923112876840385,0.269226454779154,0.623839682168731,0.8923112876840383,-0.11846225753680767,0.03846225753680767,-0.11846225753680767,0.7707688712315962,0.9307548492638467,0.5330848329048844,0.31000467398924986,0.5330848329048844,0.7092077588221547,1.3692451507361532,0.141519046506193,0.26231128768403833,0.141519046506193,1.0654007945781725,1.5153774246319234,0.2607875671885955,0.3430801589156345,0.2607875671885955,1.4430708109371349,2.04613227389577,-0.5654007945781725,0.5146085534003272,-0.5654007945781725,1.9776700163589622,0.8153774246319234,0.00690581911661603,0.08615564384201917,0.00690581911661603,0.6723066136947885,1.6923112876840383,0.09768871231596167,0.02384435615798084,0.09768871231596167,1.6046179013788269,1.0538209862117318,0.2154241645244217,0.4123066136947885,0.2154241645244217,0.8953634026641739,0.20768871231596167,-0.13692451507361536,0.004613227389577,-0.13692451507361536,0.039990652021500345,0.9384435615798083,-0.766905819116616,0.2584669315260575,-0.766905819116616,0.5684622575368077
4.106,,-5.4339401729375965,0.0,2.9240967515774727,,,,,,,,91.46810002336994,-18.60902079925216,93.34236971254965,0.7456415050245384,0.3123884085066604,0.3934797849964945,0.3123884085066604,0.660425333021734,0.713040430007011,0.2678242580042066,0.13934797849964947,0.2678242580042066,0.6217363870063098,0.8934797849964945,-0.1186959569992989,0.038695956999298904,-0.1186959569992989,0.7706520215003506,0.926080860014022,0.535655526992288,0.31152372049544286,0.535655526992288,0.7017293760224351,1.373919139985978,0.13520916101892966,0.2634797849964945,0.13520916101892966,1.0706590324842253,1.513040430007011,0.26674690348212204,0.34413180649684505,0.26674690348212204,1.4410843655059593,2.0391212900210327,-0.5706590324842252,0.5123884085066605,-0.5706590324842252,1.9704253330217338,0.813040430007011,0.001297032016826405,0.08673989249824726,0.001297032016826405,0.6719560645010517,1.6934797849964944,0.0965202150035055,0.023260107501752753,0.0965202150035055,1.6054358494975463,1.0456415050245385,0.2282776349614397,0.4119560645010516,0.2282776349614397,0.8884692685206824,0.20652021500350548,-0.13739191399859782,0.003912129002103297,-0.13739191399859782,0.03695255900911429,0.9326010750175275,-0.7612970320168264,0.2602196774947418,-0.7612970320168264,0.5686959569992989
4.156,,-4.454739425099319,0.0,2.398272960972193,,,,,,,,92.61145127366206,-18.841633559242812,94.50914933395651,0.7374620238373452,0.31016826361299366,0.3946482823089507,0.31016826361299366,0.6531806496845057,0.7107034353820986,0.2664220612292592,0.1394648282308951,0.2664220612292592,0.6196330918438888,0.8946482823089508,-0.11892965646179013,0.03892965646179014,-0.11892965646179013,0.7705351717691049,0.9214068707641974,0.5382262210796915,0.3130427670016359,0.5382262210796915,0.6942509932227156,1.3785931292358027,0.12889927553166625,0.2646482823089507,0.12889927553166625,1.0759172703902782,1.5107034353820987,0.27270623977564856,0.3451834540780556,0.27270623977564856,1.4390979200747838,2.0321103061462957,-0.5759172703902781,0.5101682636129937,-0.5759172703902781,1.9631806496845057,0.8107034353820987,-0.00431175508296322,0.08732414115447534,-0.00431175508296322,0.6716055153073148,1.6946482823089506,0.09535171769104932,0.022675858845524664,0.09535171769104932,1.6062537976162656,1.037462023837345,0.24113110539845772,0.41160551530731476,0.24113110539845772,0.8815751343771909,0.20535171769104932,-0.13785931292358028,0.003211030614629594,-0.13785931292358028,0.03391446599672823,0.9267585884552466,-0.7556882449170368,0.2619724234634261,-0.7556882449170368,0.5689296564617901
4.206,,-3.475538677261028,0.0,1.872449170366906,,,,,,,,93.7548025239542,-19.074246319233467,95.6759289553634,0.7292825426501518,0.3079481187193269,0.39581677962140693,0.3079481187193269,0.6459359663472772,0.7083664407571861,0.26501986445431175,0.13958167796214072,0.26501986445431175,0.6175297966814676,0.8958167796214069,-0.11916335592428137,0.03916335592428138,-0.11916335592428137,0.7704183220378593,0.9167328815143725,0.5407969151670952,0.31456181350782897,0.5407969151670952,0.686772610422996,1.3832671184856276,0.12258939004440284,0.26581677962140693,0.12258939004440284,1.081175508296331,1.5083664407571862,0.2786655760691751,0.3462351016592662,0.2786655760691751,1.4371114746436082,2.0250993222715588,-0.5811755082963309,0.5079481187193269,-0.5811755082963309,1.955935966347277,0.8083664407571862,-0.009920542182753012,0.08790838981070345,-0.009920542182753012,0.6712549661135779,1.6958167796214068,0.09418322037859311,0.022091610189296562,0.09418322037859311,1.607071745734985,1.0292825426501517,0.25398457583547573,0.4112549661135779,0.25398457583547573,0.8746810002336994,0.2041832203785931,-0.13832671184856277,0.00250993222715587,-0.13832671184856277,0.03087637298434212,0.9209161018929657,-0.7500794578172469,0.26372516943211033,-0.7500794578172469,0.5691633559242814
4.256,,-2.496337929422751,0.0,1.346625379761626,,,,,,,,94.89815377424632,-19.306859079224118,96.84270857677028,0.7211030614629586,0.3057279738256602,0.3969852769338631,0.3057279738256602,0.638691283010049,0.7060294461322738,0.26361766767936434,0.1396985276933863,0.26361766767936434,0.6154265015190465,0.8969852769338631,-0.11939705538677262,0.039397055386772614,-0.11939705538677262,0.7703014723066137,0.9120588922645478,0.5433676092544988,0.316080860014022,0.5433676092544988,0.6792942276232764,1.3879411077354522,0.11627950455713942,0.2669852769338631,0.11627950455713942,1.0864337462023839,1.5060294461322739,0.2846249123627016,0.34728674924047676,0.2846249123627016,1.4351250292124327,2.0180883383968213,-0.5864337462023838,0.5057279738256601,-0.5864337462023838,1.948691283010049,0.8060294461322739,-0.015529329282542637,0.08849263846693153,-0.015529329282542637,0.6709044169198412,1.696985276933863,0.09301472306613694,0.021507361533068474,0.09301472306613694,1.6078896938537042,1.0211030614629586,0.26683804627249375,0.41090441691984103,0.26683804627249375,0.8677868660902079,0.20301472306613694,-0.13879411077354525,0.0018088338396821668,-0.13879411077354525,0.027838279971956037,0.9150736153306847,-0.7444706707174573,0.26547791540079463,-0.7444706707174573,0.5693970553867725
4.306,,-1.5171371815844736,0.0,0.8208015891563463,,,,,,,,96.04150502453844,-19.53947183921477,98.00948819817714,0.7129235802757653,0.30350782893199346,0.39815377424631926,0.30350782893199346,0.6314465996728207,0.7036924515073615,0.26221547090441694,0.13981537742463193,0.26221547090441694,0.6133232063566254,0.8981537742463193,-0.11963075484926385,0.03963075484926385,-0.11963075484926385,0.7701846225753681,0.9073849030147231,0.5459383033419024,0.317599906520215,0.5459383033419024,0.6718158448235568,1.3926150969852769,0.10996961906987612,0.26815377424631925,0.10996961906987612,1.0916919841084367,1.5036924515073615,0.2905842486562281,0.3483383968216873,0.2905842486562281,1.4331385837812571,2.011077354522085,-0.5916919841084365,0.5035078289319934,-0.5916919841084365,1.9414465996728207,0.8036924515073616,-0.021138116382332317,0.08907688712315961,-0.021138116382332317,0.6705538677261043,1.698153774246319,0.09184622575368076,0.020923112876840386,0.09184622575368076,1.6087076419724236,1.0129235802757655,0.27969151670951176,0.4105538677261042,0.27969151670951176,0.8608927319467166,0.20184622575368077,-0.1392615096985277,0.0011077354522084568,-0.1392615096985277,0.02480018695956998,0.9092311287684038,-0.7388618836176677,0.2672306613694789,-0.7388618836176677,0.5696307548492638
4.356,,-0.5379364337461965,0.0,0.29497779855106643,,,,,,,,97.18485627483057,-19.77208459920542,99.17626781958401,0.704744099088572,0.30128768403832673,0.3993222715587754,0.30128768403832673,0.6242019163355924,0.7013554568824492,0.26081327412946953,0.13993222715587755,0.26081327412946953,0.6112199111942043,0.8993222715587754,-0.11986445431175508,0.03986445431175509,-0.11986445431175508,0.7700677728441224,0.9027109137648983,0.548508997429306,0.319118953026408,0.548508997429306,0.6643374620238374,1.3972890862351015,0.10365973358261271,0.2693222715587754,0.10365973358261271,1.0969502220144896,1.5013554568824492,0.29654358494975464,0.34939004440289784,0.29654358494975464,1.4311521383500818,2.0040663706473474,-0.5969502220144893,0.5012876840383267,-0.5969502220144893,1.9342019163355924,0.8013554568824492,-0.026746903482121942,0.08966113577938771,-0.026746903482121942,0.6702033185323674,1.6993222715587755,0.09067772844122458,0.020338864220612297,0.09067772844122458,1.609525590091143,1.004744099088572,0.29254498714652977,0.41020331853236736,0.29254498714652977,0.8539985978032251,0.20067772844122458,-0.13972890862351017,0.00040663706473475364,-0.13972890862351017,0.021762093947183925,0.903388642206123,-0.7332530965178781,0.26898340733816317,-0.7332530965178781,0.569864454311755
4.406,2.9468852459016395,1.7080327868852447,0.0,-0.19131147540983592,1.3754098360655729,-8.595573770491805,-7.400786885245904,-0.3523934426229506,-1.7331147540983594,1.0662459016393435,-2.0120163934426216,97.91949180327869,-13.653786885245907,98.88419672131148,0.7,0.3,0.4,0.3,0.62,0.7,0.26,0.14,0.26,0.61,0.9,-0.12,0.04,-0.12,0.77,0.9,0.55,0.32,0.55,0.66,1.4,0.1,0.27,0.1,1.1,1.5,0.3,0.35,0.3,1.43,2.0,-0.6,0.5,-0.6,1.93,0.8,-0.03,0.09,-0.03,0.67,1.7,0.09,0.02,0.09,1.61,1.0,0.3,0.41,0.3,0.85,0.2,-0.14,0.0,-0.14,0.02,0.9,-0.73,0.27,-0.73,0.57
4.456,2.962877697841727,2.4648201438848973,-0.0007194244604317021,-0.27863309352518045,2.137410071942462,-7.185539568345309,-5.546345323740995,-0.14096402877695502,-2.516834532374106,1.5432302158273408,-2.9222086330935313,97.91202158273381,-11.08510071942446,98.5375107913669,0.7,0.3,0.4,0.3,0.62,0.7,0.26,0.14,0.26,0.61,0.9,-0.12,0.04,-0.12,0.77,0.9,0.55,0.32,0.55,0.66,1.4,0.1,0.27,0.1,1.1,1.5,0.3,0.35,0.3,1.43,2.0,-0.6,0.5,-0.6,1.93,0.8,-0.03,0.09,-0.03,0.67,1.7,0.09,0.02,0.09,1.61,1.0,0.3,0.41,0.3,0.85,0.2,-0.14,0.0,-0.14,0.02,0.9,-0.73,0.27,-0.73,0.57
4.506,2.97726618705036,2.8389208633093554,-0.0043165467625899566,-0.3217985611510795,3.3244604316546855,-6.063237410071934,-4.638071942446036,1.634215827338144,-2.9010071942446074,1.7543812949640305,-3.368251798561155,97.72712949640288,-11.005604316546762,98.34506474820144,0.7,0.3,0.4,0.3,0.62,0.7,0.26,0.14,0.26,0.61,0.9,-0.12,0.04,-0.12,0.77,0.9,0.55,0.32,0.55,0.66,1.4,0.1,0.27,0.1,1.1,1.5,0.3,0.35,0.3,1.43,2.0,-0.6,0.5,-0.6,1.93,0.8,-0.03,0.09,-0.03,0.67,1.7,0.09,0.02,0.09,1.61,1.0,0.3,0.41,0.3,0.85,0.2,-0.14,0.0,-0.14,0.02,0.9,-0.73,0.27,-0.73,0.57
4.556,2.991654676258993,3.213021582733814,-0.007913669064748212,-0.36496402877697853,4.511510791366909,-4.9409352517985585,-3.7297985611510764,3.409395683453243,-3.285179856115109,1.96553237410072,-3.814294964028779,97.54223741007195,-10.926107913669066,98.15261870503596,0.7,0.3,0.4,0.3,0.62,0.7,0.26,0.14,0.26,0.61,0.9,-0.12,0.04,-0.12,0.77,0.9,0.55,0.32,0.55,0.66,1.4,0.1,0.27,0.1,1.1,1.5,0.3,0.35,0.3,1.43,2.0,-0.6,0.5,-0.6,1.93,0.8,-0.03,0.09,-0.03,0.67,1.7,0.09,0.02,0.09,1.61,1.0,0.3,0.41,0.3,0.85,0.2,-0.14,0.0,-0.14,0.02,0.9,-0.73,0.27,-0.73,0.57
4.606,3.009333333333333,3.672666666666666,-0.01,-0.4226666666666666,5.9466666666666645,-3.646233333333335,-2.5786000000000016,4.772899999999999,-3.4319333333333337,2.325066666666666,-4.360933333333333,97.41120000000001,-11.0718,98.03936666666667,0.7233333333333333,0.31166666666666665,0.3743333333333334,0.31166666666666665,0.6363333333333333,0.6766666666666666,0.25533333333333336,0.14233333333333334,0.25533333333333336,0.6053333333333333,0.9,-0.11300000000000002,0.04233333333333333,-0.11300000000000002,0.7723333333333333,0.8766666666666667,0.55,0.32233333333333336,0.55,0.6506666666666667,1.4,0.13266666666666657,0.2793333333333333,0.13266666666666657,1.0906666666666667,1.5,0.32333333333333325,0.3406666666666667,0.32333333333333325,1.4276666666666666,1.9766666666666668,-0.5836666666666667,0.5163333333333333,-0.5836666666666667,1.909,0.8,-0.02300000000000002,0.09233333333333332,-0.02300000000000002,0.6606666666666667,1.7,0.10166666666666663,0.026999999999999982,0.10166666666666663,1.6193333333333333,0.9766666666666667,0.3163333333333333,0.4053333333333333,0.3163333333333333,0.843,0.2,-0.147,0.00699999999999998,-0.147,0.02,0.9233333333333333,-0.73,0.25833333333333336,-0.73,0.5816666666666666
4.656,3.0315555555555553,4.250444444444442,-0.01,-0.5004444444444442,7.724444444444439,-2.1134555555555603,-1.0919333333333383,5.567899999999998,-3.2508222222222227,2.8895111111111094,-5.046488888888887,97.35453333333334,-11.528466666666665,98.03547777777779,0.7788888888888887,0.3394444444444443,0.3132222222222224,0.3394444444444443,0.6752222222222221,0.6211111111111113,0.24422222222222226,0.14788888888888888,0.24422222222222226,0.5942222222222222,0.9,-0.09633333333333338,0.04788888888888887,-0.09633333333333338,0.7778888888888889,0.8211111111111113,0.55,0.3278888888888889,0.55,0.6284444444444445,1.4,0.21044444444444418,0.30155555555555547,0.21044444444444418,1.0684444444444445,1.5,0.3788888888888887,0.31844444444444453,0.3788888888888887,1.422111111111111,1.9211111111111112,-0.5447777777777779,0.5552222222222221,-0.5447777777777779,1.8590000000000002,0.8,-0.006333333333333385,0.09788888888888887,-0.006333333333333385,0.6384444444444445,1.7,0.12944444444444436,0.04366666666666662,0.12944444444444436,1.6415555555555554,0.9211111111111113,0.3552222222222221,0.39422222222222225,0.3552222222222221,0.8263333333333334,0.2,-0.16366666666666663,0.023666666666666614,-0.16366666666666663,0.02,0.9788888888888887,-0.73,0.23055555555555565,-0.73,0.6094444444444443
4.706,3.0807894736842107,5.310263157894747,-0.01,-0.652368421052633,10.521052631578973,0.31431578947370675,1.7572105263158169,4.071999999999978,-1.9991052631578805,4.224894736842119,-6.310421052631591,97.5916052631579,-12.592026315789484,98.4011052631579,0.8,0.35,0.29,0.35,0.69,0.6,0.24,0.15,0.24,0.59,0.9,-0.09,0.05,-0.09,0.78,0.8,0.55,0.33,0.55,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.1,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.37,0.39,0.37,0.82,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
4.756,3.1592105263157895,6.666842105263157,-0.01,-0.839736842105263,13.915789473684208,3.2026842105263147,5.2707105263157885,2.140815789473681,-0.7700526315789451,6.035131578947367,-7.910394736842104,98.02810526315788,-14.177710526315789,99.05118421052632,0.8,0.35,0.29,0.35,0.69,0.6,0.24,0.15,0.24,0.59,0.9,-0.09,0.05,-0.09,0.78,0.8,0.55,0.33,0.55,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.1,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.37,0.39,0.37,0.82,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
4.806,3.2513157894736846,8.02631578947369,-0.01,-1.0505263157894746,17.20789473684212,4.954789473684215,6.950500000000005,7.431289473684222,-4.784605263157906,7.980394736842115,-9.363000000000007,98.43531578947369,-16.721157894736848,99.84773684210526,0.8,0.35,0.29,0.35,0.69,0.6,0.24,0.15,0.24,0.59,0.9,-0.09,0.05,-0.09,0.78,0.8,0.55,0.33,0.55,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.1,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.37,0.39,0.37,0.82,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
4.856,3.3370270270270272,9.397297297297296,-0.01783783783783783,-1.291081081081081,20.816216216216212,5.599594594594594,7.591837837837838,8.978540540540541,-7.083648648648647,10.155486486486486,-10.794972972972973,98.28935135135136,-18.04281081081081,99.93386486486486,0.8,0.35,0.29,0.35,0.69,0.6,0.24,0.15,0.24,0.59,0.9,-0.09,0.05,-0.09,0.78,0.8,0.55,0.33,0.55,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.1,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.37,0.39,0.37,0.82,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
4.906000000000001,3.4264864864864872,10.750270270270283,-0.03,-1.5527027027027054,23.76216216216218,6.120162162162165,7.7013783783783785,13.514459459459488,-13.166702702702736,11.912135135135145,-11.998216216216225,98.4712162162162,-19.43564864864866,100.37397297297298,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
4.956,3.5167567567567577,12.128648648648658,-0.0345945945945947,-1.8364864864864887,25.835135135135154,6.492594594594597,7.67927027027027,16.600270270270293,-16.661810810810834,13.03570270270271,-12.995864864864872,98.4161081081081,-20.481810810810817,100.52832432432433,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
5.006,3.632972972972974,13.498918918918926,-0.04810810810810819,-2.120270270270272,27.672972972972982,6.933135135135138,7.683594594594595,19.308648648648663,-20.1193783783784,14.019486486486493,-13.890459459459464,98.30367567567568,-21.55262162162163,100.64156756756756,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
