Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-6.014999999999986,0.0,3.221713615023475,,,,,,,,91.424882629108,-18.60023474178404,93.29788732394367,0.9781690140845071,0.21617370892018783,0.05164319248826291,0.21617370892018783,0.8965258215962442,0.5291079812206572,0.19326291079812208,0.12708920187793427,0.19326291079812208,0.2494600938967136,0.6927230046948356,0.11091549295774647,0.018004694835680735,0.11091549295774647,0.6534507042253521,0.6927230046948356,-0.10833333333333339,0.1678169014084507,-0.10833333333333339,0.1821830985915493,1.4490610328638498,0.6305399061032864,0.45161971830985914,0.6305399061032864,1.1783333333333332,0.9072769953051644,-0.8672769953051643,0.31018779342723,-0.8672769953051643,0.036737089201877904,0.9072769953051644,-0.0421830985915493,0.07636150234741784,-0.0421830985915493,0.9250938967136151,1.6854460093896713,-1.4250704225352113,0.09636150234741786,-1.4250704225352113,0.8807276995305164,0.7,-0.4829107981220657,0.06072769953051643,-0.4829107981220657,0.46781690140845067,0.8563380281690143,-0.6046948356807513,0.38072769953051644,-0.6046948356807513,0.5438028169014084,0.3927230046948357,-0.20145539906103288,0.056361502347417845,-0.20145539906103288,0.34345070422535207,0.5,0.4907276995305164,0.06563380281690141,0.4907276995305164,0.14
4.0,,-5.039999999999992,0.0,2.700469483568078,,,,,,,,92.58215962441315,-18.835680751173708,94.47887323943662,0.9816901408450704,0.21840375586854463,0.04976525821596245,0.21840375586854463,0.901924882629108,0.5244131455399061,0.19596244131455398,0.1275586854460094,0.19596244131455398,0.24793427230046947,0.6938967136150235,0.10915492957746478,0.016713615023474168,0.10915492957746478,0.6545070422535212,0.6938967136150235,-0.1166666666666667,0.16816901408450705,-0.1166666666666667,0.18183098591549296,1.4572769953051643,0.6320657276995305,0.4561971830985916,0.6320657276995305,1.1866666666666665,0.9061032863849765,-0.8661032863849765,0.30854460093896713,-0.8661032863849765,0.034037558685446,0.9061032863849765,-0.04183098591549296,0.07694835680751175,-0.04183098591549296,0.9242723004694836,1.687793427230047,-1.4307042253521127,0.09694835680751174,-1.4307042253521127,0.8806103286384976,0.7,-0.4824413145539906,0.06061032863849765,-0.4824413145539906,0.468169014084507,0.863380281690141,-0.6136150234741785,0.38061032863849764,-0.6136150234741785,0.5480281690140845,0.3938967136150235,-0.2012206572769953,0.05694835680751174,-0.2012206572769953,0.34450704225352113,0.5,0.49061032863849763,0.06633802816901409,0.49061032863849763,0.14
4.05,,-4.064999999999998,0.0,2.179225352112681,,,,,,,,93.7394366197183,-19.071126760563377,95.65985915492958,0.9852112676056338,0.22063380281690143,0.04788732394366199,0.22063380281690143,0.9073239436619718,0.5197183098591549,0.19866197183098588,0.1280281690140845,0.19866197183098588,0.24640845070422535,0.6950704225352112,0.1073943661971831,0.015422535211267602,0.1073943661971831,0.6555633802816901,0.6950704225352112,-0.125,0.16852112676056338,-0.125,0.18147887323943662,1.4654929577464788,0.6335915492957747,0.4607746478873239,0.6335915492957747,1.1949999999999998,0.9049295774647887,-0.8649295774647887,0.30690140845070424,-0.8649295774647887,0.0313380281690141,0.9049295774647887,-0.04147887323943662,0.07753521126760562,-0.04147887323943662,0.9234507042253521,1.6901408450704225,-1.4363380281690141,0.09753521126760564,-1.4363380281690141,0.8804929577464788,0.7,-0.48197183098591545,0.06049295774647887,-0.48197183098591545,0.46852112676056334,0.8704225352112678,-0.6225352112676057,0.3804929577464789,-0.6225352112676057,0.5522535211267605,0.3950704225352113,-0.20098591549295775,0.05753521126760563,-0.20098591549295775,0.3455633802816901,0.5,0.4904929577464789,0.06704225352112676,0.4904929577464789,0.14
4.1000000000000005,,-3.089999999999975,0.0,1.6579812206572768,,,,,,,,94.89671361502349,-19.306572769953053,96.84084507042255,0.9887323943661972,0.22286384976525828,0.04600938967136148,0.22286384976525828,0.9127230046948358,0.5150234741784037,0.20136150234741787,0.12849765258215964,0.20136150234741787,0.2448826291079812,0.696244131455399,0.10563380281690138,0.014131455399061008,0.10563380281690138,0.6566197183098592,0.696244131455399,-0.13333333333333341,0.16887323943661975,-0.13333333333333341,0.18112676056338028,1.4737089201877935,0.6351173708920188,0.46535211267605636,0.6351173708920188,1.2033333333333334,0.903755868544601,-0.863755868544601,0.3052582159624413,-0.863755868544601,0.028638497652582112,0.903755868544601,-0.04112676056338028,0.07812206572769953,-0.04112676056338028,0.9226291079812207,1.692488262910798,-1.4419718309859155,0.09812206572769955,-1.4419718309859155,0.88037558685446,0.7,-0.48150234741784037,0.06037558685446009,-0.48150234741784037,0.4688732394366197,0.8774647887323945,-0.6314553990610331,0.3803755868544601,-0.6314553990610331,0.5564788732394367,0.3962441314553991,-0.2007511737089202,0.05812206572769953,-0.2007511737089202,0.34661971830985916,0.5,0.4903755868544601,0.06774647887323945,0.4903755868544601,0.14
4.15,,-2.1149999999999807,0.0,1.1367370892018798,,,,,,,,96.05399061032865,-19.542018779342722,98.0218309859155,0.9922535211267607,0.22509389671361507,0.04413145539906102,0.22509389671361507,0.9181220657276996,0.5103286384976525,0.20406103286384977,0.12896713615023475,0.20406103286384977,0.24335680751173705,0.6974178403755869,0.10387323943661969,0.012840375586854441,0.10387323943661969,0.6576760563380282,0.6974178403755869,-0.14166666666666672,0.1692253521126761,-0.14166666666666672,0.18077464788732395,1.481924882629108,0.636643192488263,0.4699295774647888,0.636643192488263,1.2116666666666667,0.9025821596244131,-0.8625821596244131,0.30361502347417835,-0.8625821596244131,0.02593896713615021,0.9025821596244131,-0.04077464788732394,0.07870892018779344,-0.04077464788732394,0.9218075117370892,1.6948356807511737,-1.447605633802817,0.09870892018779344,-1.447605633802817,0.8802582159624414,0.7,-0.48103286384976524,0.06025821596244131,-0.48103286384976524,0.469225352112676,0.8845070422535213,-0.6403755868544603,0.3802582159624413,-0.6403755868544603,0.5607042253521127,0.3974178403755869,-0.20051643192488264,0.05870892018779343,-0.20051643192488264,0.34767605633802817,0.5,0.4902582159624413,0.06845070422535213,0.4902582159624413,0.14
4.2,,-1.1399999999999864,0.0,0.6154929577464827,,,,,,,,97.21126760563381,-19.777464788732395,99.20281690140845,0.995774647887324,0.22732394366197187,0.04225352112676056,0.22732394366197187,0.9235211267605634,0.5056338028169014,0.20676056338028168,0.12943661971830986,0.20676056338028168,0.24183098591549293,0.6985915492957746,0.102112676056338,0.011549295774647875,0.102112676056338,0.6587323943661972,0.6985915492957746,-0.15000000000000002,0.16957746478873242,-0.15000000000000002,0.1804225352112676,1.4901408450704225,0.6381690140845071,0.47450704225352114,0.6381690140845071,1.22,0.9014084507042254,-0.8614084507042253,0.3019718309859155,-0.8614084507042253,0.02323943661971828,0.9014084507042254,-0.0404225352112676,0.07929577464788733,-0.0404225352112676,0.9209859154929578,1.6971830985915493,-1.4532394366197183,0.09929577464788733,-1.4532394366197183,0.8801408450704226,0.7,-0.4805633802816901,0.060140845070422534,-0.4805633802816901,0.46957746478873236,0.891549295774648,-0.6492957746478875,0.38014084507042256,-0.6492957746478875,0.5649295774647888,0.39859154929577467,-0.20028169014084507,0.05929577464788732,-0.20028169014084507,0.3487323943661972,0.5,0.49014084507042255,0.0691549295774648,0.49014084507042255,0.14
4.25,,-0.16499999999999204,0.0,0.09424882629108566,,,,,,,,98.36854460093898,-20.012910798122064,100.38380281690141,0.9992957746478873,0.22955399061032866,0.040375586854460105,0.22955399061032866,0.9289201877934272,0.5009389671361502,0.2094600938967136,0.12990610328638497,0.2094600938967136,0.2403051643192488,0.6997652582159624,0.10035211267605634,0.010258215962441308,0.10035211267605634,0.6597887323943662,0.6997652582159624,-0.15833333333333333,0.16992957746478876,-0.15833333333333333,0.18007042253521127,1.498356807511737,0.6396948356807513,0.4790845070422536,0.6396948356807513,1.2283333333333333,0.9002347417840376,-0.8602347417840376,0.30032863849765257,-0.8602347417840376,0.020539906103286376,0.9002347417840376,-0.040070422535211266,0.07988262910798122,-0.040070422535211266,0.9201643192488264,1.6995305164319248,-1.4588732394366197,0.09988262910798124,-1.4588732394366197,0.8800234741784038,0.7,-0.480093896713615,0.06002347417840376,-0.480093896713615,0.4699295774647887,0.8985915492957748,-0.6582159624413146,0.38002347417840376,-0.6582159624413146,0.5691549295774647,0.3997652582159625,-0.20004694835680753,0.05988262910798122,-0.20004694835680753,0.34978873239436614,0.5,0.49002347417840375,0.06985915492957748,0.49002347417840375,0.14
4.3,2.911151832460733,0.3022513089005241,-0.0020942408376963388,-0.05816753926701579,0.5235602094240847,-11.290994764397906,-11.142303664921466,-1.604397905759165,1.0284816753926718,0.23204188481675436,-0.3047120418848173,98.32188481675392,-18.4461780104712,100.08240837696336,1.0,0.24256544502617805,0.03790575916230366,0.24256544502617805,0.9279057591623037,0.5,0.21,0.12162303664921464,0.21,0.23371727748691098,0.7,0.09371727748691099,0.016282722513089015,0.09371727748691099,0.6641884816753927,0.6371727748691098,-0.1704712041884817,0.16790575916230366,-0.1704712041884817,0.19884816753926704,1.4790575916230366,0.5876439790575916,0.43811518324607324,0.5876439790575916,1.2279057591623037,0.8790575916230366,-0.8474345549738219,0.312565445026178,-0.8474345549738219,0.02,0.9,-0.050471204188481694,0.07581151832460732,-0.050471204188481694,0.9220942408376964,1.7209424083769633,-1.4495287958115182,0.10837696335078537,-1.4495287958115182,0.9093193717277488,0.7209424083769633,-0.4841884816753927,0.07047120418848168,-0.4841884816753927,0.48047120418848166,0.8790575916230366,-0.6662827225130891,0.3569633507853403,-0.6662827225130891,0.5281151832460732,0.4,-0.20209424083769634,0.06209424083769634,-0.20209424083769634,0.3541884816753927,0.5,0.48371727748691096,0.07418848167539269,0.48371727748691096,0.13581151832460733
4.3500000000000005,2.887591623036649,0.6425654450261836,-0.004712041884816797,-0.11837696335078632,1.1780104712041992,-11.029738219895284,-10.695183246073292,-3.6098952879581483,2.314083769633529,0.5220942408377012,-0.6856020942408441,97.97424083769633,-16.428900523560173,99.41041884816752,1.0,0.2582722513089008,0.035287958115183204,0.2582722513089008,0.9252879581151833,0.5,0.21,0.11115183246073282,0.21,0.2258638743455496,0.7,0.08586387434554961,0.02413612565445039,0.08586387434554961,0.6694240837696336,0.558638743455496,-0.183560209424084,0.1652879581151832,-0.183560209424084,0.2224083769633512,1.452879581151832,0.5221989528795801,0.3857591623036641,0.5221989528795801,1.2252879581151832,0.852879581151832,-0.8317277486910992,0.32827225130890075,-0.8317277486910992,0.02,0.9,-0.06356020942408398,0.07057591623036641,-0.06356020942408398,0.9247120418848168,1.747120418848168,-1.4364397905759159,0.11884816753926719,-1.4364397905759159,0.9459685863874352,0.7471204188481679,-0.4894240837696336,0.08356020942408399,-0.4894240837696336,0.49356020942408396,0.852879581151832,-0.6741361256544504,0.32816753926701525,-0.6741361256544504,0.47575916230366405,0.4,-0.2047120418848168,0.0647120418848168,-0.2047120418848168,0.3594240837696336,0.5,0.4758638743455496,0.0794240837696336,0.4758638743455496,0.1305759162303664
4.4,2.864031413612565,0.9828795811518372,-0.007329842931937209,-0.1785863874345558,1.8324607329843021,-10.768481675392668,-10.248062827225125,-5.615392670157095,3.5996858638743627,0.8121465968586429,-1.066492146596864,97.62659685863873,-14.411623036649186,98.73842931937172,1.0,0.2739790575916232,0.03267015706806279,0.2739790575916232,0.9226701570680629,0.5,0.21,0.10068062827225116,0.21,0.21801047120418837,0.7,0.07801047120418839,0.03198952879581163,0.07801047120418839,0.6746596858638745,0.48010471204188376,-0.19664921465968604,0.1626701570680628,-0.19664921465968604,0.2459685863874349,1.4267015706806279,0.4567539267015698,0.3334031413612558,0.4567539267015698,1.2226701570680627,0.826701570680628,-0.8160209424083767,0.3439790575916232,-0.8160209424083767,0.02,0.9,-0.07664921465968605,0.06534031413612558,-0.07664921465968605,0.9273298429319372,1.773298429319372,-1.4233507853403138,0.12931937172774885,-1.4233507853403138,0.9826178010471209,0.7732984293193721,-0.49465968586387443,0.09664921465968604,-0.49465968586387443,0.506649214659686,0.826701570680628,-0.6819895287958115,0.2993717277486907,-0.6819895287958115,0.4234031413612558,0.4,-0.2073298429319372,0.06732984293193721,-0.2073298429319372,0.3646596858638744,0.5,0.46801047120418837,0.08465968586387441,0.46801047120418837,0.1253403141361256
4.45,2.840471204188481,1.3231937172774908,-0.00994764397905762,-0.23879581151832527,2.486910994764405,-10.50722513089005,-9.800942408376958,-7.620890052356043,4.885287958115197,1.1021989528795846,-1.447382198952884,97.27895287958115,-12.394345549738198,98.06643979057591,1.0,0.2896858638743457,0.03005235602094238,0.2896858638743457,0.9200523560209424,0.5,0.21,0.09020942408376952,0.21,0.21015706806282713,0.7,0.07015706806282715,0.039842931937172865,0.07015706806282715,0.6798952879581153,0.4015706806282714,-0.2097382198952881,0.1600523560209424,-0.2097382198952881,0.2695287958115186,1.4005235602094237,0.3913089005235595,0.2810471204188476,0.3913089005235595,1.2200523560209424,0.8005235602094238,-0.8003141361256543,0.3596858638743457,-0.8003141361256543,0.02,0.9,-0.0897382198952881,0.06010471204188476,-0.0897382198952881,0.9299476439790577,1.7994764397905763,-1.410261780104712,0.1397905759162305,-1.410261780104712,1.0192670157068067,0.7994764397905763,-0.4998952879581152,0.10973821989528809,-0.4998952879581152,0.5197382198952881,0.8005235602094238,-0.6898429319371728,0.2705759162303662,-0.6898429319371728,0.3710471204188476,0.4,-0.2099476439790576,0.06994764397905763,-0.2099476439790576,0.3698952879581152,0.5,0.46015706806282713,0.08989528795811524,0.46015706806282713,0.12010471204188475
4.5,2.87025641025641,2.636666666666663,-0.01256410256410253,-0.4007692307692303,5.169230769230759,-4.888358974358992,-4.483564102564118,-6.170589743589757,6.364564102564106,2.43815384615384,-2.7571282051282004,96.55074358974359,-11.822615384615382,97.27271794871795,1.0,0.29,0.03,0.29,0.92,0.5,0.21,0.09,0.21,0.21,0.7,0.07,0.04,0.07,0.68,0.4,-0.21,0.16,-0.21,0.27,1.4,0.39,0.28,0.39,1.22,0.8,-0.8,0.36,-0.8,0.02,0.9,-0.09,0.06,-0.09,0.93,1.8,-1.41,0.14,-1.41,1.02,0.8,-0.5,0.11,-0.5,0.52,0.8,-0.69,0.27,-0.69,0.37,0.4,-0.21,0.07,-0.21,0.37,0.5,0.46,0.09,0.46,0.12
4.55,2.9221052631578943,3.984736842105257,-0.025526315789473623,-0.561842105263157,9.499999999999977,1.0251315789473434,1.4724999999999735,-2.6893947368421123,4.977500000000007,4.94560526315788,-4.5874999999999915,96.80555263157895,-12.726368421052626,97.64113157894737,1.0,0.29,0.03,0.29,0.92,0.5,0.21,0.09,0.21,0.21,0.7,0.07,0.04,0.07,0.68,0.4,-0.21,0.16,-0.21,0.27,1.4,0.39,0.28,0.39,1.22,0.8,-0.8,0.36,-0.8,0.02,0.9,-0.09,0.06,-0.09,0.93,1.8,-1.41,0.14,-1.41,1.02,0.8,-0.5,0.11,-0.5,0.52,0.8,-0.69,0.27,-0.69,0.37,0.4,-0.21,0.07,-0.21,0.37,0.5,0.46,0.09,0.46,0.12
4.6000000000000005,2.9747368421052633,5.344473684210531,-0.03,-0.7502631578947374,14.847368421052646,5.192684210526326,6.611815789473697,-5.4157894736842245,4.287052631578947,8.390078947368432,-6.588552631578953,97.0931052631579,-13.575236842105266,98.04123684210526,1.0,0.29,0.03,0.29,0.92,0.5,0.21,0.09,0.21,0.21,0.7,0.07,0.04,0.07,0.68,0.4,-0.21,0.16,-0.21,0.27,1.4,0.39,0.28,0.39,1.22,0.8,-0.8,0.36,-0.8,0.02,0.9,-0.09,0.06,-0.09,0.93,1.8,-1.41,0.14,-1.41,1.02,0.8,-0.5,0.11,-0.5,0.52,0.8,-0.69,0.27,-0.69,0.37,0.4,-0.21,0.07,-0.21,0.37,0.5,0.46,0.09,0.46,0.12
4.65,3.051052631578948,6.699736842105277,-0.03184210526315803,-0.9513157894736866,20.355263157894793,8.527894736842125,11.215789473684245,-9.111999999999963,3.669157894736813,12.06700000000004,-8.588026315789493,97.35686842105264,-14.637500000000031,98.45928947368422,1.0,0.29,0.02815789473684197,0.29,0.921842105263158,0.5,0.20631578947368392,0.07710526315789379,0.20631578947368392,0.20078947368420985,0.7184210526315803,0.07,0.04368421052631606,0.07,0.6836842105263161,0.4,-0.1860526315789456,0.1544736842105259,-0.1860526315789456,0.2884210526315803,1.3815789473684197,0.3955263157894741,0.2615789473684197,0.3955263157894741,1.2052631578947357,0.8,-0.7926315789473679,0.3655263157894741,-0.7926315789473679,0.02184210526315803,0.9184210526315804,-0.09736842105263212,0.05078947368420985,-0.09736842105263212,0.9373684210526322,1.8,-1.4026315789473678,0.14,-1.4026315789473678,1.025526315789474,0.8,-0.4944736842105259,0.10263157894736788,-0.4944736842105259,0.521842105263158,0.8,-0.688157894736842,0.2571052631578938,-0.688157894736842,0.35342105263157775,0.4,-0.21,0.07184210526315804,-0.21,0.37184210526315803,0.5,0.458157894736842,0.09,0.458157894736842,0.12184210526315803
4.7,3.13,8.055,-0.045,-1.175,25.6,9.986,13.965499999999999,-5.125500000000001,0.5530000000000002,15.732,-10.467500000000001,97.626,-17.157,99.1275,1.0,0.29,0.02,0.29,0.93,0.5,0.19,0.02,0.19,0.16,0.8,0.07,0.06,0.07,0.7,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
4.75,3.217105263157895,9.4021052631579,-0.05815789473684216,-1.415000000000001,30.273684210526334,10.14128947368421,14.885394736842107,-1.1952894736841957,-3.315315789473701,18.741105263157905,-12.255605263157902,97.2327105263158,-17.538315789473682,98.80371052631578,1.0,0.29,0.02,0.29,0.93,0.5,0.19,0.02,0.19,0.16,0.8,0.07,0.06,0.07,0.7,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
4.800000000000001,3.302631578947371,10.771052631578975,-0.07,-1.6815789473684266,33.56315789473691,10.37952631578948,14.49999999999999,2.7917368421053483,-8.223263157894843,20.25278947368424,-14.11478947368425,97.0352105263158,-18.53263157894739,98.79152631578948,1.0,0.29,0.02,0.29,0.93,0.5,0.19,0.02,0.19,0.16,0.8,0.07,0.06,0.07,0.7,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
4.8500000000000005,3.4078947368421066,12.113157894736858,-0.07473684210526331,-1.9494736842105296,36.25789473684213,10.642894736842107,13.914736842105254,6.315684210526347,-13.211368421052688,21.25394736842106,-15.859684210526334,96.89747368421052,-19.81994736842107,98.907,1.0,0.29,0.02,0.29,0.93,0.5,0.19,0.02,0.19,0.16,0.8,0.07,0.06,0.07,0.7,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
4.9,3.513157894736842,13.455263157894738,-0.08789473684210528,-2.2257894736842108,37.810526315789474,10.628684210526316,12.935526315789472,8.349105263157897,-17.929000000000002,21.35157894736842,-17.299684210526316,96.75826315789473,-21.299157894736844,99.07831578947369,1.0,0.29,0.02,0.29,0.93,0.5,0.19,0.02,0.19,0.16,0.8,0.07,0.06,0.07,0.7,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
4.95,3.6186486486486493,14.779189189189202,-0.10108108108108121,-2.525945945945949,38.943243243243245,9.537027027027015,11.216297297297288,9.573459459459471,-19.964486486486493,21.198972972972975,-18.450756756756764,96.73570270270271,-21.97943243243244,99.20613513513514,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
5.0,3.731351351351352,16.144054054054067,-0.1191891891891894,-2.854864864864868,39.483783783783785,8.171648648648638,10.120189189189182,10.81945945945947,-20.54640540540541,21.16664864864865,-18.8752972972973,96.77178378378377,-22.903675675675686,99.45267567567568,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
5.050000000000001,3.8510526315789497,17.487368421052658,-0.13789473684210551,-3.1794736842105324,39.85789473684211,6.917210526315768,9.209684210526301,12.231842105263187,-21.08284210526317,21.080631578947365,-19.168000000000003,96.77536842105263,-23.863526315789493,99.68173684210527,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
5.1000000000000005,3.983513513513516,18.835135135135157,-0.15270270270270314,-3.5151351351351408,39.278378378378356,6.223054054054042,8.867810810810804,14.611540540540556,-21.952189189189202,20.553270270270254,-19.07532432432432,96.54608108108107,-24.87205405405406,99.70689189189189,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
5.15,4.117368421052634,20.17368421052633,-0.1747368421052633,-3.8678947368421093,37.97894736842103,5.550631578947361,8.439578947368418,15.74073684210528,-23.152157894736867,19.52636842105262,-18.755842105263156,96.28021052631578,-25.60384210526317,99.63457894736842,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13
5.2,4.242972972972973,21.502702702702713,-0.18810810810810819,-4.228918918918922,36.427027027027016,4.917189189189185,8.010432432432431,17.36194594594596,-26.032513513513535,18.261162162162154,-18.417108108108106,96.24302702702703,-26.824027027027036,99.92056756756757,1.018918918918918,0.23945945945945907,0.009459459459459044,0.23945945945945907,0.909459459459459,0.5189189189189181,0.09324324324324265,0.00567567567567542,0.09324324324324265,0.025135135135134462,0.8,0.1,0.04,0.1,0.69,0.6432432432432458,0.11459459459459663,0.17054054054054096,0.11459459459459663,0.43486486486486553,1.218918918918918,0.3956756756756754,0.10702702702702627,0.3956756756756754,1.0913513513513509,0.8,-0.7762162162162164,0.34945945945945905,-0.7762162162162164,0.07054054054054096,1.081081081081082,-0.15432432432432458,0.10729729729729831,-0.15432432432432458,1.091621621621623,1.718918918918918,-1.159189189189187,0.0264864864864853,-1.159189189189187,1.0743243243243246,0.8,-0.46189189189189184,0.06189189189189181,-0.46189189189189184,0.5462162162162164,0.718918918918918,-0.6475675675675673,0.14324324324324267,-0.6475675675675673,0.23135135135135085,0.4,-0.21,0.08,-0.21,0.3881081081081082,0.5,0.4743243243243246,0.06567567567567542,0.4743243243243246,0.13
5.25,4.374594594594596,22.840540540540548,-0.2032432432432434,-4.607027027027028,35.202702702702695,3.7847297297297233,7.222675675675672,17.399837837837836,-27.88037837837839,17.135189189189184,-18.20378378378378,96.21386486486487,-27.971270270270278,100.2068918918919,1.0,0.23,0.0,0.23,0.9,0.5,0.08,0.0,0.08,0.01,0.8,0.1,0.04,0.1,0.69,0.7,0.16,0.18,0.16,0.45,1.2,0.39,0.09,0.39,1.08,0.8,-0.78,0.34,-0.78,0.08,1.1,-0.16,0.13,-0.16,1.12,1.7,-1.11,0.0,-1.11,1.08,0.8,-0.46,0.06,-0.46,0.55,0.7,-0.64,0.13,-0.64,0.22,0.4,-0.21,0.08,-0.21,0.39,0.5,0.48,0.06,0.48,0.13
