Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.821,,-6.771662591687033,0.0,3.598655256723717,,,,,,,,89.88080684596578,-18.286063569682153,91.72279951100245,0.49168704156479215,0.44418092909535456,0.024963325183374074,0.44418092909535456,0.13667481662591688,1.1584352078239608,0.6366748166259169,0.17753056234718828,0.6366748166259169,0.7901222493887531,0.7833740831295843,0.5400244498777507,0.08667481662591686,0.5400244498777507,0.49251833740831297,1.8833740831295842,0.6807823960880196,0.1523960880195599,0.6807823960880196,1.702591687041565,0.6498777506112469,0.4632762836185819,0.32334963325183375,0.4632762836185819,0.092322738386308,1.2418092909535452,0.4342053789731051,0.48009779951100245,0.4342053789731051,1.1318092909535453,1.2083129584352077,0.7083129584352078,0.01665036674816625,0.7083129584352078,0.9675305623471883,0.641564792176039,-0.47990220048899757,0.14166259168704157,-0.47990220048899757,0.27748166259168705,0.6916870415647921,-0.2983374083129584,0.058312958435207826,-0.2983374083129584,0.6041809290953545,0.5833740831295844,-0.32171149144254285,0.000831295843520782,-0.32171149144254285,0.518361858190709,0.7916870415647922,-0.762518337408313,0.11750611246943765,-0.762518337408313,0.2158435207823961,0.9916870415647921,-0.9508557457212714,0.040831295843520785,-0.9508557457212714,0.25748166259168703
3.8710000000000004,,-5.771418092909528,0.0,3.067970660146699,,,,,,,,91.07921760391199,-18.52987775061125,92.94577017114916,0.49290953545232274,0.44503667481662595,0.022762836185819063,0.44503667481662595,0.1371638141809291,1.1645476772616137,0.6371638141809292,0.17936430317848415,0.6371638141809292,0.7974572127139365,0.7858190709046455,0.5414914425427874,0.0871638141809291,0.5414914425427874,0.49361858190709046,1.8858190709046454,0.6777261613691932,0.14616136919315398,0.6777261613691932,1.7080929095354525,0.6425427872860634,0.4598533007334963,0.3243276283618582,0.4598533007334963,0.08168704156479212,1.2503667481662593,0.4365281173594132,0.4859657701711492,0.4365281173594132,1.1403667481662592,1.2070904645476772,0.7070904645476772,0.015672371638141808,0.7070904645476772,0.9693643031784841,0.6354523227383863,-0.4740342298288508,0.14141809290953547,-0.4740342298288508,0.27638141809290956,0.6929095354523227,-0.29858190709046456,0.05709046454767726,-0.29858190709046456,0.6050366748166259,0.5858190709046455,-0.3244009779951101,0.0007090464547677266,-0.3244009779951101,0.5200733496332519,0.7929095354523228,-0.7636185819070905,0.11787286063569682,-0.7636185819070905,0.21645476772616137,0.9929095354523227,-0.952200488997555,0.04070904645476773,-0.952200488997555,0.25638141809290954
3.9210000000000003,,-4.771173594132023,0.0,2.537286063569681,,,,,,,,92.27762836185819,-18.773691931540345,94.16874083129585,0.4941320293398533,0.44589242053789735,0.020562347188264052,0.44589242053789735,0.13765281173594135,1.1706601466992665,0.6376528117359413,0.18119804400977998,0.6376528117359413,0.8047921760391199,0.7882640586797066,0.542958435207824,0.08765281173594132,0.542958435207824,0.49471882640586795,1.8882640586797066,0.6746699266503667,0.13992665036674812,0.6746699266503667,1.71359413202934,0.63520782396088,0.45643031784841076,0.32530562347188263,0.45643031784841076,0.07105134474327623,1.258924205378973,0.43885085574572125,0.4918337408312959,0.43885085574572125,1.148924205378973,1.2058679706601467,0.7058679706601466,0.01469437652811735,0.7058679706601466,0.9711980440097799,0.6293398533007335,-0.46816625916870414,0.14117359413202935,-0.46816625916870414,0.27528117359413207,0.6941320293398533,-0.29882640586797066,0.055867970660146704,-0.29882640586797066,0.6058924205378973,0.5882640586797065,-0.3270904645476773,0.0005867970660146694,-0.3270904645476773,0.5217848410757946,0.7941320293398534,-0.764718826405868,0.11823960880195598,-0.764718826405868,0.21706601466992664,0.9941320293398533,-0.9535452322738386,0.040586797066014674,-0.9535452322738386,0.25528117359413205
3.9710000000000005,,-3.770929095354518,0.0,2.006601466992663,,,,,,,,93.47603911980441,-19.01750611246944,95.39171149144256,0.4953545232273839,0.44674816625916874,0.01836185819070904,0.44674816625916874,0.13814180929095357,1.1767726161369194,0.6381418092909535,0.18303178484107582,0.6381418092909535,0.8121271393643033,0.7907090464547678,0.5444254278728606,0.08814180929095355,0.5444254278728606,0.4958190709046455,1.8907090464547676,0.6716136919315403,0.1336919315403422,0.6716136919315403,1.7190953545232275,0.6278728606356967,0.4530073349633251,0.32628361858190713,0.4530073349633251,0.06041564792176024,1.2674816625916872,0.4411735941320294,0.4977017114914426,0.4411735941320294,1.157481662591687,1.204645476772616,0.7046454767726161,0.013716381418092893,0.7046454767726161,0.9730317848410758,0.6232273838630806,-0.4622982885085574,0.14092909535452325,-0.4622982885085574,0.2741809290953545,0.6953545232273838,-0.29907090464547675,0.054645476772616136,-0.29907090464547675,0.6067481662591687,0.5907090464547677,-0.32977995110024455,0.0004645476772616123,-0.32977995110024455,0.5234963325183375,0.7953545232273839,-0.7658190709046455,0.11860635696821516,-0.7658190709046455,0.21767726161369194,0.9953545232273838,-0.9548899755501222,0.04046454767726161,-0.9548899755501222,0.2541809290953545
4.021,,-2.770684596577013,0.0,1.4759168704156522,,,,,,,,94.6744498777506,-19.261320293398533,96.61468215158925,0.4965770171149144,0.44760391198044014,0.01616136919315403,0.44760391198044014,0.1386308068459658,1.182885085574572,0.6386308068459657,0.18486552567237163,0.6386308068459657,0.8194621026894865,0.7931540342298289,0.5458924205378973,0.08863080684596576,0.5458924205378973,0.496919315403423,1.8931540342298288,0.668557457212714,0.12745721271393645,0.668557457212714,1.724596577017115,0.6205378973105135,0.4495843520782396,0.3272616136919315,0.4495843520782396,0.04977995110024458,1.276039119804401,0.4434963325183374,0.5035696821515893,0.4434963325183374,1.166039119804401,1.2034229828850855,0.7034229828850855,0.012738386308068464,0.7034229828850855,0.9748655256723716,0.6171149144254279,-0.45643031784841076,0.14068459657701712,-0.45643031784841076,0.27308068459657703,0.6965770171149144,-0.29931540342298285,0.05342298288508558,-0.29931540342298285,0.6076039119804401,0.5931540342298288,-0.3324694376528118,0.0003422982885085586,-0.3324694376528118,0.5252078239608802,0.7965770171149145,-0.7669193154034231,0.11897310513447432,-0.7669193154034231,0.2182885085574572,0.9965770171149144,-0.9562347188264059,0.04034229828850856,-0.9562347188264059,0.253080684596577
4.071,,-1.770440097799522,0.0,0.9452322738386414,,,,,,,,95.87286063569681,-19.505134474327626,97.83765281173594,0.49779951100244496,0.4484596577017115,0.013960880195599046,0.4484596577017115,0.139119804400978,1.188997555012225,0.639119804400978,0.18669926650366747,0.639119804400978,0.8267970660146698,0.79559902200489,0.547359413202934,0.08911980440097798,0.547359413202934,0.4980195599022005,1.89559902200489,0.6655012224938875,0.12122249388753059,0.6655012224938875,1.7300977995110025,0.6132029339853301,0.4461613691931541,0.328239608801956,0.4461613691931541,0.039144254278728696,1.2845965770171148,0.44581907090464545,0.5094376528117359,0.44581907090464545,1.1745965770171147,1.202200488997555,0.7022004889975549,0.01176039119804402,0.7022004889975549,0.9766992665036675,0.6110024449877751,-0.4505623471882641,0.14044009779951103,-0.4505623471882641,0.27198044009779954,0.697799511002445,-0.299559902200489,0.05220048899755503,-0.299559902200489,0.6084596577017115,0.5955990220048899,-0.33515892420537896,0.0002200488997555032,-0.33515892420537896,0.526919315403423,0.7977995110024451,-0.7680195599022005,0.11933985330073349,-0.7680195599022005,0.21889975550122248,0.997799511002445,-0.9575794621026894,0.0402200488997555,-0.9575794621026894,0.2519804400977995
4.1209999999999996,,-0.7701955990220029,0.0,0.41454767726161634,,,,,,,,97.07127139364303,-19.748948655256726,99.06062347188265,0.49902200488997556,0.44931540342298293,0.011760391198044007,0.44931540342298293,0.13960880195599024,1.1951100244498778,0.6396088019559902,0.18853300733496334,0.6396088019559902,0.8341320293398533,0.7980440097799512,0.5488264058679707,0.08960880195599022,0.5488264058679707,0.49911980440097803,1.898044009779951,0.6624449877750611,0.11498777506112468,0.6624449877750611,1.73559902200489,0.6058679706601466,0.44273838630806844,0.32921760391198046,0.44273838630806844,0.028508557457212702,1.2931540342298289,0.44814180929095354,0.5153056234718827,0.44814180929095354,1.1831540342298288,1.2009779951100243,0.7009779951100245,0.010782396088019564,0.7009779951100245,0.9785330073349633,0.6048899755501222,-0.4446943765281174,0.1401955990220049,-0.4446943765281174,0.270880195599022,0.6990220048899755,-0.2998044009779951,0.05097799511002446,-0.2998044009779951,0.6093154034229828,0.5980440097799511,-0.33784841075794625,9.779951100244606e-05,-0.33784841075794625,0.5286308068459658,0.7990220048899755,-0.769119804400978,0.11970660146699266,-0.769119804400978,0.21951100244498778,0.9990220048899755,-0.958924205378973,0.040097799511002445,-0.958924205378973,0.25088019559902197
4.171,2.9264788732394367,0.12225352112676657,0.0007042253521127218,-0.024084507042254434,0.20422535211268933,-11.289859154929564,-11.35267605633802,-0.12774647887324775,0.7521830985915982,0.10140845070423193,-0.10802816901409154,97.89436619718309,-19.552239436619693,99.83723943661971,0.5,0.45,0.01,0.45,0.14,1.2,0.64,0.19,0.64,0.84,0.8,0.55,0.09,0.55,0.5,1.9,0.66,0.11,0.66,1.74,0.6,0.44,0.33,0.44,0.02,1.3,0.45,0.52,0.45,1.19,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.96,0.04,-0.96,0.25
4.221,2.9088732394366197,0.5835211267605667,0.004225352112676081,-0.0945070422535216,1.2253521126760634,-10.239154929577458,-10.616056338028164,-0.7664788732394411,4.513098591549322,0.6084507042253556,-0.6481690140845109,97.21619718309859,-17.593436619718297,98.8284366197183,0.5,0.45,0.01,0.45,0.14,1.2,0.64,0.19,0.64,0.84,0.8,0.55,0.09,0.55,0.5,1.9,0.66,0.11,0.66,1.74,0.6,0.44,0.33,0.44,0.02,1.3,0.45,0.52,0.45,1.19,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.96,0.04,-0.96,0.25
4.271,2.8912676056338027,1.0447887323943668,0.007746478873239439,-0.16492957746478878,2.2464788732394374,-9.188450704225351,-9.879436619718309,-1.4052112676056343,8.274014084507046,1.1154929577464792,-1.1883098591549301,96.53802816901408,-15.6346338028169,97.81963380281691,0.5,0.45,0.01,0.45,0.14,1.2,0.64,0.19,0.64,0.84,0.8,0.55,0.09,0.55,0.5,1.9,0.66,0.11,0.66,1.74,0.6,0.44,0.33,0.44,0.02,1.3,0.45,0.52,0.45,1.19,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.96,0.04,-0.96,0.25
4.321,2.8911304347826086,2.6693913043478257,0.0,-0.37617391304347825,5.679130434782608,-3.604608695652175,-6.119513043478261,-0.08595652173913049,9.481521739130436,2.791269565217391,-2.936495652173913,96.66833913043477,-12.580904347826086,97.49126086956521,0.5,0.45,0.01,0.45,0.14,1.1721739130434783,0.64,0.17608695652173914,0.64,0.8288695652173913,0.8,0.55,0.09,0.55,0.5,1.9,0.6460869565217392,0.11,0.6460869565217392,1.7455652173913043,0.6,0.44,0.33,0.44,0.02,1.3,0.4416521739130435,0.5116521739130435,0.4416521739130435,1.1955652173913043,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.9572173913043478,0.03443478260869566,-0.9572173913043478,0.25
4.3709999999999996,2.9085217391304345,3.1215652173913018,0.0,-0.4326956521739127,6.896521739130428,-1.9524347826087052,-5.131252173913049,0.003173913043477722,6.851086956521755,3.4338782608695615,-3.482582608695649,98.12355652173912,-11.694817391304353,98.82604347826086,0.5,0.45,0.01,0.45,0.14,1.1286956521739133,0.64,0.15434782608695666,0.64,0.8114782608695653,0.8,0.55,0.09,0.55,0.5,1.9,0.6243478260869566,0.11,0.6243478260869566,1.7542608695652173,0.6,0.44,0.33,0.44,0.02,1.3,0.42860869565217397,0.49860869565217397,0.42860869565217397,1.2042608695652173,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.9528695652173913,0.02573913043478266,-0.9528695652173913,0.25
4.421,2.9270833333333335,3.7847916666666737,-0.003541666666666736,-0.5231250000000011,8.975000000000026,0.280541666666689,-3.598895833333316,-1.1187916666666895,5.181583333333335,4.539062500000013,-4.449687500000012,99.29472916666667,-11.715625000000012,99.9885625,0.5,0.45,0.01,0.45,0.14,1.1,0.64,0.14,0.64,0.8,0.8,0.55,0.09,0.55,0.5,1.9,0.61,0.11,0.61,1.76,0.6,0.44,0.33,0.44,0.02,1.3,0.42,0.49,0.42,1.21,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.95,0.02,-0.95,0.25
4.471,2.9605405405405407,4.978918918918924,-0.015135135135135182,-0.7021621621621629,13.251351351351369,3.9707837837837983,-0.6999459459459345,-5.287027027027045,5.934108108108114,6.806486486486495,-6.474675675675684,99.74832432432433,-14.019567567567579,100.73718918918918,0.5,0.45,0.01,0.45,0.14,1.1,0.64,0.14,0.64,0.8,0.8,0.55,0.09,0.55,0.5,1.9,0.61,0.11,0.61,1.76,0.6,0.44,0.33,0.44,0.02,1.3,0.42,0.49,0.42,1.21,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.95,0.02,-0.95,0.25
4.521,3.0232432432432432,6.370810810810814,-0.028648648648648675,-0.9097297297297302,18.472972972972983,8.088459459459468,2.591297297297303,-9.784540540540549,7.146918918918921,9.563945945945951,-8.965756756756761,99.82783783783783,-16.878810810810815,101.248,0.5,0.45,0.01,0.45,0.14,1.1,0.64,0.14,0.64,0.8,0.8,0.55,0.09,0.55,0.5,1.9,0.61,0.11,0.61,1.76,0.6,0.44,0.33,0.44,0.02,1.3,0.42,0.49,0.42,1.21,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.95,0.02,-0.95,0.25
4.571,3.090526315789474,7.754736842105262,-0.03789473684210527,-1.15,24.447368421052627,11.159894736842103,4.9677368421052615,-7.82589473684211,5.674947368421051,12.746947368421049,-11.982999999999997,99.24905263157895,-17.716894736842104,100.81921052631579,0.5,0.45,0.01,0.45,0.14,1.1,0.64,0.14,0.64,0.8,0.8,0.55,0.09,0.55,0.5,1.9,0.61,0.11,0.61,1.76,0.6,0.44,0.33,0.44,0.02,1.3,0.42,0.49,0.42,1.21,1.2,0.7,0.01,0.7,0.98,0.6,-0.44,0.14,-0.44,0.27,0.7,-0.3,0.05,-0.3,0.61,0.6,-0.34,0.0,-0.34,0.53,0.8,-0.77,0.12,-0.77,0.22,1.0,-0.95,0.02,-0.95,0.25
4.6209999999999996,3.1570270270270266,9.111351351351342,-0.03,-1.4027027027027008,30.216216216216175,12.939567567567554,6.652729729729719,-3.3586756756757046,6.280324324324332,15.808270270270247,-14.893135135135113,99.09435135135135,-19.101702702702696,100.9191891891892,0.5,0.45,0.0208108108108106,0.45,0.1291891891891894,1.1,0.6129729729729735,0.10756756756756819,0.6129729729729735,0.7783783783783789,0.8,0.5554054054054054,0.1008108108108106,0.5554054054054054,0.5270270270270265,1.8459459459459469,0.5667567567567576,0.08297297297297349,0.5667567567567576,1.7545945945945947,0.6,0.385945945945947,0.3083783783783788,0.385945945945947,0.05783783783783711,1.245945945945947,0.39297297297297346,0.4305405405405417,0.39297297297297346,1.1613513513513523,1.308108108108106,0.7810810810810795,0.0856756756756742,0.7810810810810795,0.9962162162162159,0.491891891891894,-0.3805405405405417,0.1778378378378371,-0.3805405405405417,0.2754054054054053,0.754054054054053,-0.3648648648648636,0.08783783783783711,-0.3648648648648636,0.6208108108108106,0.654054054054053,-0.4535135135135114,0.016216216216215905,-0.4535135135135114,0.4651351351351364,0.908108108108106,-0.8348648648648637,0.18486486486486362,-0.8348648648648637,0.2632432432432424,1.0,-0.9716216216216211,0.0416216216216212,-0.9716216216216211,0.26621621621621594
4.671,3.2335135135135142,10.489729729729742,-0.038918918918919035,-1.6683783783783808,35.48918918918923,14.924324324324342,7.738972972972981,-0.6083783783783592,2.991837837837799,18.541351351351373,-17.65521621621624,98.49,-19.485027027027026,100.39883783783783,0.5,0.45,0.03,0.45,0.12,1.1,0.59,0.08,0.59,0.76,0.8,0.56,0.11,0.56,0.55,1.8,0.53,0.06,0.53,1.75,0.6,0.34,0.29,0.34,0.09,1.2,0.37,0.38,0.37,1.12,1.4,0.85,0.15,0.85,1.01,0.4,-0.33,0.21,-0.33,0.28,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.89,0.24,-0.89,0.3,1.0,-0.99,0.06,-0.99,0.28
4.721,3.328947368421053,11.859210526315797,-0.03763157894736835,-1.9497368421052645,38.99210526315791,17.488763157894752,9.169578947368429,4.996026315789506,1.0409473684210433,20.366315789473692,-19.815315789473697,98.00947368421053,-20.027789473684216,100.03497368421053,0.5,0.45,0.03,0.45,0.12,1.1,0.59,0.08,0.59,0.76,0.8,0.56,0.11,0.56,0.55,1.8,0.53,0.06,0.53,1.75,0.6,0.34,0.29,0.34,0.09,1.2,0.37,0.38,0.37,1.12,1.4,0.85,0.15,0.85,1.01,0.4,-0.33,0.21,-0.33,0.28,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.89,0.24,-0.89,0.3,1.0,-0.99,0.06,-0.99,0.28
4.771,3.4354054054054055,13.208918918918918,-0.035675675675675665,-2.2348648648648646,41.80810810810811,20.199189189189187,10.67289189189189,11.050162162162156,-0.5282972972972959,21.828972972972974,-21.68018918918919,97.64102702702704,-20.676837837837837,99.80713513513513,0.5,0.45,0.03,0.45,0.12,1.1,0.59,0.08,0.59,0.76,0.8,0.56,0.11,0.56,0.55,1.8,0.53,0.06,0.53,1.75,0.6,0.34,0.29,0.34,0.09,1.2,0.37,0.38,0.37,1.12,1.4,0.85,0.15,0.85,1.01,0.4,-0.33,0.21,-0.33,0.28,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.89,0.24,-0.89,0.3,1.0,-0.99,0.06,-0.99,0.28
4.821,3.5527027027027023,14.578108108108104,-0.04918918918918916,-2.522972972972972,42.68378378378379,23.219351351351342,12.300243243243239,17.761729729729716,-1.7239189189189164,22.274972972972975,-22.702513513513512,97.53227027027027,-21.56959459459459,99.88994594594595,0.5,0.45,0.03,0.45,0.12,1.1,0.59,0.08,0.59,0.76,0.8,0.56,0.11,0.56,0.55,1.8,0.53,0.06,0.53,1.75,0.6,0.34,0.29,0.34,0.09,1.2,0.37,0.38,0.37,1.12,1.4,0.85,0.15,0.85,1.01,0.4,-0.33,0.21,-0.33,0.28,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.89,0.24,-0.89,0.3,1.0,-0.99,0.06,-0.99,0.28
4.871,3.671891891891893,15.915675675675685,-0.05243243243243253,-2.8383783783783807,40.98378378378377,24.411270270270276,13.391108108108115,22.818243243243277,-3.6787297297297448,21.207351351351342,-22.2967027027027,97.34251351351351,-22.443567567567573,99.89872972972972,0.5,0.45,0.03,0.45,0.12,1.1,0.5778378378378374,0.07513513513513494,0.5778378378378374,0.76,0.8,0.56,0.11,0.56,0.55,1.8243243243243252,0.5397297297297301,0.07702702702702771,0.5397297297297301,1.7645945945945951,0.6243243243243253,0.3789189189189205,0.24378378378378193,0.3789189189189205,0.14351351351351566,1.1756756756756748,0.3529729729729723,0.34108108108107954,0.3529729729729723,1.0859459459459446,1.4243243243243253,0.8670270270270277,0.1670270270270277,0.8670270270270277,1.01972972972973,0.4243243243243253,-0.31783783783783737,0.19783783783783734,-0.31783783783783737,0.3018918918918928,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.9070270270270278,0.25216216216216264,-0.9070270270270278,0.3,1.0243243243243254,-0.9997297297297301,0.06729729729729758,-0.9997297297297301,0.28
4.921,3.8054054054054065,17.28054054054055,-0.06,-3.1567567567567587,39.16756756756756,25.50721621621622,14.468891891891898,27.867216216216246,-5.731594594594607,20.038270270270264,-21.80616216216216,97.1398108108108,-23.330648648648655,99.90575675675676,0.5,0.45,0.03,0.45,0.12,1.1,0.54,0.06,0.54,0.76,0.8,0.56,0.11,0.56,0.55,1.9,0.57,0.13,0.57,1.81,0.7,0.5,0.1,0.5,0.31,1.1,0.3,0.22,0.3,0.98,1.5,0.92,0.22,0.92,1.05,0.5,-0.28,0.16,-0.28,0.37,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.96,0.29,-0.96,0.3,1.1,-1.03,0.09,-1.03,0.28
4.971,3.9540540540540547,18.635945945945952,-0.06945945945945953,-3.4770270270270287,37.27567567567567,26.41586486486487,15.516594594594599,32.89045945945948,-7.717675675675684,18.825297297297293,-21.29386486486486,96.92670270270271,-24.22794594594595,99.91467567567568,0.5,0.45,0.03,0.45,0.12,1.1,0.54,0.06,0.54,0.76,0.8,0.56,0.11,0.56,0.55,1.9,0.57,0.13,0.57,1.81,0.7,0.5,0.1,0.5,0.31,1.1,0.3,0.22,0.3,0.98,1.5,0.92,0.22,0.92,1.05,0.5,-0.28,0.16,-0.28,0.37,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.96,0.29,-0.96,0.3,1.1,-1.03,0.09,-1.03,0.28
5.021,4.087027027027026,19.960270270270268,-0.08540540540540531,-3.8202702702702687,35.20270270270271,24.60672972972974,16.01764864864865,36.98602702702702,-9.07499999999999,17.088918918918925,-20.55618918918919,96.59505405405406,-25.240459459459455,99.8482972972973,0.5,0.45,0.03,0.45,0.12,1.1,0.54,0.06,0.54,0.76,0.8,0.56,0.11,0.56,0.55,1.9,0.57,0.13,0.57,1.81,0.7,0.5,0.1,0.5,0.31,1.1,0.3,0.22,0.3,0.98,1.5,0.92,0.22,0.92,1.05,0.5,-0.28,0.16,-0.28,0.37,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.96,0.29,-0.96,0.3,1.1,-1.03,0.09,-1.03,0.28
5.071,4.222162162162161,21.311621621621615,-0.10621621621621614,-4.177837837837836,33.840540540540545,21.795351351351368,15.726189189189192,38.8351081081081,-11.52997297297296,15.662459459459466,-20.15718918918919,96.34951351351351,-26.25205405405405,99.87456756756757,0.5,0.45,0.03,0.45,0.12,1.1,0.54,0.06,0.54,0.76,0.8,0.56,0.11,0.56,0.55,1.9,0.57,0.13,0.57,1.81,0.7,0.5,0.1,0.5,0.31,1.1,0.3,0.22,0.3,0.98,1.5,0.92,0.22,0.92,1.05,0.5,-0.28,0.16,-0.28,0.37,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.96,0.29,-0.96,0.3,1.1,-1.03,0.09,-1.03,0.28
5.121,4.357297297297299,22.653243243243256,-0.12945945945945975,-4.552432432432436,32.916216216216206,18.925837837837808,14.669486486486473,41.19840540540543,-13.72321621621624,14.40943243243242,-19.996324324324323,96.18691891891892,-27.329081081081092,100.01272972972974,0.5,0.45,0.03,0.45,0.12,1.1,0.54,0.06,0.54,0.76,0.8,0.56,0.11,0.56,0.55,1.9,0.57,0.13,0.57,1.81,0.7,0.5,0.1,0.5,0.31,1.1,0.3,0.22,0.3,0.98,1.5,0.92,0.22,0.92,1.05,0.5,-0.28,0.16,-0.28,0.37,0.8,-0.42,0.12,-0.42,0.63,0.7,-0.55,0.03,-0.55,0.41,1.0,-0.96,0.29,-0.96,0.3,1.1,-1.03,0.09,-1.03,0.28
5.171,4.496756756756757,23.96432432432433,-0.15594594594594602,-4.9262162162162175,32.44054054054054,16.129135135135126,13.203270270270265,37.746378378378374,-18.757729729729736,13.82762162162162,-19.757675675675674,96.00718918918919,-28.370621621621623,100.12991891891892,0.5,0.44,0.03,0.44,0.14,1.1,0.48,0.05,0.48,0.8,0.8,0.56,0.13,0.56,0.59,1.8,0.65,0.07,0.65,1.73,0.8,0.52,0.02,0.52,0.33,1.0,0.23,0.14,0.23,0.92,1.5,0.96,0.24,0.96,1.07,0.5,-0.25,0.09,-0.25,0.45,0.8,-0.52,0.15,-0.52,0.59,0.6,-0.52,0.05,-0.52,0.35,1.1,-1.04,0.34,-1.04,0.27,1.1,-1.04,0.1,-1.04,0.25
5.221,4.626666666666668,25.313333333333343,-0.18333333333333351,-5.330000000000002,32.233333333333334,13.379999999999983,11.392999999999988,36.04733333333333,-20.85600000000001,13.547333333333333,-19.482,95.88066666666667,-29.35633333333334,100.289,0.5,0.44,0.03,0.44,0.14,1.1,0.48,0.05,0.48,0.8,0.8,0.56,0.13,0.56,0.59,1.8,0.65,0.07,0.65,1.73,0.8,0.52,0.02,0.52,0.33,1.0,0.23,0.14,0.23,0.92,1.5,0.96,0.24,0.96,1.07,0.5,-0.25,0.09,-0.25,0.45,0.8,-0.52,0.15,-0.52,0.59,0.6,-0.52,0.05,-0.52,0.35,1.1,-1.04,0.34,-1.04,0.27,1.1,-1.04,0.1,-1.04,0.25
