Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-2.0377311960542386,0.0,1.081171393341556,,,,,,,,95.45265104808878,-19.41977805178792,97.40768187422937,1.3844636251541307,1.078347718865598,0.30430332922318126,1.078347718865598,0.8001602959309495,1.3025893958076449,0.4602589395807645,0.049482120838471026,0.4602589395807645,1.221035758323058,1.0922318125770656,0.8955980271270038,0.1838840937114673,0.8955980271270038,0.6580887792848337,1.4948212083847103,0.08,0.07129469790382244,0.08,1.3966337854500617,1.5129469790382244,1.0768927250308262,0.09948212083847102,1.0768927250308262,1.0183847102342787,1.8051787916152897,0.5153020961775587,0.3466337854500616,0.5153020961775587,1.7225893958076448,1.6051787916152898,1.4728483353884094,0.22077681874229346,1.4728483353884094,0.6672503082614056,1.3896424167694206,1.3860172626387177,0.20637484586929716,1.3860172626387177,0.3338840937114673,1.0896424167694205,0.8730086313193588,0.31197287299630094,0.8730086313193588,0.5630086313193587,0.7,0.5638840937114673,0.06818742293464859,0.5638840937114673,0.19766954377311963,0.7,-0.018027127003699073,0.04181257706535141,-0.018027127003699073,0.6155980271270037,0.5974106041923551,0.34223181257706536,0.18155363748458692,0.34223181257706536,0.45948212083847106
4.0,,-1.048335388409356,0.0,0.5615659679408154,,,,,,,,96.66091245376079,-19.665598027127004,98.64069050554872,1.391861898890259,1.0838964241676943,0.30701602959309493,1.0838964241676943,0.8048458692971641,1.3013563501849568,0.4601356350184957,0.04972872996300863,0.4601356350184957,1.2205425400739827,1.0959309494451297,0.8976942046855734,0.18203452527743524,0.8976942046855734,0.6637607891491987,1.4972872996300863,0.08,0.07067817509247842,0.08,1.398236744759556,1.5067817509247843,1.0783723797780518,0.09972872996300863,1.0783723797780518,1.0096300863131935,1.8027127003699137,0.5318249075215784,0.3482367447595561,0.5318249075215784,1.7213563501849567,1.6027127003699138,1.4714919852034525,0.22040690505548705,1.4714919852034525,0.6637977805178792,1.3945745992601726,1.392675709001233,0.2081011097410604,1.392675709001233,0.33203452527743527,1.0945745992601728,0.8763378545006165,0.31579531442663383,0.8763378545006165,0.5663378545006165,0.7,0.5620345252774352,0.06905055487053022,0.5620345252774352,0.19877928483353885,0.7,-0.014204685573366183,0.04094944512946978,-0.014204685573366183,0.6176942046855733,0.5986436498150431,0.3459309494451295,0.18081381011097408,0.3459309494451295,0.4597287299630087
4.05,,-0.058939580764473476,0.0,0.04196054254007464,,,,,,,,97.86917385943279,-19.91141800246609,99.87369913686807,1.3992601726263871,1.0894451294697904,0.3097287299630086,1.0894451294697904,0.8095314426633786,1.3001233045622689,0.4600123304562269,0.04997533908754624,0.4600123304562269,1.2200493218249076,1.0996300863131938,0.8997903822441431,0.1801849568434032,0.8997903822441431,0.6694327990135636,1.4997533908754623,0.08,0.07006165228113441,0.08,1.3998397040690505,1.500616522811344,1.0798520345252776,0.09997533908754624,1.0798520345252776,1.0008754623921083,1.8002466091245377,0.5483477188655981,0.3498397040690505,0.5483477188655981,1.7201233045622688,1.6002466091245378,1.4701356350184958,0.22003699136868066,1.4701356350184958,0.6603452527743527,1.3995067817509246,1.3993341553637482,0.20982737361282366,1.3993341553637482,0.3301849568434032,1.099506781750925,0.8796670776818742,0.3196177558569667,0.8796670776818742,0.5696670776818742,0.7,0.5601849568434032,0.06991368680641184,0.5601849568434032,0.1998890258939581,0.7,-0.010382244143033292,0.04008631319358816,-0.010382244143033292,0.6197903822441431,0.5998766954377311,0.3496300863131936,0.18007398273736128,0.3496300863131936,0.4599753390875463
4.1000000000000005,2.9231472081218275,0.33467005076142653,0.0,-0.04883248730964536,0.3654822335025446,-10.674695431472067,-10.448324873096428,0.19096446700507952,0.7309644670050892,0.3574873096446764,-0.3492639593908691,98.00530456852792,-18.889350253807088,99.82705076142132,1.4,1.0717258883248728,0.28030456852791824,1.0717258883248728,0.8031472081218274,1.322842639593909,0.4417258883248728,0.04543147208121819,0.4417258883248728,1.2291370558375636,1.1,0.8977157360406092,0.18,0.8977157360406092,0.6677157360406092,1.5,0.03203045685279102,0.05857868020304549,0.03203045685279102,1.3908629441624363,1.5456852791878182,1.1439593908629453,0.10456852791878181,1.1439593908629453,1.0045685279187817,1.8,0.504314720812182,0.34543147208121816,0.504314720812182,1.722284263959391,1.6,1.4745685279187817,0.2177157360406091,1.4745685279187817,0.6417258883248728,1.3543147208121817,1.347461928934009,0.16888324873096372,1.347461928934009,0.3162944162436546,1.122842639593909,0.8868527918781727,0.3359898477157363,0.8868527918781727,0.6111167512690362,0.7,0.5303045685279183,0.07,0.5303045685279183,0.23197969543147268,0.6771573604060909,-0.023705583756345423,0.053705583756345425,-0.023705583756345423,0.6085786802030455,0.6,0.35,0.17771573604060908,0.35,0.46456852791878184
4.15,2.9155329949238578,0.6620812182741157,0.0,-0.0919796954314726,0.7715736040609187,-9.757690355329938,-9.279796954314707,0.4031472081218299,1.5431472081218374,0.754695431472086,-0.7373350253807153,98.02230964467005,-17.726406091370542,99.63821827411168,1.4,1.0514213197969542,0.24730964467005034,1.0514213197969542,0.7955329949238578,1.3482233502538075,0.4214213197969541,0.040355329949238516,0.4214213197969541,1.239289340101523,1.1,0.8951776649746193,0.18,0.8951776649746193,0.6651776649746193,1.5,-0.021269035532995598,0.0458883248730963,-0.021269035532995598,1.380710659898477,1.5964467005076148,1.2150253807106608,0.10964467005076148,1.2150253807106608,1.0096446700507615,1.8,0.4535532994923852,0.3403553299492385,0.4535532994923852,1.7248223350253806,1.6,1.4796446700507615,0.21517766497461926,1.4796446700507615,0.621421319796954,1.303553299492385,1.289086294416243,0.12319796954314666,1.289086294416243,0.30106598984771554,1.1482233502538075,0.8944670050761423,0.3537563451776652,0.8944670050761423,0.6568020304568534,0.7,0.4973096446700504,0.07,0.4973096446700504,0.26751269035533043,0.6517766497461925,-0.038934010152284454,0.06893401015228445,-0.038934010152284454,0.5958883248730963,0.6,0.35,0.17517766497461926,0.35,0.4696446700507615
4.2,2.907918781725888,0.9894923857868048,0.0,-0.13512690355329984,1.1776649746192926,-8.84068527918781,-8.111269035532985,0.6153299492385803,2.3553299492385853,1.1519035532994957,-1.1254060913705615,98.03931472081219,-16.563461928934,99.44938578680203,1.4,1.0311167512690353,0.21431472081218247,1.0311167512690353,0.7879187817258883,1.3736040609137057,0.40111675126903534,0.03527918781725884,0.40111675126903534,1.2494416243654822,1.1,0.8926395939086295,0.18,0.8926395939086295,0.6626395939086295,1.5,-0.0745685279187822,0.03319796954314711,-0.0745685279187822,1.3705583756345177,1.6472081218274115,1.2860913705583763,0.11472081218274116,1.2860913705583763,1.0147208121827411,1.8,0.40279187817258844,0.33527918781725885,0.40279187817258844,1.7273604060913705,1.6,1.484720812182741,0.2126395939086294,1.484720812182741,0.6011167512690353,1.2527918781725884,1.2307106598984765,0.07751269035532957,1.2307106598984765,0.2858375634517765,1.1736040609137057,0.9020812182741118,0.37152284263959406,0.9020812182741118,0.7024873096446704,0.7,0.4643147208121825,0.07,0.4643147208121825,0.3030456852791881,0.6263959390862942,-0.05416243654822348,0.08416243654822347,-0.05416243654822348,0.5831979695431471,0.6,0.35,0.17263959390862943,0.35,0.47472081218274115
4.25,2.9003045685279187,1.316903553299494,0.0,-0.17827411167512708,1.5837563451776668,-7.923680203045681,-6.9427411167512645,0.8275126903553308,3.1675126903553337,1.5491116751269052,-1.5134771573604076,98.05631979695431,-15.400517766497456,99.26055329949239,1.4,1.0108121827411167,0.18131979695431458,1.0108121827411167,0.7803045685279187,1.3989847715736041,0.38081218274111667,0.030203045685279165,0.38081218274111667,1.2595939086294416,1.1,0.8901015228426395,0.18,0.8901015228426395,0.6601015228426396,1.5,-0.12786802030456879,0.020507614213197918,-0.12786802030456879,1.3604060913705585,1.6979695431472084,1.3571573604060918,0.11979695431472083,1.3571573604060918,1.019796954314721,1.8,0.35203045685279166,0.3302030456852792,0.35203045685279166,1.7298984771573604,1.6,1.489796954314721,0.21010152284263958,1.489796954314721,0.5808121827411166,1.2020304568527915,1.1723350253807103,0.031827411167512504,1.1723350253807103,0.2706091370558375,1.1989847715736042,0.9096954314720813,0.38928934010152294,0.9096954314720813,0.7481725888324875,0.7,0.43131979695431455,0.07,0.43131979695431455,0.3385786802030458,0.6010152284263958,-0.06939086294416251,0.09939086294416251,-0.06939086294416251,0.5705076142131978,0.6,0.35,0.1701015228426396,0.35,0.4797969543147208
4.3,2.903157894736842,2.462105263157897,0.01,-0.33947368421052665,3.2473684210526423,-4.513894736842091,-2.879263157894728,1.100263157894724,5.992473684210533,3.022736842105269,-2.862157894736845,98.13081578947369,-11.69634210526316,98.8288947368421,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.8,0.35,0.33,0.35,1.73,1.6,1.49,0.21,1.49,0.58,1.2,1.17,0.03,1.17,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.07,0.1,-0.07,0.57,0.6,0.35,0.17,0.35,0.48
4.3500000000000005,2.9597368421052637,3.8305263157894864,0.013947368421052753,-0.5013157894736858,9.194736842105321,3.05005263157902,1.9488947368421505,-5.981578947368492,9.349184210526348,6.2419473684210836,-4.464789473684226,98.4677894736842,-12.717921052631592,99.2885,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.8,0.35,0.33,0.35,1.73,1.6,1.49,0.21,1.49,0.58,1.2,1.17,0.03,1.17,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.07,0.1,-0.07,0.57,0.6,0.35,0.17,0.35,0.48
4.4,3.031538461538462,5.173076923076932,0.02,-0.670000000000001,15.423076923076964,10.20638461538466,6.458461538461567,-11.900846153846185,11.632076923076932,9.55215384615387,-6.296538461538476,98.50676923076922,-13.89907692307693,99.4843076923077,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.8,0.35,0.33,0.35,1.73,1.6,1.49,0.21,1.49,0.58,1.2,1.17,0.03,1.17,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.07,0.1,-0.07,0.57,0.6,0.35,0.17,0.35,0.48
4.45,3.11,6.53,0.03,-0.86,21.7,15.228,9.958,-11.454,9.639,13.071,-9.197,97.256,-14.383,98.315,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.6,0.23,0.2,0.23,1.58,1.7,1.54,0.14,1.54,0.62,1.1,1.03,0.17,1.03,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.06,0.14,-0.06,0.52,0.6,0.35,0.17,0.35,0.48
4.5,3.188947368421052,7.88526315789473,0.033157894736842046,-1.0768421052631567,27.36315789473682,17.667631578947365,11.674315789473681,-7.967210526315817,7.445842105263165,15.942999999999987,-12.399736842105249,97.21826315789474,-16.361789473684208,98.58868421052632,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.6,0.23,0.2,0.23,1.58,1.7,1.54,0.14,1.54,0.62,1.1,1.03,0.17,1.03,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.06,0.14,-0.06,0.52,0.6,0.35,0.17,0.35,0.48
4.55,3.2742105263157892,9.234210526315785,0.04631578947368418,-1.3136842105263151,32.31052631578946,18.248736842105263,12.209473684210526,-1.174789473684232,5.613894736842111,18.20805263157894,-15.298578947368412,96.53147368421054,-17.06857894736842,98.03268421052631,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.6,0.23,0.2,0.23,1.58,1.7,1.54,0.14,1.54,0.62,1.1,1.03,0.17,1.03,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.06,0.14,-0.06,0.52,0.6,0.35,0.17,0.35,0.48
4.6000000000000005,3.375789473684211,10.576315789473691,0.05947368421052637,-1.5505263157894749,36.15789473684212,18.252315789473684,12.327842105263159,6.863842105263196,2.4435263157894567,19.849105263157902,-17.724842105263168,96.27715789473685,-18.355105263157903,98.01484210526316,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.6,0.23,0.2,0.23,1.58,1.7,1.54,0.14,1.54,0.62,1.1,1.03,0.17,1.03,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.06,0.14,-0.06,0.52,0.6,0.35,0.17,0.35,0.48
4.65,3.4813157894736846,11.901578947368428,0.07,-1.807368421052633,37.8842105263158,17.735710526315785,11.826605263157893,12.932763157894772,-0.6969210526315968,20.338184210526318,-18.87673684210527,96.16763157894736,-19.05597368421053,98.03978947368421,1.4,1.01,0.18,1.01,0.78,1.4,0.38,0.03,0.38,1.26,1.1,0.89,0.18,0.89,0.66,1.5,-0.13,0.02,-0.13,1.36,1.7,1.36,0.12,1.36,1.02,1.6,0.23,0.2,0.23,1.58,1.7,1.54,0.14,1.54,0.62,1.1,1.03,0.17,1.03,0.27,1.2,0.91,0.39,0.91,0.75,0.7,0.43,0.07,0.43,0.34,0.6,-0.06,0.14,-0.06,0.52,0.6,0.35,0.17,0.35,0.48
4.7,3.605263157894737,13.243684210526322,0.07552631578947376,-2.070526315789475,39.2421052631579,17.165342105263157,11.270631578947365,19.00657894736845,-3.9002631578947535,20.71463157894737,-19.80797368421053,96.01026315789474,-19.65126315789474,98.00171052631579,1.3447368421052626,1.0044736842105262,0.13578947368421,1.0044736842105262,0.7468421052631575,1.3447368421052626,0.3468421052631575,0.04105263157894751,0.3468421052631575,1.2434210526315788,1.1552631578947374,0.9121052631578951,0.1910526315789475,0.9121052631578951,0.6323684210526312,1.4447368421052624,-0.11342105263157876,0.031052631578947505,-0.11342105263157876,1.337894736842105,1.7,1.3876315789473688,0.10342105263157875,1.3876315789473688,0.9647368421052626,1.5447368421052625,0.19131578947368374,0.15578947368420998,0.19131578947368374,1.5192105263157887,1.7,1.5676315789473687,0.11236842105263124,1.5676315789473687,0.6255263157894737,0.9894736842105251,0.9526315789473675,0.25842105263158005,0.9526315789473675,0.27,1.2,0.91,0.39,0.91,0.7831578947368425,0.7,0.41894736842105246,0.07,0.41894736842105246,0.34,0.6,-0.05447368421052625,0.15657894736842126,-0.05447368421052625,0.497894736842105,0.6,0.35,0.17,0.35,0.48
4.75,3.7368421052631584,14.577105263157899,0.08,-2.3423684210526323,39.68684210526316,16.517973684210524,10.681210526315787,24.703026315789486,-7.065842105263166,20.835394736842105,-20.069473684210525,95.75363157894736,-20.102447368421053,97.84115789473684,1.3,1.0,0.1,1.0,0.72,1.3,0.32,0.05,0.32,1.23,1.2,0.93,0.2,0.93,0.61,1.4,-0.1,0.04,-0.1,1.32,1.7,1.41,0.09,1.41,0.92,1.5,0.16,0.12,0.16,1.47,1.7,1.59,0.09,1.59,0.63,0.9,0.89,0.33,0.89,0.27,1.2,0.91,0.39,0.91,0.81,0.7,0.41,0.07,0.41,0.34,0.6,-0.05,0.17,-0.05,0.48,0.6,0.35,0.17,0.35,0.48
4.800000000000001,3.8679487179487198,15.911282051282067,0.08,-2.633076923076927,39.71794871794872,15.83133333333332,10.326871794871787,27.731769230769263,-9.129179487179497,20.973846153846157,-19.87084615384615,95.80633333333333,-21.476923076923086,98.18420512820512,1.3,1.0,0.1,1.0,0.72,1.3,0.32,0.05,0.32,1.23,1.2,0.93,0.2,0.93,0.61,1.4,-0.1,0.04,-0.1,1.32,1.7,1.41,0.09,1.41,0.92,1.5,0.16,0.12,0.16,1.47,1.7,1.59,0.09,1.59,0.63,0.9,0.89,0.33,0.89,0.27,1.2,0.91,0.39,0.91,0.81,0.7,0.41,0.07,0.41,0.34,0.6,-0.05,0.17,-0.05,0.48,0.6,0.35,0.17,0.35,0.48
4.8500000000000005,4.002105263157897,17.218421052631594,0.08,-2.938947368421056,39.705263157894734,14.80836842105262,9.717736842105255,30.505578947368456,-10.408684210526339,21.25263157894737,-19.39968421052631,95.571,-22.309157894736853,98.1408947368421,1.3,1.0,0.1,1.0,0.72,1.3,0.32,0.05,0.32,1.23,1.2,0.93,0.2,0.93,0.61,1.4,-0.1,0.04,-0.1,1.32,1.7,1.41,0.09,1.41,0.92,1.5,0.16,0.12,0.16,1.47,1.7,1.59,0.09,1.59,0.63,0.9,0.89,0.33,0.89,0.27,1.2,0.91,0.39,0.91,0.81,0.7,0.41,0.07,0.41,0.34,0.6,-0.05,0.17,-0.05,0.48,0.6,0.35,0.17,0.35,0.48
4.9,4.14918918918919,18.56891891891893,0.08,-3.262702702702705,39.27567567567567,13.668837837837831,8.977054054054049,33.32751351351353,-13.110135135135156,21.479189189189192,-18.57248648648648,95.54586486486487,-23.515189189189197,98.3984054054054,1.3,1.0,0.1,1.0,0.72,1.3,0.32,0.05,0.32,1.23,1.2,0.93,0.2,0.93,0.61,1.4,-0.1,0.04,-0.1,1.32,1.7,1.41,0.09,1.41,0.92,1.5,0.16,0.12,0.16,1.47,1.7,1.59,0.09,1.59,0.63,0.9,0.89,0.33,0.89,0.27,1.2,0.91,0.39,0.91,0.81,0.7,0.41,0.07,0.41,0.34,0.6,-0.05,0.17,-0.05,0.48,0.6,0.35,0.17,0.35,0.48
4.95,4.284473684210526,19.891578947368423,0.0686842105263158,-3.5942105263157895,38.468421052631584,12.39971052631579,7.850315789473685,34.35631578947368,-15.247131578947366,21.561842105263157,-17.552105263157895,95.55697368421052,-24.633026315789472,98.6826052631579,1.3,0.98,0.03,0.98,0.67,1.3,0.28,0.07,0.28,1.2,1.2,0.93,0.2,0.93,0.61,1.4,-0.06,0.12,-0.06,1.26,1.6,1.11,0.01,1.11,1.13,1.4,0.21,0.09,0.21,1.41,1.8,1.6,0.01,1.6,0.77,0.9,0.83,0.38,0.83,0.22,1.2,0.92,0.35,0.92,0.77,0.7,0.44,0.06,0.44,0.3,0.5,-0.06,0.18,-0.06,0.43,0.7,0.41,0.26,0.41,0.6
5.0,4.424736842105264,21.20736842105264,0.055526315789473625,-3.940789473684212,37.19736842105263,11.30081578947368,6.9158157894736805,34.801815789473686,-18.25563157894738,21.222552631578946,-16.497868421052626,95.4691052631579,-25.718210526315794,98.87552631578947,1.3,0.98,0.03,0.98,0.67,1.3,0.28,0.07,0.28,1.2,1.2,0.93,0.2,0.93,0.61,1.4,-0.06,0.12,-0.06,1.26,1.6,1.11,0.01,1.11,1.13,1.4,0.21,0.09,0.21,1.41,1.8,1.6,0.01,1.6,0.77,0.9,0.83,0.38,0.83,0.22,1.2,0.92,0.35,0.92,0.77,0.7,0.44,0.06,0.44,0.3,0.5,-0.06,0.18,-0.06,0.43,0.7,0.41,0.26,0.41,0.6
5.050000000000001,4.550540540540543,22.53594594594597,0.042162162162161926,-4.309459459459466,35.994594594594574,10.28856756756755,6.12943243243242,34.866351351351355,-20.55648648648652,20.706945945945936,-15.690405405405393,95.35937837837837,-26.837945945945965,99.06843243243243,1.3,0.98,0.03,0.98,0.67,1.3,0.28,0.07,0.28,1.2,1.2,0.93,0.2,0.93,0.61,1.4,-0.06,0.12,-0.06,1.26,1.6,1.11,0.01,1.11,1.13,1.4,0.21,0.09,0.21,1.41,1.8,1.6,0.01,1.6,0.77,0.9,0.83,0.38,0.83,0.22,1.2,0.92,0.35,0.92,0.77,0.7,0.44,0.06,0.44,0.3,0.5,-0.06,0.18,-0.06,0.43,0.7,0.41,0.26,0.41,0.6
5.1000000000000005,4.690810810810812,23.84702702702704,0.028918918918918794,-4.682432432432437,34.85675675675675,9.29435135135134,5.390594594594588,34.84737837837838,-22.525351351351365,20.161540540540535,-15.01216216216216,95.25181081081081,-27.958675675675686,99.27627027027027,1.3,0.98,0.03,0.98,0.67,1.3,0.28,0.07,0.28,1.2,1.2,0.93,0.2,0.93,0.61,1.4,-0.06,0.12,-0.06,1.26,1.6,1.11,0.01,1.11,1.13,1.4,0.21,0.09,0.21,1.41,1.8,1.6,0.01,1.6,0.77,0.9,0.83,0.38,0.83,0.22,1.2,0.92,0.35,0.92,0.77,0.7,0.44,0.06,0.44,0.3,0.5,-0.06,0.18,-0.06,0.43,0.7,0.41,0.26,0.41,0.6
5.15,4.821351351351352,25.18027027027028,0.02,-5.087837837837841,34.36216216216216,8.032945945945935,4.727783783783781,34.85372972972972,-23.86800000000001,19.711486486486482,-14.827783783783783,95.1897027027027,-29.15554054054055,99.56108108108108,1.3,0.98,0.03,0.98,0.67,1.3,0.28,0.07,0.28,1.2,1.2,0.93,0.2,0.93,0.61,1.4,-0.06,0.12,-0.06,1.26,1.6,1.11,0.01,1.11,1.13,1.4,0.21,0.09,0.21,1.41,1.8,1.6,0.01,1.6,0.77,0.9,0.83,0.38,0.83,0.22,1.2,0.92,0.35,0.92,0.77,0.7,0.44,0.06,0.44,0.3,0.5,-0.06,0.18,-0.06,0.43,0.7,0.41,0.26,0.41,0.6
5.2,4.934864864864866,26.504594594594604,0.011891891891891809,-5.509459459459462,34.037837837837834,6.617810810810802,4.427243243243242,33.89075675675675,-24.908540540540546,19.4004054054054,-14.739405405405405,95.11754054054053,-30.352567567567576,99.85027027027027,1.218918918918918,0.98,0.021891891891891807,0.98,0.6375675675675673,1.3,0.26378378378378364,0.09432432432432458,0.26378378378378364,1.1513513513513507,1.1189189189189181,0.9381081081081082,0.17567567567567544,0.9381081081081082,0.5532432432432427,1.318918918918918,0.03729729729729832,0.13621621621621638,0.03729729729729832,1.26,1.1945945945945904,0.9316216216216198,0.3505405405405441,0.9316216216216198,0.7083783783783739,1.4,0.26675675675675736,0.04945945945945904,0.26675675675675736,1.3451351351351346,1.8,1.5756756756756756,0.018108108108108194,1.5756756756756756,0.8754054054054066,0.9,0.83,0.3718918918918918,0.83,0.17135135135135085,1.2,0.9686486486486492,0.309459459459459,0.9686486486486492,0.6889189189189181,0.7,0.48054054054054096,0.051891891891891806,0.48054054054054096,0.21891891891891807,0.5810810810810819,-0.08432432432432457,0.1637837837837836,-0.08432432432432457,0.4137837837837836,0.7,0.41,0.26,0.41,0.6
5.25,5.041666666666667,27.82166666666667,-0.011666666666666709,-5.945000000000001,33.78333333333333,5.268666666666662,4.232166666666666,32.56433333333333,-25.879333333333335,19.09733333333333,-14.665,94.96016666666667,-31.553666666666672,100.07383333333334,1.2,0.98,0.02,0.98,0.63,1.3,0.26,0.1,0.26,1.14,1.1,0.94,0.17,0.94,0.54,1.3,0.06,0.14,0.06,1.26,1.1,0.89,0.43,0.89,0.61,1.4,0.28,0.04,0.28,1.33,1.8,1.57,0.02,1.57,0.9,0.9,0.83,0.37,0.83,0.16,1.2,0.98,0.3,0.98,0.67,0.7,0.49,0.05,0.49,0.2,0.6,-0.09,0.16,-0.09,0.41,0.7,0.41,0.26,0.41,0.6
5.300000000000001,5.137837837837838,29.14891891891893,-0.02,-6.403783783783788,33.537837837837834,3.9769999999999883,4.036243243243241,30.945189189189175,-26.853702702702712,18.821837837837833,-14.59081081081081,94.9605945945946,-32.710108108108116,100.44664864864865,1.2,0.98,0.02,0.98,0.63,1.3,0.26,0.1,0.26,1.14,1.1,0.94,0.17,0.94,0.54,1.3,0.06,0.14,0.06,1.26,1.1,0.89,0.43,0.89,0.61,1.4,0.28,0.04,0.28,1.33,1.8,1.57,0.02,1.57,0.9,0.9,0.83,0.37,0.83,0.16,1.2,0.98,0.3,0.98,0.67,0.7,0.49,0.05,0.49,0.2,0.6,-0.09,0.16,-0.09,0.41,0.7,0.41,0.26,0.41,0.6
5.3500000000000005,5.225000000000001,30.47000000000002,-0.02916666666666687,-6.8808333333333405,33.21666666666667,2.9782499999999863,3.8399166666666638,29.589583333333316,-27.82708333333335,18.458583333333326,-14.516499999999999,94.9065,-33.61708333333335,100.69900000000001,1.2,0.98,0.02,0.98,0.63,1.3,0.26,0.1,0.26,1.14,1.1,0.94,0.17,0.94,0.54,1.3,0.06,0.14,0.06,1.26,1.1,0.89,0.43,0.89,0.61,1.4,0.28,0.04,0.28,1.33,1.8,1.57,0.02,1.57,0.9,0.9,0.83,0.37,0.83,0.16,1.2,0.98,0.3,0.98,0.67,0.7,0.49,0.05,0.49,0.2,0.6,-0.09,0.16,-0.09,0.41,0.7,0.41,0.26,0.41,0.6
5.4,5.305277777777778,31.790277777777785,-0.05611111111111125,-7.366944444444447,32.90833333333333,2.281749999999998,3.6439166666666654,27.371555555555545,-28.80219444444445,18.145194444444442,-14.441805555555556,94.96938888888889,-34.72691666666667,101.1331388888889,1.2,0.98,0.02,0.98,0.63,1.3,0.26,0.1,0.26,1.14,1.1,0.94,0.17,0.94,0.54,1.3,0.06,0.14,0.06,1.26,1.1,0.89,0.43,0.89,0.61,1.4,0.28,0.04,0.28,1.33,1.8,1.57,0.02,1.57,0.9,0.9,0.83,0.37,0.83,0.16,1.2,0.98,0.3,0.98,0.67,0.7,0.49,0.05,0.49,0.2,0.6,-0.09,0.16,-0.09,0.41,0.7,0.41,0.26,0.41,0.6
