Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.853,,-46.29478344101459,0.0,24.768018664752336,,,,,,,,43.48363244795405,-8.846709739172052,44.374324000957166,0.8328068916008614,0.31853792773390766,0.08656137832017229,0.31853792773390766,0.7195262024407753,0.8,-0.6908303421871261,0.21604690117252934,-0.6908303421871261,0.2634386216798277,0.9,0.018853792773390762,0.032134481933476906,0.018853792773390762,0.9155731036133047,1.234386216798277,0.010198612108159838,0.43,0.010198612108159838,1.194386216798277,1.0885379277339076,0.43415171093563054,0.013280689160086146,0.43415171093563054,0.8337544867193107,1.9885379277339077,0.11280689160086145,0.3488537927733908,0.11280689160086145,1.9662455132806893,2.478655180665231,0.9979061976549414,0.1421344819334769,0.9979061976549414,2.2056903565446278,1.1557310361330462,-0.6050586264656617,0.14458482890643695,-0.6050586264656617,0.885415171093563,1.2442689638669537,-0.8032806891600861,0.14640344580043074,-0.8032806891600861,0.9086958602536492,0.42292414453218474,0.2783393156257478,0.1495262024407753,0.2783393156257478,0.19588896865278776,0.5442689638669538,-0.22328068916008614,0.0821344819334769,-0.22328068916008614,0.515415171093563,0.25573103613304615,0.19901172529313232,0.03786551806652309,0.19901172529313232,0.18114620722660923
1.903,,-45.300047858339305,0.0,24.236073223259158,,,,,,,,44.658865757358214,-9.085810002392918,45.573630055037086,0.8363962670495333,0.3209308446996889,0.08727925340990668,0.3209308446996889,0.72275664034458,0.8,-0.6927446757597512,0.2126968174204355,-0.6927446757597512,0.2627207465900933,0.9,0.01909308446996889,0.03273271117492223,0.01909308446996889,0.9154534577650156,1.2272074659009333,0.01642019621919119,0.43,0.01642019621919119,1.1872074659009333,1.0909308446996888,0.44372337879875573,0.013639626704953339,0.44372337879875573,0.8308829863603733,1.990930844699689,0.11639626704953339,0.3490930844699689,0.11639626704953339,1.9691170136396268,2.472672888250778,1.004606365159129,0.14273271117492223,1.004606365159129,2.1971955013161044,1.1545345776501557,-0.6008710217755444,0.14362766212012443,-0.6008710217755444,0.8863723378798756,1.2454654223498445,-0.8036396267049534,0.14819813352476668,-0.8036396267049534,0.9100119645848289,0.4181383106006221,0.2745106484804978,0.15275664034458003,0.2745106484804978,0.19361569753529553,0.5454654223498444,-0.22363962670495333,0.08273271117492223,-0.22363962670495333,0.5163723378798756,0.2545345776501555,0.19817420435510888,0.037267288825077766,0.19817420435510888,0.1809069155300311
1.953,,-44.30531227566402,0.0,23.704127781765976,,,,,,,,45.834099066762384,-9.324910265613784,46.77293610911701,0.8399856424982053,0.3233237616654702,0.08799712849964106,0.3233237616654702,0.7259870782483848,0.8,-0.6946590093323761,0.2093467336683417,-0.6946590093323761,0.26200287150035895,0.9,0.019332376166547018,0.03333094041636755,0.019332376166547018,0.9153338119167265,1.2200287150035893,0.022641780330222544,0.43,0.022641780330222544,1.1800287150035893,1.09332376166547,0.45329504666188086,0.013998564249820532,0.45329504666188086,0.8280114860014357,1.9933237616654702,0.11998564249820533,0.34933237616654705,0.11998564249820533,1.9719885139985645,2.4666905958363246,1.0113065326633166,0.14333094041636757,1.0113065326633166,2.1887006460875806,1.153338119167265,-0.5966834170854272,0.14267049533381193,-0.5966834170854272,0.8873295046661881,1.2466618808327352,-0.8039985642498205,0.14999282124910268,-0.8039985642498205,0.9113280689160086,0.4133524766690596,0.2706819813352477,0.1559870782483848,0.2706819813352477,0.1913424264178033,0.546661880832735,-0.22399856424982054,0.08333094041636754,-0.22399856424982054,0.5173295046661881,0.2533381191672649,0.19733668341708543,0.03666905958363245,0.19733668341708543,0.18066762383345297
2.003,,-43.31057669298875,0.0,23.172182340272798,,,,,,,,47.00933237616654,-9.56401052883465,47.97224216319693,0.8435750179468772,0.3257166786312515,0.08871500358937545,0.3257166786312515,0.7292175161521894,0.8,-0.6965733429050012,0.20599664991624791,-0.6965733429050012,0.2612849964106245,0.9,0.01957166786312515,0.03392916965781287,0.01957166786312515,0.9152141660684374,1.2128499641062456,0.02886336444125387,0.43,0.02886336444125387,1.1728499641062455,1.0957166786312516,0.462866714525006,0.014357501794687724,0.462866714525006,0.8251399856424981,1.9957166786312515,0.12357501794687724,0.34957166786312516,0.12357501794687724,1.974860014357502,2.4607083034218715,1.0180067001675042,0.14392916965781288,1.0180067001675042,2.1802057908590573,1.1521416606843742,-0.5924958123953099,0.1417133285474994,-0.5924958123953099,0.8882866714525006,1.2478583393156257,-0.8043575017946877,0.15178750897343862,-0.8043575017946877,0.9126441732471883,0.408566642737497,0.26685331418999764,0.15921751615218951,0.26685331418999764,0.1890691553003111,0.5478583393156258,-0.22435750179468772,0.08392916965781287,-0.22435750179468772,0.5182866714525006,0.25214166068437427,0.196499162479062,0.036070830342187124,0.196499162479062,0.18042833213687487
2.0530000000000004,,-42.31584111031346,0.0,22.640236898779616,,,,,,,,48.18456568557071,-9.803110792055518,49.17154821727686,0.8471643933955492,0.3281095955970328,0.08943287867910983,0.3281095955970328,0.7324479540559943,0.8,-0.6984876764776262,0.2026465661641541,-0.6984876764776262,0.26056712132089016,0.9,0.019810959559703276,0.034527398899258196,0.019810959559703276,0.9150945202201484,1.2056712132089016,0.03508494855228525,0.43,0.03508494855228525,1.1656712132089015,1.0981095955970328,0.4724383823881312,0.014716439339554918,0.4724383823881312,0.8222684852835606,1.9981095955970327,0.1271643933955492,0.34981095955970326,0.1271643933955492,1.9777315147164394,2.454726011007418,1.024706867671692,0.1445273988992582,1.024706867671692,2.1717109356305335,1.1509452022014837,-0.5883082077051927,0.14075616176118688,-0.5883082077051927,0.8892438382388131,1.2490547977985165,-0.804716439339555,0.1535821966977746,-0.804716439339555,0.9139602775783681,0.4037808088059344,0.2630246470447476,0.16244795405599427,0.2630246470447476,0.18679588418281887,0.5490547977985164,-0.2247164393395549,0.0845273988992582,-0.2247164393395549,0.5192438382388131,0.2509452022014836,0.19566164154103854,0.0354726011007418,0.19566164154103854,0.18018904044029674
2.103,,-41.32110552763818,0.0,22.108291457286438,,,,,,,,49.35979899497487,-10.042211055276383,50.37085427135678,0.850753768844221,0.33050251256281404,0.09015075376884421,0.33050251256281404,0.735678391959799,0.8,-0.7004020100502513,0.1992964824120603,-0.7004020100502513,0.2598492462311558,0.9,0.020050251256281404,0.03512562814070352,0.020050251256281404,0.9149748743718593,1.1984924623115578,0.04130653266331655,0.43,0.04130653266331655,1.1584924623115578,1.100502512562814,0.4820100502512563,0.01507537688442211,0.4820100502512563,0.8193969849246231,2.000502512562814,0.13075376884422113,0.3500502512562814,0.13075376884422113,1.980603015075377,2.448743718592965,1.0314070351758795,0.1451256281407035,1.0314070351758795,2.16321608040201,1.149748743718593,-0.5841206030150754,0.13979899497487439,-0.5841206030150754,0.8902010050251257,1.250251256281407,-0.8050753768844221,0.15537688442211056,-0.8050753768844221,0.9152763819095477,0.39899497487437185,0.2591959798994975,0.165678391959799,0.2591959798994975,0.18452261306532663,0.550251256281407,-0.2250753768844221,0.08512562814070351,-0.2250753768844221,0.5202010050251257,0.24974874371859296,0.19482412060301507,0.03487437185929648,0.19482412060301507,0.1799497487437186
2.153,,-40.326369944962906,0.0,21.57634601579326,,,,,,,,50.53503230437903,-10.281311318497249,51.570160325436696,0.854343144292893,0.33289542952859535,0.0908686288585786,0.33289542952859535,0.7389088298636037,0.8,-0.7023163436228763,0.19594639865996652,-0.7023163436228763,0.2591313711414214,0.9,0.020289542952859535,0.03572385738214884,0.020289542952859535,0.9148552285235703,1.1913137114142138,0.0475281167743479,0.43,0.0475281167743479,1.1513137114142138,1.1028954295285953,0.49158171811438145,0.015434314429289301,0.49158171811438145,0.8165254845656855,2.0028954295285955,0.13434314429289304,0.3502895429528595,0.13434314429289304,1.9834745154343145,2.442761426178512,1.038107202680067,0.14572385738214885,1.038107202680067,2.1547212251734864,1.1485522852357024,-0.5799329983249581,0.13884182818856186,-0.5799329983249581,0.8911581718114382,1.2514477147642977,-0.8054343144292893,0.1571715721464465,-0.8054343144292893,0.9165924862407274,0.3942091409428093,0.25536731275424746,0.16890882986360373,0.25536731275424746,0.18224934194783443,0.5514477147642977,-0.2254343144292893,0.08572385738214884,-0.2254343144292893,0.5211581718114382,0.24855228523570233,0.19398659966499163,0.03427614261785116,0.19398659966499163,0.17971045704714048
2.2030000000000003,,-39.331634362287616,0.0,21.044400574300074,,,,,,,,51.7102656137832,-10.520411581718117,52.76946637951663,0.8579325197415649,0.33528834649437667,0.091586503948313,0.33528834649437667,0.7421392677674085,0.8,-0.7042306771955014,0.19259631490787268,-0.7042306771955014,0.258413496051687,0.9,0.020528834649437663,0.03632208662359416,0.020528834649437663,0.9147355826752812,1.18413496051687,0.053749700885379254,0.43,0.053749700885379254,1.14413496051687,1.1052883464943766,0.5011533859775066,0.015793251974156496,0.5011533859775066,0.813653984206748,2.0052883464943765,0.13793251974156498,0.3505288346494377,0.13793251974156498,1.986346015793252,2.4367791337640585,1.0448073701842546,0.14632208662359417,1.0448073701842546,2.146226369944963,1.1473558267528117,-0.5757453936348409,0.13788466140224934,-0.5757453936348409,0.8921153385977507,1.2526441732471882,-0.8057932519741565,0.1589662598707825,-0.8057932519741565,0.9179085905719071,0.3894233070112467,0.2515386456089974,0.17213926776740848,0.2515386456089974,0.1799760708303422,0.5526441732471883,-0.22579325197415648,0.08632208662359417,-0.22579325197415648,0.5221153385977507,0.24735582675281167,0.19314907872696818,0.03367791337640584,0.19314907872696818,0.17947116535056234
2.253,,-38.33689877961234,0.0,20.5124551328069,,,,,,,,52.885498923187356,-10.75951184493898,53.96877243359655,0.8615218951902368,0.3376812634601579,0.09230437903804738,0.3376812634601579,0.7453697056712132,0.8,-0.7061450107681263,0.1892462311557789,-0.7061450107681263,0.25769562096195264,0.9,0.02076812634601579,0.03692031586503948,0.02076812634601579,0.9146159368269922,1.1769562096195263,0.059971284996410607,0.43,0.059971284996410607,1.1369562096195263,1.1076812634601578,0.5107250538406317,0.01615218951902369,0.5107250538406317,0.8107824838478104,2.007681263460158,0.14152189519023692,0.3507681263460158,0.14152189519023692,1.9892175161521897,2.4307968413496055,1.0515075376884422,0.14692031586503948,1.0515075376884422,2.1377315147164393,1.1461593682699212,-0.5715577889447236,0.13692749461593684,-0.5715577889447236,0.8930725053840631,1.253840631730079,-0.8061521895190237,0.16076094759511844,-0.8061521895190237,0.9192246949030869,0.38463747307968416,0.24770997846374734,0.1753697056712132,0.24770997846374734,0.17770279971284997,0.5538406317300789,-0.2261521895190237,0.08692031586503948,-0.2261521895190237,0.5230725053840632,0.24615936826992105,0.19231155778894474,0.03307968413496052,0.19231155778894474,0.17923187365398421
2.3030000000000004,,-37.34216319693705,0.0,19.980509691313713,,,,,,,,54.060732232591526,-10.998612108159849,55.168078487676475,0.8651112706389088,0.34007418042593923,0.09302225412778176,0.34007418042593923,0.7486001435750179,0.8,-0.7080593443407514,0.18589614740368507,-0.7080593443407514,0.2569777458722182,0.9,0.02100741804259392,0.03751854510648481,0.02100741804259392,0.9144962909787031,1.1697774587221823,0.06619286910744196,0.43,0.06619286910744196,1.1297774587221823,1.110074180425939,0.520296721703757,0.016511127063890883,0.520296721703757,0.8079109834888729,2.0100741804259394,0.14511127063890886,0.35100741804259394,0.14511127063890886,1.9920890165111271,2.424814548935152,1.05820770519263,0.14751854510648482,1.05820770519263,2.129236659487916,1.1449629097870304,-0.5673701842546064,0.13597032782962432,-0.5673701842546064,0.8940296721703757,1.2550370902129697,-0.8065111270638908,0.16255563531945444,-0.8065111270638908,0.9205407992342666,0.37985163914812153,0.24388131131849727,0.17860014357501797,0.24388131131849727,0.17542952859535776,0.5550370902129695,-0.22651112706389087,0.08751854510648481,-0.22651112706389087,0.5240296721703757,0.2449629097870304,0.19147403685092126,0.03248145489351519,0.19147403685092126,0.17899258195740608
2.353,,-36.347427614261775,0.0,19.448564249820535,,,,,,,,55.23596554199569,-11.237712371380715,56.367384541756394,0.8687006460875807,0.3424670973917205,0.09374012921751615,0.3424670973917205,0.7518305814788226,0.8,-0.7099736779133764,0.1825460636515913,-0.7099736779133764,0.25625987078248386,0.9,0.021246709739172046,0.03811677434793012,0.021246709739172046,0.9143766451304141,1.1625987078248385,0.07241445321847331,0.43,0.07241445321847331,1.1225987078248385,1.1124670973917206,0.529868389566882,0.016870064608758076,0.529868389566882,0.8050394831299353,2.0124670973917205,0.14870064608758077,0.35124670973917205,0.14870064608758077,1.9949605168700648,2.418832256520699,1.0649078726968175,0.14811677434793014,1.0649078726968175,2.120741804259392,1.1437664513041397,-0.5631825795644891,0.1350131610433118,-0.5631825795644891,0.8949868389566882,1.2562335486958602,-0.8068700646087581,0.16435032304379038,-0.8068700646087581,0.9218569035654463,0.37506580521655897,0.24005264417324723,0.1818305814788227,0.24005264417324723,0.17315625747786553,0.5562335486958603,-0.22687006460875808,0.08811677434793012,-0.22687006460875808,0.5249868389566882,0.24376645130413976,0.19063651591289782,0.03188322565206987,0.19063651591289782,0.17875329026082795
2.4030000000000005,,-35.35269203158649,0.0,18.916618808327353,,,,,,,,56.41119885139986,-11.476812634601583,57.56669059583633,0.8722900215362527,0.3448600143575018,0.09445800430725054,0.3448600143575018,0.7550610193826275,0.8,-0.7118880114860014,0.17919597989949748,-0.7118880114860014,0.25554199569274944,0.9,0.021486001435750177,0.03871500358937545,0.021486001435750177,0.9142569992821249,1.1554199569274946,0.07863603732950467,0.43,0.07863603732950467,1.1154199569274945,1.1148600143575018,0.5394400574300072,0.017229002153625272,0.5394400574300072,0.8021679827709978,2.014860014357502,0.15229002153625273,0.3514860014357502,0.15229002153625273,1.9978320172290023,2.4128499641062455,1.071608040201005,0.14871500358937545,1.071608040201005,2.112246949030869,1.1425699928212492,-0.5589949748743719,0.13405599425699927,-0.5589949748743719,0.8959440057430007,1.257430007178751,-0.8072290021536253,0.16614501076812638,-0.8072290021536253,0.9231730078966259,0.3702799712849964,0.23622397702799713,0.18506101938262745,0.23622397702799713,0.1708829863603733,0.5574300071787509,-0.22722900215362526,0.08871500358937545,-0.22722900215362526,0.5259440057430007,0.2425699928212491,0.18979899497487437,0.03128499641062455,0.18979899497487437,0.17851399856424982
2.4530000000000003,,-34.35795644891121,0.0,18.384673366834175,,,,,,,,57.586432160804016,-11.715912897822447,58.76599664991625,0.8758793969849246,0.34725293132328305,0.09517587939698492,0.34725293132328305,0.7582914572864321,0.8,-0.7138023450586265,0.17584589614740367,-0.7138023450586265,0.25482412060301507,0.9,0.021725293132328308,0.03931323283082077,0.021725293132328308,0.9141373534338358,1.1482412060301508,0.08485762144053602,0.43,0.08485762144053602,1.1082412060301507,1.117252931323283,0.5490117252931324,0.017587939698492462,0.5490117252931324,0.7992964824120603,2.017252931323283,0.15587939698492465,0.3517252931323283,0.15587939698492465,2.0007035175879397,2.4068676716917925,1.0783082077051926,0.14931323283082076,1.0783082077051926,2.103752093802345,1.1413735343383584,-0.5548073701842546,0.13309882747068677,-0.5548073701842546,0.8969011725293132,1.2586264656616415,-0.8075879396984924,0.16793969849246232,-0.8075879396984924,0.9244891122278057,0.36549413735343383,0.2323953098827471,0.18829145728643218,0.2323953098827471,0.1686097152428811,0.5586264656616415,-0.22758793969849245,0.08931323283082077,-0.22758793969849245,0.5269011725293132,0.24137353433835845,0.18896147403685093,0.03068676716917923,0.18896147403685093,0.1782747068676717
2.503,,-33.363220866235935,0.0,17.852727925340997,,,,,,,,58.76166547020817,-11.955013161043313,59.965302703996166,0.8794687724335966,0.34964584828906436,0.0958937544867193,0.34964584828906436,0.7615218951902369,0.8,-0.7157166786312514,0.1724958123953099,-0.7157166786312514,0.2541062455132807,0.9,0.021964584828906432,0.03991146207226609,0.021964584828906432,0.9140177075855468,1.1410624551328068,0.09107920555156732,0.43,0.09107920555156732,1.1010624551328068,1.1196458482890643,0.5585833931562575,0.017946877243359655,0.5585833931562575,0.7964249820531227,2.0196458482890645,0.15946877243359656,0.3519645848289064,0.15946877243359656,2.0035750179468774,2.4008853792773395,1.0850083752093802,0.1499114620722661,1.0850083752093802,2.0952572385738217,1.140177075855468,-0.5506197654941374,0.13214166068437427,-0.5506197654941374,0.8978583393156258,1.2598229241445322,-0.8079468772433597,0.16973438621679826,-0.8079468772433597,0.9258052165589854,0.36070830342187127,0.22856664273749705,0.1915218951902369,0.22856664273749705,0.16633644412538887,0.5598229241445322,-0.22794687724335966,0.0899114620722661,-0.22794687724335966,0.5278583393156258,0.24017707585546783,0.18812395309882748,0.03008853792773391,0.18812395309882748,0.17803541517109356
2.5530000000000004,,-32.368485283560645,0.0,17.320782483847815,,,,,,,,59.93689877961234,-12.19411342426418,61.16460875807609,0.8830581478822684,0.3520387652548457,0.0966116295764537,0.3520387652548457,0.7647523330940416,0.8,-0.7176310122038765,0.16914572864321606,-0.7176310122038765,0.2533883704235463,0.9,0.022203876525484563,0.04050969131371141,0.022203876525484563,0.9138980617372577,1.133883704235463,0.09730078966259872,0.43,0.09730078966259872,1.093883704235463,1.1220387652548456,0.5681550610193826,0.01830581478822685,0.5681550610193826,0.7935534816941852,2.0220387652548455,0.16305814788226852,0.35220387652548457,0.16305814788226852,2.0064465183058147,2.394903086862886,1.091708542713568,0.15050969131371142,1.091708542713568,2.086762383345298,1.1389806173725772,-0.5464321608040201,0.13118449389806175,-0.5464321608040201,0.8988155061019383,1.2610193826274227,-0.8083058147882268,0.17152907394113426,-0.8083058147882268,0.9271213208901651,0.3559224694903087,0.22473797559224698,0.19475233309404164,0.22473797559224698,0.16406317300789663,0.5610193826274228,-0.22830581478822684,0.09050969131371142,-0.22830581478822684,0.5288155061019383,0.23898061737257717,0.187286432160804,0.029490308686288585,0.187286432160804,0.17779612347451546
2.603,,-31.37374970088537,0.0,16.788837042354636,,,,,,,,61.112132089016505,-12.433213687485045,62.36391481215601,0.8866475233309403,0.35443168222062693,0.09732950466618809,0.35443168222062693,0.7679827709978464,0.8,-0.7195453457765015,0.16579564489112228,-0.7195453457765015,0.2526704953338119,0.9,0.02244316822206269,0.04110792055515673,0.02244316822206269,0.9137784158889687,1.1267049533381193,0.10352237377363002,0.43,0.10352237377363002,1.0867049533381192,1.1244316822206268,0.5777267288825078,0.01866475233309404,0.5777267288825078,0.7906819813352476,2.024431682220627,0.16664752333094043,0.3524431682220627,0.16664752333094043,2.0093180186647523,2.388920794448433,1.0984087102177555,0.15110792055515673,1.0984087102177555,2.0782675281167746,1.1377841588896866,-0.5422445561139029,0.13022732711174922,-0.5422445561139029,0.8997726728882508,1.2622158411103135,-0.808664752333094,0.1733237616654702,-0.808664752333094,0.9284374252213448,0.3511366355587461,0.22090930844699694,0.19798277099784636,0.22090930844699694,0.16178990189040443,0.5622158411103134,-0.22866475233309402,0.09110792055515674,-0.22866475233309402,0.5297726728882508,0.23778415888968654,0.18644891122278057,0.028892079444843264,0.18644891122278057,0.17755683177793732
2.6530000000000005,,-30.379014118210087,0.0,16.25689160086145,,,,,,,,62.287365398420675,-12.672313950705913,63.563220866235945,0.8902368987796123,0.35682459918640824,0.09804737975592247,0.35682459918640824,0.7712132089016511,0.8,-0.7214596793491266,0.16244556113902844,-0.7214596793491266,0.2519526202440775,0.9,0.02268245991864082,0.04170614979660206,0.02268245991864082,0.9136587700406796,1.1195262024407753,0.10974395788466143,0.43,0.10974395788466143,1.0795262024407752,1.126824599186408,0.587298396745633,0.019023689877961235,0.587298396745633,0.78781048097631,2.0268245991864084,0.17023689877961237,0.35268245991864083,0.17023689877961237,2.01218951902369,2.3829385020339795,1.105108877721943,0.15170614979660207,1.105108877721943,2.069772672888251,1.136587700406796,-0.5380569514237856,0.1292701603254367,-0.5380569514237856,0.9007298396745633,1.2634122995932042,-0.8090236898779612,0.1751184493898062,-0.8090236898779612,0.9297535295525245,0.3463508016271835,0.21708064130174684,0.20121320890165112,0.21708064130174684,0.15951663077291217,0.563412299593204,-0.22902368987796123,0.09170614979660206,-0.22902368987796123,0.5307298396745633,0.2365877004067959,0.18561139028475712,0.02829385020339794,0.18561139028475712,0.1773175400813592
2.7030000000000003,,-29.384278535534804,0.0,15.724946159368272,,,,,,,,63.46259870782483,-12.91141421392678,64.76252692031586,0.8938262742282843,0.35921751615218955,0.09876525484565685,0.35921751615218955,0.7744436468054559,0.8,-0.7233740129217516,0.15909547738693466,-0.7233740129217516,0.25123474515434313,0.9,0.02292175161521895,0.04230437903804738,0.02292175161521895,0.9135391241923906,1.1123474515434313,0.11596554199569273,0.43,0.11596554199569273,1.0723474515434313,1.1292175161521896,0.596870064608758,0.019382627422828428,0.596870064608758,0.7849389806173726,2.0292175161521895,0.1738262742282843,0.35292175161521894,0.1738262742282843,2.0150610193826277,2.3769562096195265,1.1118090452261307,0.1523043790380474,1.1118090452261307,2.061277817659727,1.1353912419239052,-0.5338693467336684,0.1283129935391242,-0.5338693467336684,0.9016870064608759,1.2646087580760947,-0.8093826274228284,0.17691313711414214,-0.8093826274228284,0.9310696338837042,0.34156496769562095,0.2132519741564968,0.20444364680545585,0.2132519741564968,0.15724335965541997,0.5646087580760948,-0.22938262742282842,0.09230437903804738,-0.22938262742282842,0.5316870064608759,0.23539124192390526,0.18477386934673368,0.02769562096195262,0.18477386934673368,0.17707824838478106
2.753,,-28.38954295285953,0.0,15.193000717875094,,,,,,,,64.63783201722899,-13.150514477147645,65.96183297439578,0.8974156496769562,0.3616104331179708,0.09948312993539124,0.3616104331179708,0.7776740847092606,0.8,-0.7252883464943767,0.15574539363484088,-0.7252883464943767,0.25051687006460877,0.9,0.023161043311797077,0.0429026082794927,0.023161043311797077,0.9134194783441015,1.1051687006460875,0.12218712610672408,0.43,0.12218712610672408,1.0651687006460875,1.1316104331179708,0.6064417324718832,0.01974156496769562,0.6064417324718832,0.782067480258435,2.031610433117971,0.17741564967695622,0.3531610433117971,0.17741564967695622,2.017932519741565,2.370973917205073,1.1185092127303182,0.1529026082794927,1.1185092127303182,2.0527829624312037,1.1341947834410147,-0.5296817420435511,0.12735582675281168,-0.5296817420435511,0.9026441732471884,1.2658052165589855,-0.8097415649676956,0.1787078248384781,-0.8097415649676956,0.9323857382148839,0.3367791337640584,0.20942330701124676,0.20767408470926058,0.20942330701124676,0.15497008853792776,0.5658052165589854,-0.2297415649676956,0.0929026082794927,-0.2297415649676956,0.5326441732471884,0.2341947834410146,0.18393634840871023,0.027097391720507298,0.18393634840871023,0.17683895668820293
2.8030000000000004,,-27.39480737018424,0.0,14.661055276381912,,,,,,,,65.81306532663316,-13.389614740368511,67.16113902847572,0.9010050251256281,0.36400335008375206,0.10020100502512563,0.36400335008375206,0.7809045226130653,0.8,-0.7272026800670017,0.15239530988274705,-0.7272026800670017,0.24979899497487437,0.9,0.023400335008375205,0.04350083752093802,0.023400335008375205,0.9132998324958125,1.0979899497487438,0.12840871021775543,0.43,0.12840871021775543,1.0579899497487437,1.134003350083752,0.6160134003350084,0.020100502512562814,0.6160134003350084,0.7791959798994974,2.034003350083752,0.18100502512562816,0.3534003350083752,0.18100502512562816,2.0208040201005026,2.36499162479062,1.125209380234506,0.15350083752093802,1.125209380234506,2.04428810720268,1.132998324958124,-0.5254941373534339,0.12639865996649918,-0.5254941373534339,0.9036013400335009,1.267001675041876,-0.8101005025125628,0.18050251256281408,-0.8101005025125628,0.9337018425460636,0.3319932998324958,0.2055946398659967,0.21090452261306533,0.2055946398659967,0.1526968174204355,0.567001675041876,-0.2301005025125628,0.09350083752093802,-0.2301005025125628,0.5336013400335009,0.23299832495812395,0.18309882747068676,0.026499162479061977,0.18309882747068676,0.1765996649916248
2.853,,-26.400071787508963,0.0,14.129109834888734,,,,,,,,66.98829863603733,-13.628715003589377,68.36044508255563,0.9045944005743001,0.3663962670495334,0.10091888011486001,0.3663962670495334,0.78413496051687,0.8,-0.7291170136396267,0.14904522613065327,-0.7291170136396267,0.24908111988513998,0.9,0.023639626704953336,0.04409906676238334,0.023639626704953336,0.9131801866475233,1.0908111988513998,0.1346302943287868,0.43,0.1346302943287868,1.0508111988513997,1.1363962670495333,0.6255850681981335,0.020459440057430008,0.6255850681981335,0.7763244795405599,2.0363962670495335,0.1845944005743001,0.35363962670495336,0.1845944005743001,2.0236755204594403,2.359009332376167,1.1319095477386936,0.15409906676238336,1.1319095477386936,2.0357932519741566,1.1318018664752334,-0.5213065326633166,0.12544149318018666,-0.5213065326633166,0.9045585068198134,1.2681981335247667,-0.81045944005743,0.18229720028715005,-0.81045944005743,0.9350179468772434,0.32720746590093325,0.20176597272074664,0.21413496051687006,0.20176597272074664,0.1504235463029433,0.5681981335247667,-0.23045944005743,0.09409906676238335,-0.23045944005743,0.5345585068198134,0.23180186647523332,0.18226130653266331,0.025900933237616657,0.18226130653266331,0.17636037329504667
2.9030000000000005,,-25.40533620483368,0.0,13.597164393395552,,,,,,,,68.16353194544149,-13.867815266810245,69.55975113663555,0.908183776022972,0.3687891840153147,0.10163675520459439,0.3687891840153147,0.7873653984206748,0.8,-0.7310313472122517,0.14569514237855943,-0.7310313472122517,0.2483632447954056,0.9,0.023878918401531467,0.04469729600382867,0.023878918401531467,0.9130605407992343,1.083632447954056,0.14085187843981814,0.43,0.14085187843981814,1.043632447954056,1.1387891840153146,0.6351567360612587,0.0208183776022972,0.6351567360612587,0.7734529791816224,2.0387891840153145,0.18818377602297204,0.35387891840153146,0.18818377602297204,2.0265470208183776,2.3530270399617135,1.1386097152428811,0.15469729600382867,1.1386097152428811,2.027298396745633,1.1306054079923427,-0.5171189279731992,0.12448432639387413,-0.5171189279731992,0.9055156736061258,1.2693945920076573,-0.8108183776022971,0.18409188801148602,-0.8108183776022971,0.9363340512084231,0.3224216319693706,0.19793730557549655,0.21736539842067482,0.19793730557549655,0.14815027518545107,0.5693945920076573,-0.2308183776022972,0.09469729600382867,-0.2308183776022972,0.535515673606126,0.23060540799234266,0.18142378559463987,0.02530270399617133,0.18142378559463987,0.17612108159846854
