Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.049,,-44.154389086595486,0.0,23.75329774614472,,,,,,,,46.95516014234875,-9.553024911032029,47.91743772241993,1.2,-0.21,0.03051008303677343,-0.21,1.16153024911032,0.5,0.37,0.031020166073546858,0.37,0.2423487544483986,0.9474495848161328,0.6861209964412812,0.031020166073546858,0.6861209964412812,0.44469750889679716,1.3846975088967972,-0.8221945432977462,0.40969157769869513,-0.8221945432977462,1.1063819691577699,1.0576512455516014,-0.32122182680901545,0.20882562277580075,-0.32122182680901545,0.940355871886121,0.8525504151838672,-0.6081613285883749,0.21561091340450772,-0.6081613285883749,0.6111743772241993,1.4051008303677344,-0.840403321470937,0.2327046263345196,-0.840403321470937,1.0543890865954921,1.63214709371293,-1.0463819691577698,0.4213760379596678,-1.0463819691577698,1.092858837485172,1.6474495848161328,-1.5794899169632266,0.15035587188612098,-1.5794899169632266,0.17219454329774614,1.8102016607354685,-1.4834163701067615,0.22051008303677344,-1.4834163701067615,1.020711743772242,0.7423487544483985,-0.11948991696322657,0.05693950177935943,-0.11948991696322657,0.7238790035587188,1.1627520759193357,-0.8408659549228944,0.1211743772241993,-0.8408659549228944,0.7385172004744958
2.099,,-43.15699881376037,0.0,23.216880189798335,,,,,,,,48.12903914590748,-9.791850533807832,49.11537366548044,1.2,-0.21,0.030272835112692763,-0.21,1.1608185053380782,0.5,0.37,0.030545670225385527,0.37,0.24590747330960858,0.9486358244365362,0.6832740213523132,0.030545670225385527,0.6832740213523132,0.45181494661921706,1.3918149466192171,-0.8234994068801899,0.40518386714116245,-0.8234994068801899,1.1150415183867142,1.0540925266903913,-0.3160023724792408,0.20704626334519574,-0.3160023724792408,0.937864768683274,0.8513641755634639,-0.6043653618030842,0.2130011862396204,-0.6043653618030842,0.6129537366548042,1.4027283511269277,-0.8309134045077105,0.2337722419928826,-0.8309134045077105,1.0569988137603796,1.6404507710557534,-1.0550415183867141,0.41841043890865953,-1.0550415183867141,1.0961803084223014,1.6486358244365362,-1.5797271648873072,0.14786476868327403,-1.5797271648873072,0.1734994068801898,1.8054567022538552,-1.4795017793594305,0.22027283511269277,-1.4795017793594305,1.015729537366548,0.7459074733096085,-0.11972716488730724,0.05836298932384342,-0.11972716488730724,0.7267259786476868,1.156820877817319,-0.8381376037959667,0.12295373665480429,-0.8381376037959667,0.7322301304863581
2.149,,-42.15960854092526,0.0,22.680462633451956,,,,,,,,49.302918149466194,-10.030676156583631,50.31330960854093,1.2,-0.21,0.0300355871886121,-0.21,1.1601067615658363,0.5,0.37,0.0300711743772242,0.37,0.24946619217081853,0.9498220640569395,0.6804270462633453,0.0300711743772242,0.6804270462633453,0.45893238434163697,1.398932384341637,-0.8248042704626335,0.40067615658362987,-0.8248042704626335,1.1237010676156585,1.0505338078291815,-0.3107829181494662,0.20526690391459076,-0.3107829181494662,0.935373665480427,0.8501779359430606,-0.6005693950177936,0.21039145907473308,-0.6005693950177936,0.6147330960854093,1.400355871886121,-0.8214234875444839,0.23483985765124557,-0.8214234875444839,1.059608540925267,1.6487544483985765,-1.0637010676156584,0.41544483985765124,-1.0637010676156584,1.0995017793594306,1.6498220640569394,-1.5799644128113879,0.14537366548042704,-1.5799644128113879,0.17480427046263347,1.800711743772242,-1.4755871886120997,0.2200355871886121,-1.4755871886120997,1.0107473309608541,0.7494661921708186,-0.11996441281138791,0.0597864768683274,-0.11996441281138791,0.7295729537366548,1.1508896797153025,-0.8354092526690391,0.12473309608540926,-0.8354092526690391,0.7259430604982207
2.199,,-41.16221826809015,0.0,22.144045077105577,,,,,,,,50.476797153024904,-10.26950177935943,51.51124555160143,1.2,-0.21,0.029798339264531435,-0.21,1.1593950177935943,0.5,0.37,0.02959667852906287,0.37,0.2530249110320285,0.9510083036773428,0.6775800711743772,0.02959667852906287,0.6775800711743772,0.4660498220640569,1.406049822064057,-0.8261091340450771,0.39616844602609724,-0.8261091340450771,1.1323606168446025,1.0469750889679714,-0.30556346381969157,0.2034875444839858,-0.30556346381969157,0.93288256227758,0.8489916963226573,-0.596773428232503,0.20778173190984578,-0.596773428232503,0.6165124555160142,1.3979833926453145,-0.8119335705812574,0.23590747330960857,-0.8119335705812574,1.0622182680901542,1.6570581257413997,-1.0723606168446025,0.41247924080664294,-1.0723606168446025,1.1028232502965598,1.6510083036773429,-1.5802016607354685,0.14288256227758006,-1.5802016607354685,0.1761091340450771,1.7959667852906287,-1.4716725978647687,0.21979833926453143,-1.4716725978647687,1.0057651245551602,0.7530249110320284,-0.12020166073546856,0.06120996441281138,-0.12020166073546856,0.7324199288256228,1.1449584816132858,-0.8326809015421115,0.12651245551601425,-0.8326809015421115,0.719655990510083
2.249,,-40.16482799525503,0.0,21.60762752075919,,,,,,,,51.65067615658363,-10.508327402135233,52.709181494661934,1.2,-0.21,0.02956109134045077,-0.21,1.1586832740213522,0.5,0.37,0.029122182680901543,0.37,0.25658362989323846,0.9521945432977461,0.6747330960854093,0.029122182680901543,0.6747330960854093,0.4731672597864769,1.4131672597864768,-0.8274139976275208,0.3916607354685646,-0.8274139976275208,1.1410201660735468,1.0434163701067616,-0.3003440094899169,0.20170818505338078,-0.3003440094899169,0.9303914590747331,0.8478054567022539,-0.5929774614472123,0.20517200474495845,-0.5929774614472123,0.6182918149466192,1.3956109134045076,-0.8024436536180307,0.23697508896797154,-0.8024436536180307,1.0648279952550415,1.665361803084223,-1.0810201660735468,0.40951364175563465,-1.0810201660735468,1.1061447212336892,1.652194543297746,-1.5804389086595494,0.1403914590747331,-1.5804389086595494,0.17741399762752078,1.7912218268090154,-1.4677580071174376,0.21956109134045076,-1.4677580071174376,1.0007829181494663,0.7565836298932385,-0.12043890865954923,0.06263345195729537,-0.12043890865954923,0.7352669039145907,1.1390272835112691,-0.8299525504151838,0.12829181494661923,-0.8299525504151838,0.7133689205219453
2.299,,-39.16743772241992,0.0,21.071209964412812,,,,,,,,52.824555160142346,-10.747153024911032,53.90711743772243,1.2,-0.21,0.029323843416370107,-0.21,1.1579715302491103,0.5,0.37,0.028647686832740216,0.37,0.2601423487544484,0.9533807829181495,0.6718861209964413,0.028647686832740216,0.6718861209964413,0.4802846975088968,1.420284697508897,-0.8287188612099644,0.387153024911032,-0.8287188612099644,1.1496797153024911,1.0398576512455515,-0.29512455516014235,0.1999288256227758,-0.29512455516014235,0.9279003558718861,0.8466192170818505,-0.5891814946619217,0.20256227758007117,-0.5891814946619217,0.6200711743772243,1.3932384341637012,-0.7929537366548042,0.23804270462633453,-0.7929537366548042,1.0674377224199287,1.6736654804270463,-1.089679715302491,0.4065480427046263,-1.089679715302491,1.1094661921708184,1.6533807829181495,-1.58067615658363,0.13790035587188612,-1.58067615658363,0.1787188612099644,1.7864768683274022,-1.4638434163701066,0.2193238434163701,-1.4638434163701066,0.9958007117437723,0.7601423487544484,-0.1206761565836299,0.06405693950177936,-0.1206761565836299,0.7381138790035587,1.1330960854092527,-0.8272241992882562,0.1300711743772242,-0.8272241992882562,0.7070818505338078
2.349,,-38.17004744958481,0.0,20.534792408066426,,,,,,,,53.99843416370107,-10.985978647686835,55.10505338078293,1.2,-0.21,0.02908659549228944,-0.21,1.1572597864768683,0.5,0.37,0.028173190984578884,0.37,0.26370106761565837,0.9545670225385529,0.6690391459074734,0.028173190984578884,0.6690391459074734,0.4874021352313167,1.4274021352313169,-0.830023724792408,0.38264531435349936,-0.830023724792408,1.1583392645314354,1.0362989323843417,-0.2899051008303677,0.19814946619217083,-0.2899051008303677,0.9254092526690392,0.8454329774614472,-0.5853855278766311,0.19995255041518384,-0.5853855278766311,0.6218505338078292,1.3908659549228943,-0.7834638196915775,0.23911032028469753,-0.7834638196915775,1.070047449584816,1.6819691577698697,-1.0983392645314354,0.403582443653618,-1.0983392645314354,1.1127876631079479,1.654567022538553,-1.5809134045077107,0.13540925266903914,-1.5809134045077107,0.18002372479240808,1.7817319098457889,-1.4599288256227758,0.21908659549228943,-1.4599288256227758,0.9908185053380782,0.7637010676156584,-0.12091340450771056,0.06548042704626335,-0.12091340450771056,0.7409608540925267,1.127164887307236,-0.8244958481613285,0.13185053380782918,-0.8244958481613285,0.7007947805456702
2.399,,-37.172657176749695,0.0,19.998374851720047,,,,,,,,55.17231316725979,-11.224804270462634,56.30298932384343,1.2,-0.21,0.028849347568208776,-0.21,1.1565480427046262,0.5,0.37,0.027698695136417557,0.37,0.2672597864768683,0.9557532621589562,0.6661921708185053,0.027698695136417557,0.6661921708185053,0.4945195729537366,1.4345195729537368,-0.8313285883748518,0.3781376037959667,-0.8313285883748518,1.1669988137603795,1.0327402135231316,-0.28468564650059314,0.19637010676156585,-0.28468564650059314,0.9229181494661922,0.8442467378410439,-0.5815895610913404,0.19734282325029656,-0.5815895610913404,0.6236298932384342,1.3884934756820877,-0.773973902728351,0.24017793594306053,-0.773973902728351,1.0726571767497033,1.6902728351126928,-1.1069988137603795,0.4006168446026097,-1.1069988137603795,1.116109134045077,1.6557532621589561,-1.5811506524317913,0.13291814946619218,-1.5811506524317913,0.18132858837485172,1.7769869513641756,-1.4560142348754448,0.21884934756820879,-1.4560142348754448,0.9858362989323843,0.7672597864768683,-0.12115065243179123,0.06690391459074733,-0.12115065243179123,0.7438078291814947,1.1212336892052195,-0.8217674970344009,0.13362989323843416,-0.8217674970344009,0.6945077105575326
2.4490000000000003,,-36.175266903914576,0.0,19.46195729537366,,,,,,,,56.34619217081851,-11.463629893238437,57.50092526690393,1.2,-0.21,0.028612099644128114,-0.21,1.1558362989323843,0.5,0.37,0.027224199288256225,0.37,0.27081850533807833,0.9569395017793595,0.6633451957295374,0.027224199288256225,0.6633451957295374,0.5016370106761566,1.4416370106761567,-0.8326334519572954,0.3736298932384341,-0.8326334519572954,1.1756583629893238,1.0291814946619215,-0.2794661921708185,0.19459074733096088,-0.2794661921708185,0.9204270462633451,0.8430604982206406,-0.5777935943060498,0.19473309608540923,-0.5777935943060498,0.6254092526690391,1.386120996441281,-0.7644839857651244,0.24124555160142352,-0.7644839857651244,1.0752669039145908,1.698576512455516,-1.1156583629893237,0.39765124555160136,-1.1156583629893237,1.1194306049822065,1.6569395017793596,-1.581387900355872,0.13042704626334517,-1.581387900355872,0.18263345195729538,1.7722419928825623,-1.4520996441281138,0.21861209964412812,-1.4520996441281138,0.9808540925266904,0.7708185053380783,-0.1213879003558719,0.06832740213523132,-0.1213879003558719,0.7466548042704626,1.1153024911032028,-0.8190391459074733,0.13540925266903917,-0.8190391459074733,0.6882206405693949
2.499,,-35.17787663107947,0.0,18.925539739027283,,,,,,,,57.52007117437723,-11.702455516014236,58.69886120996442,1.2,-0.21,0.02837485172004745,-0.21,1.1551245551601423,0.5,0.37,0.026749703440094898,0.37,0.2743772241992883,0.9581257413997628,0.6604982206405694,0.026749703440094898,0.6604982206405694,0.5087544483985765,1.4487544483985766,-0.8339383155397391,0.36912218268090147,-0.8339383155397391,1.184317912218268,1.0256227758007117,-0.27424673784104386,0.1928113879003559,-0.27424673784104386,0.9179359430604982,0.8418742586002372,-0.5739976275207592,0.19212336892052193,-0.5739976275207592,0.6271886120996442,1.3837485172004744,-0.7549940688018979,0.2423131672597865,-0.7549940688018979,1.077876631079478,1.7068801897983392,-1.124317912218268,0.3946856465005931,-1.124317912218268,1.1227520759193357,1.6581257413997628,-1.5816251482799526,0.12793594306049821,-1.5816251482799526,0.18393831553973905,1.767497034400949,-1.448185053380783,0.21837485172004745,-1.448185053380783,0.9758718861209964,0.7743772241992882,-0.12162514827995255,0.06975088967971531,-0.12162514827995255,0.7495017793594306,1.1093712930011863,-0.8163107947805457,0.13718861209964414,-0.8163107947805457,0.6819335705812574
2.549,,-34.18048635824436,0.0,18.3891221826809,,,,,,,,58.69395017793594,-11.941281138790035,59.89679715302492,1.2,-0.21,0.028137603795966786,-0.21,1.1544128113879002,0.5,0.37,0.026275207591933573,0.37,0.27793594306049824,0.9593119810201661,0.6576512455516015,0.026275207591933573,0.6576512455516015,0.5158718861209964,1.4558718861209965,-0.8352431791221827,0.3646144721233689,-0.8352431791221827,1.1929774614472124,1.0220640569395019,-0.26902728351126926,0.19103202846975093,-0.26902728351126926,0.9154448398576512,0.8406880189798339,-0.5702016607354685,0.18951364175563462,-0.5702016607354685,0.6289679715302491,1.3813760379596678,-0.7455041518386714,0.2433807829181495,-0.7455041518386714,1.0804863582443653,1.7151838671411626,-1.1329774614472123,0.3917200474495848,-1.1329774614472123,1.1260735468564649,1.6593119810201662,-1.5818623962040332,0.12544483985765126,-1.5818623962040332,0.1852431791221827,1.7627520759193358,-1.444270462633452,0.21813760379596678,-1.444270462633452,0.9708896797153025,0.7779359430604982,-0.12186239620403322,0.07117437722419928,-0.12186239620403322,0.7523487544483985,1.1034400948991696,-0.813582443653618,0.13896797153024912,-0.813582443653618,0.6756465005931198
2.599,,-33.18309608540924,0.0,17.852704626334518,,,,,,,,59.86782918149466,-12.180106761565838,61.09473309608542,1.2,-0.21,0.02790035587188612,-0.21,1.1537010676156583,0.5,0.37,0.025800711743772242,0.37,0.28149466192170824,0.9604982206405694,0.6548042704626335,0.025800711743772242,0.6548042704626335,0.5229893238434163,1.4629893238434164,-0.8365480427046263,0.3601067615658362,-0.8365480427046263,1.2016370106761567,1.0185053380782918,-0.26380782918149465,0.18925266903914592,-0.26380782918149465,0.9129537366548043,0.8395017793594306,-0.5664056939501779,0.18690391459074732,-0.5664056939501779,0.6307473309608541,1.3790035587188612,-0.7360142348754447,0.2444483985765125,-0.7360142348754447,1.0830960854092526,1.723487544483986,-1.1416370106761566,0.3887544483985765,-1.1416370106761566,1.1293950177935943,1.6604982206405694,-1.5820996441281139,0.12295373665480425,-1.5820996441281139,0.18654804270462633,1.7580071174377223,-1.440355871886121,0.2179003558718861,-1.440355871886121,0.9659074733096085,0.7814946619217082,-0.12209964412811389,0.07259786476868328,-0.12209964412811389,0.7551957295373666,1.097508896797153,-0.8108540925266903,0.14074733096085412,-0.8108540925266903,0.6693594306049822
2.649,,-32.185705812574135,0.0,17.316287069988135,,,,,,,,61.04170818505338,-12.418932384341637,62.29266903914591,1.2,-0.21,0.02766310794780546,-0.21,1.1529893238434163,0.5,0.37,0.025326215895610914,0.37,0.2850533807829182,0.9616844602609728,0.6519572953736655,0.025326215895610914,0.6519572953736655,0.5301067615658362,1.4701067615658363,-0.83785290628707,0.35559905100830363,-0.83785290628707,1.2102965599051008,1.0149466192170817,-0.25858837485172004,0.18747330960854094,-0.25858837485172004,0.9104626334519572,0.8383155397390273,-0.5626097271648873,0.18429418742586,-0.5626097271648873,0.632526690391459,1.3766310794780545,-0.7265243179122182,0.24551601423487546,-0.7265243179122182,1.08570581257414,1.731791221826809,-1.1502965599051007,0.3857888493475682,-1.1502965599051007,1.1327164887307235,1.6616844602609728,-1.5823368920521945,0.12046263345195729,-1.5823368920521945,0.18785290628707,1.753262158956109,-1.43644128113879,0.21766310794780547,-1.43644128113879,0.9609252669039146,0.7850533807829181,-0.12233689205219454,0.07402135231316725,-0.12233689205219454,0.7580427046263345,1.0915776986951364,-0.8081257413997627,0.1425266903914591,-0.8081257413997627,0.6630723606168445
2.6990000000000003,,-31.188315539739015,0.0,16.779869513641753,,,,,,,,62.215587188612105,-12.65775800711744,63.49060498220642,1.2,-0.21,0.02742586002372479,-0.21,1.1522775800711742,0.5,0.37,0.024851720047449583,0.37,0.28861209964412815,0.9628706998813761,0.6491103202846975,0.024851720047449583,0.6491103202846975,0.5372241992882563,1.4772241992882562,-0.8391577698695136,0.35109134045077095,-0.8391577698695136,1.218956109134045,1.011387900355872,-0.2533689205219454,0.18569395017793594,-0.2533689205219454,0.9079715302491103,0.837129300118624,-0.5588137603795966,0.18168446026097268,-0.5588137603795966,0.6343060498220641,1.3742586002372479,-0.7170344009489915,0.24658362989323845,-0.7170344009489915,1.0883155397390272,1.7400948991696323,-1.158956109134045,0.38282325029655984,-1.158956109134045,1.136037959667853,1.662870699881376,-1.5825741399762754,0.1179715302491103,-1.5825741399762754,0.18915776986951366,1.7485172004744958,-1.432526690391459,0.2174258600237248,-1.432526690391459,0.9559430604982206,0.7886120996441282,-0.12257413997627521,0.07544483985765126,-0.12257413997627521,0.7608896797153025,1.0856465005931197,-0.8053973902728351,0.14430604982206408,-0.8053973902728351,0.6567852906287069
2.749,,-30.190925266903903,0.0,16.24345195729537,,,,,,,,63.38946619217082,-12.89658362989324,64.68854092526692,1.2,-0.21,0.027188612099644127,-0.21,1.1515658362989323,0.5,0.37,0.024377224199288255,0.37,0.2921708185053381,0.9640569395017794,0.6462633451957296,0.024377224199288255,0.6462633451957296,0.5443416370106762,1.4843416370106763,-0.8404626334519574,0.3465836298932384,-0.8404626334519574,1.2276156583629894,1.0078291814946618,-0.24814946619217082,0.18391459074733096,-0.24814946619217082,0.9054804270462633,0.8359430604982206,-0.555017793594306,0.1790747330960854,-0.555017793594306,0.636085409252669,1.3718861209964412,-0.707544483985765,0.24765124555160145,-0.707544483985765,1.0909252669039144,1.7483985765124554,-1.1676156583629893,0.3798576512455516,-1.1676156583629893,1.1393594306049821,1.6640569395017795,-1.582811387900356,0.11548042704626335,-1.582811387900356,0.1904626334519573,1.7437722419928825,-1.428612099644128,0.21718861209964413,-1.428612099644128,0.9509608540925267,0.7921708185053381,-0.12281138790035588,0.07686832740213523,-0.12281138790035588,0.7637366548042704,1.079715302491103,-0.8026690391459075,0.14608540925266905,-0.8026690391459075,0.6504982206405694
2.799,,-29.1935349940688,0.0,15.707034400948992,,,,,,,,64.56334519572954,-13.13540925266904,65.8864768683274,1.2,-0.21,0.026951364175563465,-0.21,1.1508540925266904,0.5,0.37,0.023902728351126928,0.37,0.29572953736654806,0.9652431791221827,0.6434163701067617,0.023902728351126928,0.6434163701067617,0.5514590747330961,1.491459074733096,-0.8417674970344009,0.3420759193357058,-0.8417674970344009,1.2362752075919334,1.004270462633452,-0.2429300118623962,0.182135231316726,-0.2429300118623962,0.9029893238434163,0.8347568208778173,-0.5512218268090154,0.1764650059311981,-0.5512218268090154,0.637864768683274,1.3695136417556346,-0.6980545670225384,0.24871886120996445,-0.6980545670225384,1.093534994068802,1.7567022538552788,-1.1762752075919334,0.37689205219454325,-1.1762752075919334,1.1426809015421115,1.6652431791221827,-1.5830486358244367,0.11298932384341637,-1.5830486358244367,0.19176749703440094,1.7390272835112692,-1.4246975088967972,0.21695136417556346,-1.4246975088967972,0.9459786476868328,0.7957295373665481,-0.12304863582443654,0.07829181494661921,-0.12304863582443654,0.7665836298932385,1.0737841043890866,-0.7999406880189798,0.14786476868327403,-0.7999406880189798,0.6442111506524317
2.849,,-28.19614472123368,0.0,15.170616844602606,,,,,,,,65.73722419928826,-13.374234875444841,67.0844128113879,1.2,-0.21,0.026714116251482796,-0.21,1.1501423487544482,0.5,0.37,0.023428232502965596,0.37,0.299288256227758,0.966429418742586,0.6405693950177936,0.023428232502965596,0.6405693950177936,0.558576512455516,1.4985765124555162,-0.8430723606168447,0.3375682087781731,-0.8430723606168447,1.2449347568208777,1.000711743772242,-0.23771055753262155,0.180355871886121,-0.23771055753262155,0.9004982206405694,0.833570581257414,-0.5474258600237247,0.17385527876631077,-0.5474258600237247,0.6396441281138789,1.367141162514828,-0.6885646500593118,0.24978647686832745,-0.6885646500593118,1.0961447212336892,1.7650059311981021,-1.1849347568208777,0.37392645314353495,-1.1849347568208777,1.1460023724792407,1.666429418742586,-1.5832858837485173,0.11049822064056938,-1.5832858837485173,0.19307236061684463,1.734282325029656,-1.4207829181494662,0.2167141162514828,-1.4207829181494662,0.9409964412811388,0.799288256227758,-0.1232858837485172,0.0797153024911032,-0.1232858837485172,0.7694306049822064,1.0678529062870699,-0.7972123368920522,0.149644128113879,-0.7972123368920522,0.6379240806642941
2.899,,-27.198754448398567,0.0,14.634199288256227,,,,,,,,66.91110320284697,-13.613060498220642,68.2823487544484,1.2,-0.21,0.026476868327402134,-0.21,1.1494306049822063,0.5,0.37,0.022953736654804272,0.37,0.30284697508896796,0.9676156583629894,0.6377224199288256,0.022953736654804272,0.6377224199288256,0.5656939501779359,1.505693950177936,-0.8443772241992883,0.33306049822064054,-0.8443772241992883,1.253594306049822,0.997153024911032,-0.23249110320284694,0.17857651245551603,-0.23249110320284694,0.8980071174377224,0.8323843416370107,-0.5436298932384341,0.17124555160142346,-0.5436298932384341,0.641423487544484,1.3647686832740213,-0.6790747330960852,0.25085409252669044,-0.6790747330960852,1.0987544483985765,1.7733096085409252,-1.193594306049822,0.37096085409252666,-1.193594306049822,1.1493238434163702,1.6676156583629893,-1.583523131672598,0.10800711743772243,-1.583523131672598,0.19437722419928827,1.7295373665480427,-1.4168683274021352,0.21647686832740212,-1.4168683274021352,0.9360142348754448,0.802846975088968,-0.12352313167259787,0.08113879003558719,-0.12352313167259787,0.7722775800711743,1.0619217081850534,-0.7944839857651245,0.15142348754448398,-0.7944839857651245,0.6316370106761565
2.9490000000000003,,-26.201364175563448,0.0,14.09778173190984,,,,,,,,68.0849822064057,-13.851886120996443,69.4802846975089,1.2,-0.21,0.02623962040332147,-0.21,1.1487188612099644,0.5,0.37,0.02247924080664294,0.37,0.306405693950178,0.9688018979833927,0.6348754448398577,0.02247924080664294,0.6348754448398577,0.5728113879003559,1.512811387900356,-0.8456820877817319,0.32855278766310786,-0.8456820877817319,1.2622538552787663,0.993594306049822,-0.22727164887307233,0.17679715302491103,-0.22727164887307233,0.8955160142348754,0.8311981020166074,-0.5398339264531435,0.16863582443653616,-0.5398339264531435,0.643202846975089,1.3623962040332147,-0.6695848161328587,0.25192170818505344,-0.6695848161328587,1.1013641755634638,1.7816132858837486,-1.2022538552787663,0.3679952550415183,-1.2022538552787663,1.1526453143534994,1.6688018979833927,-1.5837603795966786,0.10551601423487542,-1.5837603795966786,0.1956820877817319,1.7247924080664294,-1.4129537366548042,0.21623962040332145,-1.4129537366548042,0.9310320284697509,0.806405693950178,-0.12376037959667853,0.08256227758007118,-0.12376037959667853,0.7751245551601423,1.0559905100830367,-0.7917556346381969,0.153202846975089,-0.7917556346381969,0.625349940688019
2.999,,-25.203973902728343,0.0,13.561364175563462,,,,,,,,69.25886120996441,-14.090711743772244,70.6782206405694,1.2,-0.21,0.026002372479240806,-0.21,1.1480071174377224,0.5,0.37,0.022004744958481613,0.37,0.309964412811388,0.969988137603796,0.6320284697508898,0.022004744958481613,0.6320284697508898,0.5799288256227758,1.5199288256227759,-0.8469869513641756,0.3240450771055753,-0.8469869513641756,1.2709134045077106,0.9900355871886121,-0.22205219454329772,0.17501779359430605,-0.22205219454329772,0.8930249110320284,0.8300118623962041,-0.5360379596678528,0.16602609727164885,-0.5360379596678528,0.6449822064056939,1.360023724792408,-0.6600948991696322,0.2529893238434164,-0.6600948991696322,1.103973902728351,1.789916963226572,-1.2109134045077106,0.36502965599051007,-1.2109134045077106,1.1559667852906288,1.669988137603796,-1.5839976275207592,0.10302491103202846,-1.5839976275207592,0.19698695136417557,1.7200474495848161,-1.4090391459074734,0.2160023724792408,-1.4090391459074734,0.926049822064057,0.8099644128113879,-0.1239976275207592,0.08398576512455516,-0.1239976275207592,0.7779715302491104,1.0500593119810202,-0.7890272835112693,0.154982206405694,-0.7890272835112693,0.6190628706998813
3.049,,-24.20658362989323,0.0,13.024946619217083,,,,,,,,70.43274021352313,-14.329537366548044,71.87615658362989,1.2,-0.21,0.02576512455516014,-0.21,1.1472953736654803,0.5,0.37,0.021530249110320285,0.37,0.31352313167259793,0.9711743772241993,0.6291814946619217,0.021530249110320285,0.6291814946619217,0.5870462633451957,1.5270462633451958,-0.8482918149466192,0.31953736654804266,-0.8482918149466192,1.279572953736655,0.9864768683274021,-0.2168327402135231,0.17323843416370108,-0.2168327402135231,0.8905338078291815,0.8288256227758007,-0.5322419928825622,0.16341637010676155,-0.5322419928825622,0.646761565836299,1.3576512455516014,-0.6506049822064056,0.2540569395017794,-0.6506049822064056,1.1065836298932383,1.798220640569395,-1.2195729537366549,0.3620640569395018,-1.2195729537366549,1.159288256227758,1.6711743772241994,-1.5842348754448399,0.1005338078291815,-1.5842348754448399,0.19829181494661924,1.7153024911032029,-1.4051245551601423,0.21576512455516014,-1.4051245551601423,0.921067615658363,0.8135231316725979,-0.12423487544483985,0.08540925266903915,-0.12423487544483985,0.7808185053380783,1.0441281138790035,-0.7862989323843416,0.15676156583629897,-0.7862989323843416,0.6127758007117438
3.099,,-23.209193357058112,0.0,12.488529062870697,,,,,,,,71.60661921708186,-14.568362989323846,73.07409252669041,1.2,-0.21,0.02552787663107948,-0.21,1.1465836298932384,0.5,0.37,0.021055753262158954,0.37,0.3170818505338079,0.9723606168446026,0.6263345195729537,0.021055753262158954,0.6263345195729537,0.5941637010676156,1.5341637010676157,-0.849596678529063,0.31502965599051,-0.849596678529063,1.2882325029655992,0.9829181494661922,-0.2116132858837485,0.17145907473309607,-0.2116132858837485,0.8880427046263345,0.8276393831553974,-0.5284460260972716,0.16080664294187424,-0.5284460260972716,0.6485409252669039,1.3552787663107948,-0.641115065243179,0.2551245551601424,-0.641115065243179,1.1091933570581256,1.8065243179122183,-1.2282325029655992,0.3590984578884935,-1.2282325029655992,1.1626097271648872,1.6723606168446026,-1.5844721233689205,0.09804270462633452,-1.5844721233689205,0.19959667852906288,1.7105575326215896,-1.4012099644128113,0.21552787663107947,-1.4012099644128113,0.916085409252669,0.8170818505338079,-0.12447212336892052,0.08683274021352314,-0.12447212336892052,0.7836654804270462,1.0381969157769868,-0.783570581257414,0.15854092526690394,-0.783570581257414,0.6064887307236061
