Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.111,,-59.50613212063188,0.0,31.381474389660124,,,,,,,,24.600191479176644,-5.005026328386789,25.104380086165634,0.9420296792723792,0.7372953566299665,0.4584298707515558,0.7372953566299665,0.3784059358544758,1.2263283867879369,0.24893729056965055,0.11840593585447581,0.24893729056965055,1.0826328386787938,1.8683580660603158,0.5980181905217807,0.18263283867879368,0.5980181905217807,0.6683341311632359,1.5,0.08316419339396841,0.01526567735758736,0.08316419339396841,1.4042029679272379,2.842029679272379,2.5452178075634273,0.2684298707515558,2.5452178075634273,1.1793489707994254,2.3893729056965056,1.5305313547151747,0.8578267113451412,1.5305313547151747,1.6924652943992342,1.1579703207276208,0.15367161321206319,0.3442029679272379,0.15367161321206319,1.1137673528003829,1.3263283867879367,1.0173432264241264,0.5009909047391097,1.0173432264241264,0.7795165150789851,0.7263283867879368,-0.14260890378171373,0.08367161321206318,-0.14260890378171373,0.6863283867879368,0.4473432264241264,0.2589372905696506,0.05316419339396841,0.2589372905696506,0.29838200095739587,0.4,-0.03260890378171374,0.054202967927237916,-0.03260890378171374,0.2526567735758736,0.4,-0.00949258018190522,0.023164193393968406,-0.00949258018190522,0.41630445189085685
1.161,,-58.5386835806606,0.0,30.87154140737195,,,,,,,,25.7183820009574,-5.232527525131642,26.245488271900435,0.9348492101483964,0.7303542364767831,0.45926759214935375,0.7303542364767831,0.37696984202967926,1.227525131641934,0.24797989468645287,0.11696984202967926,0.24797989468645287,1.0827525131641935,1.8623743417903302,0.6097462900909527,0.1827525131641934,0.6097462900909527,0.6600765916706558,1.5,0.08376256582096697,0.015505026328386788,0.08376256582096697,1.4034849210148397,2.834849210148396,2.5409095260890378,0.26926759214935375,2.5409095260890378,1.1675011967448539,2.3797989468645286,1.5310100526567736,0.8513642891335567,1.5310100526567736,1.676668262326472,1.1651507898516036,0.15247486835806606,0.34348492101483963,0.15247486835806606,1.121665868836764,1.3275251316419339,1.0149497367161322,0.4951268549545237,1.0149497367161322,0.7835854475825754,0.7275251316419339,-0.1404547630445189,0.08247486835806606,-0.1404547630445189,0.687525131641934,0.4449497367161321,0.2579798946864529,0.05376256582096697,0.2579798946864529,0.29467209191000476,0.4,-0.030454763044518905,0.053484921014839634,-0.030454763044518905,0.25505026328386793,0.4,-0.011287697462900911,0.02376256582096697,-0.011287697462900911,0.41522738152225946
1.211,,-57.571235040689324,0.0,30.361608425083773,,,,,,,,26.83657252273816,-5.460028721876497,27.38659645763524,0.9276687410244137,0.7234131163235997,0.4601053135471518,0.7234131163235997,0.37553374820488267,1.2287218764959311,0.24702249880325516,0.11553374820488271,0.24702249880325516,1.0828721876495933,1.8563906175203446,0.6214743896601245,0.1828721876495931,0.6214743896601245,0.6518190521780756,1.5,0.08436093824796553,0.015744375299186215,0.08436093824796553,1.4027668741024413,2.8276687410244135,2.536601244614648,0.2701053135471517,2.536601244614648,1.1556534226902824,2.3702249880325517,1.5314887505983725,0.8449018669219722,1.5314887505983725,1.6608712302537099,1.1723312589755865,0.1512781235040689,0.34276687410244133,0.1512781235040689,1.1295643848731451,1.328721876495931,1.012556247008138,0.48926280516993775,1.012556247008138,0.7876543800861656,0.728721876495931,-0.13830062230732407,0.08127812350406893,-0.13830062230732407,0.6887218764959311,0.44255624700813784,0.2570224988032552,0.054360938247965535,0.2570224988032552,0.29096218286261366,0.4,-0.028300622307324073,0.052766874102441366,-0.028300622307324073,0.2574437529918622,0.4,-0.013082814743896602,0.024360938247965536,-0.013082814743896602,0.414150311153662
1.261,,-56.60378650071805,0.0,29.851675442795596,,,,,,,,27.954763044518913,-5.68752991862135,28.527704643370036,0.9204882719004309,0.7164719961704165,0.46094303494494976,0.7164719961704165,0.37409765438008613,1.2299186213499282,0.24606510292005745,0.11409765438008616,0.24606510292005745,1.082991862134993,1.850406893250359,0.6332024892292963,0.18299186213499283,0.6332024892292963,0.6435615126854954,1.5,0.0849593106749641,0.01598372426998564,0.0849593106749641,1.402048827190043,2.8204882719004307,2.5322929631402586,0.27094303494494976,2.5322929631402586,1.1438056486357109,2.3606510292005747,1.5319674485399712,0.8384394447103878,1.5319674485399712,1.6450741981809478,1.1795117280995693,0.1500813786500718,0.3420488271900431,0.1500813786500718,1.137462900909526,1.329918621349928,1.0101627573001437,0.4833987553853518,1.0101627573001437,0.7917233125897558,0.7299186213499281,-0.13614648157012926,0.0800813786500718,-0.13614648157012926,0.6899186213499282,0.4401627573001436,0.25606510292005746,0.054959310674964096,0.25606510292005746,0.2872522738152226,0.4,-0.02614648157012925,0.052048827190043084,-0.02614648157012925,0.2598372426998564,0.4,-0.014877932024892293,0.024959310674964097,-0.014877932024892293,0.41307324078506463
1.311,,-55.63633796074677,0.0,29.34174246050742,,,,,,,,29.072953566299667,-5.9150311153662045,29.668812829104837,0.9133078027764481,0.7095308760172332,0.46178075634274773,0.7095308760172332,0.3726615605552896,1.2311153662039254,0.24510770703685975,0.11266156055528961,0.24510770703685975,1.0831115366203925,1.8444231689803734,0.6449305887984682,0.18311153662039253,0.6449305887984682,0.6353039731929152,1.5,0.08555768310196267,0.016223073240785063,0.08555768310196267,1.4013307802776447,2.813307802776448,2.5279846816658686,0.27178075634274773,2.5279846816658686,1.1319578745811392,2.3510770703685973,1.5324461464815702,0.8319770224988032,1.5324461464815702,1.6292771661081857,1.186692197223552,0.14888463379607467,0.3413307802776448,0.14888463379607467,1.1453614169459072,1.3311153662039252,1.0077692675921495,0.47753470560076594,1.0077692675921495,0.7957922450933461,0.7311153662039253,-0.13399234083293443,0.07888463379607467,-0.13399234083293443,0.6911153662039253,0.43776926759214935,0.25510770703685975,0.055557683101962664,0.25510770703685975,0.2835423647678315,0.4,-0.023992340832934417,0.05133078027764481,-0.023992340832934417,0.26223073240785066,0.4,-0.016673049305887984,0.02555768310196266,-0.016673049305887984,0.4119961704164672
1.361,,-54.66888942077549,0.0,28.831809478219242,,,,,,,,30.191144088080424,-6.142532312111059,30.80992101483964,0.9061273336524653,0.7025897558640498,0.4626184777405457,0.7025897558640498,0.37122546673049306,1.2323121110579225,0.24415031115366204,0.11122546673049305,0.24415031115366204,1.0832312111057922,1.8384394447103878,0.6566586883676401,0.18323121110579224,0.6566586883676401,0.6270464337003351,1.5,0.08615605552896123,0.01646242221158449,0.08615605552896123,1.4006127333652465,2.8061273336524652,2.523676400191479,0.2726184777405457,2.523676400191479,1.1201101005265677,2.3415031115366203,1.5329248444231691,0.8255146002872187,1.5329248444231691,1.6134801340354237,1.1938726663475348,0.14768788894207754,0.3406127333652465,0.14768788894207754,1.1532599329822881,1.3323121110579224,1.0053757778841552,0.47167065581617995,1.0053757778841552,0.7998611775969363,0.7323121110579225,-0.1318382000957396,0.07768788894207754,-0.1318382000957396,0.6923121110579225,0.4353757778841551,0.25415031115366205,0.05615605552896123,0.25415031115366205,0.2798324557204404,0.4,-0.021838200095739585,0.050612733365246534,-0.021838200095739585,0.2646242221158449,0.4,-0.018468166586883675,0.026156055528961226,-0.018468166586883675,0.4109191000478698
1.411,,-53.70144088080421,0.0,28.321876495931065,,,,,,,,31.30933460986118,-6.370033508855912,31.951029200574443,0.8989468645284826,0.6956486357108664,0.46345619913834374,0.6956486357108664,0.36978937290569647,1.2335088559119196,0.24319291527046435,0.10978937290569649,0.24319291527046435,1.083350885591192,1.8324557204404022,0.6683867879368119,0.18335088559119195,0.6683867879368119,0.6187888942077548,1.5,0.08675442795595979,0.016701771182383914,0.08675442795595979,1.3998946864528483,2.7989468645284825,2.5193681187170895,0.27345619913834374,2.5193681187170895,1.108262326471996,2.3319291527046433,1.5334035423647678,0.8190521780756342,1.5334035423647678,1.5976831019626616,1.2010531354715175,0.14649114408808042,0.33989468645284826,0.14649114408808042,1.1611584490186693,1.3335088559119195,1.002982288176161,0.4658066060315941,1.002982288176161,0.8039301101005265,0.7335088559119196,-0.12968405935854477,0.07649114408808041,-0.12968405935854477,0.6935088559119196,0.4329822881761608,0.25319291527046434,0.056754427955959794,0.25319291527046434,0.2761225466730493,0.4,-0.019684059358544753,0.04989468645284825,-0.019684059358544753,0.26701771182383915,0.4,-0.020263283867879366,0.026754427955959788,-0.020263283867879366,0.40984202967927236
1.461,,-52.733992340832934,0.0,27.811943513642888,,,,,,,,32.42752513164194,-6.597534705600767,33.09213738630925,0.8917663954044999,0.6887075155576831,0.4642939205361417,0.6887075155576831,0.36835327908089993,1.2347056007659167,0.24223551938726665,0.10835327908089995,0.24223551938726665,1.0834705600765917,1.8264719961704166,0.6801148875059838,0.18347056007659165,0.6801148875059838,0.6105313547151747,1.5,0.08735280038295837,0.01694112015318334,0.08735280038295837,1.39917663954045,2.7917663954045,2.5150598372427,0.2742939205361417,2.5150598372427,1.0964145524174245,2.3223551938726663,1.5338822403063668,0.8125897558640498,1.5338822403063668,1.5818860698898995,1.2082336045955002,0.14529439923408327,0.33917663954044996,0.14529439923408327,1.1690569650550504,1.3347056007659166,1.0005887984681667,0.4599425562470081,1.0005887984681667,0.8079990426041168,0.7347056007659167,-0.12752991862134994,0.07529439923408329,-0.12752991862134994,0.6947056007659167,0.43058879846816656,0.2522355193872666,0.057352800382958355,0.2522355193872666,0.2724126376256582,0.4,-0.01752991862134992,0.04917663954044998,-0.01752991862134992,0.26941120153183346,0.4,-0.022058401148875063,0.027352800382958356,-0.022058401148875063,0.40876495931067497
1.511,,-51.766543800861655,0.0,27.302010531354718,,,,,,,,33.54571565342269,-6.82503590234562,34.23324557204404,0.8845859262805171,0.6817663954044998,0.4651316419339397,0.6817663954044998,0.3669171852561034,1.2359023456199139,0.24127812350406894,0.10691718525610339,0.24127812350406894,1.0835902345619914,1.8204882719004307,0.6918429870751557,0.1835902345619914,0.6918429870751557,0.6022738152225945,1.5,0.08795117280995693,0.017180469123982765,0.08795117280995693,1.3984585926280517,2.784585926280517,2.51075155576831,0.2751316419339397,2.51075155576831,1.084566778362853,2.3127812350406893,1.5343609382479655,0.8061273336524652,1.5343609382479655,1.5660890378171373,1.215414073719483,0.14409765438008615,0.33845859262805167,0.14409765438008615,1.1769554810914313,1.335902345619914,0.9981953087601724,0.4540785064624222,0.9981953087601724,0.812067975107707,0.7359023456199139,-0.1253757778841551,0.07409765438008617,-0.1253757778841551,0.6959023456199138,0.4281953087601723,0.251278123504069,0.057951172809956916,0.251278123504069,0.26870272857826716,0.4,-0.015375777884155103,0.0484585926280517,-0.015375777884155103,0.2718046912398277,0.4,-0.023853518429870747,0.027951172809956917,-0.023853518429870747,0.4076878889420775
1.561,,-50.79909526089038,0.0,26.79207754906654,,,,,,,,34.66390617520345,-7.0525370990904745,35.37435375777884,0.8774054571565343,0.6748252752513164,0.46596936333173766,0.6748252752513164,0.3654810914313068,1.237099090473911,0.24032072762087126,0.10548109143130684,0.24032072762087126,1.0837099090473912,1.814504547630445,0.7035710866443274,0.1837099090473911,0.7035710866443274,0.5940162757300143,1.5,0.08854954523695549,0.017419818094782193,0.08854954523695549,1.3977405457156533,2.7774054571565343,2.5064432742939204,0.27596936333173766,2.5064432742939204,1.0727190043082815,2.3032072762087124,1.5348396361895644,0.7996649114408807,1.5348396361895644,1.5502920057443754,1.2225945428434657,0.14290090952608903,0.33774054571565343,0.14290090952608903,1.1848539971278123,1.3370990904739108,0.9958018190521781,0.44821445667783627,0.9958018190521781,0.8161369076112972,0.737099090473911,-0.12322163714696027,0.07290090952608903,-0.12322163714696027,0.6970990904739109,0.42580181905217807,0.25032072762087126,0.05854954523695548,0.25032072762087126,0.26499281953087606,0.4,-0.013221637146960272,0.04774054571565343,-0.013221637146960272,0.27419818094782195,0.4,-0.025648635710866438,0.02854954523695548,-0.025648635710866438,0.40661081857348014
1.611,,-49.831646720919096,0.0,26.282144566778364,,,,,,,,35.782096696984205,-7.280038295835329,36.51546194351365,0.8702249880325515,0.667884155098133,0.4668070847295357,0.667884155098133,0.36404499760651027,1.238295835327908,0.23936333173767355,0.10404499760651029,0.23936333173767355,1.083829583532791,1.8085208233604595,0.7152991862134994,0.1838295835327908,0.7152991862134994,0.5857587362374341,1.5,0.08914791766395405,0.017659167065581616,0.08914791766395405,1.3970224988032551,2.7702249880325516,2.502134992819531,0.2768070847295357,2.502134992819531,1.0608712302537098,2.2936333173767354,1.5353183341311634,0.7932024892292963,1.5353183341311634,1.5344949736716131,1.2297750119674487,0.1417041646720919,0.33702249880325513,0.1417041646720919,1.1927525131641934,1.3382958353279082,0.9934083293441839,0.44235040689325034,0.9934083293441839,0.8202058401148875,0.7382958353279081,-0.12106749640976544,0.0717041646720919,-0.12106749640976544,0.6982958353279081,0.4234083293441838,0.24936333173767355,0.059147917663954046,0.24936333173767355,0.26128291048348495,0.4,-0.01106749640976544,0.04702249880325515,-0.01106749640976544,0.2765916706558162,0.4,-0.027443752991862136,0.029147917663954047,-0.027443752991862136,0.4055337482048827
1.661,,-48.864198180947824,0.0,25.772211584490186,,,,,,,,36.900287218764966,-7.507539492580182,37.65657012924845,0.8630445189085687,0.6609430349449497,0.46764480612733367,0.6609430349449497,0.36260890378171373,1.2394925801819052,0.23840593585447584,0.10260890378171372,0.23840593585447584,1.0839492580181906,1.8025370990904739,0.7270272857826712,0.1839492580181905,0.7270272857826712,0.577501196744854,1.5,0.08974629009095261,0.017898516036381044,0.08974629009095261,1.396304451890857,2.763044518908569,2.4978267113451413,0.27764480612733367,2.4978267113451413,1.0490234561991383,2.2840593585447584,1.535797032072762,0.7867400670177118,1.535797032072762,1.518697941598851,1.2369554810914314,0.14050741981809478,0.33630445189085684,0.14050741981809478,1.2006510292005745,1.3394925801819053,0.9910148396361896,0.43648635710866446,0.9910148396361896,0.8242747726184777,0.7394925801819052,-0.11891335567257061,0.07050741981809477,-0.11891335567257061,0.6994925801819052,0.4210148396361896,0.24840593585447585,0.059746290090952614,0.24840593585447585,0.25757300143609385,0.4,-0.008913355672570608,0.04630445189085687,-0.008913355672570608,0.2789851603638105,0.4,-0.029238870272857827,0.029746290090952608,-0.029238870272857827,0.4044566778362853
1.711,,-47.896749640976545,0.0,25.26227860220201,,,,,,,,38.01847774054572,-7.735040689325037,38.79767831498325,0.855864049784586,0.6540019147917664,0.46848252752513164,0.6540019147917664,0.36117280995691714,1.2406893250359023,0.23744853997127813,0.10117280995691717,0.23744853997127813,1.0840689325035904,1.7965533748204883,0.738755385351843,0.18406893250359024,0.738755385351843,0.5692436572522738,1.5,0.09034466251795117,0.018137865007180468,0.09034466251795117,1.3955864049784585,2.755864049784586,2.4935184298707513,0.27848252752513164,2.4935184298707513,1.0371756821445666,2.2744853997127814,1.536275730014361,0.7802776448061273,1.536275730014361,1.502900909526089,1.2441359502154141,0.13931067496409766,0.3355864049784586,0.13931067496409766,1.2085495452369555,1.3406893250359024,0.9886213499281953,0.43062230732407847,0.9886213499281953,0.828343705122068,0.7406893250359023,-0.11675921493537578,0.06931067496409765,-0.11675921493537578,0.7006893250359024,0.4186213499281953,0.24744853997127814,0.060344662517951175,0.24744853997127814,0.25386309238870275,0.4,-0.006759214935375776,0.04558640497845859,-0.006759214935375776,0.28137865007180474,0.4,-0.031033987553853518,0.030344662517951176,-0.031033987553853518,0.40337960746768786
1.761,,-46.929301101005265,0.0,24.752345619913836,,,,,,,,39.136668262326474,-7.96254188606989,39.93878650071805,0.8486835806606032,0.6470607946385831,0.4693202489229296,0.6470607946385831,0.3597367161321206,1.2418860698898995,0.23649114408808042,0.09973671613212062,0.23649114408808042,1.0841886069889901,1.7905696505505027,0.7504834849210149,0.18418860698898995,0.7504834849210149,0.5609861177596935,1.5,0.09094303494494974,0.018377213977979895,0.09094303494494974,1.3948683580660604,2.748683580660603,2.489210148396362,0.2793202489229296,2.489210148396362,1.025327908089995,2.2649114408808044,1.5367544279559597,0.7738152225945428,1.5367544279559597,1.487103877453327,1.2513164193393969,0.13811393011010054,0.3348683580660603,0.13811393011010054,1.2164480612733366,1.3418860698898996,0.986227860220201,0.4247582575394926,0.986227860220201,0.8324126376256582,0.7418860698898995,-0.11460507419818095,0.06811393011010053,-0.11460507419818095,0.7018860698898995,0.41622786022020103,0.24649114408808043,0.06094303494494974,0.24649114408808043,0.25015318334131165,0.4,-0.0046050741981809445,0.04486835806606032,-0.0046050741981809445,0.283772139779799,0.4,-0.0328291048348492,0.030943034944949738,-0.0328291048348492,0.4023025370990905
1.811,,-45.961852561033986,0.0,24.24241263762566,,,,,,,,40.254858784107235,-8.190043082814745,41.07989468645285,0.8415031115366205,0.6401196744853997,0.47015797032072765,0.6401196744853997,0.35830062230732407,1.2430828147438966,0.23553374820488274,0.09830062230732407,0.23553374820488274,1.0843082814743898,1.784585926280517,0.7622115844901867,0.18430828147438966,0.7622115844901867,0.5527285782671134,1.5,0.0915414073719483,0.01861656294877932,0.0915414073719483,1.394150311153662,2.74150311153662,2.4849018669219722,0.28015797032072765,2.4849018669219722,1.0134801340354236,2.2553374820488274,1.5372331258975587,0.7673528003829583,1.5372331258975587,1.4713068453805649,1.2584968884633796,0.13691718525610339,0.334150311153662,0.13691718525610339,1.2243465773097175,1.3430828147438967,0.9838343705122068,0.41889420775490666,0.9838343705122068,0.8364815701292484,0.7430828147438966,-0.11245093346098611,0.06691718525610339,-0.11245093346098611,0.7030828147438967,0.4138343705122068,0.24553374820488275,0.0615414073719483,0.24553374820488275,0.24644327429392054,0.4,-0.0024509334609861128,0.04415031115366204,-0.0024509334609861128,0.2861656294877932,0.4,-0.0346242221158449,0.0315414073719483,-0.0346242221158449,0.40122546673049303
1.861,,-44.99440402106271,0.0,23.73247965533748,,,,,,,,41.37304930588799,-8.417544279559598,42.221002872187654,0.8343226424126376,0.6331785543322164,0.4709956917185256,0.6331785543322164,0.3568645284825275,1.2442795595978937,0.23457635232168503,0.09686452848252752,0.23457635232168503,1.0844279559597894,1.7786022020105312,0.7739396840593586,0.18442795595978936,0.7739396840593586,0.5444710387745333,1.5,0.09213977979894687,0.018855911919578743,0.09213977979894687,1.3934322642412638,2.7343226424126374,2.4805935854475827,0.2809956917185256,2.4805935854475827,1.001632359980852,2.24576352321685,1.5377118238391576,0.7608903781713738,1.5377118238391576,1.4555098133078026,1.2656773575873626,0.13572044040210626,0.33343226424126376,0.13572044040210626,1.2322450933460987,1.3442795595978938,0.9814408808042125,0.4130301579703207,0.9814408808042125,0.8405505026328387,0.7442795595978937,-0.11029679272379128,0.06572044040210626,-0.11029679272379128,0.7042795595978938,0.41144088080421254,0.24457635232168504,0.062139779798946866,0.24457635232168504,0.24273336524652944,0.4,-0.00029679272379128097,0.043432264241263764,-0.00029679272379128097,0.2885591191957875,0.4,-0.0364193393968406,0.03213977979894687,-0.0364193393968406,0.40014839636189564
1.911,,-44.02695548109143,0.0,23.222546673049305,,,,,,,,42.49123982766875,-8.645045476304453,43.362111057922455,0.8271421732886549,0.626237434179033,0.4718334131163236,0.626237434179033,0.35542843465773094,1.2454763044518908,0.23361895643848732,0.09542843465773096,0.23361895643848732,1.084547630445189,1.7726184777405456,0.7856677836285304,0.18454763044518907,0.7856677836285304,0.536213499281953,1.5,0.09273815222594543,0.01909526089037817,0.09273815222594543,1.3927142173288656,2.7271421732886547,2.4762853039731927,0.2818334131163236,2.4762853039731927,0.9897845859262804,2.236189564384873,1.5381905217807563,0.7544279559597893,1.5381905217807563,1.4397127812350408,1.2728578267113453,0.13452369554810914,0.33271421732886547,0.13452369554810914,1.2401436093824798,1.345476304451891,0.9790473910962183,0.4071661081857348,0.9790473910962183,0.8446194351364289,0.7454763044518908,-0.10814265198659645,0.06452369554810913,-0.10814265198659645,0.7054763044518909,0.40904739109621824,0.24361895643848733,0.06273815222594543,0.24361895643848733,0.23902345619913834,0.4,0.0018573480134035508,0.04271421732886549,0.0018573480134035508,0.2909526089037817,0.4,-0.03821445667783628,0.03273815222594543,-0.03821445667783628,0.3990713259932982
1.961,,-43.05950694112015,0.0,22.712613690761128,,,,,,,,43.609430349449504,-8.872546673049307,44.503219243657256,0.8199617041646721,0.6192963140258496,0.47267113451412157,0.6192963140258496,0.3539923408329344,1.246673049305888,0.23266156055528964,0.09399234083293441,0.23266156055528964,1.0846673049305888,1.76663475347056,0.7973958831977024,0.1846673049305888,0.7973958831977024,0.5279559597893728,1.5,0.093336524652944,0.019334609861177597,0.093336524652944,1.3919961704164672,2.719961704164672,2.471977022498803,0.2826711345141216,2.471977022498803,0.9779368118717089,2.226615605552896,1.5386692197223553,0.7479655337482048,1.5386692197223553,1.4239157491622785,1.280038295835328,0.133326950694112,0.3319961704164672,0.133326950694112,1.2480421254188607,1.346673049305888,0.976653901388224,0.40130205840114885,0.976653901388224,0.8486883676400192,0.746673049305888,-0.10598851124940162,0.06332695069411201,-0.10598851124940162,0.706673049305888,0.406653901388224,0.24266156055528965,0.063336524652944,0.24266156055528965,0.23531354715174724,0.4,0.004011488750598383,0.04199617041646721,0.004011488750598383,0.293346098611776,0.4,-0.04000957395883198,0.033336524652944,-0.04000957395883198,0.3979942556247008
2.011,,-42.092058401148876,0.0,22.202680708472954,,,,,,,,44.72762087123026,-9.10004786979416,45.64432742939206,0.8127812350406893,0.6123551938726663,0.4735088559119196,0.6123551938726663,0.3525562470081378,1.247869794159885,0.23170416467209193,0.09255624700813786,0.23170416467209193,1.0847869794159886,1.7606510292005744,0.8091239827668741,0.1847869794159885,0.8091239827668741,0.5196984202967927,1.5,0.09393489707994256,0.01957395883197702,0.09393489707994256,1.391278123504069,2.7127812350406892,2.4676687410244136,0.2835088559119196,2.4676687410244136,0.9660890378171374,2.217041646720919,1.539147917663954,0.7415031115366204,1.539147917663954,1.4081187170895166,1.2872187649593108,0.13213020584011487,0.33127812350406893,0.13213020584011487,1.2559406414552416,1.3478697941598852,0.9742604116802298,0.395438008616563,0.9742604116802298,0.8527573001436094,0.7478697941598851,-0.1038343705122068,0.06213020584011488,-0.1038343705122068,0.7078697941598852,0.40426041168022975,0.24170416467209194,0.06393489707994256,0.24170416467209194,0.23160363810435616,0.4,0.0061656294877932005,0.04127812350406894,0.0061656294877932005,0.29573958831977026,0.4,-0.04180469123982766,0.03393489707994256,-0.04180469123982766,0.39691718525610337
2.0610000000000004,,-41.12460986117759,0.0,21.692747726184773,,,,,,,,45.84581139301102,-9.327549066539015,46.785435615126865,0.8056007659167066,0.605414073719483,0.4743465773097176,0.605414073719483,0.3511201531833413,1.2490665390138822,0.23074676878889422,0.0911201531833413,0.23074676878889422,1.0849066539013883,1.7546673049305888,0.8208520823360461,0.18490665390138822,0.8208520823360461,0.5114408808042125,1.5,0.09453326950694113,0.019813307802776448,0.09453326950694113,1.3905600765916706,2.7056007659167065,2.463360459550024,0.2843465773097176,2.463360459550024,0.9542412637625657,2.207467687888942,1.539626615605553,0.7350406893250359,1.539626615605553,1.3923216850167544,1.2943992340832935,0.13093346098611774,0.33056007659167064,0.13093346098611774,1.2638391574916228,1.3490665390138823,0.9718669219722356,0.389573958831977,0.9718669219722356,0.8568262326471996,0.7490665390138822,-0.10168022977501195,0.060933460986117745,-0.10168022977501195,0.7090665390138823,0.4018669219722355,0.24074676878889423,0.06453326950694113,0.24074676878889423,0.22789372905696506,0.4,0.008319770224988046,0.04056007659167066,0.008319770224988046,0.2981330780277645,0.4,-0.04359980852082336,0.034533269506941126,-0.04359980852082336,0.395840114887506
2.111,,-40.15716132120632,0.0,21.1828147438966,,,,,,,,46.96400191479177,-9.555050263283869,47.92654380086166,0.7984202967927239,0.5984729535662996,0.47518429870751555,0.5984729535662996,0.34968405935854474,1.2502632838678793,0.2297893729056965,0.08968405935854476,0.2297893729056965,1.085026328386788,1.7486835806606031,0.8325801819052179,0.18502632838678792,0.8325801819052179,0.5031833413116323,1.5,0.09513164193393969,0.020052656773575872,0.09513164193393969,1.3898420296792724,2.6984202967927238,2.459052178075634,0.28518429870751555,2.459052178075634,0.9423934897079942,2.197893729056965,1.5401053135471519,0.7285782671134513,1.5401053135471519,1.3765246529439923,1.3015797032072762,0.12973671613212062,0.32984202967927234,0.12973671613212062,1.271737673528004,1.3502632838678794,0.9694734322642413,0.3837099090473911,0.9694734322642413,0.8608951651507899,0.7502632838678793,-0.09952608903781714,0.05973671613212062,-0.09952608903781714,0.7102632838678794,0.39947343226424126,0.23978937290569652,0.0651316419339397,0.23978937290569652,0.22418382000957396,0.4,0.010473910962182864,0.03984202967927238,0.010473910962182864,0.30052656773575875,0.4,-0.045394925801819044,0.03513164193393969,-0.045394925801819044,0.39476304451890853
2.161,,-39.189712781235045,0.0,20.672881761608426,,,,,,,,48.08219243657253,-9.782551460028722,49.06765198659646,0.7912398276687411,0.5915318334131163,0.4760220201053136,0.5915318334131163,0.3482479655337482,1.2514600287218764,0.2288319770224988,0.0882479655337482,0.2288319770224988,1.0851460028721878,1.7426998563906175,0.8443082814743896,0.18514600287218766,0.8443082814743896,0.49492580181905216,1.5,0.09573001436093825,0.0202920057443753,0.09573001436093825,1.3891239827668742,2.691239827668741,2.4547438966012445,0.2860220201053135,2.4547438966012445,0.9305457156534227,2.188319770224988,1.5405840114887506,0.7221158449018669,1.5405840114887506,1.3607276208712302,1.308760172331259,0.1285399712781235,0.3291239827668741,0.1285399712781235,1.2796361895643849,1.3514600287218765,0.9670799425562471,0.3778458592628052,0.9670799425562471,0.8649640976543801,0.7514600287218764,-0.09737194830062232,0.0585399712781235,-0.09737194830062232,0.7114600287218765,0.397079942556247,0.2388319770224988,0.06573001436093825,0.2388319770224988,0.22047391096218288,0.4,0.012628051699377682,0.03912398276687411,0.012628051699377682,0.302920057443753,0.4,-0.04719004308281473,0.03573001436093825,-0.04719004308281473,0.39368597415031115
