Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9560000000000004,,-46.08927654609101,0.0,24.61366394399066,,,,,,,,42.73159859976663,-8.693885647607935,43.60688448074679,0.9330221703617271,-0.7209451575262544,0.2345274212368728,-0.7209451575262544,0.5864177362893815,0.911318553092182,0.7192415402567094,0.1488681446907818,0.7192415402567094,0.13131855309218202,1.055659276546091,0.7596149358226372,0.1633022170361727,0.7596149358226372,0.21028004667444572,0.8556592765460911,-0.1523570595099183,0.15801633605600932,-0.1523570595099183,0.7891481913652275,0.35565927654609103,-0.2588681446907818,0.08113185530921821,-0.2588681446907818,0.24009334889148193,1.1669778296382731,-1.1424504084014002,0.24688448074679115,-1.1424504084014002,0.2057526254375729,0.8,0.017642940490081693,0.08905484247374562,0.017642940490081693,0.7911318553092183,0.9669778296382731,0.18,0.0766977829638273,0.18,0.9168844807467912,0.555659276546091,-0.016604434072345395,0.04339556592765461,-0.016604434072345395,0.5067911318553092,1.578296382730455,-1.577164527421237,0.0944340723453909,-1.577164527421237,0.16754959159859978,1.955659276546091,-1.8290548424737456,0.1599066511085181,-1.8290548424737456,0.4794399066511086,1.521703617269545,-1.3763243873978996,0.22415402567094517,-1.3763243873978996,0.03217036172695449
2.0060000000000002,,-45.122415402567086,0.0,24.09744457409568,,,,,,,,43.85611435239206,-8.922672112018668,44.75443407234539,0.9365227537922988,-0.7228121353558927,0.2335939323220537,-0.7228121353558927,0.589218203033839,0.9089848308051343,0.7152742123687281,0.1491015169194866,0.7152742123687281,0.12898483080513418,1.0544924154025672,0.7514469078179697,0.16365227537922986,0.7514469078179697,0.20712952158693115,0.8544924154025672,-0.1508401400233372,0.1553325554259043,-0.1508401400233372,0.7862310385064177,0.3544924154025671,-0.2591015169194866,0.08089848308051342,-0.2591015169194866,0.2390431738623104,1.1634772462077012,-1.1398833138856477,0.24443407234539088,-1.1398833138856477,0.20353558926487747,0.8,0.01915985997666278,0.08718786464410735,0.01915985997666278,0.7908984830805135,0.9634772462077014,0.18,0.07634772462077012,0.18,0.9144340723453909,0.5544924154025671,-0.01730455075845975,0.042695449241540256,-0.01730455075845975,0.5053908984830805,1.5724620770128355,-1.571563593932322,0.0945507584597433,-1.571563593932322,0.17011668611435238,1.9544924154025671,-1.8271878646441073,0.1609568261376896,-1.8271878646441073,0.4857409568261377,1.5275379229871646,-1.3801750291715287,0.22742123687281215,-1.3801750291715287,0.03275379229871645
2.0560000000000005,,-44.155554259043164,0.0,23.581225204200695,,,,,,,,44.980630105017504,-9.151458576429405,45.901983663943994,0.9400233372228706,-0.724679113185531,0.23266044340723455,-0.724679113185531,0.5920186697782964,0.9066511085180864,0.7113068844807467,0.14933488914819137,0.7113068844807467,0.12665110851808634,1.0533255542590432,0.7432788798133022,0.16400233372228704,0.7432788798133022,0.20397899649941656,0.8533255542590432,-0.14932322053675612,0.15264877479579927,-0.14932322053675612,0.783313885647608,0.35332555425904316,-0.25933488914819136,0.08066511085180864,-0.25933488914819136,0.23799299883313887,1.1599766627771295,-1.137316219369895,0.24198366394399065,-1.137316219369895,0.201318553092182,0.8,0.020676779463243887,0.08532088681446907,0.020676779463243887,0.7906651108518087,0.9599766627771296,0.18,0.07599766627771294,0.18,0.9119836639439907,0.5533255542590432,-0.0180046674445741,0.0419953325554259,-0.0180046674445741,0.5039906651108518,1.566627771295216,-1.5659626604434072,0.09466744457409568,-1.5659626604434072,0.17268378063010503,1.953325554259043,-1.825320886814469,0.16200700116686115,-1.825320886814469,0.4920420070011669,1.5333722287047842,-1.3840256709451575,0.23068844807467914,-1.3840256709451575,0.03333722287047841
2.1060000000000003,,-43.18869311551924,0.0,23.065005834305715,,,,,,,,46.10514585764294,-9.38024504084014,47.04953325554259,0.9435239206534423,-0.7265460910151692,0.23172695449241543,-0.7265460910151692,0.5948191365227538,0.9043173862310385,0.7073395565927655,0.14956826137689616,0.7073395565927655,0.1243173862310385,1.0521586931155194,0.7351108518086348,0.16435239206534422,0.7351108518086348,0.200828471411902,0.8521586931155193,-0.147806301050175,0.14996499416569425,-0.147806301050175,0.7803967327887982,0.3521586931155193,-0.25956826137689615,0.08043173862310385,-0.25956826137689615,0.23694282380396733,1.1564760793465578,-1.1347491248541424,0.23953325554259042,-1.1347491248541424,0.19910151691948658,0.8,0.02219369894982498,0.08345390898483081,0.02219369894982498,0.7904317386231039,0.9564760793465579,0.18,0.07564760793465578,0.18,0.9095332555425905,0.5521586931155192,-0.018704784130688455,0.04129521586931155,-0.018704784130688455,0.5025904317386232,1.5607934655775964,-1.5603617269544925,0.09478413068844807,-1.5603617269544925,0.17525087514585763,1.9521586931155193,-1.8234539089848307,0.16305717619603266,-1.8234539089848307,0.49834305717619604,1.5392065344224037,-1.3878763127187865,0.2339556592765461,-1.3878763127187865,0.03392065344224037
2.1560000000000006,,-42.22183197199532,0.0,22.54878646441073,,,,,,,,47.22966161026838,-9.609031505250876,48.197082847141196,0.9470245040840141,-0.7284130688448075,0.23079346557759628,-0.7284130688448075,0.5976196032672112,0.9019836639439907,0.7033722287047841,0.14980163360560095,0.7033722287047841,0.12198366394399064,1.0509918319719953,0.7269428238039672,0.1647024504084014,0.7269428238039672,0.19767794632438737,0.8509918319719953,-0.1462893815635939,0.14728121353558923,-0.1462893815635939,0.7774795799299883,0.35099183197199535,-0.25980163360560093,0.08019836639439906,-0.25980163360560093,0.23589264877479582,1.152975495915986,-1.1321820303383898,0.23708284714119018,-1.1321820303383898,0.1968844807467911,0.8,0.023710618436406088,0.08158693115519253,0.023710618436406088,0.7901983663943991,0.9529754959159861,0.18,0.0752975495915986,0.18,0.9070828471411903,0.5509918319719953,-0.01940490081680281,0.040595099183197196,-0.01940490081680281,0.5011901983663944,1.5549591598599766,-1.5547607934655776,0.09490081680280046,-1.5547607934655776,0.1778179696616103,1.9509918319719952,-1.8215869311551924,0.1641073512252042,-1.8215869311551924,0.5046441073512253,1.5450408401400235,-1.3917269544924156,0.23722287047841312,-1.3917269544924156,0.03450408401400234
2.2060000000000004,,-41.2549708284714,0.0,22.03256709451575,,,,,,,,48.354177362893815,-9.83781796966161,49.344632438739794,0.9505250875145859,-0.7302800466744458,0.22985997666277713,-0.7302800466744458,0.6004200700116686,0.8996499416569428,0.6994049008168028,0.15003500583430573,0.6994049008168028,0.11964994165694282,1.0498249708284715,0.7187747957992998,0.16505250875145858,0.7187747957992998,0.1945274212368728,0.8498249708284714,-0.14477246207701283,0.1445974329054842,-0.14477246207701283,0.7745624270711785,0.3498249708284714,-0.2600350058343057,0.07996499416569428,-0.2600350058343057,0.23484247374562428,1.1494749124854142,-1.129614935822637,0.23463243873978995,-1.129614935822637,0.19466744457409565,0.8,0.025227537922987174,0.07971995332555426,0.025227537922987174,0.7899649941656943,0.9494749124854143,0.18,0.07494749124854141,0.18,0.9046324387397899,0.5498249708284714,-0.020105017502917162,0.03989498249708284,-0.020105017502917162,0.4997899649941657,1.549124854142357,-1.5491598599766627,0.09501750291715286,-1.5491598599766627,0.18038506417736289,1.9498249708284714,-1.8197199533255541,0.16515752625437574,-1.8197199533255541,0.5109451575262545,1.550875145857643,-1.3955775962660444,0.24049008168028008,-1.3955775962660444,0.03508751458576429
2.2560000000000007,,-40.28810968494748,0.0,21.51634772462076,,,,,,,,49.47869311551926,-10.066604434072348,50.4921820303384,0.9540256709451577,-0.7321470245040841,0.22892648774795799,-0.7321470245040841,0.6032205367561261,0.897316219369895,0.6954375729288215,0.15026837806301052,0.6954375729288215,0.11731621936989496,1.0486581096849474,0.7106067677946324,0.16540256709451576,0.7106067677946324,0.1913768961493582,0.8486581096849475,-0.14325554259043172,0.1419136522753792,-0.14325554259043172,0.7716452742123687,0.3486581096849475,-0.2602683780630105,0.0797316219369895,-0.2602683780630105,0.23379229871645274,1.1459743290548425,-1.1270478413068845,0.23218203033838972,-1.1270478413068845,0.1924504084014002,0.8,0.026744457409568274,0.07785297549591598,0.026744457409568274,0.7897316219369895,0.9459743290548425,0.18,0.07459743290548423,0.18,0.9021820303383897,0.5486581096849474,-0.020805134189031516,0.039194865810968496,-0.020805134189031516,0.498389731621937,1.5432905484247375,-1.5435589264877478,0.09513418903150525,-1.5435589264877478,0.18295215869311554,1.9486581096849473,-1.8178529754959158,0.16620770128354725,-1.8178529754959158,0.5172462077012836,1.5567094515752626,-1.3994282380396734,0.24375729288214706,-1.3994282380396734,0.03567094515752626
2.3060000000000005,,-39.32124854142356,0.0,21.00012835472578,,,,,,,,50.60320886814469,-10.295390898483081,51.639731621936996,0.9575262543757294,-0.7340140023337224,0.22799299883313887,-0.7340140023337224,0.6060210035005834,0.8949824970828472,0.6914702450408401,0.1505017502917153,0.6914702450408401,0.11498249708284712,1.0474912485414236,0.702438739789965,0.16575262543757294,0.702438739789965,0.18822637106184362,0.8474912485414235,-0.1417386231038506,0.13922987164527417,-0.1417386231038506,0.768728121353559,0.34749124854142355,-0.2605017502917153,0.07949824970828472,-0.2605017502917153,0.23274212368728123,1.1424737456242706,-1.1244807467911317,0.22973162193698948,-1.1244807467911317,0.19023337222870476,0.8,0.028261376896149375,0.07598599766627771,0.028261376896149375,0.7894982497082847,0.9424737456242708,0.18,0.07424737456242707,0.18,0.8997316219369895,0.5474912485414235,-0.021505250875145862,0.03849474912485414,-0.021505250875145862,0.4969894982497083,1.537456242707118,-1.5379579929988332,0.09525087514585764,-1.5379579929988332,0.18551925320886814,1.9474912485414235,-1.8159859976662776,0.1672578763127188,-1.8159859976662776,0.5235472578763127,1.5625437572928822,-1.4032788798133022,0.24702450408401402,-1.4032788798133022,0.03625437572928822
2.3560000000000003,,-38.35438739789964,0.0,20.4839089848308,,,,,,,,51.727724620770125,-10.524177362893816,52.78728121353559,0.9610268378063012,-0.7358809801633606,0.22705950991831972,-0.7358809801633606,0.6088214702450409,0.8926487747957993,0.6875029171528588,0.15073512252042007,0.6875029171528588,0.1126487747957993,1.0463243873978998,0.6942707117852975,0.1661026837806301,0.6942707117852975,0.18507584597432905,0.8463243873978997,-0.14022170361726954,0.13654609101516918,-0.14022170361726954,0.7658109684947492,0.34632438739789967,-0.2607351225204201,0.07926487747957993,-0.2607351225204201,0.2316919486581097,1.138973162193699,-1.1219136522753792,0.22728121353558928,-1.1219136522753792,0.18801633605600931,0.8,0.02977829638273046,0.07411901983663945,0.02977829638273046,0.78926487747958,0.938973162193699,0.18,0.07389731621936989,0.18,0.8972812135355893,0.5463243873978997,-0.022205367561260216,0.03779463243873979,-0.022205367561260216,0.4955892648774796,1.5316219369894983,-1.5323570595099183,0.09536756126021004,-1.5323570595099183,0.18808634772462077,1.9463243873978997,-1.8141190198366395,0.1683080513418903,-1.8141190198366395,0.5298483080513419,1.5683780630105018,-1.4071295215869313,0.250291715285881,-1.4071295215869313,0.03683780630105017
2.4060000000000006,,-37.387526254375715,0.0,19.967689614935818,,,,,,,,52.85224037339557,-10.752963827304551,53.9348308051342,0.9645274212368729,-0.7377479579929989,0.2261260210035006,-0.7377479579929989,0.6116219369894982,0.8903150525087514,0.6835355892648775,0.15096849474912485,0.6835355892648775,0.11031505250875144,1.0451575262543757,0.6861026837806301,0.16645274212368727,0.6861026837806301,0.18192532088681446,0.8451575262543758,-0.13870478413068843,0.13386231038506416,-0.13870478413068843,0.7628938156359393,0.34515752625437573,-0.26096849474912487,0.07903150525087514,-0.26096849474912487,0.23064177362893817,1.1354725787631272,-1.1193465577596267,0.22483080513418902,-1.1193465577596267,0.18579929988331384,0.8,0.03129521586931156,0.07225204200700115,0.03129521586931156,0.7890315052508752,0.9354725787631273,0.18,0.07354725787631272,0.18,0.894830805134189,0.5451575262543757,-0.02290548424737457,0.037094515752625436,-0.02290548424737457,0.4941890315052509,1.5257876312718786,-1.5267561260210036,0.09548424737456243,-1.5267561260210036,0.1906534422403734,1.9451575262543757,-1.8122520420070012,0.16935822637106185,-1.8122520420070012,0.5361493582263711,1.5742123687281215,-1.41098016336056,0.253558926487748,-1.41098016336056,0.03742123687281214
2.4560000000000004,,-36.4206651108518,0.0,19.451470245040834,,,,,,,,53.976756126021,-10.981750291715286,55.082380396732795,0.9680280046674447,-0.7396149358226372,0.22519253208868145,-0.7396149358226372,0.6144224037339556,0.8879813302217037,0.6795682613768961,0.15120186697782964,0.6795682613768961,0.1079813302217036,1.043990665110852,0.6779346557759627,0.16680280046674445,0.6779346557759627,0.1787747957992999,0.8439906651108519,-0.13718786464410732,0.13117852975495914,-0.13718786464410732,0.7599766627771295,0.3439906651108518,-0.26120186697782966,0.07879813302217037,-0.26120186697782966,0.22959159859976663,1.1319719953325555,-1.116779463243874,0.2223803967327888,-1.116779463243874,0.18358226371061842,0.8,0.03281213535589266,0.07038506417736289,0.03281213535589266,0.7887981330221704,0.9319719953325555,0.18,0.07319719953325554,0.18,0.8923803967327888,0.5439906651108518,-0.023605600933488922,0.03639439906651108,-0.023605600933488922,0.4927887981330222,1.519953325554259,-1.5211551925320888,0.09560093348891482,-1.5211551925320888,0.19322053675612602,1.9439906651108518,-1.810385064177363,0.17040840140023336,-1.810385064177363,0.5424504084014002,1.580046674445741,-1.4148308051341891,0.25682613768961493,-1.4148308051341891,0.0380046674445741
2.5060000000000007,,-35.45380396732787,0.0,18.93525087514585,,,,,,,,55.10127187864645,-11.210536756126022,56.2299299883314,0.9715285880980165,-0.7414819136522754,0.2242590431738623,-0.7414819136522754,0.6172228704784131,0.8856476079346558,0.6756009334889148,0.15143523920653443,0.6756009334889148,0.10564760793465575,1.0428238039673279,0.6697666277712951,0.16715285880980163,0.6697666277712951,0.17562427071178527,0.8428238039673279,-0.13567094515752623,0.12849474912485412,-0.13567094515752623,0.7570595099183197,0.34282380396732787,-0.26143523920653444,0.07856476079346558,-0.26143523920653444,0.2285414235705951,1.1284714119019836,-1.1142123687281213,0.21992998833138855,-1.1142123687281213,0.18136522753792295,0.8,0.03432905484247376,0.0685180863477246,0.03432905484247376,0.7885647607934656,0.9284714119019837,0.18,0.07284714119019836,0.18,0.8899299883313886,0.5428238039673279,-0.024305717619603276,0.03569428238039673,-0.024305717619603276,0.49138856476079346,1.5141190198366394,-1.5155542590431739,0.09571761960326722,-1.5155542590431739,0.19578763127187865,1.9428238039673278,-1.8085180863477246,0.1714585764294049,-1.8085180863477246,0.5487514585764295,1.5858809801633607,-1.4186814469078182,0.26009334889148195,-1.4186814469078182,0.03858809801633606
2.5560000000000005,,-34.48694282380396,0.0,18.41903150525087,,,,,,,,56.22578763127188,-11.439323220536757,57.37747957993,0.9750291715285881,-0.7433488914819137,0.22332555425904319,-0.7433488914819137,0.6200233372228705,0.8833138856476079,0.6716336056009334,0.15166861143523921,0.6716336056009334,0.10331388564760792,1.041656942823804,0.6615985997666277,0.1675029171528588,0.6615985997666277,0.1724737456242707,0.841656942823804,-0.13415402567094514,0.1258109684947491,-0.13415402567094514,0.7541423570595099,0.341656942823804,-0.26166861143523923,0.0783313885647608,-0.26166861143523923,0.22749124854142358,1.124970828471412,-1.1116452742123688,0.21747957992998831,-1.1116452742123688,0.17914819136522753,0.8,0.03584597432905485,0.06665110851808634,0.03584597432905485,0.7883313885647608,0.924970828471412,0.18,0.07249708284714118,0.18,0.8874795799299884,0.5416569428238039,-0.025005834305717622,0.03499416569428238,-0.025005834305717622,0.4899883313885648,1.5082847141190199,-1.509953325554259,0.09583430571761961,-1.509953325554259,0.19835472578763128,1.941656942823804,-1.8066511085180863,0.17250875145857641,-1.8066511085180863,0.5550525087514586,1.5917152858809802,-1.422532088681447,0.26336056009334896,-1.422532088681447,0.03917152858809802
2.6060000000000008,,-33.52008168028003,0.0,17.902812135355884,,,,,,,,57.35030338389733,-11.668109684947494,58.5250291715286,0.97852975495916,-0.745215869311552,0.22239206534422404,-0.745215869311552,0.622823803967328,0.8809801633605601,0.6676662777129521,0.151901983663944,0.6676662777129521,0.10098016336056007,1.04049008168028,0.6534305717619602,0.167852975495916,0.6534305717619602,0.1693232205367561,0.84049008168028,-0.13263710618436403,0.12312718786464408,-0.13263710618436403,0.7512252042007002,0.34049008168028005,-0.261901983663944,0.07809801633605601,-0.261901983663944,0.22644107351225204,1.12147024504084,-1.109078179696616,0.21502917152858808,-1.109078179696616,0.17693115519253205,0.8,0.03736289381563596,0.06478413068844806,0.03736289381563596,0.788098016336056,0.9214702450408402,0.18,0.072147024504084,0.18,0.8850291715285881,0.54049008168028,-0.025705950991831983,0.03429404900816802,-0.025705950991831983,0.48858809801633607,1.5024504084014003,-1.504352392065344,0.095950991831972,-1.504352392065344,0.2009218203033839,1.94049008168028,-1.804784130688448,0.17355892648774796,-1.804784130688448,0.5613535589264878,1.5975495915985998,-1.426382730455076,0.2666277712952159,-1.426382730455076,0.03975495915985998
2.6560000000000006,,-32.553220536756115,0.0,17.386592765460904,,,,,,,,58.474819136522754,-11.896896149358227,59.6725787631272,0.9820303383897317,-0.7470828471411902,0.22145857642940492,-0.7470828471411902,0.6256242707117853,0.8786464410735123,0.6636989498249708,0.1521353558926488,0.6636989498249708,0.09864644107351223,1.0393232205367562,0.6452625437572929,0.16820303383897317,0.6452625437572929,0.16617269544924151,0.8393232205367561,-0.13112018669778294,0.12044340723453906,-0.13112018669778294,0.7483080513418903,0.3393232205367561,-0.2621353558926488,0.07786464410735122,-0.2621353558926488,0.22539089848308053,1.1179696616102683,-1.1065110851808635,0.21257876312718785,-1.1065110851808635,0.1747141190198366,0.8,0.03887981330221705,0.06291715285880979,0.03887981330221705,0.7878646441073512,0.9179696616102684,0.18,0.07179696616102683,0.18,0.8825787631271879,0.5393232205367561,-0.02640606767794633,0.033593932322053675,-0.02640606767794633,0.48718786464410735,1.4966161026837805,-1.4987514585764294,0.09606767794632438,-1.4987514585764294,0.20348891481913653,1.939323220536756,-1.8029171528588097,0.1746091015169195,-1.8029171528588097,0.567654609101517,1.6033838973162196,-1.4302333722287048,0.2698949824970829,-1.4302333722287048,0.04033838973162194
2.7060000000000004,,-31.586359393232193,0.0,16.870373395565924,,,,,,,,59.59933488914819,-12.125682613768962,60.82012835472579,0.9855309218203034,-0.7489498249708285,0.22052508751458577,-0.7489498249708285,0.6284247374562427,0.8763127187864644,0.6597316219369895,0.15236872812135357,0.6597316219369895,0.0963127187864644,1.0381563593932321,0.6370945157526254,0.16855309218203032,0.6370945157526254,0.16302217036172695,0.8381563593932322,-0.12960326721120186,0.11775962660443406,-0.12960326721120186,0.7453908984830805,0.3381563593932322,-0.2623687281213536,0.07763127187864644,-0.2623687281213536,0.22434072345390899,1.1144690781796966,-1.103943990665111,0.2101283547257876,-1.103943990665111,0.17249708284714116,0.8,0.04039673278879815,0.061050175029171524,0.04039673278879815,0.7876312718786465,0.9144690781796967,0.18,0.07144690781796965,0.18,0.8801283547257877,0.5381563593932321,-0.027106184364060683,0.03289381563593932,-0.027106184364060683,0.48578763127187863,1.490781796966161,-1.4931505250875146,0.09618436406067678,-1.4931505250875146,0.20605600933488916,1.938156359393232,-1.8010501750291714,0.175659276546091,-1.8010501750291714,0.5739556592765461,1.6092182030338391,-1.4340840140023339,0.27316219369894984,-1.4340840140023339,0.0409218203033839
2.7560000000000007,,-30.619498249708272,0.0,16.354154025670937,,,,,,,,60.72385064177364,-12.354469078179697,61.9676779463244,0.9890315052508752,-0.7508168028004668,0.21959159859976662,-0.7508168028004668,0.6312252042007,0.8739789964994166,0.6557642940490082,0.15260210035005836,0.6557642940490082,0.09397899649941654,1.0369894982497083,0.6289264877479579,0.1689031505250875,0.6289264877479579,0.15987164527421235,0.8369894982497084,-0.12808634772462074,0.11507584597432902,-0.12808634772462074,0.7424737456242707,0.33698949824970825,-0.2626021003500584,0.07739789964994166,-0.2626021003500584,0.22329054842473745,1.1109684947491247,-1.1013768961493582,0.20767794632438738,-1.1013768961493582,0.1702800466744457,0.8,0.04191365227537925,0.059183197199533244,0.04191365227537925,0.7873978996499417,0.9109684947491249,0.18,0.07109684947491249,0.18,0.8776779463243873,0.5369894982497083,-0.027806301050175036,0.03219369894982497,-0.027806301050175036,0.48438739789964996,1.4849474912485414,-1.4875495915986,0.09630105017502917,-1.4875495915986,0.20862310385064178,1.9369894982497082,-1.7991831971995331,0.17670945157526255,-1.7991831971995331,0.5802567094515754,1.6150525087514587,-1.4379346557759627,0.27642940490081686,-1.4379346557759627,0.04150525087514586
2.8060000000000005,,-29.65263710618435,0.0,15.837934655775957,,,,,,,,61.848366394399065,-12.583255542590432,63.11522753792299,0.992532088681447,-0.7526837806301051,0.2186581096849475,-0.7526837806301051,0.6340256709451575,0.8716452742123688,0.6517969661610268,0.15283547257876315,0.6517969661610268,0.0916452742123687,1.0358226371061843,0.6207584597432905,0.16925320886814468,0.6207584597432905,0.15672112018669776,0.8358226371061844,-0.12656942823803966,0.11239206534422402,-0.12656942823803966,0.7395565927654609,0.3358226371061844,-0.26283547257876316,0.07716452742123688,-0.26283547257876316,0.22224037339556593,1.107467911318553,-1.0988098016336056,0.20522753792298715,-1.0988098016336056,0.16806301050175027,0.8,0.043430571761960336,0.05731621936989498,0.043430571761960336,0.7871645274212369,0.9074679113185531,0.18,0.07074679113185531,0.18,0.8752275379229872,0.5358226371061844,-0.02850641773628939,0.031493582263710615,-0.02850641773628939,0.48298716452742124,1.4791131855309219,-1.481948658109685,0.09641773628938156,-1.481948658109685,0.2111901983663944,1.9358226371061842,-1.7973162193698948,0.17775962660443406,-1.7973162193698948,0.5865577596266045,1.6208868144690782,-1.4417852975495917,0.2796966161026838,-1.4417852975495917,0.04208868144690782
2.8560000000000008,,-28.68577596266043,0.0,15.321715285880973,,,,,,,,62.972882147024514,-12.812042007001168,64.2627771295216,0.9960326721120187,-0.7545507584597434,0.21772462077012836,-0.7545507584597434,0.6368261376896149,0.869311551925321,0.6478296382730455,0.1530688448074679,0.6478296382730455,0.08931155192532086,1.0346557759626605,0.612590431738623,0.16960326721120186,0.612590431738623,0.15357059509918317,0.8346557759626605,-0.12505250875145854,0.10970828471411898,-0.12505250875145854,0.7366394399066512,0.33465577596266044,-0.26306884480746795,0.07693115519253209,-0.26306884480746795,0.2211901983663944,1.1039673278879814,-1.0962427071178529,0.2027771295215869,-1.0962427071178529,0.1658459743290548,0.8,0.04494749124854145,0.0554492415402567,0.04494749124854145,0.7869311551925321,0.9039673278879814,0.18,0.07039673278879813,0.18,0.8727771295215869,0.5346557759626605,-0.029206534422403743,0.03079346557759626,-0.029206534422403743,0.4815869311551925,1.4732788798133023,-1.4763477246207701,0.09653442240373396,-1.4763477246207701,0.21375729288214704,1.9346557759626604,-1.7954492415402568,0.1788098016336056,-1.7954492415402568,0.5928588098016336,1.6267211201866978,-1.4456359393232205,0.28296382730455083,-1.4456359393232205,0.042672112018669786
2.9060000000000006,,-27.718914819136508,0.0,14.805495915985993,,,,,,,,64.09739789964995,-13.040828471411903,65.4103267211202,0.9995332555425905,-0.7564177362893816,0.2167911318553092,-0.7564177362893816,0.6396266044340724,0.8669778296382731,0.6438623103850641,0.1533022170361727,0.6438623103850641,0.08697782963827302,1.0334889148191366,0.6044224037339556,0.16995332555425904,0.6044224037339556,0.1504200700116686,0.8334889148191366,-0.12353558926487745,0.10702450408401398,-0.12353558926487745,0.7337222870478413,0.3334889148191365,-0.26330221703617274,0.0766977829638273,-0.26330221703617274,0.22014002333722288,1.1004667444574094,-1.0936756126021003,0.20032672112018668,-1.0936756126021003,0.16362893815635937,0.8,0.04646441073512254,0.05358226371061843,0.04646441073512254,0.7866977829638273,0.9004667444574096,0.18,0.07004667444574095,0.18,0.8703267211201867,0.5334889148191365,-0.029906651108518097,0.030093348891481908,-0.029906651108518097,0.48018669778296386,1.4674445740956825,-1.4707467911318552,0.09665110851808635,-1.4707467911318552,0.21632438739789966,1.9334889148191365,-1.7935822637106185,0.17985997666277714,-1.7935822637106185,0.5991598599766628,1.6325554259043176,-1.4494865810968496,0.28623103850641773,-1.4494865810968496,0.04325554259043174
2.9560000000000004,,-26.752053675612594,0.0,14.28927654609101,,,,,,,,65.22191365227538,-13.269614935822636,66.55787631271879,1.0030338389731623,-0.7582847141190199,0.2158576429404901,-0.7582847141190199,0.6424270711785297,0.8646441073512252,0.6398949824970829,0.15353558926487748,0.6398949824970829,0.08464410735122518,1.0323220536756126,0.5962543757292882,0.17030338389731622,0.5962543757292882,0.14726954492415403,0.8323220536756126,-0.12201866977829637,0.10434072345390896,-0.12201866977829637,0.7308051341890315,0.3323220536756126,-0.26353558926487747,0.07646441073512253,-0.26353558926487747,0.21908984830805134,1.0969661610268377,-1.0911085180863478,0.19787631271878645,-1.0911085180863478,0.16141190198366392,0.8,0.04798133022170362,0.051715285880980164,0.04798133022170362,0.7864644107351225,0.8969661610268378,0.18,0.06969661610268378,0.18,0.8678763127187865,0.5323220536756126,-0.030606767794632443,0.02939323220536756,-0.030606767794632443,0.47878646441073514,1.461610268378063,-1.4651458576429406,0.09676779463243874,-1.4651458576429406,0.21889148191365226,1.9323220536756125,-1.7917152858809802,0.18091015169194866,-1.7917152858809802,0.6054609101516919,1.6383897316219371,-1.4533372228704784,0.28949824970828475,-1.4533372228704784,0.0438389731621937
3.0060000000000007,,-25.785192532088665,0.0,13.773057176196026,,,,,,,,66.34642940490082,-13.498401400233373,67.7054259043174,1.006534422403734,-0.7601516919486582,0.21492415402567094,-0.7601516919486582,0.6452275379229871,0.8623103850641773,0.6359276546091015,0.15376896149358227,0.6359276546091015,0.08231038506417734,1.0311551925320888,0.5880863477246208,0.1706534422403734,0.5880863477246208,0.1441190198366394,0.8311551925320887,-0.12050175029171525,0.10165694282380394,-0.12050175029171525,0.7278879813302217,0.3311551925320887,-0.26376896149358225,0.07623103850641774,-0.26376896149358225,0.2180396732788798,1.093465577596266,-1.088541423570595,0.1954259043173862,-1.088541423570595,0.15919486581096848,0.8,0.04949824970828474,0.04984830805134188,0.04949824970828474,0.7862310385064177,0.8934655775962661,0.18,0.0693465577596266,0.18,0.8654259043173862,0.5311551925320886,-0.0313068844807468,0.028693115519253208,-0.0313068844807468,0.4773862310385064,1.4557759626604434,-1.4595449241540257,0.09688448074679114,-1.4595449241540257,0.22145857642940492,1.9311551925320887,-1.7898483080513419,0.1819603267211202,-1.7898483080513419,0.6117619603267213,1.6442240373395567,-1.4571878646441074,0.29276546091015176,-1.4571878646441074,0.044422403733955666
