Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9389999999999998,,-43.79332523091881,0.0,23.190179873602336,,,,,,,,44.66662615459407,-9.087578998541565,45.58198833252309,0.3,-0.11610597958191542,0.18614487117160916,-0.11610597958191542,0.14007778317938746,0.9461837627613029,0.276985901798736,0.03771025765678172,0.276985901798736,0.7930918813806515,0.4,0.12385512882839086,0.03614487117160914,0.12385512882839086,0.24771025765678173,1.0461837627613029,0.10457948468643656,0.020763247447739427,0.10457948468643656,0.9853816237238697,1.5,1.076183762761303,0.23530384054448222,1.076183762761303,1.025342732134176,2.1,0.41107438016528924,0.3898833252309188,0.41107438016528924,1.9137773456490035,1.7152649489547884,0.9368692270296548,0.25393291200777834,0.9368692270296548,1.4037384540593096,1.2309188138065144,0.8924842002916868,0.21919786096256685,0.8924842002916868,0.7623286339329121,0.45381623723869713,0.31843461351482744,0.1337773456490034,0.31843461351482744,0.2846183762761303,0.8309188138065143,0.7563004375303841,0.20164316966456008,0.7563004375303841,0.21007778317938747,0.34618376276130286,-0.15843461351482743,0.018473505104521146,-0.15843461351482743,0.3100388915896937,0.4461837627613029,0.3522897423432183,0.05538162372386971,0.3522897423432183,0.20923675255226057
1.9889999999999997,,-42.803412736995625,0.0,22.666237238697136,,,,,,,,45.84206368497812,-9.326725814292658,46.78151434127369,0.3,-0.11416140009722898,0.18578026251823043,-0.11416140009722898,0.14323772484200292,0.947399124939232,0.27953816237238693,0.03843947496353913,0.27953816237238693,0.7936995624696159,0.4,0.12421973748176957,0.03578026251823044,0.12421973748176957,0.24843947496353913,1.0473991249392318,0.10312105007292174,0.020520175012153623,0.10312105007292174,0.9852600875060769,1.5,1.0773991249392318,0.2320223626640739,1.0773991249392318,1.0236412250850755,2.1,0.42347107438016524,0.3851434127369956,0.42347107438016524,1.9109820126397667,1.7104035002430724,0.9346815751093827,0.2574574623237724,0.9346815751093827,1.3993631502187651,1.2369956246961595,0.8996548371414681,0.21786096256684495,0.8996548371414681,0.7631793874574624,0.4526008750607681,0.3173407875546913,0.13098201263976667,0.3173407875546913,0.2847399124939232,0.8369956246961594,0.7622557122022362,0.20589693728731165,0.7622557122022362,0.21323772484200293,0.34739912493923186,-0.1573407875546913,0.018959649975692754,-0.1573407875546913,0.31161886242100145,0.4473991249392319,0.35156052503646085,0.05526008750607681,0.35156052503646085,0.2094798249878464
2.0389999999999997,,-41.81350024307244,0.0,22.142294603791935,,,,,,,,47.017501215362174,-9.565872630043751,47.9810403500243,0.3,-0.11221682061254255,0.18541565386485173,-0.11221682061254255,0.14639766650461836,0.9486144871171609,0.2820904229460379,0.03916869227029655,0.2820904229460379,0.7943072435585804,0.4,0.12458434613514828,0.03541565386485173,0.12458434613514828,0.24916869227029656,1.048614487117161,0.10166261545940691,0.02027710257656782,0.10166261545940691,0.9851385512882839,1.5,1.0786144871171608,0.22874088478366553,1.0786144871171608,1.0219397180359748,2.1,0.4358677685950413,0.38040350024307246,0.4358677685950413,1.90818667963053,1.7055420515313564,0.9324939231891104,0.2609820126397666,0.9324939231891104,1.3949878463782208,1.2430724355858045,0.9068254739912494,0.21652406417112302,0.9068254739912494,0.7640301409820126,0.4513855128828391,0.3162469615945552,0.1281866796305299,0.3162469615945552,0.2848614487117161,0.8430724355858046,0.7682109868740885,0.2101507049100632,0.7682109868740885,0.21639766650461836,0.3486144871171609,-0.1562469615945552,0.019445794846864362,-0.1562469615945552,0.3131988332523092,0.4486144871171609,0.35083130772970345,0.05513855128828391,0.35083130772970345,0.2097228974234322
2.089,,-40.82358774914925,0.0,21.61835196888673,,,,,,,,48.19293874574623,-9.805019445794846,49.18056635877491,0.3,-0.11027224112785611,0.18505104521147303,-0.11027224112785611,0.14955760816723385,0.94982984929509,0.28464268351968885,0.03989790957705396,0.28464268351968885,0.794914924647545,0.4,0.124948954788527,0.03505104521147302,0.124948954788527,0.249897909577054,1.04982984929509,0.10020418084589208,0.020034030140982012,0.10020418084589208,0.985017015070491,1.5,1.07982984929509,0.22545940690325714,1.07982984929509,1.0202382109868742,2.1,0.44826446280991733,0.3756635877491492,0.44826446280991733,1.9053913466212933,1.7006806028196402,0.9303062712688381,0.2645065629557608,0.9303062712688381,1.3906125425376763,1.2491492464754497,0.9139961108410306,0.2151871657754011,0.9139961108410306,0.7648808945065629,0.45017015070491007,0.31515313563441905,0.12539134662129314,0.31515313563441905,0.284982984929509,0.8491492464754498,0.7741662615459407,0.2144044725328148,0.7741662615459407,0.21955760816723385,0.3498298492950899,-0.15515313563441907,0.019931939718035974,-0.15515313563441907,0.3147788040836169,0.44982984929508996,0.35010209042294604,0.055017015070491004,0.35010209042294604,0.209965969859018
2.139,,-39.83367525522606,0.0,21.09440933398153,,,,,,,,49.368376276130284,-10.04416626154594,50.38009236752551,0.3,-0.10832766164316968,0.18468643655809433,-0.10832766164316968,0.15271754982984928,0.951045211473019,0.2871949440933398,0.04062712688381138,0.2871949440933398,0.7955226057365095,0.4,0.1253135634419057,0.034686436558094315,0.1253135634419057,0.2506271268838114,1.051045211473019,0.09874574623237725,0.01979095770539621,0.09874574623237725,0.9848954788526981,1.5,1.081045211473019,0.2221779290228488,1.081045211473019,1.0185367039377735,2.1,0.4606611570247933,0.37092367525522607,0.4606611570247933,1.9025960136120563,1.6958191541079242,0.9281186193485659,0.26803111327175494,0.9281186193485659,1.3862372386971318,1.2552260573650948,0.9211667476908119,0.21385026737967916,0.9211667476908119,0.7657316480311133,0.44895478852698106,0.31405930967428297,0.12259601361205641,0.31405930967428297,0.2851045211473019,0.8552260573650947,0.7801215362177929,0.21865824015556637,0.7801215362177929,0.2227175498298493,0.351045211473019,-0.15405930967428294,0.02041808458920758,-0.15405930967428294,0.31635877491492465,0.45104521147301896,0.34937287311618864,0.054895478852698104,0.34937287311618864,0.2102090422946038
2.189,,-38.84376276130287,0.0,20.570466699076327,,,,,,,,50.54381380651434,-10.283313077297034,51.57961837627613,0.3,-0.10638308215848323,0.18432182790471563,-0.10638308215848323,0.15587749149246477,0.952260573650948,0.2897472046669908,0.04135634419056879,0.2897472046669908,0.7961302868254739,0.4,0.1256781720952844,0.03432182790471561,0.1256781720952844,0.2513563441905688,1.052260573650948,0.09728731161886242,0.019547885269810404,0.09728731161886242,0.9847739426349051,1.5,1.0822605736509479,0.2188964511424404,1.0822605736509479,1.0168351968886729,2.1,0.4730578512396694,0.3661837627613028,0.4730578512396694,1.8998006806028196,1.6909577053962082,0.9259309674282936,0.27155566358774913,0.9259309674282936,1.3818619348565873,1.2613028682547398,0.9283373845405931,0.21251336898395723,0.9283373845405931,0.7665824015556636,0.44773942634905206,0.3129654837141468,0.11980068060281963,0.3129654837141468,0.2852260573650948,0.8613028682547399,0.7860768108896452,0.222912007778318,0.7860768108896452,0.22587749149246478,0.352260573650948,-0.1529654837141468,0.020904229460379193,-0.1529654837141468,0.3179387457462324,0.45226057365094796,0.34864365580943124,0.054773942634905204,0.34864365580943124,0.2104521147301896
2.239,,-37.853850267379684,0.0,20.046524064171127,,,,,,,,51.719251336898395,-10.522459893048127,52.77914438502673,0.3,-0.1044385026737968,0.1839572192513369,-0.1044385026737968,0.1590374331550802,0.953475935828877,0.2922994652406417,0.04208556149732621,0.2922994652406417,0.7967379679144385,0.4,0.1260427807486631,0.0339572192513369,0.1260427807486631,0.2520855614973262,1.053475935828877,0.0958288770053476,0.0193048128342246,0.0958288770053476,0.9846524064171123,1.5,1.083475935828877,0.21561497326203208,1.083475935828877,1.0151336898395722,2.1,0.4854545454545454,0.3614438502673797,0.4854545454545454,1.8970053475935829,1.686096256684492,0.9237433155080214,0.27508021390374326,0.9237433155080214,1.3774866310160427,1.267379679144385,0.9355080213903744,0.2111764705882353,0.9355080213903744,0.7674331550802139,0.446524064171123,0.3118716577540107,0.1170053475935829,0.3118716577540107,0.2853475935828877,0.8673796791443851,0.7920320855614973,0.22716577540106955,0.7920320855614973,0.2290374331550802,0.353475935828877,-0.1518716577540107,0.0213903743315508,-0.1518716577540107,0.3195187165775401,0.453475935828877,0.3479144385026738,0.054652406417112304,0.3479144385026738,0.2106951871657754
2.289,,-36.863937773456485,0.0,19.522581429265923,,,,,,,,52.894688867282454,-10.761606708799222,53.97867039377735,0.3,-0.10249392318911035,0.1835926105979582,-0.10249392318911035,0.1621973748176957,0.9546912980068061,0.29485172581429264,0.042814778804083624,0.29485172581429264,0.797345649003403,0.4,0.12640738940204183,0.03359261059795819,0.12640738940204183,0.25281477880408365,1.0546912980068062,0.09437044239183277,0.019061740398638796,0.09437044239183277,0.9845308701993194,1.5,1.084691298006806,0.2123334953816237,1.084691298006806,1.0134321827904715,2.1,0.4978512396694215,0.35670393777345644,0.4978512396694215,1.8942100145843461,1.681234807972776,0.9215556635877491,0.27860476421973746,0.9215556635877491,1.3731113271754982,1.2734564900340302,0.9426786582401556,0.20983957219251337,0.9426786582401556,0.7682839086047643,0.445308701993194,0.3107778317938746,0.11421001458434613,0.3107778317938746,0.2854691298006806,0.8734564900340303,0.7979873602333496,0.23141954302382114,0.7979873602333496,0.2321973748176957,0.35469129800680604,-0.15077783179387458,0.021876519202722412,-0.15077783179387458,0.32109868740884784,0.454691298006806,0.3471852211959164,0.054530870199319396,0.3471852211959164,0.2109382596013612
2.339,,-35.8740252795333,0.0,18.998638794360723,,,,,,,,54.070126397666506,-11.000753524550316,55.17819640252795,0.3,-0.10054934370442392,0.1832280019445795,-0.10054934370442392,0.16535731648031113,0.955906660184735,0.29740398638794363,0.04354399611084103,0.29740398638794363,0.7979533300923675,0.4,0.12677199805542053,0.03322800194457949,0.12677199805542053,0.25354399611084105,1.0559066601847351,0.09291200777831794,0.018818667963052992,0.09291200777831794,0.9844093339815265,1.5,1.085906660184735,0.20905201750121533,1.085906660184735,1.0117306757413709,2.1,0.5102479338842976,0.3519640252795333,0.5102479338842976,1.8914146815751094,1.6763733592610597,0.919368011667477,0.28212931453573165,0.919368011667477,1.3687360233349537,1.2795333009236751,0.9498492950899369,0.20850267379679147,0.9498492950899369,0.7691346621293146,0.44409333981526494,0.30968400583373845,0.11141468157510939,0.30968400583373845,0.2855906660184735,0.8795333009236752,0.8039426349052017,0.2356733106465727,0.8039426349052017,0.23535731648031114,0.35590666018473505,-0.14968400583373848,0.02236266407389402,-0.14968400583373848,0.32267865824015557,0.4559066601847351,0.346456003889159,0.054409333981526496,0.346456003889159,0.211181332036947
2.389,,-34.884112785610114,0.0,18.474696159455522,,,,,,,,55.24556392805055,-11.239900340301407,56.377722411278555,0.3,-0.0986047642197375,0.1828633932912008,-0.0986047642197375,0.1685172581429266,0.9571220223626641,0.2999562469615945,0.04427321341759845,0.2999562469615945,0.798561011181332,0.4,0.12713660670879923,0.032863393291200776,0.12713660670879923,0.25427321341759845,1.057122022362664,0.09145357316480313,0.01857559552746719,0.09145357316480313,0.9842877977637335,1.5,1.087122022362664,0.205770539620807,1.087122022362664,1.0100291686922702,2.1,0.5226446280991734,0.3472241127856101,0.5226446280991734,1.8886193485658727,1.6715119105493437,0.9171803597472047,0.2856538648517258,0.9171803597472047,1.3643607194944094,1.2856101118133203,0.957019931939718,0.20716577540106954,0.957019931939718,0.7699854156538649,0.44287797763733594,0.3085901798736023,0.10861934856587263,0.3085901798736023,0.2857122022362664,0.8856101118133204,0.809897909577054,0.23992707826932427,0.809897909577054,0.2385172581429266,0.3571220223626641,-0.14859017987360235,0.022848808945065625,-0.14859017987360235,0.3242586290714633,0.4571220223626641,0.3457267865824016,0.054287797763733596,0.3457267865824016,0.21142440447253283
2.439,,-33.89420029168692,0.0,17.95075352455032,,,,,,,,56.42100145843462,-11.479047156052504,57.57724842002917,0.3,-0.09666018473505104,0.1824987846378221,-0.09666018473505104,0.17167719980554205,0.9583373845405931,0.3025085075352455,0.04500243072435586,0.3025085075352455,0.7991686922702965,0.4,0.12750121536217793,0.032498784637822076,0.12750121536217793,0.25500243072435586,1.0583373845405932,0.0899951385512883,0.01833252309188138,0.0899951385512883,0.9841662615459407,1.5,1.088337384540593,0.2024890617403986,1.088337384540593,1.0083276616431696,2.1,0.5350413223140496,0.3424842002916869,0.5350413223140496,1.885824015556636,1.6666504618376277,0.9149927078269324,0.28917841516771997,0.9149927078269324,1.3599854156538649,1.2916869227029655,0.9641905687894993,0.2058288770053476,0.9641905687894993,0.7708361691784151,0.44166261545940694,0.3074963539134662,0.10582401555663587,0.3074963539134662,0.2858337384540593,0.8916869227029656,0.8158531842489062,0.2441808458920759,0.8158531842489062,0.24167719980554206,0.3583373845405931,-0.14749635391346622,0.02333495381623724,-0.14749635391346622,0.32583859990277103,0.4583373845405931,0.3449975692756442,0.05416626154594069,0.3449975692756442,0.21166747690811863
2.489,,-32.904287797763736,0.0,17.426810889645118,,,,,,,,57.59643898881866,-11.718193971803595,58.776774428779774,0.3,-0.09471560525036463,0.18213417598444337,-0.09471560525036463,0.17483714146815751,0.9595527467185221,0.30506076810889643,0.04573164803111327,0.30506076810889643,0.799776373359261,0.4,0.12786582401555663,0.03213417598444337,0.12786582401555663,0.25573164803111326,1.0595527467185222,0.08853670393777346,0.01808945065629558,0.08853670393777346,0.9840447253281478,1.5,1.089552746718522,0.19920758385999027,1.089552746718522,1.0066261545940691,2.1,0.5474380165289257,0.3377442877977637,0.5474380165289257,1.8830286825473992,1.6617890131259114,0.9128050559066602,0.2927029654837141,0.9128050559066602,1.3556101118133204,1.2977637335926104,0.9713612056392804,0.2044919786096257,0.9713612056392804,0.7716869227029655,0.4404472532814779,0.3064025279533301,0.10302868254739914,0.3064025279533301,0.2859552746718522,0.8977637335926106,0.8218084589207584,0.24843461351482746,0.8218084589207584,0.24483714146815752,0.3595527467185221,-0.14640252795333009,0.023821098687408844,-0.14640252795333009,0.32741857073407876,0.45955274671852214,0.3442683519688867,0.05404472532814779,0.3442683519688867,0.21191054934370443
2.539,,-31.914375303840544,0.0,16.902868254739914,,,,,,,,58.77187651920273,-11.957340787554692,59.976300437530384,0.3,-0.09277102576567817,0.18176956733106467,-0.09277102576567817,0.17799708313077298,0.9607681088964511,0.3076130286825474,0.046460865337870694,0.3076130286825474,0.8003840544482256,0.4,0.12823043266893536,0.03176956733106466,0.12823043266893536,0.2564608653378707,1.0607681088964511,0.08707826932425863,0.017846378220709773,0.08707826932425863,0.9839231891103549,1.5,1.0907681088964511,0.19592610597958188,1.0907681088964511,1.0049246475449685,2.1,0.5598347107438018,0.3330043753038405,0.5598347107438018,1.8802333495381625,1.6569275644141954,0.9106174039863879,0.2962275157997083,0.9106174039863879,1.3512348079727758,1.3038405444822558,0.9785318424890618,0.20315508021390377,0.9785318424890618,0.7725376762275158,0.4392318911035489,0.305308701993194,0.10023334953816238,0.305308701993194,0.2860768108896451,0.9038405444822557,0.8277637335926107,0.252688381137579,0.8277637335926107,0.24799708313077298,0.36076810889645117,-0.14530870199319396,0.02430724355858046,-0.14530870199319396,0.3289985415653865,0.46076810889645115,0.3435391346621293,0.05392318911035489,0.3435391346621293,0.21215362177929023
2.589,,-30.924462809917358,0.0,16.378925619834714,,,,,,,,59.94731404958678,-12.196487603305783,61.175826446280986,0.3,-0.09082644628099175,0.18140495867768597,-0.09082644628099175,0.18115702479338844,0.9619834710743802,0.31016528925619835,0.0471900826446281,0.31016528925619835,0.80099173553719,0.4,0.12859504132231406,0.03140495867768595,0.12859504132231406,0.2571900826446281,1.0619834710743803,0.0856198347107438,0.01760330578512397,0.0856198347107438,0.9838016528925619,1.5,1.09198347107438,0.19264462809917351,1.09198347107438,1.0032231404958678,2.1,0.5722314049586776,0.32826446280991733,0.5722314049586776,1.8774380165289257,1.6520661157024794,0.9084297520661156,0.2997520661157025,0.9084297520661156,1.3468595041322313,1.3099173553719008,0.9857024793388429,0.20181818181818184,0.9857024793388429,0.7733884297520661,0.4380165289256199,0.30421487603305786,0.09743801652892561,0.30421487603305786,0.286198347107438,0.9099173553719009,0.8337190082644628,0.2569421487603306,0.8337190082644628,0.2511570247933884,0.36198347107438017,-0.14421487603305785,0.024793388429752063,-0.14421487603305785,0.3305785123966942,0.46198347107438015,0.3428099173553719,0.05380165289256199,0.3428099173553719,0.21239669421487603
2.639,,-29.934550315994173,0.0,15.854982984929514,,,,,,,,61.122751579970824,-12.435634419056877,62.375352455031596,0.3,-0.08888186679630532,0.18104035002430727,-0.08888186679630532,0.18431696645600387,0.9631988332523092,0.3127175498298493,0.04791929995138552,0.3127175498298493,0.8015994166261545,0.4,0.12895964997569276,0.031040350024307245,0.12895964997569276,0.2579192999513855,1.0631988332523092,0.08416140009722899,0.017360233349538165,0.08416140009722899,0.9836801166747691,1.5,1.093198833252309,0.18936315021876518,1.093198833252309,1.0015216334467671,2.1,0.5846280991735537,0.32352455031599414,0.5846280991735537,1.874642683519689,1.6472046669907632,0.9062421001458435,0.3032766164316966,0.9062421001458435,1.342484200291687,1.315994166261546,0.9928731161886242,0.2004812834224599,0.9928731161886242,0.7742391832766164,0.4368011667476908,0.3031210500729217,0.09464268351968888,0.3031210500729217,0.2863198833252309,0.915994166261546,0.8396742829363151,0.26119591638308215,0.8396742829363151,0.2543169664560039,0.3631988332523092,-0.14312105007292175,0.02527953330092367,-0.14312105007292175,0.33215848322800196,0.4631988332523092,0.3420807000486145,0.05368011667476908,0.3420807000486145,0.21263976665046183
2.689,,-28.944637822070973,0.0,15.33104035002431,,,,,,,,62.29818911035489,-12.674781234807972,63.574878463782206,0.3,-0.08693728731161887,0.18067574137092854,-0.08693728731161887,0.18747690811861936,0.9644141954302382,0.3152698104035002,0.04864851725814293,0.3152698104035002,0.8022070977151191,0.4,0.1293242586290715,0.030675741370928537,0.1293242586290715,0.258648517258143,1.0644141954302382,0.08270296548371416,0.017117160913952358,0.08270296548371416,0.9835585804569762,1.5,1.0944141954302382,0.1860816723383568,1.0944141954302382,0.9998201263976665,2.1,0.5970247933884298,0.31878463782207095,0.5970247933884298,1.871847350510452,1.6423432182790472,0.9040544482255712,0.30680116674769076,0.9040544482255712,1.3381088964511425,1.3220709771511912,1.0000437530384054,0.19914438502673798,1.0000437530384054,0.7750899368011668,0.4355858045697618,0.3020272241127856,0.09184735051045212,0.3020272241127856,0.2864414195430238,0.9220709771511911,0.8456295576081673,0.2654496840058338,0.8456295576081673,0.25747690811861934,0.36441419543023823,-0.14202722411278562,0.025765678172095283,-0.14202722411278562,0.3337384540593097,0.4644141954302382,0.34135148274185706,0.05355858045697618,0.34135148274185706,0.21288283908604766
2.739,,-27.954725328147788,0.0,14.80709771511911,,,,,,,,63.473626640738935,-12.913928050559065,64.77440447253281,0.3,-0.08499270782693244,0.18031113271754984,-0.08499270782693244,0.1906368497812348,0.9656295576081673,0.3178220709771512,0.04937773456490034,0.3178220709771512,0.8028147788040836,0.4,0.1296888672824502,0.030311132717549833,0.1296888672824502,0.2593777345649004,1.0656295576081674,0.08124453087019932,0.016874088478366557,0.08124453087019932,0.9834370442391832,1.5,1.0956295576081672,0.18280019445794846,1.0956295576081672,0.9981186193485658,2.1,0.6094214876033057,0.3140447253281478,0.6094214876033057,1.8690520175012153,1.637481769567331,0.901866796305299,0.31032571706368495,0.901866796305299,1.333733592610598,1.328147788040836,1.0072143898881867,0.19780748663101605,1.0072143898881867,0.7759406903257171,0.43437044239183276,0.3009333981526495,0.08905201750121536,0.3009333981526495,0.2865629557608167,0.9281477880408362,0.8515848322800195,0.26970345162858533,0.8515848322800195,0.2606368497812348,0.36562955760816723,-0.1409333981526495,0.02625182304326689,-0.1409333981526495,0.3353184248906174,0.46562955760816727,0.34062226543509966,0.05343704423918328,0.34062226543509966,0.21312591152163346
2.7889999999999997,,-26.964812834224603,0.0,14.28315508021391,,,,,,,,64.64906417112299,-13.153074866310158,65.97393048128342,0.3,-0.08304812834224601,0.17994652406417114,-0.08304812834224601,0.19379679144385026,0.9668449197860962,0.3203743315508021,0.05010695187165776,0.3203743315508021,0.8034224598930481,0.4,0.1300534759358289,0.029946524064171125,0.1300534759358289,0.2601069518716578,1.0668449197860963,0.07978609625668451,0.01663101604278075,0.07978609625668451,0.9833155080213903,1.5,1.096844919786096,0.1795187165775401,1.096844919786096,0.9964171122994653,2.1,0.6218181818181818,0.3093048128342246,0.6218181818181818,1.8662566844919786,1.632620320855615,0.8996791443850267,0.31385026737967914,0.8996791443850267,1.3293582887700535,1.3342245989304813,1.014385026737968,0.19647058823529412,1.014385026737968,0.7767914438502674,0.43315508021390375,0.2998395721925134,0.08625668449197862,0.2998395721925134,0.2866844919786096,0.9342245989304813,0.8575401069518717,0.2739572192513369,0.8575401069518717,0.26379679144385026,0.36684491978609624,-0.13983957219251336,0.0267379679144385,-0.13983957219251336,0.33689839572192515,0.46684491978609627,0.33989304812834226,0.05331550802139037,0.33989304812834226,0.21336898395721926
2.839,,-25.97490034030141,0.0,13.759212445308705,,,,,,,,65.82450170150705,-13.392221682061253,67.17345649003403,0.3,-0.08110354885755956,0.17958191541079244,-0.08110354885755956,0.19695673310646572,0.9680602819640253,0.32292659212445307,0.05083616917841517,0.32292659212445307,0.8040301409820126,0.4,0.1304180845892076,0.029581915410792418,0.1304180845892076,0.2608361691784152,1.0680602819640252,0.07832766164316968,0.016387943607194946,0.07832766164316968,0.9831939718035975,1.5,1.0980602819640253,0.1762372386971317,1.0980602819640253,0.9947156052503646,2.1,0.6342148760330579,0.3045649003403014,0.6342148760330579,1.8634613514827418,1.627758872143899,0.8974914924647545,0.31737481769567333,0.8974914924647545,1.324982984929509,1.3403014098201265,1.0215556635877492,0.1951336898395722,1.0215556635877492,0.7776421973748178,0.43193971803597475,0.29874574623237726,0.08346135148274186,0.29874574623237726,0.2868060281964025,0.9403014098201264,0.8634953816237239,0.2782109868740885,0.8634953816237239,0.2669567331064657,0.3680602819640253,-0.13874574623237726,0.02722411278561011,-0.13874574623237726,0.3384783665532329,0.46806028196402527,0.33916383082158486,0.05319397180359747,0.33916383082158486,0.21361205639280506
2.889,,-24.984987846378225,0.0,13.235269810403505,,,,,,,,66.9999392318911,-13.631368497812346,68.37298249878464,0.3,-0.07915896937287313,0.1792173067574137,-0.07915896937287313,0.20011667476908118,0.9692756441419543,0.32547885269810406,0.05156538648517258,0.32547885269810406,0.8046378220709771,0.4,0.1307826932425863,0.029217306757413714,0.1307826932425863,0.2615653864851726,1.0692756441419544,0.07686922702965485,0.01614487117160914,0.07686922702965485,0.9830724355858046,1.5,1.0992756441419542,0.17295576081672337,1.0992756441419542,0.993014098201264,2.1,0.6466115702479338,0.29982498784637823,0.6466115702479338,1.860666018473505,1.6228974234321827,0.8953038405444822,0.3208993680116674,0.8953038405444822,1.3206076810889644,1.3463782207097714,1.0287263004375304,0.19379679144385029,1.0287263004375304,0.778492950899368,0.4307243558580457,0.29765192027224113,0.08066601847350513,0.29765192027224113,0.2869275644141954,0.9463782207097715,0.869450656295576,0.28246475449684005,0.869450656295576,0.2701166747690812,0.3692756441419543,-0.13765192027224113,0.027710257656781718,-0.13765192027224113,0.3400583373845406,0.46927564414195433,0.3384346135148274,0.05307243558580457,0.3384346135148274,0.21385512882839086
2.939,,-23.995075352455032,0.0,12.711327175498301,,,,,,,,68.17537676227516,-13.870515313563441,69.57250850753525,0.3,-0.07721438988818669,0.178852698104035,-0.07721438988818669,0.20327661643169664,0.9704910063198833,0.328031113271755,0.05229460379193,0.328031113271755,0.8052455031599416,0.4,0.13114730189596502,0.028852698104035002,0.13114730189596502,0.26229460379193004,1.0704910063198834,0.07541079241614002,0.015901798736023334,0.07541079241614002,0.9829508993680116,1.5,1.1004910063198832,0.16967428293631498,1.1004910063198832,0.9913125911521633,2.1,0.6590082644628099,0.29508507535245504,0.6590082644628099,1.8578706854642684,1.6180359747204667,0.89311618862421,0.3244239183276616,0.89311618862421,1.31623237724842,1.3524550315994166,1.0358969372873117,0.19245989304812836,1.0358969372873117,0.7793437044239183,0.4295089936801167,0.296558094312105,0.07787068546426834,0.296558094312105,0.28704910063198835,0.9524550315994167,0.8754059309674282,0.2867185221195917,0.8754059309674282,0.27327661643169665,0.37049100631988335,-0.13655809431210503,0.02819640252795333,-0.13655809431210503,0.34163830821584834,0.47049100631988333,0.33770539620807,0.05295089936801167,0.33770539620807,0.21409820126397666
2.989,,-23.005162858531847,0.0,12.1873845405931,,,,,,,,69.35081429265921,-14.109662129314534,70.77203451628584,0.3,-0.07526981040350025,0.1784880894506563,-0.07526981040350025,0.2064365580943121,0.9717063684978123,0.3305833738454059,0.05302382109868741,0.3305833738454059,0.8058531842489062,0.4,0.13151191054934372,0.028488089450656298,0.13151191054934372,0.26302382109868744,1.0717063684978123,0.0739523578026252,0.015658726300437534,0.0739523578026252,0.9828293631502187,1.5,1.1017063684978123,0.16639280505590665,1.1017063684978123,0.9896110841030628,2.1,0.671404958677686,0.29034516285853185,0.671404958677686,1.8550753524550316,1.6131745260087507,0.8909285367039378,0.3279484686436558,0.8909285367039378,1.3118570734078756,1.3585318424890618,1.0430675741370927,0.19112299465240645,1.0430675741370927,0.7801944579484686,0.4282936315021877,0.29546426835196893,0.07507535245503161,0.29546426835196893,0.2871706368497812,0.9585318424890618,0.8813612056392806,0.29097228974234324,0.8813612056392806,0.2764365580943121,0.37170636849781236,-0.1354642683519689,0.028682547399124937,-0.1354642683519689,0.34321827904715607,0.47170636849781233,0.3369761789013126,0.052829363150218765,0.3369761789013126,0.21434127369956246
3.0389999999999997,,-22.01525036460866,0.0,11.6634419056879,,,,,,,,70.52625182304327,-14.348808945065628,71.97156052503645,0.3,-0.07332523091881382,0.1781234807972776,-0.07332523091881382,0.20959649975692754,0.9729217306757414,0.33313563441905686,0.05375303840544483,0.33313563441905686,0.8064608653378706,0.4,0.13187651920272242,0.02812348079727759,0.13187651920272242,0.26375303840544484,1.0729217306757415,0.07249392318911037,0.01541565386485173,0.07249392318911037,0.9827078269324259,1.5,1.1029217306757413,0.16311132717549828,1.1029217306757413,0.9879095770539621,2.1,0.6838016528925619,0.28560525036460865,0.6838016528925619,1.852280019445795,1.6083130772970344,0.8887408847836655,0.3314730189596499,0.8887408847836655,1.307481769567331,1.3646086533787067,1.050238210986874,0.18978609625668452,1.050238210986874,0.781045211473019,0.42707826932425863,0.2943704423918328,0.07228001944579487,0.2943704423918328,0.28729217306757415,0.9646086533787068,0.8873164803111326,0.2952260573650948,0.8873164803111326,0.2795964997569276,0.37292173067574136,-0.13437044239183277,0.029168692270296545,-0.13437044239183277,0.34479824987846375,0.4729217306757414,0.3362469615945552,0.052707826932425865,0.3362469615945552,0.21458434613514826
