Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.068,,-3.906385542168664,0.0,2.0767469879518075,,,,,,,,91.75326506024098,-18.667795180722894,93.63308433734939,0.1,0.041445783132530126,0.0519277108433735,0.041445783132530126,0.09048192771084337,0.7855421686746988,0.5193975903614458,0.2503614457831326,0.5193975903614458,0.502289156626506,0.8759036144578314,-0.35325301204819276,0.3727710843373494,-0.35325301204819276,0.8454216867469879,0.3048192771084337,0.13722891566265058,0.07710843373493977,0.13722891566265058,0.24518072289156628,1.0855421686746989,0.9927710843373494,0.19469879518072292,0.9927710843373494,0.29554216867469885,0.5096385542168674,0.04433734939759036,0.21,0.04433734939759036,0.09493975903614454,1.2951807228915664,1.1251807228915662,0.03253012048192774,1.1251807228915662,0.3153012048192771,0.5903614457831325,0.5150602409638555,0.1666265060240964,0.5150602409638555,0.2242168674698795,0.7048192771084337,0.5304819277108433,0.05433734939759036,0.5304819277108433,0.5167469879518072,0.5,0.39903614457831327,0.04048192771084337,0.39903614457831327,0.21048192771084337,0.5048192771084338,0.42578313253012046,0.0024096385542168655,0.42578313253012046,0.20228915662650598,0.7710843373493979,0.6373493975903615,0.2513253012048193,0.6373493975903615,0.32084337349397596
4.117999999999999,,-2.922289156626505,0.0,1.5550602409638614,,,,,,,,92.91469879518073,-18.904096385542168,94.81831325301204,0.1,0.04108433734939759,0.05144578313253013,0.04108433734939759,0.09036144578313253,0.7891566265060241,0.5220481927710844,0.2527710843373494,0.5220481927710844,0.5042168674698795,0.8819277108433735,-0.35493975903614455,0.37457831325301205,-0.35493975903614455,0.8515662650602409,0.3036144578313253,0.13542168674698796,0.07783132530120482,0.13542168674698796,0.2463855421686747,1.0891566265060242,0.994578313253012,0.1960240963855422,0.994578313253012,0.2991566265060241,0.5072289156626506,0.04325301204819278,0.21,0.04325301204819278,0.09120481927710844,1.2963855421686747,1.1263855421686746,0.029397590361445847,1.1263855421686746,0.3139759036144578,0.5927710843373494,0.5187951807228915,0.1674698795180723,0.5187951807228915,0.22566265060240964,0.7036144578313253,0.5303614457831326,0.05325301204819277,0.5303614457831326,0.5150602409638554,0.5,0.399277108433735,0.040361445783132534,0.399277108433735,0.2103614457831325,0.5036144578313253,0.4243373493975904,0.0018072289156626509,0.4243373493975904,0.2042168674698795,0.7783132530120482,0.6430120481927711,0.25349397590361444,0.6430120481927711,0.32313253012048193
4.167999999999999,,-1.9381927710843456,0.0,1.0333734939759154,,,,,,,,94.07613253012047,-19.140397590361445,96.00354216867467,0.1,0.04072289156626507,0.05096385542168676,0.04072289156626507,0.09024096385542169,0.7927710843373494,0.5246987951807229,0.25518072289156624,0.5246987951807229,0.506144578313253,0.8879518072289156,-0.35662650602409635,0.3763855421686747,-0.35662650602409635,0.8577108433734939,0.3024096385542169,0.1336144578313253,0.07855421686746987,0.1336144578313253,0.2475903614457831,1.0927710843373495,0.9963855421686747,0.19734939759036144,0.9963855421686747,0.3027710843373494,0.5048192771084338,0.04216867469879519,0.21,0.04216867469879519,0.08746987951807234,1.297590361445783,1.127590361445783,0.026265060240963922,1.127590361445783,0.3126506024096386,0.5951807228915662,0.5225301204819277,0.1683132530120482,0.5225301204819277,0.22710843373493975,0.7024096385542168,0.5302409638554217,0.05216867469879519,0.5302409638554217,0.5133734939759036,0.5,0.39951807228915664,0.04024096385542169,0.39951807228915664,0.21024096385542168,0.5024096385542169,0.42289156626506025,0.0012048192771084432,0.42289156626506025,0.20614457831325295,0.7855421686746988,0.6486746987951807,0.2556626506024096,0.6486746987951807,0.3254216867469879
4.217999999999999,,-0.9540963855421722,0.0,0.5116867469879622,,,,,,,,95.23756626506022,-19.37669879518072,97.18877108433732,0.1,0.04036144578313254,0.05048192771084339,0.04036144578313254,0.09012048192771084,0.7963855421686747,0.5273493975903614,0.2575903614457831,0.5273493975903614,0.5080722891566265,0.8939759036144578,-0.3583132530120482,0.37819277108433735,-0.3583132530120482,0.8638554216867469,0.3012048192771084,0.13180722891566268,0.07927710843373494,0.13180722891566268,0.24879518072289156,1.0963855421686748,0.9981927710843373,0.1986746987951807,0.9981927710843373,0.30638554216867464,0.5024096385542169,0.04108433734939761,0.21,0.04108433734939761,0.08373493975903618,1.2987951807228917,1.1287951807228915,0.023132530120481998,1.1287951807228915,0.31132530120481927,0.597590361445783,0.5262650602409639,0.1691566265060241,0.5262650602409639,0.22855421686746985,0.7012048192771084,0.5301204819277109,0.0510843373493976,0.5301204819277109,0.5116867469879518,0.5,0.3997590361445783,0.040120481927710845,0.3997590361445783,0.21012048192771085,0.5012048192771085,0.4214457831325301,0.0006024096385542216,0.4214457831325301,0.20807228915662646,0.7927710843373494,0.6543373493975904,0.2578313253012048,0.6543373493975904,0.327710843373494
4.268,2.93,0.03,0.0,-0.01,0.0,-11.5,-11.5,0.0,0.0,0.0,0.0,96.399,-19.613,98.374,0.1,0.04,0.05,0.04,0.09,0.8,0.53,0.26,0.53,0.51,0.9,-0.36,0.38,-0.36,0.87,0.3,0.13,0.08,0.13,0.25,1.1,1.0,0.2,1.0,0.31,0.5,0.04,0.21,0.04,0.08,1.3,1.13,0.02,1.13,0.31,0.6,0.53,0.17,0.53,0.23,0.7,0.53,0.05,0.53,0.51,0.5,0.4,0.04,0.4,0.21,0.5,0.42,0.0,0.42,0.21,0.8,0.66,0.26,0.66,0.33
4.318,2.9195287958115186,0.37293193717277395,0.0,-0.059738219895287825,0.7591623036649194,-10.854712041884818,-10.844764397905761,-0.6607329842931919,0.48821989528795684,0.3714659685863865,-0.40497382198952764,96.23146073298429,-17.2085497382199,97.83787434554974,0.1,0.03476439790575918,0.05,0.03476439790575918,0.09,0.8261780104712042,0.5378534031413613,0.2730890052356021,0.5378534031413613,0.5257068062827225,0.9523560209424082,-0.37308900523560207,0.4009424083769633,-0.37308900523560207,0.8961780104712042,0.3,0.13,0.08261780104712041,0.13,0.24738219895287958,1.1261780104712042,1.0471204188481673,0.23664921465968577,1.0471204188481673,0.31523560209424084,0.5261780104712042,0.02429319371727753,0.19167539267015712,0.02429319371727753,0.059057591623036705,1.3,1.1352356020942407,0.027853403141361234,1.1352356020942407,0.29167539267015713,0.6,0.5457068062827225,0.18047120418848164,0.5457068062827225,0.21952879581151835,0.7,0.5273821989528796,0.055235602094240825,0.5273821989528796,0.5021465968586387,0.5,0.4,0.037382198952879586,0.4,0.21,0.5261780104712042,0.4435602094240837,0.020942408376963297,0.4435602094240837,0.2073821989528796,0.8,0.6652356020942408,0.25476439790575917,0.6652356020942408,0.3247643979057592
4.367999999999999,2.909057591623037,0.7158638743455479,0.0,-0.10947643979057564,1.5183246073298389,-10.209424083769637,-10.189528795811523,-1.3214659685863839,0.9764397905759137,0.742931937172773,-0.8099476439790553,96.06392146596859,-14.804099476439804,97.30174869109948,0.1,0.029528795811518353,0.05,0.029528795811518353,0.09,0.8523560209424083,0.5457068062827225,0.2861780104712041,0.5457068062827225,0.541413612565445,1.0047120418848166,-0.3861780104712041,0.4218848167539266,-0.3861780104712041,0.9223560209424082,0.3,0.13,0.08523560209424082,0.13,0.24476439790575918,1.1523560209424082,1.0942408376963348,0.27329842931937154,1.0942408376963348,0.32047120418848163,0.5523560209424082,0.00858638743455506,0.17335078534031423,0.00858638743455506,0.03811518324607341,1.3,1.1404712041884815,0.03570680628272247,1.1404712041884815,0.2733507853403142,0.6,0.561413612565445,0.1909424083769633,0.561413612565445,0.20905759162303672,0.7,0.5247643979057592,0.060471204188481655,0.5247643979057592,0.49429319371727753,0.5,0.4,0.03476439790575918,0.4,0.21,0.5523560209424082,0.4671204188481674,0.04188481675392659,0.4671204188481674,0.20476439790575918,0.8,0.6704712041884817,0.24952879581151835,0.6704712041884817,0.3195287958115184
4.417999999999999,2.898586387434555,1.0587958115183218,0.0,-0.15921465968586349,2.277486910994758,-9.564136125654455,-9.534293193717282,-1.9821989528795758,1.4646596858638705,1.1143979057591593,-1.214921465968583,95.89638219895288,-12.399649214659705,96.76562303664922,0.1,0.02429319371727753,0.05,0.02429319371727753,0.09,0.8785340314136124,0.5535602094240838,0.2992670157068062,0.5535602094240838,0.5571204188481673,1.0570680628272249,-0.39926701570680617,0.4428272251308899,-0.39926701570680617,0.9485340314136124,0.3,0.13,0.08785340314136124,0.13,0.24214659685863876,1.1785340314136123,1.1413612565445022,0.30994764397905733,1.1413612565445022,0.32570680628272247,0.5785340314136124,-0.007120418848167415,0.15502617801047136,-0.007120418848167415,0.01717277486911012,1.3,1.1457068062827225,0.04356020942408371,1.1457068062827225,0.25502617801047134,0.6,0.5771204188481673,0.20141361256544493,0.5771204188481673,0.19858638743455506,0.7,0.5221465968586387,0.06570680628272248,0.5221465968586387,0.4864397905759163,0.5,0.4,0.032146596858638764,0.4,0.21,0.5785340314136124,0.4906806282722511,0.06282722513088988,0.4906806282722511,0.20214659685863878,0.8,0.6757068062827225,0.24429319371727753,0.6757068062827225,0.31429319371727754
4.467999999999999,2.9560655737704917,3.130163934426223,0.0,-0.3893442622950813,4.609836065573762,-2.4221311475410126,-1.9434754098360951,1.3065737704917741,-3.420540983606549,2.078491803278686,-2.5254262295081906,96.54268852459016,-11.164803278688513,97.18988524590164,0.1,0.02,0.05,0.02,0.09,0.9,0.56,0.31,0.56,0.57,1.1,-0.41,0.46,-0.41,0.97,0.3,0.13,0.09,0.13,0.24,1.2,1.18,0.34,1.18,0.33,0.6,-0.02,0.14,-0.02,0.0,1.3,1.15,0.05,1.15,0.24,0.6,0.59,0.21,0.59,0.19,0.7,0.52,0.07,0.52,0.48,0.5,0.4,0.03,0.4,0.21,0.6,0.51,0.08,0.51,0.2,0.8,0.68,0.24,0.68,0.31
4.517999999999999,2.9807865168539323,3.6069662921348202,0.0017977528089886576,-0.4415730337078639,5.431460674157278,-0.3682022471910541,0.19661797752804522,3.0870674157303117,-3.5776966292134964,2.350112359550553,-3.092258426966275,96.47086516853932,-12.029887640449417,97.22055056179774,0.1,0.02,0.05,0.02,0.09,0.9,0.56,0.31,0.56,0.57,1.1,-0.41,0.46,-0.41,0.97,0.3,0.13,0.09,0.13,0.24,1.2,1.18,0.34,1.18,0.33,0.6,-0.02,0.14,-0.02,0.0,1.3,1.15,0.05,1.15,0.24,0.6,0.59,0.21,0.59,0.19,0.7,0.52,0.07,0.52,0.48,0.5,0.4,0.03,0.4,0.21,0.6,0.51,0.08,0.51,0.2,0.8,0.68,0.24,0.68,0.31
4.568,3.0144943820224714,4.191235955056174,0.007415730337078599,-0.5089887640449432,6.779775280898864,1.8874157303370571,2.551674157303349,4.418528089887627,-2.8861235955056244,2.819213483146063,-3.996191011235947,96.95794382022471,-13.110786516853922,97.84414606741572,0.1,0.02,0.05,0.02,0.09,0.9,0.56,0.31,0.56,0.57,1.1,-0.41,0.46,-0.41,0.97,0.3,0.13,0.09,0.13,0.24,1.2,1.18,0.34,1.18,0.33,0.6,-0.02,0.14,-0.02,0.0,1.3,1.15,0.05,1.15,0.24,0.6,0.59,0.21,0.59,0.19,0.7,0.52,0.07,0.52,0.48,0.5,0.4,0.03,0.4,0.21,0.6,0.51,0.08,0.51,0.2,0.8,0.68,0.24,0.68,0.31
4.617999999999999,3.0664864864864856,5.2189189189189,0.01,-0.6421621621621596,9.808108108108046,4.909864864864813,5.695756756756703,5.53524324324323,-1.6032972972973223,3.932567567567544,-5.919621621621583,98.41305405405403,-14.696027027027,99.50654054054051,0.1,-0.009189189189188436,0.02810810810810867,-0.009189189189188436,0.12648648648648556,0.9,0.5162162162162174,0.2589189189189202,0.5162162162162174,0.5772972972972971,1.1,-0.45378378378378265,0.4964864864864856,-0.45378378378378265,1.0137837837837826,0.3,0.14459459459459423,0.08270270270270288,0.14459459459459423,0.2327027027027029,1.272972972972971,1.2091891891891884,0.3327027027027029,1.2091891891891884,0.19135135135135495,0.6729729729729711,0.1259459459459422,0.08162162162162312,0.1259459459459422,0.014594594594594218,1.372972972972971,1.2521621621621595,0.04270270270270289,1.2521621621621595,0.2618918918918913,0.6,0.6118918918918913,0.19540540540540577,0.6118918918918913,0.12432432432432602,0.7,0.52,0.07729729729729712,0.52,0.45081081081081154,0.5,0.4072972972972971,0.02270270270270289,0.4072972972972971,0.21,0.6729729729729711,0.5829729729729711,0.15297297297297108,0.5829729729729711,0.21459459459459423,0.8,0.7310810810810797,0.2472972972972971,0.7310810810810797,0.3027027027027029
4.667999999999999,3.123684210526314,6.58421052631576,0.020526315789473403,-0.8484210526315744,14.699999999999893,6.910473684210492,7.607631578947338,8.977210526315702,-4.603368421052541,5.891578947368377,-8.922526315789408,98.28789473684212,-16.155999999999974,99.6082105263158,0.1,-0.02,0.02,-0.02,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.47,0.51,-0.47,1.03,0.3,0.15,0.08,0.15,0.23,1.3,1.22,0.33,1.22,0.14,0.7,0.18,0.06,0.18,0.02,1.4,1.29,0.04,1.29,0.27,0.6,0.62,0.19,0.62,0.1,0.7,0.52,0.08,0.52,0.44,0.5,0.41,0.02,0.41,0.21,0.7,0.61,0.18,0.61,0.22,0.8,0.75,0.25,0.75,0.3
4.717999999999999,3.2121052631578935,7.939473684210506,0.03,-1.0663157894736806,19.773684210526238,8.245315789473674,8.710210526315786,12.925210526315734,-8.024526315789453,7.953526315789442,-12.019578947368373,97.53963157894738,-17.144999999999996,99.03684210526316,0.1,-0.02,0.02,-0.02,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.47,0.51,-0.47,1.03,0.3,0.15,0.08,0.15,0.23,1.3,1.22,0.33,1.22,0.14,0.7,0.18,0.06,0.18,0.02,1.4,1.29,0.04,1.29,0.27,0.6,0.62,0.19,0.62,0.1,0.7,0.52,0.08,0.52,0.44,0.5,0.41,0.02,0.41,0.21,0.7,0.61,0.18,0.61,0.22,0.8,0.75,0.25,0.75,0.3
4.767999999999999,3.296666666666665,9.269999999999976,0.03666666666666644,-1.299999999999996,24.699999999999918,8.650999999999998,8.702000000000004,16.89033333333326,-9.395999999999976,9.971666666666632,-15.027333333333281,96.80566666666668,-17.297666666666665,98.33933333333334,0.1,-0.02,0.02,-0.02,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.47,0.51,-0.47,1.03,0.3,0.15,0.08,0.15,0.23,1.3,1.22,0.33,1.22,0.14,0.7,0.18,0.06,0.18,0.02,1.4,1.29,0.04,1.29,0.27,0.6,0.62,0.19,0.62,0.1,0.7,0.52,0.08,0.52,0.44,0.5,0.41,0.02,0.41,0.21,0.7,0.61,0.18,0.61,0.22,0.8,0.75,0.25,0.75,0.3
4.818,3.3881578947368416,10.612894736842097,0.04,-1.5449999999999984,28.626315789473658,8.850631578947368,8.96428947368421,23.155842105263112,-13.797526315789437,11.60049999999999,-17.342421052631565,96.38952631578947,-18.876578947368408,98.22173684210526,0.1,-0.02,0.02,-0.02,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.47,0.51,-0.47,1.03,0.3,0.15,0.08,0.15,0.23,1.3,1.22,0.33,1.22,0.14,0.7,0.18,0.06,0.18,0.02,1.4,1.29,0.04,1.29,0.27,0.6,0.62,0.19,0.62,0.1,0.7,0.52,0.08,0.52,0.44,0.5,0.41,0.02,0.41,0.21,0.7,0.61,0.18,0.61,0.22,0.8,0.75,0.25,0.75,0.3
4.867999999999999,3.493157894736841,11.955263157894722,0.04289473684210511,-1.8107894736842074,31.705263157894716,8.53847368421053,8.482342105263163,25.196710526315755,-15.035289473684179,13.242210526315775,-18.946552631578935,96.10621052631579,-19.397026315789457,98.04547368421053,0.1,-0.02868421052631533,0.02,-0.02868421052631533,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.4728947368421051,0.5042105263157898,-0.4728947368421051,1.032894736842105,0.3,0.15868421052631532,0.07131578947368468,0.15868421052631532,0.2271052631578949,1.271052631578949,1.2113157894736846,0.31263157894736937,1.2113157894736846,0.15157894736842045,0.7,0.18,0.06,0.18,0.02,1.4,1.310263157894736,0.04578947368421022,1.310263157894736,0.2642105263157898,0.6,0.62,0.19,0.62,0.1,0.7,0.517105263157895,0.08578947368421022,0.517105263157895,0.43131578947368465,0.5,0.40710526315789486,0.02289473684210511,0.40710526315789486,0.21,0.7,0.6302631578947357,0.19447368421052555,0.6302631578947357,0.21710526315789488,0.8,0.75,0.25,0.75,0.3
4.917999999999999,3.604473684210525,13.291315789473671,0.05,-2.0931578947368394,33.30526315789473,8.356684210526318,8.005710526315793,28.281236842105237,-18.118763157894705,14.39642105263157,-19.842894736842098,96.09223684210527,-20.896789473684194,98.33934210526316,0.1,-0.05,0.02,-0.05,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.48,0.49,-0.48,1.04,0.3,0.18,0.05,0.18,0.22,1.2,1.19,0.27,1.19,0.18,0.7,0.18,0.06,0.18,0.02,1.4,1.36,0.06,1.36,0.25,0.6,0.62,0.19,0.62,0.1,0.7,0.51,0.1,0.51,0.41,0.5,0.4,0.03,0.4,0.21,0.7,0.68,0.23,0.68,0.21,0.8,0.75,0.25,0.75,0.3
4.967999999999999,3.7117948717948694,14.605384615384583,0.02307692307692406,-2.3774358974358902,34.68717948717945,8.0903076923077,7.527461538461551,30.190923076923042,-21.662153846153757,15.123641025641009,-20.53474358974357,96.16384615384615,-21.86715384615383,98.62102564102564,0.1,-0.05,0.02,-0.05,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.48,0.49,-0.48,1.04,0.3,0.18,0.05,0.18,0.22,1.2,1.19,0.27,1.19,0.18,0.7,0.18,0.06,0.18,0.02,1.4,1.36,0.06,1.36,0.25,0.6,0.62,0.19,0.62,0.1,0.7,0.51,0.1,0.51,0.41,0.5,0.4,0.03,0.4,0.21,0.7,0.68,0.23,0.68,0.21,0.8,0.75,0.25,0.75,0.3
5.017999999999999,3.82894736842105,15.956842105263124,0.04236842105263124,-2.69684210526315,36.14210526315787,7.757289473684223,6.853394736842127,31.517763157894716,-24.3907894736842,15.70155263157894,-20.81768421052631,96.18968421052631,-23.261473684210497,98.96284210526315,0.1,-0.05,0.02,-0.05,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.48,0.49,-0.48,1.04,0.3,0.18,0.05,0.18,0.22,1.2,1.19,0.27,1.19,0.18,0.7,0.18,0.06,0.18,0.02,1.4,1.36,0.06,1.36,0.25,0.6,0.62,0.19,0.62,0.1,0.7,0.51,0.1,0.51,0.41,0.5,0.4,0.03,0.4,0.21,0.7,0.68,0.23,0.68,0.21,0.8,0.75,0.25,0.75,0.3
5.068,3.9354054054054055,17.293243243243243,0.05,-3.027567567567567,36.71351351351351,7.304432432432433,6.148864864864866,32.161432432432434,-24.635,15.906297297297296,-20.998594594594596,96.19437837837837,-24.440297297297295,99.25156756756756,0.1,-0.05,0.02,-0.05,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.48,0.49,-0.48,1.04,0.3,0.18,0.05,0.18,0.22,1.2,1.19,0.27,1.19,0.18,0.7,0.18,0.06,0.18,0.02,1.4,1.36,0.06,1.36,0.25,0.6,0.62,0.19,0.62,0.1,0.7,0.51,0.1,0.51,0.41,0.5,0.4,0.03,0.4,0.21,0.7,0.68,0.23,0.68,0.21,0.8,0.75,0.25,0.75,0.3
5.117999999999999,4.04157894736842,18.624736842105253,0.04105263157894748,-3.381578947368418,36.62105263157895,6.914842105263161,5.946052631578947,32.643105263157885,-25.187947368421046,15.785000000000002,-20.78205263157895,96.08826315789473,-25.569315789473674,99.43221052631579,0.1,-0.05,0.02,-0.05,0.14,0.9,0.5,0.24,0.5,0.58,1.1,-0.48,0.49,-0.48,1.04,0.3,0.18,0.05,0.18,0.22,1.2,1.19,0.27,1.19,0.18,0.7,0.18,0.06,0.18,0.02,1.4,1.36,0.06,1.36,0.25,0.6,0.62,0.19,0.62,0.1,0.7,0.51,0.1,0.51,0.41,0.5,0.4,0.03,0.4,0.21,0.7,0.68,0.23,0.68,0.21,0.8,0.75,0.25,0.75,0.3
5.167999999999999,4.169459459459459,19.963243243243227,0.05,-3.7381081081081042,35.90270270270271,6.231891891891898,5.905486486486486,33.397081081081076,-25.97429729729729,15.606324324324326,-20.458621621621624,95.85964864864864,-26.58445945945945,99.47856756756757,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.1,-0.48,0.4,-0.48,0.98,0.3,0.19,0.04,0.19,0.21,1.2,1.18,0.24,1.18,0.23,0.8,0.46,0.03,0.46,0.0,1.4,1.32,0.01,1.32,0.32,0.7,0.67,0.2,0.67,0.03,0.6,0.5,0.09,0.5,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.22,0.7,0.17,0.9,0.86,0.28,0.86,0.28
5.217999999999999,4.276315789473682,21.293157894736822,0.05,-4.117894736842099,35.42631578947369,5.6264210526315885,5.857000000000001,34.05442105263157,-26.519789473684202,15.387000000000004,-20.256,95.75226315789475,-27.758105263157876,99.6958947368421,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.1,-0.48,0.4,-0.48,0.98,0.3,0.19,0.04,0.19,0.21,1.2,1.18,0.24,1.18,0.23,0.8,0.46,0.03,0.46,0.0,1.4,1.32,0.01,1.32,0.32,0.7,0.67,0.2,0.67,0.03,0.6,0.5,0.09,0.5,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.22,0.7,0.17,0.9,0.86,0.28,0.86,0.28
5.267999999999999,4.3927027027027,22.619729729729702,0.05,-4.506486486486478,35.11621621621622,5.055135135135147,5.7978108108108115,34.67302702702702,-26.99762162162161,15.155108108108113,-20.087891891891896,95.67002702702703,-28.962432432432408,99.9581081081081,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.1,-0.48,0.4,-0.48,0.98,0.3,0.19,0.04,0.19,0.21,1.2,1.18,0.24,1.18,0.23,0.8,0.46,0.03,0.46,0.0,1.4,1.32,0.01,1.32,0.32,0.7,0.67,0.2,0.67,0.03,0.6,0.5,0.09,0.5,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.22,0.7,0.17,0.9,0.86,0.28,0.86,0.28
5.318,4.501621621621622,23.944864864864858,0.06,-4.91108108108108,34.84594594594595,4.895108108108109,5.518783783783785,34.97327027027026,-26.952972972972972,14.858162162162163,-20.16454054054054,95.51305405405405,-29.88105405405405,100.07932432432432,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.1,-0.48,0.4,-0.48,0.98,0.3,0.19,0.04,0.19,0.21,1.2,1.18,0.24,1.18,0.23,0.8,0.46,0.03,0.46,0.0,1.4,1.32,0.01,1.32,0.32,0.7,0.67,0.2,0.67,0.03,0.6,0.5,0.09,0.5,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.22,0.7,0.17,0.9,0.86,0.28,0.86,0.28
5.367999999999999,4.609729729729729,25.269189189189184,0.06,-5.322702702702701,34.513513513513516,4.886,5.233351351351353,35.81945945945945,-26.950243243243243,14.491621621621624,-20.187405405405407,95.28518918918918,-30.84013513513513,100.1528108108108,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.0378378378378386,-0.46756756756756773,0.33783783783783855,-0.46756756756756773,0.9302702702702709,0.3,0.19621621621621615,0.04,0.19621621621621615,0.20378378378378387,1.2621621621621615,1.2297297297297292,0.27729729729729685,1.2297297297297292,0.2424324324324323,0.8,0.46,0.03,0.46,0.0,1.3378378378378386,1.276486486486487,0.04729729729729688,1.276486486486487,0.32,0.7,0.67,0.2,0.67,0.03,0.6621621621621614,0.5062162162162162,0.08378378378378386,0.5062162162162162,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.21378378378378385,0.7,0.14513513513513543,0.9,0.86,0.28,0.86,0.28
5.417999999999999,4.719999999999998,26.609999999999975,0.06999999999999976,-5.759999999999992,34.00000000000001,5.036999999999996,4.916000000000007,36.96899999999998,-27.560999999999986,14.029000000000009,-20.114,95.117,-31.715999999999987,100.265,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.0,-0.46,0.3,-0.46,0.9,0.3,0.2,0.04,0.2,0.2,1.3,1.26,0.3,1.26,0.25,0.8,0.46,0.03,0.46,0.0,1.3,1.25,0.07,1.25,0.32,0.7,0.67,0.2,0.67,0.03,0.7,0.51,0.08,0.51,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.21,0.7,0.13,0.9,0.86,0.28,0.86,0.28
5.467999999999999,4.814594594594593,27.91729729729727,0.07,-6.209459459459451,33.62972972972974,5.143567567567567,4.634000000000007,37.91418918918916,-27.783081081081086,13.783324324324328,-19.97454054054054,94.9455945945946,-32.766405405405386,100.4412162162162,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.0,-0.46,0.3,-0.46,0.9,0.3,0.2,0.04,0.2,0.2,1.3,1.26,0.3,1.26,0.25,0.8,0.46,0.03,0.46,0.0,1.3,1.25,0.07,1.25,0.32,0.7,0.67,0.2,0.67,0.03,0.7,0.51,0.08,0.51,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.21,0.7,0.13,0.9,0.86,0.28,0.86,0.28
5.517999999999999,4.903333333333332,29.233333333333313,0.07,-6.6755555555555475,33.42777777777778,5.110111111111113,4.237055555555562,39.44694444444442,-27.681055555555556,13.66288888888889,-19.871444444444446,94.80383333333334,-33.72766666666665,100.62572222222222,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.0,-0.46,0.3,-0.46,0.9,0.3,0.2,0.04,0.2,0.2,1.3,1.26,0.3,1.26,0.25,0.8,0.46,0.03,0.46,0.0,1.3,1.25,0.07,1.25,0.32,0.7,0.67,0.2,0.67,0.03,0.7,0.51,0.08,0.51,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.21,0.7,0.13,0.9,0.86,0.28,0.86,0.28
5.567999999999999,4.984166666666665,30.539166666666624,0.07,-7.149166666666651,33.316666666666656,4.9814166666666715,3.7522500000000187,40.728416666666625,-28.621166666666678,13.71608333333333,-19.76233333333333,94.71133333333334,-34.827749999999966,100.91233333333332,0.2,-0.05,0.01,-0.05,0.14,0.7,0.43,0.1,0.43,0.51,1.0,-0.46,0.3,-0.46,0.9,0.3,0.2,0.04,0.2,0.2,1.3,1.26,0.3,1.26,0.25,0.8,0.46,0.03,0.46,0.0,1.3,1.25,0.07,1.25,0.32,0.7,0.67,0.2,0.67,0.03,0.7,0.51,0.08,0.51,0.41,0.5,0.39,0.04,0.39,0.2,0.7,0.7,0.21,0.7,0.13,0.9,0.86,0.28,0.86,0.28
