Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.552999999999989,85.48484848484816,4.08,80.15696969696941,-1.149696969696963,-33.05666666666649,29.85454545454555,-5.443727272727364,1.8801212121211932,32.46739393939399,-36.47087878787888,8.393727272727299,-21.073969696969748,97.24175757575756,-61.56081818181806,115.14333333333325,0.8,0.77,0.05,0.77,0.02,1.1,1.06,0.0,1.06,0.08,1.2,1.21,0.12,1.21,0.2,1.2,1.16,0.04,1.16,0.04,0.7,0.59,0.0,0.59,0.02,0.9,0.85,0.1,0.85,0.27,0.2,-0.05,0.28,-0.05,0.07,0.5,0.42,0.01,0.42,0.04,0.4,0.3,0.04,0.3,0.18,0.4,-0.31,0.03,-0.31,0.24,0.7,0.67,0.16,0.67,0.01,0.5,-0.29,0.08,-0.29,0.34
7.602999999999989,86.94285714285682,4.051714285714295,81.39199999999973,-1.1411428571428635,-33.86799999999982,29.13428571428591,-5.0190285714286675,1.9684571428571227,32.08711428571439,-36.024057142857245,8.281285714285739,-20.823114285714343,97.23777142857145,-62.144342857142725,115.44808571428565,0.8,0.77,0.05,0.77,0.02,1.1,1.06,0.0,1.06,0.08,1.2,1.21,0.12,1.21,0.2,1.2,1.16,0.04,1.16,0.04,0.7,0.59,0.0,0.59,0.02,0.9,0.85,0.1,0.85,0.27,0.2,-0.05,0.28,-0.05,0.07,0.5,0.42,0.01,0.42,0.04,0.4,0.3,0.04,0.3,0.18,0.4,-0.31,0.03,-0.31,0.24,0.7,0.67,0.16,0.67,0.01,0.5,-0.29,0.08,-0.29,0.34
7.652999999999989,88.54838709677384,4.075483870967738,82.76612903225777,-1.186451612903215,-34.746129032257876,29.0,-4.73780645161296,1.7064516129032923,31.722387096774245,-35.1964193548389,8.202290322580666,-20.82596774193548,97.39577419354835,-62.56638709677411,115.80941935483864,0.7,0.75,0.02,0.75,0.01,1.0,1.05,0.0,1.05,0.05,1.2,1.19,0.1,1.19,0.23,1.1,1.14,0.01,1.14,0.07,0.7,0.62,0.05,0.62,0.2,0.9,0.82,0.06,0.82,0.22,0.3,0.02,0.2,0.02,0.12,0.5,0.43,0.0,0.43,0.09,0.3,0.26,0.11,0.26,0.11,0.4,-0.35,0.05,-0.35,0.21,0.7,0.69,0.17,0.69,0.01,0.5,-0.24,0.05,-0.24,0.32
7.702999999999989,90.09374999999964,4.090937499999996,84.0787499999997,-1.2218749999999927,-35.6024999999998,28.9,-4.518468750000009,1.4147187500000582,31.801531249999933,-34.410281249999954,8.083468750000021,-20.85103125000002,97.38109375,-62.99834374999989,116.03221874999994,0.7,0.75,0.02,0.75,0.01,1.0,1.05,0.0,1.05,0.05,1.2,1.19,0.1,1.19,0.23,1.1,1.14,0.01,1.14,0.07,0.7,0.62,0.05,0.62,0.2,0.9,0.82,0.06,0.82,0.22,0.3,0.02,0.2,0.02,0.12,0.5,0.43,0.0,0.43,0.09,0.3,0.26,0.11,0.26,0.11,0.4,-0.35,0.05,-0.35,0.21,0.7,0.69,0.17,0.69,0.01,0.5,-0.24,0.05,-0.24,0.32
7.752999999999989,91.65624999999963,4.106562499999996,85.39781249999969,-1.2531249999999927,-36.4774999999998,28.834375000000037,-4.502531249999995,1.1974375000000386,32.10487499999992,-34.74293749999988,7.998500000000018,-20.726875000000042,97.395125,-63.460499999999904,116.29793749999995,0.7,0.75,0.02,0.75,0.01,1.0,1.05,0.0,1.05,0.05,1.2,1.19,0.1,1.19,0.23,1.1,1.14,0.01,1.14,0.07,0.7,0.62,0.05,0.62,0.2,0.9,0.82,0.06,0.82,0.22,0.3,0.02,0.2,0.02,0.12,0.5,0.43,0.0,0.43,0.09,0.3,0.26,0.11,0.26,0.11,0.4,-0.35,0.05,-0.35,0.21,0.7,0.69,0.17,0.69,0.01,0.5,-0.24,0.05,-0.24,0.32
7.802999999999988,93.32258064516091,4.179677419354827,86.83096774193517,-1.3496774193548275,-37.3774193548385,28.603225806451725,-4.534161290322563,1.2700645161289996,32.454258064516026,-35.04438709677414,7.932161290322586,-20.321774193548496,97.44229032258062,-63.69799999999991,116.47061290322574,0.7,0.75,0.02,0.75,0.01,1.0,1.05,0.0,1.05,0.05,1.2,1.19,0.1,1.19,0.23,1.1,1.14,0.01,1.14,0.07,0.7,0.62,0.05,0.62,0.2,0.9,0.82,0.06,0.82,0.22,0.3,0.02,0.2,0.02,0.12,0.5,0.43,0.0,0.43,0.09,0.3,0.26,0.11,0.26,0.11,0.4,-0.35,0.05,-0.35,0.21,0.7,0.69,0.17,0.69,0.01,0.5,-0.24,0.05,-0.24,0.32
7.852999999999988,94.87878787878752,4.2,88.13818181818151,-1.37,-38.259696969696755,27.87272727272749,-4.6389393939393635,1.4098484848484516,32.99599999999985,-35.285727272727215,7.9369393939393875,-19.854454545454658,97.58806060606057,-64.2596969696968,116.90054545454532,0.7,0.75,0.02,0.75,0.01,1.0,1.05,0.0,1.05,0.05,1.2,1.19,0.1,1.19,0.23,1.1,1.14,0.01,1.14,0.07,0.7,0.62,0.05,0.62,0.2,0.9,0.82,0.06,0.82,0.22,0.3,0.02,0.2,0.02,0.12,0.5,0.43,0.0,0.43,0.09,0.3,0.26,0.11,0.26,0.11,0.4,-0.35,0.05,-0.35,0.21,0.7,0.69,0.17,0.69,0.01,0.5,-0.24,0.05,-0.24,0.32
7.902999999999988,96.45161290322542,4.2335483870967625,89.45935483870934,-1.4035483870967624,-39.152903225806234,27.454838709677457,-4.837806451612853,1.757290322580551,33.09229032258064,-35.51435483870967,8.165451612903166,-19.47922580645169,97.66190322580644,-64.64025806451603,117.17041935483864,0.7,0.68,0.05,0.68,0.02,1.0,0.97,0.07,0.97,0.08,1.3,1.25,0.12,1.25,0.2,1.1,1.07,0.07,1.07,0.11,0.7,0.52,0.04,0.52,0.1,0.8,0.8,0.01,0.8,0.1,0.4,0.05,0.08,0.05,0.14,0.5,0.44,0.03,0.44,0.2,0.3,0.23,0.11,0.23,0.12,0.4,-0.4,0.07,-0.4,0.19,0.7,0.66,0.11,0.66,0.01,0.5,-0.28,0.03,-0.28,0.19
7.952999999999988,98.09677419354799,4.30290322580644,90.85129032258031,-1.4729032258064396,-40.05419354838688,27.6290322580644,-5.043258064516087,2.155612903225771,33.11877419354843,-35.22096774193547,8.421935483870886,-19.236451612903206,97.70006451612903,-65.12732258064507,117.47403225806445,0.7,0.68,0.05,0.68,0.02,1.0,0.97,0.07,0.97,0.08,1.3,1.25,0.12,1.25,0.2,1.1,1.07,0.07,1.07,0.11,0.7,0.52,0.04,0.52,0.1,0.8,0.8,0.01,0.8,0.1,0.4,0.05,0.08,0.05,0.14,0.5,0.44,0.03,0.44,0.2,0.3,0.23,0.11,0.23,0.12,0.4,-0.4,0.07,-0.4,0.19,0.7,0.66,0.11,0.66,0.01,0.5,-0.28,0.03,-0.28,0.19
8.002999999999988,99.70967741935443,4.351290322580633,92.19903225806418,-1.521290322580633,-40.95741935483848,28.112903225806328,-5.2099677419354435,2.2594193548386965,32.89903225806458,-35.3687096774193,8.766967741935394,-19.35464516129028,97.71567741935483,-65.49687096774184,117.69512903225801,0.7,0.68,0.05,0.68,0.02,1.0,0.97,0.07,0.97,0.08,1.3,1.25,0.12,1.25,0.2,1.1,1.07,0.07,1.07,0.11,0.7,0.52,0.04,0.52,0.1,0.8,0.8,0.01,0.8,0.1,0.4,0.05,0.08,0.05,0.14,0.5,0.44,0.03,0.44,0.2,0.3,0.23,0.11,0.23,0.12,0.4,-0.4,0.07,-0.4,0.19,0.7,0.66,0.11,0.66,0.01,0.5,-0.28,0.03,-0.28,0.19
8.052999999999987,101.35483870967698,4.390645161290309,93.5645161290319,-1.5806451612903096,-41.87870967741911,28.641935483870792,-5.3695806451612516,2.28219354838712,32.64677419354844,-35.67503225806439,9.137548387096677,-19.541967741935423,97.74799999999998,-65.84083870967734,117.91677419354832,0.7,0.68,0.05,0.68,0.02,1.0,0.97,0.07,0.97,0.08,1.3,1.25,0.12,1.25,0.2,1.1,1.07,0.07,1.07,0.11,0.7,0.52,0.04,0.52,0.1,0.8,0.8,0.01,0.8,0.1,0.4,0.05,0.08,0.05,0.14,0.5,0.44,0.03,0.44,0.2,0.3,0.23,0.11,0.23,0.12,0.4,-0.4,0.07,-0.4,0.19,0.7,0.66,0.11,0.66,0.01,0.5,-0.28,0.03,-0.28,0.19
8.102999999999987,102.99999999999959,4.439999999999988,94.93999999999966,-1.6299999999999875,-42.79999999999976,29.299999999999834,-5.504999999999968,2.1060000000000585,32.498000000000026,-36.30899999999981,9.513999999999903,-19.79799999999993,97.90599999999996,-66.13999999999993,118.21399999999991,0.7,0.68,0.05,0.68,0.02,1.0,0.97,0.07,0.97,0.08,1.3,1.25,0.12,1.25,0.2,1.1,1.07,0.07,1.07,0.11,0.7,0.52,0.04,0.52,0.1,0.8,0.8,0.01,0.8,0.1,0.4,0.05,0.08,0.05,0.14,0.5,0.44,0.03,0.44,0.2,0.3,0.23,0.11,0.23,0.12,0.4,-0.4,0.07,-0.4,0.19,0.7,0.66,0.11,0.66,0.01,0.5,-0.28,0.03,-0.28,0.19
8.152999999999988,104.58064516128994,4.455806451612899,96.23612903225775,-1.6616129032257985,-43.70096774193526,29.458064516128992,-5.406290322580674,1.9261612903226162,32.52293548387096,-36.73722580645154,9.668774193548355,-19.886806451612898,98.04561290322577,-66.51493548387087,118.53829032258056,0.7,0.7,0.04,0.7,0.01,0.9,0.92,0.11,0.92,0.15,1.3,1.28,0.14,1.28,0.17,1.0,1.03,0.11,1.03,0.09,0.6,0.55,0.04,0.55,0.15,0.8,0.84,0.03,0.84,0.06,0.4,-0.04,0.06,-0.04,0.11,0.5,0.43,0.03,0.43,0.23,0.3,0.27,0.05,0.27,0.19,0.5,-0.43,0.08,-0.43,0.19,0.6,0.6,0.06,0.6,0.04,0.5,-0.29,0.01,-0.29,0.09
8.202999999999987,106.2333333333329,4.4969999999999875,97.6036666666663,-1.7093333333333158,-44.63066666666642,29.4,-5.283733333333366,1.8941666666666646,32.56259999999999,-36.722800000000035,9.802899999999966,-19.706233333333397,98.16609999999997,-66.89373333333323,118.84969999999993,0.7,0.7,0.04,0.7,0.01,0.9,0.92,0.11,0.92,0.15,1.3,1.28,0.14,1.28,0.17,1.0,1.03,0.11,1.03,0.09,0.6,0.55,0.04,0.55,0.15,0.8,0.84,0.03,0.84,0.06,0.4,-0.04,0.06,-0.04,0.11,0.5,0.43,0.03,0.43,0.23,0.3,0.27,0.05,0.27,0.19,0.5,-0.43,0.08,-0.43,0.19,0.6,0.6,0.06,0.6,0.04,0.5,-0.29,0.01,-0.29,0.09
8.252999999999986,107.89999999999952,4.5379999999999905,98.9959999999996,-1.775999999999981,-45.57299999999973,29.31000000000005,-5.161300000000035,1.9024999999999976,32.60169999999999,-36.59280000000004,9.937899999999962,-19.457000000000072,98.28109999999997,-67.2694999999999,119.15469999999992,0.7,0.7,0.04,0.7,0.01,0.9,0.92,0.11,0.92,0.15,1.3,1.28,0.14,1.28,0.17,1.0,1.03,0.11,1.03,0.09,0.6,0.55,0.04,0.55,0.15,0.8,0.84,0.03,0.84,0.06,0.4,-0.04,0.06,-0.04,0.11,0.5,0.43,0.03,0.43,0.23,0.3,0.27,0.05,0.27,0.19,0.5,-0.43,0.08,-0.43,0.19,0.6,0.6,0.06,0.6,0.04,0.5,-0.29,0.01,-0.29,0.09
8.302999999999987,109.56666666666621,4.581333333333324,100.3746666666663,-1.8326666666666487,-46.51299999999974,29.24333333333338,-5.076033333333337,1.9034666666666702,32.62403333333334,-36.36093333333345,10.05716666666664,-19.217200000000062,98.38633333333331,-67.6478999999999,119.45389999999992,0.7,0.7,0.04,0.7,0.01,0.9,0.92,0.11,0.92,0.15,1.3,1.28,0.14,1.28,0.17,1.0,1.03,0.11,1.03,0.09,0.6,0.55,0.04,0.55,0.15,0.8,0.84,0.03,0.84,0.06,0.4,-0.04,0.06,-0.04,0.11,0.5,0.43,0.03,0.43,0.23,0.3,0.27,0.05,0.27,0.19,0.5,-0.43,0.08,-0.43,0.19,0.6,0.6,0.06,0.6,0.04,0.5,-0.29,0.01,-0.29,0.09
8.352999999999987,111.17241379310299,4.605172413793089,101.69310344827548,-1.8686206896551494,-47.43655172413767,29.1827586206897,-5.275103448275787,1.8378275862069509,32.51534482758625,-35.4445517241381,10.06006896551725,-19.08610344827584,98.42348275862064,-68.03165517241369,119.70444827586196,0.7,0.7017241379310298,0.03827586206897014,0.7017241379310298,0.011724137931029856,0.9,0.9148275862069105,0.11172413793102985,0.9148275862069105,0.15517241379308958,1.3,1.28,0.13655172413794028,1.28,0.15965517241382088,1.0172413793102986,1.0334482758620598,0.10827586206897015,1.0334482758620598,0.09344827586205971,0.6,0.5396551724138209,0.036551724137940285,0.5396551724138209,0.1465517241379403,0.8172413793102986,0.8572413793102985,0.04724137931029857,0.8572413793102985,0.05655172413794028,0.4,-0.052068965517209,0.05482758620691043,-0.052068965517209,0.10655172413794028,0.5,0.4248275862069104,0.02482758620691043,0.4248275862069104,0.23172413793102986,0.31724137931029855,0.26827586206897014,0.04137931034485072,0.26827586206897014,0.20551724137926872,0.5,-0.4248275862069104,0.07655172413794029,-0.4248275862069104,0.19689655172411943,0.6,0.5862068965517612,0.051379310344850715,0.5862068965517612,0.05034482758617914,0.5,-0.28827586206897016,0.013448275862059714,-0.28827586206897016,0.077931034482791
8.402999999999986,112.92857142857096,4.676428571428548,103.1599999999996,-1.9564285714285479,-48.41071428571403,29.1,-5.555785714285641,1.5980000000000725,32.36885714285718,-34.97471428571437,10.031142857142864,-19.228071428571376,98.67578571428564,-68.4299999999999,120.13599999999988,0.7,0.71,0.03,0.71,0.02,0.9,0.89,0.12,0.89,0.18,1.3,1.28,0.12,1.28,0.11,1.1,1.05,0.1,1.05,0.11,0.6,0.49,0.02,0.49,0.13,0.9,0.94,0.13,0.94,0.04,0.4,-0.11,0.03,-0.11,0.09,0.5,0.4,0.0,0.4,0.24,0.4,0.26,0.0,0.26,0.28,0.5,-0.4,0.06,-0.4,0.23,0.6,0.52,0.01,0.52,0.1,0.5,-0.28,0.03,-0.28,0.02
8.452999999999985,114.6896551724133,4.757586206896532,104.63241379310303,-2.054482758620664,-49.39620689655144,29.1,-5.847758620689565,1.3240344827587,32.239310344827615,-34.65679310344837,9.990551724137948,-19.426620689655113,98.95417241379303,-68.81965517241369,120.58444827586196,0.7,0.71,0.03,0.71,0.02,0.9,0.89,0.12,0.89,0.18,1.3,1.28,0.12,1.28,0.11,1.1,1.05,0.1,1.05,0.11,0.6,0.49,0.02,0.49,0.13,0.9,0.94,0.13,0.94,0.04,0.4,-0.11,0.03,-0.11,0.09,0.5,0.4,0.0,0.4,0.24,0.4,0.26,0.0,0.26,0.28,0.5,-0.4,0.06,-0.4,0.23,0.6,0.52,0.01,0.52,0.1,0.5,-0.28,0.03,-0.28,0.02
8.502999999999986,116.24999999999959,4.74,105.89249999999966,-2.0549999999999917,-50.317499999999754,29.27500000000004,-6.270499999999918,1.07600000000003,32.30625000000002,-34.43474999999993,9.75300000000011,-19.60999999999997,98.91025,-69.09724999999995,120.71224999999995,0.7,0.71,0.03,0.71,0.02,0.9,0.89,0.12,0.89,0.18,1.3,1.28,0.12,1.28,0.11,1.1,1.05,0.1,1.05,0.11,0.6,0.49,0.02,0.49,0.13,0.9,0.94,0.13,0.94,0.04,0.4,-0.11,0.03,-0.11,0.09,0.5,0.4,0.0,0.4,0.24,0.4,0.26,0.0,0.26,0.28,0.5,-0.4,0.06,-0.4,0.23,0.6,0.52,0.01,0.52,0.1,0.5,-0.28,0.03,-0.28,0.02
8.552999999999987,117.86666666666622,4.7573333333333245,107.21066666666628,-2.0959999999999863,-51.25399999999974,28.940000000000136,-6.527333333333276,1.017666666666669,32.1341333333334,-34.93299999999981,9.270733333333482,-19.685266666666653,98.9677333333333,-69.31606666666661,120.88646666666662,0.7,0.71,0.03,0.71,0.02,0.9,0.89,0.12,0.89,0.18,1.3,1.28,0.12,1.28,0.11,1.1,1.05,0.1,1.05,0.11,0.6,0.49,0.02,0.49,0.13,0.9,0.94,0.13,0.94,0.04,0.4,-0.11,0.03,-0.11,0.09,0.5,0.4,0.0,0.4,0.24,0.4,0.26,0.0,0.26,0.28,0.5,-0.4,0.06,-0.4,0.23,0.6,0.52,0.01,0.52,0.1,0.5,-0.28,0.03,-0.28,0.02
8.602999999999986,119.5666666666662,4.785666666666662,108.60466666666628,-2.1469999999999856,-52.23866666666639,28.543333333333383,-6.54010000000001,0.9731000000000244,32.24129999999999,-35.81489999999976,8.588100000000198,-19.90803333333325,99.02513333333332,-69.65986666666657,121.13443333333326,0.7,0.71,0.03,0.71,0.02,0.9,0.89,0.12,0.89,0.18,1.3,1.28,0.12,1.28,0.11,1.1,1.05,0.1,1.05,0.11,0.6,0.49,0.02,0.49,0.13,0.9,0.94,0.13,0.94,0.04,0.4,-0.11,0.03,-0.11,0.09,0.5,0.4,0.0,0.4,0.24,0.4,0.26,0.0,0.26,0.28,0.5,-0.4,0.06,-0.4,0.23,0.6,0.52,0.01,0.52,0.1,0.5,-0.28,0.03,-0.28,0.02
8.652999999999984,121.20689655172359,4.80034482758618,109.94379310344782,-2.19034482758618,-53.19586206896521,28.71724137931056,-6.43348275862073,0.7562413793104833,31.9791379310346,-36.41655172413792,7.9173793103450345,-20.351689655172233,99.10131034482752,-69.99541379310332,121.39431034482747,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
8.702999999999985,122.99999999999947,4.909999999999964,111.44999999999956,-2.299999999999963,-54.179999999999715,27.70000000000037,-6.302000000000038,0.23900000000016575,31.610000000000106,-36.268000000000086,7.253000000000191,-20.962999999999816,99.31799999999993,-70.43599999999988,121.82599999999985,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
8.752999999999986,124.48484848484806,4.825757575757597,112.61303030302997,-2.2603030303030387,-55.11545454545428,28.542424242424033,-6.265757575757583,-0.34078787878771954,31.54133333333334,-35.89993939393953,7.122181818181837,-21.541636363636243,99.29942424242424,-70.85839393939384,122.05457575757569,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
8.802999999999985,126.06451612903176,4.79,113.8816129032254,-2.261290322580635,-56.07806451612874,28.9,-6.239967741935492,-0.8757096774191958,31.508709677419365,-35.21783870967766,7.055354838709698,-21.726258064516113,99.40419354838704,-71.24077419354828,122.36154838709668,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
8.852999999999984,127.69999999999945,4.803999999999989,115.20399999999955,-2.3009999999999833,-57.04299999999967,28.9,-6.214500000000008,-1.3481999999998644,31.47670000000001,-34.48250000000022,6.988300000000023,-21.73380000000002,99.56119999999994,-71.59849999999989,122.69659999999989,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
8.902999999999984,129.61538461538402,4.9330769230768805,116.81307692307641,-2.4553846153845607,-58.10230769230736,28.8,-6.189000000000008,-1.1053846153847349,31.444153846153856,-34.46015384615381,6.921076923076944,-20.971846153846435,99.74730769230763,-71.76238461538458,122.94884615384608,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
8.952999999999985,131.5769230769225,5.096153846153799,118.47038461538412,-2.637692307692249,-59.16730769230737,28.642307692307753,-6.163500000000008,-0.7209230769231922,31.41176923076924,-34.58076923076919,6.853384615384636,-20.05973076923104,99.93796153846148,-71.88634615384612,123.18265384615378,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
9.002999999999984,133.46666666666613,5.2193333333333225,120.05266666666621,-2.7839999999999834,-60.215333333333014,28.226666666667104,-6.108600000000043,-0.3350666666667903,31.384733333333337,-34.701133333333296,6.811999999999991,-19.14640000000029,100.11753333333328,-72.04506666666659,123.42719999999991,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
9.052999999999983,134.8499999999996,5.102500000000061,121.1104999999997,-2.689500000000053,-61.12499999999971,25.505000000001104,-5.850250000000105,0.04439999999987579,31.395449999999993,-34.819749999999964,6.948349999999938,-18.247150000000293,100.21769999999998,-72.44189999999985,123.73894999999989,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
9.102999999999984,136.51724137930978,5.100344827586196,122.44896551724092,-2.7206896551723916,-62.12517241379277,25.0,-5.450931034482891,0.2506206896551359,31.387448275862038,-34.86962068965515,7.263999999999886,-17.775000000000112,100.2568620689655,-72.77410344827577,123.96434482758615,0.8,0.77,0.01,0.77,0.06,0.9,0.9,0.1,0.9,0.19,1.3,1.27,0.1,1.27,0.06,1.1,1.08,0.07,1.08,0.18,0.8,0.71,0.23,0.71,0.3,1.1,1.05,0.22,1.05,0.01,0.4,-0.15,0.02,-0.15,0.09,0.5,0.37,0.02,0.37,0.24,0.4,0.24,0.05,0.24,0.36,0.5,-0.4,0.06,-0.4,0.23,0.5,0.46,0.05,0.46,0.14,0.5,-0.21,0.02,-0.21,0.01
9.152999999999984,138.2333333333328,5.13,123.83899999999957,-2.7869999999999835,-63.139999999999674,25.17666666666672,-5.0823666666667195,0.2033666666666866,31.69306666666662,-35.04013333333316,7.660399999999852,-17.565733333333405,100.2981,-72.92546666666661,124.08896666666662,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.202999999999983,139.89999999999947,5.13,125.17999999999957,-2.827999999999989,-64.13999999999967,25.010000000000055,-5.002600000000003,0.15970000000000917,31.732000000000017,-35.72439999999974,8.144699999999837,-17.309100000000093,100.3023,-73.17289999999991,124.22989999999996,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
