Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.302999999999989,82.74999999999967,4.762500000000003,78.11499999999971,-1.3074999999999968,-31.07499999999982,29.674999999999834,-2.4594999999999354,-4.677749999999883,28.456500000000183,-31.301249999999857,15.839249999999968,-14.012999999999817,95.81574999999994,-61.26899999999979,113.74574999999983,1.3,-0.39,0.1,-0.39,1.28,0.6,-0.49,0.12,-0.49,0.23,1.0,0.1,0.01,0.1,0.86,0.6,-0.11,0.43,-0.11,0.61,1.3,0.03,0.07,0.03,1.18,1.2,-0.46,0.27,-0.46,1.12,1.5,-0.57,0.22,-0.57,1.24,1.2,-0.24,0.46,-0.24,1.1,1.3,-0.63,0.19,-0.63,1.12,1.0,-0.82,0.25,-0.82,0.61,0.6,-0.04,0.1,-0.04,0.58,1.1,-0.64,0.08,-0.64,0.83
7.352999999999989,84.31249999999966,4.743750000000007,79.45562499999971,-1.3362499999999933,-31.94187499999981,30.162499999999934,-2.7623124999999344,-5.319937499999842,27.604625000000183,-31.29362500000008,15.986374999999969,-14.460124999999964,95.90006249999998,-62.09406249999991,114.26393749999993,1.3,-0.39,0.1,-0.39,1.28,0.6,-0.49,0.12,-0.49,0.23,1.0,0.1,0.01,0.1,0.86,0.6,-0.11,0.43,-0.11,0.61,1.3,0.03,0.07,0.03,1.18,1.2,-0.46,0.27,-0.46,1.12,1.5,-0.57,0.22,-0.57,1.24,1.2,-0.24,0.46,-0.24,1.1,1.3,-0.63,0.19,-0.63,1.12,1.0,-0.82,0.25,-0.82,0.61,0.6,-0.04,0.1,-0.04,0.58,1.1,-0.64,0.08,-0.64,0.83
7.402999999999989,85.87499999999966,4.73,80.7837499999997,-1.367499999999993,-32.801249999999804,30.47499999999993,-3.087499999999924,-6.074124999999828,26.771750000000182,-30.82725000000012,16.123624999999972,-14.511125000000009,96.04399999999997,-62.33499999999998,114.51487499999996,1.3874999999999653,-0.4162499999999896,0.1262499999999896,-0.4162499999999896,1.3062499999999897,0.6,-0.5162499999999897,0.14624999999998958,-0.5162499999999897,0.28249999999997916,1.0,0.05625000000001735,0.018749999999996533,0.05625000000001735,0.8862499999999895,0.5125000000000347,-0.04000000000002775,0.5087499999999687,-0.04000000000002775,0.4437500000000659,1.3,0.09999999999997225,0.03500000000001388,0.09999999999997225,1.0662500000000452,1.2874999999999654,-0.5124999999999792,0.3574999999999653,-0.5124999999999792,1.2074999999999654,1.5,-0.4037500000000659,0.21125000000000346,-0.4037500000000659,1.3274999999999655,1.462499999999896,-0.11750000000004858,0.14500000000012492,-0.11750000000004858,1.3537499999998994,1.3,-0.49875000000005204,0.19874999999999654,-0.49875000000005204,1.1462499999999896,1.0,-0.9337499999999549,0.24125000000000346,-0.9337499999999549,0.461250000000059,0.6,-0.022500000000006938,0.1262499999999896,-0.022500000000006938,0.6149999999999861,1.0125000000000348,-0.6487499999999966,0.06250000000000694,-0.6487499999999966,0.7862500000000173
7.452999999999989,87.43749999999964,4.724374999999997,82.1118749999997,-1.3887499999999928,-33.6706249999998,29.593750000000245,-4.296249999999713,-6.58587499999988,26.987874999999587,-31.16406249999976,15.932687500000046,-13.782625000000184,95.80475000000003,-62.42274999999994,114.36243749999998,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.3,-0.52,0.37,-0.52,1.22,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.502999999999989,88.99999999999964,4.73,83.43999999999969,-1.4099999999999964,-34.5399999999998,28.500000000000252,-5.5489999999997135,-7.152999999999864,30.320999999999035,-32.864999999999526,15.742000000000044,-12.939000000000199,95.88899999999995,-62.89399999999986,114.69299999999988,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.3,-0.52,0.37,-0.52,1.22,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.552999999999988,90.56249999999963,4.735624999999996,84.76812499999969,-1.4456249999999962,-35.41499999999979,27.98750000000007,-6.767999999999706,-7.205312500000001,30.17381250000005,-32.33706250000014,16.105624999999883,-12.070062500000203,96.07612499999998,-64.06649999999976,115.49693749999985,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.3,-0.52,0.37,-0.52,1.22,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.602999999999988,92.15624999999963,4.751562499999996,86.1112499999997,-1.4731249999999927,-36.31906249999979,27.768750000000075,-8.160843749999593,-7.139812500000005,30.223812500000193,-31.9217187500001,16.841593749999785,-11.242687500000129,96.00881249999999,-64.61446874999983,115.7493749999999,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.3156249999999636,-0.52,0.37624999999998543,-0.52,1.2293749999999781,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.652999999999988,93.71874999999963,4.76,87.43093749999969,-1.5043749999999925,-37.20968749999979,27.52812500000004,-9.963906249999557,-7.18621874999997,29.243093750000277,-31.55143750000007,17.79765624999977,-10.781562500000085,96.06784374999998,-65.46690624999978,116.27362499999985,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.4,-0.52,0.41,-0.52,1.28,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.702999999999988,95.32258064516091,4.77,88.76774193548356,-1.5364516129032182,-38.137096774193324,28.993548387096542,-11.79687096774156,-7.84803225806429,27.97687096774231,-31.825999999999976,18.675645161290227,-10.91270967741925,96.21106451612899,-66.70264516129004,117.09090322580626,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.4,-0.52,0.41,-0.52,1.28,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.752999999999988,96.93548387096735,4.77,90.11580645161257,-1.5593548387096736,-39.07258064516106,29.680645161290204,-13.224032258064192,-8.887677419354567,26.23345161290368,-31.75854838709682,18.824419354838717,-11.471322580645005,96.4200967741935,-67.7772903225804,117.87829032258047,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.4,-0.52,0.41,-0.52,1.28,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.8029999999999875,98.56666666666626,4.7643333333333375,91.45466666666633,-1.5913333333333253,-40.018666666666434,29.060000000000244,-13.43323333333339,-9.687933333333168,23.589033333334108,-31.433066666666686,17.77866666666698,-11.902999999999926,96.69046666666658,-68.49086666666649,118.50806666666651,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.4,-0.52,0.41,-0.52,1.28,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.852999999999987,100.19999999999956,4.748000000000005,92.78399999999965,-1.6239999999999915,-40.97599999999975,27.580000000000474,-12.263800000000593,-10.00340000000008,19.72300000000083,-31.97599999999975,16.18360000000044,-11.89660000000006,97.11419999999994,-69.11859999999989,119.2159999999999,1.4,-0.42,0.13,-0.42,1.31,0.6,-0.52,0.15,-0.52,0.29,1.0,0.05,0.02,0.05,0.89,0.5,-0.03,0.52,-0.03,0.42,1.3,0.11,0.03,0.11,1.05,1.4,-0.52,0.41,-0.52,1.28,1.5,-0.38,0.21,-0.38,1.34,1.5,-0.1,0.1,-0.1,1.39,1.3,-0.48,0.2,-0.48,1.15,1.0,-0.95,0.24,-0.95,0.44,0.6,-0.02,0.13,-0.02,0.62,1.0,-0.65,0.06,-0.65,0.78
7.902999999999987,101.86666666666623,4.74,94.15066666666632,-1.6486666666666623,-41.94266666666642,25.833333333333762,-9.773400000000688,-9.549333333333486,16.81160000000068,-32.9934666666664,14.525866666667085,-11.643133333333404,97.27066666666664,-69.49746666666658,119.56353333333325,1.4,-0.4113333333333376,0.11266666666667524,-0.4113333333333376,1.3013333333333377,0.6866666666666238,-0.5546666666666495,0.17599999999998714,-0.5546666666666495,0.33333333333331194,1.0,0.006666666666688081,0.02,0.006666666666688081,0.8986666666666624,0.5,0.004666666666649541,0.45066666666670097,0.004666666666649541,0.4893333333332991,1.2133333333333762,0.006000000000051395,0.0819999999999743,0.006000000000051395,1.0759999999999872,1.4,-0.5113333333333376,0.42733333333332474,-0.5113333333333376,1.323333333333312,1.5,-0.20666666666675232,0.18400000000001285,-0.20666666666675232,1.426666666666624,1.7599999999998714,-0.12599999999998715,0.24733333333326055,-0.12599999999998715,1.7539999999998201,1.3,-0.39333333333337617,0.16533333333335049,-0.39333333333337617,1.1933333333333118,0.9133333333333762,-0.9326666666666753,0.32666666666662386,-0.9326666666666753,0.11066666666682945,0.6866666666666238,-0.02,0.15599999999998715,-0.02,0.6633333333333119,1.0,-0.6759999999999872,0.0686666666666624,-0.6759999999999872,0.6673333333333891
7.952999999999987,103.5333333333329,4.724666666666671,95.50733333333298,-1.6806666666666579,-42.91466666666641,25.50666666666658,-7.2937333333339005,-8.466600000000335,14.390733333333912,-33.40379999999993,14.119066666666646,-11.630600000000005,97.24133333333334,-69.84166666666661,119.74513333333331,1.4,-0.41,0.11,-0.41,1.3,0.7,-0.56,0.18,-0.56,0.34,1.0,0.0,0.02,0.0,0.9,0.5,0.01,0.44,0.01,0.5,1.2,-0.01,0.09,-0.01,1.08,1.4,-0.51,0.43,-0.51,1.33,1.5,-0.18,0.18,-0.18,1.44,1.8,-0.13,0.27,-0.13,1.81,1.3,-0.38,0.16,-0.38,1.2,0.9,-0.93,0.34,-0.93,0.06,0.7,-0.02,0.16,-0.02,0.67,1.0,-0.68,0.07,-0.68,0.65
8.002999999999986,105.16666666666619,4.708333333333338,96.83666666666628,-1.7149999999999856,-43.868333333333055,26.349999999999568,-5.703833333333569,-6.880666666667211,12.78516666666633,-33.633166666666284,14.944166666666167,-11.536333333333413,97.14366666666672,-69.81016666666667,119.65883333333338,1.4,-0.41,0.11,-0.41,1.3,0.7,-0.56,0.18,-0.56,0.34,1.0,0.0,0.02,0.0,0.9,0.5,0.01,0.44,0.01,0.5,1.2,-0.01,0.09,-0.01,1.08,1.4,-0.51,0.43,-0.51,1.33,1.5,-0.18,0.18,-0.18,1.44,1.8,-0.13,0.27,-0.13,1.81,1.3,-0.38,0.16,-0.38,1.2,0.9,-0.93,0.34,-0.93,0.06,0.7,-0.02,0.16,-0.02,0.67,1.0,-0.68,0.07,-0.68,0.65
8.052999999999987,106.83333333333289,4.691666666666672,98.19499999999964,-1.7566666666666577,-44.84333333333307,27.93333333333289,-5.029666666666808,-4.97650000000051,14.53016666666605,-35.278166666666145,16.816666666666134,-11.238000000000085,96.94116666666672,-69.79516666666667,119.49383333333337,1.4,-0.41,0.11,-0.41,1.3,0.7,-0.56,0.18,-0.56,0.34,1.0,0.0,0.02,0.0,0.9,0.5,0.01,0.44,0.01,0.5,1.2,-0.01,0.09,-0.01,1.08,1.4,-0.51,0.43,-0.51,1.33,1.5,-0.18,0.18,-0.18,1.44,1.8,-0.13,0.27,-0.13,1.81,1.3,-0.38,0.16,-0.38,1.2,0.9,-0.93,0.34,-0.93,0.06,0.7,-0.02,0.16,-0.02,0.67,1.0,-0.68,0.07,-0.68,0.65
8.102999999999987,108.49999999999959,4.685000000000004,99.54499999999966,-1.8049999999999877,-45.824999999999754,29.799999999999585,-5.030999999999954,-3.871000000000109,16.808999999999376,-38.418499999999476,18.647999999999605,-11.25599999999998,97.00299999999996,-69.93199999999993,119.62549999999993,1.4,-0.41,0.11,-0.41,1.3,0.7,-0.56,0.18,-0.56,0.34,1.0,0.0,0.02,0.0,0.9,0.5,0.01,0.44,0.01,0.5,1.2,-0.01,0.09,-0.01,1.08,1.4,-0.51,0.43,-0.51,1.33,1.5,-0.18,0.18,-0.18,1.44,1.8,-0.13,0.27,-0.13,1.81,1.3,-0.38,0.16,-0.38,1.2,0.9,-0.93,0.34,-0.93,0.06,0.7,-0.02,0.16,-0.02,0.67,1.0,-0.68,0.07,-0.68,0.65
8.152999999999986,110.1333333333329,4.668666666666671,100.87799999999964,-1.853999999999987,-46.78866666666641,30.926666666666577,-5.395066666666533,-4.284733333333126,19.4812666666663,-38.778400000000104,19.802333333333276,-11.360466666666637,97.24493333333325,-70.3475999999999,120.06439999999989,1.3,-0.4,0.07,-0.4,1.27,0.7,-0.61,0.23,-0.61,0.38,1.0,0.0,0.03,0.0,0.93,0.5,0.01,0.44,0.01,0.5,1.1,0.09,0.14,0.09,1.05,1.4,-0.56,0.42,-0.56,1.32,1.5,-0.19,0.12,-0.19,1.49,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.8,-0.76,0.45,-0.76,0.1,0.7,-0.01,0.17,-0.01,0.7,1.0,-0.66,0.09,-0.66,0.6
8.202999999999985,111.79999999999951,4.6520000000000055,102.22799999999961,-1.9039999999999853,-47.771999999999714,31.02000000000005,-5.937199999999833,-5.079799999999769,20.639799999999738,-38.38420000000012,19.858200000000036,-11.478799999999966,97.51239999999993,-70.7025999999999,120.4801999999999,1.3,-0.4,0.07,-0.4,1.27,0.7,-0.61,0.23,-0.61,0.38,1.0,0.0,0.03,0.0,0.93,0.5,0.01,0.44,0.01,0.5,1.1,0.09,0.14,0.09,1.05,1.4,-0.56,0.42,-0.56,1.32,1.5,-0.19,0.12,-0.19,1.49,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.8,-0.76,0.45,-0.76,0.1,0.7,-0.01,0.17,-0.01,0.7,1.0,-0.66,0.09,-0.66,0.6
8.252999999999986,113.46666666666619,4.645333333333339,103.5779999999996,-1.9539999999999853,-48.74533333333305,30.366666666666912,-6.867999999999687,-5.873133333333102,21.67406666666624,-37.99086666666678,19.261733333333538,-11.597599999999964,97.44326666666667,-70.70293333333329,120.42006666666664,1.3,-0.4,0.07,-0.4,1.27,0.7,-0.61,0.23,-0.61,0.38,1.0,0.0,0.03,0.0,0.93,0.5,0.01,0.44,0.01,0.5,1.1,0.09,0.14,0.09,1.05,1.4,-0.56,0.42,-0.56,1.32,1.5,-0.19,0.12,-0.19,1.49,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.8,-0.76,0.45,-0.76,0.1,0.7,-0.01,0.17,-0.01,0.7,1.0,-0.66,0.09,-0.66,0.6
8.302999999999987,115.13793103448232,4.6358620689655305,104.94034482758585,-2.0041379310344696,-49.73413793103421,29.6,-8.127517241378804,-6.6681034482756525,23.556275862068862,-37.59586206896562,18.519793103448375,-11.716655172413763,97.4926551724138,-71.25027586206858,120.78648275862045,1.3,-0.4,0.07,-0.4,1.27,0.7,-0.61,0.23,-0.61,0.38,1.0,0.0,0.03,0.0,0.93,0.5,0.01,0.44,0.01,0.5,1.1,0.09,0.14,0.09,1.05,1.4,-0.56,0.42,-0.56,1.32,1.5,-0.19,0.12,-0.19,1.49,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.8,-0.76,0.45,-0.76,0.1,0.7,-0.01,0.17,-0.01,0.7,1.0,-0.66,0.09,-0.66,0.6
8.352999999999986,116.83333333333285,4.585000000000015,106.28833333333294,-2.0633333333333135,-50.76833333333303,29.683333333333284,-10.151999999999383,-7.484999999999757,23.6388333333334,-37.1233333333335,18.223500000000065,-11.826166666666637,97.44800000000001,-72.88783333333282,121.76533333333302,1.3,-0.4,0.07,-0.4,1.27,0.7,-0.61,0.23,-0.61,0.38,1.0,0.0,0.03,0.0,0.93,0.5,0.01,0.44,0.01,0.5,1.1,0.09,0.14,0.09,1.05,1.4,-0.56,0.42,-0.56,1.32,1.5,-0.19,0.12,-0.19,1.49,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.8,-0.76,0.45,-0.76,0.1,0.7,-0.01,0.17,-0.01,0.7,1.0,-0.66,0.09,-0.66,0.6
8.402999999999984,118.51724137930981,4.544482758620705,107.64379310344785,-2.1106896551723926,-51.780344827585886,29.496551724138037,-11.829931034482268,-8.813655172413357,22.94941379310385,-34.550413793104326,18.110206896551748,-11.679724137931089,97.55020689655166,-73.71596551724117,122.35048275862052,1.3,-0.39,0.02,-0.39,1.22,0.8,-0.66,0.26,-0.66,0.38,1.0,0.02,0.03,0.02,0.96,0.6,0.03,0.36,0.03,0.55,1.1,0.26,0.15,0.26,1.02,1.5,-0.67,0.42,-0.67,1.28,1.5,-0.23,0.17,-0.23,1.41,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.7,-0.6,0.49,-0.6,0.25,0.7,-0.02,0.18,-0.02,0.72,1.0,-0.66,0.09,-0.66,0.6
8.452999999999985,120.20689655172364,4.493793103448291,108.99344827586168,-2.1782758620689457,-52.80620689655142,29.020689655172365,-13.059172413793162,-10.151103448275569,20.88875862068996,-31.848517241379906,18.0246206896553,-11.55824137931027,97.92803448275852,-74.27155172413786,122.98531034482747,1.3,-0.39,0.02,-0.39,1.22,0.8,-0.66,0.26,-0.66,0.38,1.0,0.02,0.03,0.02,0.96,0.6,0.03,0.36,0.03,0.55,1.1,0.26,0.15,0.26,1.02,1.5,-0.67,0.42,-0.67,1.28,1.5,-0.23,0.17,-0.23,1.41,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.7,-0.6,0.49,-0.6,0.25,0.7,-0.02,0.18,-0.02,0.72,1.0,-0.66,0.09,-0.66,0.6
8.502999999999986,121.93103448275811,4.442068965517257,110.36482758620649,-2.2472413793103243,-53.85793103448245,29.286206896551622,-12.44262068965546,-11.079206896551472,20.24831034482767,-29.978931034483267,17.46993103448295,-11.931241379310205,98.25779310344818,-74.42382758620688,123.33748275862061,1.3,-0.39,0.02,-0.39,1.22,0.8,-0.66,0.26,-0.66,0.38,1.0,0.02,0.03,0.02,0.96,0.6,0.03,0.36,0.03,0.55,1.1,0.26,0.15,0.26,1.02,1.5,-0.67,0.42,-0.67,1.28,1.5,-0.23,0.17,-0.23,1.41,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.7,-0.6,0.49,-0.6,0.25,0.7,-0.02,0.18,-0.02,0.72,1.0,-0.66,0.09,-0.66,0.6
8.552999999999985,123.63333333333281,4.397333333333344,111.72666666666625,-2.3089999999999846,-54.89633333333302,29.13666666666672,-11.494866666666953,-11.436866666666566,19.97076666666675,-29.144666666666904,16.833766666666858,-12.610766666666457,98.58033333333324,-74.91753333333317,123.89543333333316,1.3,-0.39,0.02,-0.39,1.22,0.8,-0.66,0.26,-0.66,0.38,1.0,0.02,0.03,0.02,0.96,0.6,0.03,0.36,0.03,0.55,1.1,0.26,0.15,0.26,1.02,1.5,-0.67,0.42,-0.67,1.28,1.5,-0.23,0.17,-0.23,1.41,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.7,-0.6,0.49,-0.6,0.25,0.7,-0.02,0.18,-0.02,0.72,1.0,-0.66,0.09,-0.66,0.6
8.602999999999984,125.34482758620634,4.363103448275873,113.08586206896507,-2.3637931034482538,-55.93034482758586,29.0,-10.494655172414182,-11.699620689655175,19.777655172413745,-28.335310344827878,16.230241379310495,-13.288724137930837,98.85517241379308,-75.41158620689643,124.4166551724137,1.3,-0.39,0.02,-0.39,1.22,0.8,-0.66,0.26,-0.66,0.38,1.0,0.02,0.03,0.02,0.96,0.6,0.03,0.36,0.03,0.55,1.1,0.26,0.15,0.26,1.02,1.5,-0.67,0.42,-0.67,1.28,1.5,-0.23,0.17,-0.23,1.41,2.0,-0.42,0.41,-0.42,1.92,1.3,-0.37,0.14,-0.37,1.21,0.7,-0.6,0.49,-0.6,0.25,0.7,-0.02,0.18,-0.02,0.72,1.0,-0.66,0.09,-0.66,0.6
8.652999999999984,127.06896551724085,4.318620689655183,114.46448275862026,-2.432758620689634,-56.982068965516916,29.206896551724085,-9.185137931034774,-11.497172413793324,20.18617241379267,-27.420620689655124,15.873931034482744,-13.827482758620686,98.81489655172406,-75.72382758620684,124.57737931034472,1.3,-0.38,0.0,-0.38,1.21,0.8,-0.68,0.26,-0.68,0.38,1.0,0.05,0.04,0.05,0.98,0.6,0.1,0.22,0.1,0.58,1.0,0.27,0.25,0.27,0.92,1.5,-0.85,0.44,-0.85,1.22,1.4,-0.25,0.26,-0.25,1.3,2.0,-1.15,0.44,-1.15,1.59,1.3,-0.32,0.11,-0.32,1.21,0.7,-0.53,0.47,-0.53,0.31,0.7,-0.01,0.19,-0.01,0.74,0.9,-0.57,0.12,-0.57,0.64
8.702999999999985,128.79310344827536,4.2841379310344925,115.8344827586203,-2.4937931034482608,-58.03379310344797,29.3,-8.286172413793347,-10.74872413793126,21.77093103448225,-27.652758620689568,15.964241379310305,-13.778482758620724,99.11110344827577,-75.88499999999996,124.9253448275861,1.3,-0.38,0.0,-0.38,1.21,0.8,-0.68,0.26,-0.68,0.38,1.0,0.05,0.04,0.05,0.98,0.6,0.1,0.22,0.1,0.58,1.0,0.27,0.25,0.27,0.92,1.5,-0.85,0.44,-0.85,1.22,1.4,-0.25,0.26,-0.25,1.3,2.0,-1.15,0.44,-1.15,1.59,1.3,-0.32,0.11,-0.32,1.21,0.7,-0.53,0.47,-0.53,0.31,0.7,-0.01,0.19,-0.01,0.74,0.9,-0.57,0.12,-0.57,0.64
8.752999999999984,130.53571428571374,4.243928571428588,117.22321428571384,-2.571428571428549,-59.096785714285375,29.34642857142863,-7.512785714285906,-10.271035714285862,24.626607142856248,-27.189892857142834,16.221928571428464,-13.487750000000137,99.10714285714285,-76.10710714285703,125.05478571428564,1.3,-0.38,0.0,-0.38,1.21,0.8,-0.68,0.26,-0.68,0.38,1.0,0.05,0.04,0.05,0.98,0.6,0.1,0.22,0.1,0.58,1.0,0.27,0.25,0.27,0.92,1.5,-0.85,0.44,-0.85,1.22,1.4,-0.25,0.26,-0.25,1.3,2.0,-1.15,0.44,-1.15,1.59,1.3,-0.32,0.11,-0.32,1.21,0.7,-0.53,0.47,-0.53,0.31,0.7,-0.01,0.19,-0.01,0.74,0.9,-0.57,0.12,-0.57,0.64
8.802999999999983,132.27586206896493,4.204482758620701,118.6079310344823,-2.6310344827585976,-60.15827586206861,29.227586206896493,-7.235724137931102,-9.799068965517328,26.826310344827192,-28.237724137931018,16.672655172413656,-12.879241379310503,99.36358620689644,-76.61824137931013,125.56379310344806,1.3,-0.38,0.0,-0.38,1.21,0.8,-0.68,0.26,-0.68,0.38,1.0,0.05,0.04,0.05,0.98,0.6,0.1,0.22,0.1,0.58,1.0,0.27,0.25,0.27,0.92,1.5,-0.85,0.44,-0.85,1.22,1.4,-0.25,0.26,-0.25,1.3,2.0,-1.15,0.44,-1.15,1.59,1.3,-0.32,0.11,-0.32,1.21,0.7,-0.53,0.47,-0.53,0.31,0.7,-0.01,0.19,-0.01,0.74,0.9,-0.57,0.12,-0.57,0.64
8.852999999999984,133.99999999999946,4.170000000000011,119.97999999999956,-2.699999999999978,-61.20999999999967,29.49999999999989,-7.017000000000074,-9.627000000000034,27.651999999999816,-27.703000000000305,17.048999999999886,-12.500000000000101,99.6849999999999,-77.27699999999979,126.21499999999979,1.3,-0.38,0.0,-0.38,1.21,0.8,-0.68,0.26,-0.68,0.38,1.0,0.05,0.04,0.05,0.98,0.6,0.1,0.22,0.1,0.58,1.0,0.27,0.25,0.27,0.92,1.5,-0.85,0.44,-0.85,1.22,1.4,-0.25,0.26,-0.25,1.3,2.0,-1.15,0.44,-1.15,1.59,1.3,-0.32,0.11,-0.32,1.21,0.7,-0.53,0.47,-0.53,0.31,0.7,-0.01,0.19,-0.01,0.74,0.9,-0.57,0.12,-0.57,0.64
