Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2360000000000007,,-37.446274895500345,0.0,19.58893287435455,,,,,,,,49.796262601426136,-10.13095647897714,50.81654782394889,1.1815097123186629,0.9329161544135729,0.5244529136955989,0.9329161544135729,0.3005729038603393,1.4,0.6971354806983034,0.14070322104745508,0.6971354806983034,1.1251561347430539,1.1757806737152694,1.0616400295057784,0.5710154905335629,1.0616400295057784,0.33942709613966066,1.5057290386033932,0.9727342021145808,0.0628645193016966,0.9727342021145808,0.9722916154413573,3.164322596508483,2.4831767887878047,0.3648438652569461,2.4831767887878047,1.9021612982542415,3.0171871158101795,2.91718711581018,0.2403122694861078,2.91718711581018,0.8007032210474551,2.877083845586427,2.396068355052864,0.2812761249077944,2.396068355052864,1.5322916154413573,1.5942709613966068,1.516562576837964,0.12044258667322356,1.516562576837964,0.20611999016474053,1.371354806983034,1.0523186624047205,0.1787238750922056,1.0523186624047205,0.39789033685763475,0.4585935579050898,0.3997393656257685,0.01471354806983034,0.3997393656257685,0.09713548069830338,1.1528645193016966,0.9170051635111875,0.02,0.9170051635111875,0.59,1.4414064420949102,1.1351561347430539,0.20070322104745508,1.1351561347430539,0.482239980329481
2.2860000000000005,,-36.468281288418964,0.0,19.077745266781402,,,,,,,,50.95431522006395,-10.36656011802312,51.998328005901186,1.1950331940004921,0.9427514138185397,0.5285099582001476,0.9427514138185397,0.30081878534546347,1.4,0.6959060732726825,0.1388591099090238,0.6959060732726825,1.1273690681091715,1.1868453405458572,1.0730735185640523,0.5735972461273667,1.0730735185640523,0.3391812146545365,1.508187853454635,0.9760536021637571,0.06409392672731745,0.9760536021637571,0.973275141381854,3.1704696336365874,2.4888320629456606,0.3626309318908286,2.4888320629456606,1.9052348168182935,3.0245635603639047,2.924563560363905,0.24473813621834284,2.924563560363905,0.7988591099090238,2.8672485861814603,2.3836513400540937,0.2796778952544873,2.3836513400540937,1.533275141381854,1.5918121465453652,1.515087287927219,0.12277846078190317,1.515087287927219,0.2023088271453159,1.3590607327268254,1.03400049176297,0.1803221047455127,1.03400049176297,0.40342267027292855,0.4622817801819524,0.4039193508728794,0.014590607327268256,0.4039193508728794,0.09590607327268255,1.1540939267273176,0.9178657487091222,0.02,0.9178657487091222,0.59,1.4377182198180476,1.1373690681091715,0.19885910990902383,1.1373690681091715,0.4746176542906318
2.3360000000000007,,-35.49028768133757,0.0,18.56655765920825,,,,,,,,52.11236783870177,-10.6021637570691,53.18010818785349,1.2085566756823214,0.9525866732235065,0.5325670027046965,0.9525866732235065,0.30106466683058764,1.4,0.6946766658470617,0.13701499877059253,0.6946766658470617,1.1295820014752889,1.1979100073764448,1.0845070076223262,0.5761790017211705,1.0845070076223262,0.3389353331694123,1.5106466683058766,0.9793730022129334,0.06532333415293831,0.9793730022129334,0.9742586673223507,3.1766166707646915,2.4944873371035166,0.36041799852471107,2.4944873371035166,1.9083083353823458,3.03194000491763,2.93194000491763,0.24916400295057795,2.93194000491763,0.7970149987705926,2.857413326776493,2.371234325055323,0.2780796656011802,2.371234325055323,1.5342586673223506,1.5893533316941233,1.513611999016474,0.1251143348905828,1.513611999016474,0.19849766412589123,1.3467666584706168,1.0156823211212191,0.18192033439881983,1.0156823211212191,0.4089550036882224,0.4659700024588149,0.4080993361199903,0.01446766658470617,0.4080993361199903,0.09467666584706169,1.1553233341529383,0.9187263339070568,0.02,0.9187263339070568,0.59,1.434029997541185,1.1395820014752889,0.19701499877059253,1.1395820014752889,0.46699532825178247
2.3860000000000006,,-34.51229407425618,0.0,18.0553700516351,,,,,,,,53.27042045733958,-10.83776739611508,54.36188836980578,1.2220801573641507,0.9624219326284733,0.5366240472092453,0.9624219326284733,0.3013105483157118,1.4,0.6934472584214408,0.13517088763216126,0.6934472584214408,1.1317949348414065,1.2089746742070324,1.0959404966806001,0.5787607573149742,1.0959404966806001,0.33868945168428816,1.5131054831571182,0.9826924022621097,0.06655274157855916,0.9826924022621097,0.9752421932628473,3.1827637078927955,2.5001426112613725,0.3582050651585935,2.5001426112613725,1.911381853946398,3.039316449471355,2.939316449471355,0.253589869682813,2.939316449471355,0.7951708876321613,2.8475780673715265,2.3588173100565526,0.2764814359478731,2.3588173100565526,1.5352421932628473,1.5868945168428816,1.512136710105729,0.1274502089992624,1.512136710105729,0.1946865011064666,1.3344725842144083,0.9973641504794685,0.1835185640521269,0.9973641504794685,0.41448733710351626,0.4696582247356775,0.4122793213671012,0.014344725842144085,0.4122793213671012,0.09344725842144083,1.1565527415785593,0.9195869191049914,0.02,0.9195869191049914,0.59,1.4303417752643226,1.1417949348414065,0.19517088763216128,1.1417949348414065,0.4593730022129332
2.436000000000001,,-33.534300467174795,0.0,17.54418244406195,,,,,,,,54.42847307597741,-11.073371035161061,55.54366855175809,1.2356036390459804,0.9722571920334402,0.5406810917137941,0.9722571920334402,0.30155642980083597,1.4,0.69221785099582,0.13332677649372998,0.69221785099582,1.134007868207524,1.2200393410376202,1.107373985738874,0.581342512908778,1.107373985738874,0.338443570199164,1.5155642980083601,0.986011802311286,0.06778214900418002,0.986011802311286,0.976225719203344,3.1889107450209,2.5057978854192284,0.355992131792476,2.5057978854192284,1.91445537251045,3.04669289402508,2.9466928940250803,0.25801573641504805,2.9466928940250803,0.79332677649373,2.83774280796656,2.346400295057782,0.274883206294566,2.346400295057782,1.536225719203344,1.58443570199164,1.510661421194984,0.12978608310794204,1.510661421194984,0.19087533808704196,1.3221785099581997,0.9790459798377177,0.18511679370543405,0.9790459798377177,0.42001967051881006,0.47334644701254003,0.4164593066142121,0.014221785099582,0.4164593066142121,0.09221785099581999,1.15778214900418,0.920447504302926,0.02,0.920447504302926,0.59,1.42665355298746,1.144007868207524,0.19332677649372998,1.144007868207524,0.4517506761740839
2.4860000000000007,,-32.55630686009341,0.0,17.0329948364888,,,,,,,,55.58652569461522,-11.30897467420704,56.72544873371039,1.2491271207278096,0.982092451438407,0.5447381362183429,0.982092451438407,0.3018023112859602,1.4,0.6909884435701992,0.13148266535529868,0.6909884435701992,1.1362208015736415,1.2311040078682078,1.1188074747971481,0.5839242685025818,1.1188074747971481,0.3381976887140398,1.5180231128596018,0.9893312023604623,0.06901155642980086,0.9893312023604623,0.9772092451438407,3.195057782149004,2.5114531595770844,0.35377919842635847,2.5114531595770844,1.917528891074502,3.054069338578805,2.9540693385788055,0.2624416031472831,2.9540693385788055,0.7914826653552987,2.827907548561593,2.3339832800590115,0.27328497664125884,2.3339832800590115,1.5372092451438408,1.5819768871403983,1.509186132284239,0.13212195721662165,1.509186132284239,0.18706417506761733,1.3098844357019912,0.9607278091959671,0.18671502335874113,0.9607278091959671,0.42555200393410386,0.47703466928940264,0.420639291861323,0.014098844357019913,0.420639291861323,0.09098844357019914,1.159011556429801,0.9213080895008606,0.02,0.9213080895008606,0.59,1.4229653307105974,1.1462208015736415,0.1914826653552987,1.1462208015736415,0.44412835013523466
2.5360000000000005,,-31.578313253012027,0.0,16.521807228915655,,,,,,,,56.74457831325303,-11.54457831325302,57.90722891566268,1.262650602409639,0.9919277108433737,0.5487951807228917,0.9919277108433737,0.30204819277108436,1.4,0.6897590361445783,0.12963855421686743,0.6897590361445783,1.138433734939759,1.2421686746987954,1.1302409638554218,0.5865060240963856,1.1302409638554218,0.33795180722891566,1.5204819277108435,0.9926506024096386,0.07024096385542171,0.9926506024096386,0.9781927710843374,3.2012048192771085,2.51710843373494,0.3515662650602409,2.51710843373494,1.9206024096385543,3.0614457831325304,2.9614457831325303,0.26686746987951815,2.9614457831325303,0.7896385542168675,2.818072289156626,2.3215662650602407,0.27168674698795175,2.3215662650602407,1.5381927710843375,1.5795180722891566,1.507710843373494,0.13445783132530126,1.507710843373494,0.1832530120481927,1.2975903614457829,0.9424096385542164,0.1883132530120482,0.9424096385542164,0.43108433734939766,0.48072289156626513,0.42481927710843387,0.01397590361445783,0.42481927710843387,0.08975903614457828,1.1602409638554216,0.9221686746987952,0.02,0.9221686746987952,0.59,1.419277108433735,1.148433734939759,0.18963855421686743,1.148433734939759,0.4365060240963854
2.5860000000000007,,-30.600319645930632,0.0,16.0106196213425,,,,,,,,57.902630931890855,-11.780181952299,59.08900909761498,1.2761740840914682,1.0017629702483406,0.5528522252274405,1.0017629702483406,0.3022940742562085,1.4,0.6885296287189574,0.12779444307843613,0.6885296287189574,1.1406466683058767,1.2532333415293833,1.141674452913696,0.5890877796901894,1.141674452913696,0.3377059257437915,1.5229407425620851,0.995970002458815,0.07147037128104257,0.995970002458815,0.9791762970248341,3.2073518564052126,2.5227637078927962,0.3493533316941234,2.5227637078927962,1.9236759282026064,3.0688222276862556,2.9688222276862555,0.27129333661175326,2.9688222276862555,0.7877944430784362,2.8082370297516595,2.30914925006147,0.2700885173346447,2.30914925006147,1.5391762970248342,1.5770592574379148,1.5062355544627488,0.1367937054339809,1.5062355544627488,0.17944184902876806,1.2852962871895743,0.9240914679124658,0.18991148266535535,0.9240914679124658,0.4366166707646916,0.48441111384312774,0.42899926235554475,0.013852962871895743,0.42899926235554475,0.08852962871895743,1.1614703712810426,0.9230292598967298,0.02,0.9230292598967298,0.59,1.4155888861568724,1.1506466683058767,0.18779444307843615,1.1506466683058767,0.42888369805753607
2.6360000000000006,,-29.622326038849252,0.0,15.499432013769354,,,,,,,,59.060683550528665,-12.01578559134498,60.27078927956728,1.2896975657732974,1.0115982296533073,0.5569092697319893,1.0115982296533073,0.3025399557413327,1.4,0.6873002212933366,0.12595033194000488,0.6873002212933366,1.142859601671994,1.2642980083599706,1.1531079419719696,0.5916695352839932,1.1531079419719696,0.3374600442586673,1.5253995574133268,0.9992894025079913,0.07269977870666341,0.9992894025079913,0.9801598229653308,3.213498893533317,2.5284189820506517,0.34714039832800586,2.5284189820506517,1.9267494467666586,3.0761986722399803,2.9761986722399807,0.2757192033439883,2.9761986722399807,0.7859503319400049,2.798401770346693,2.2967322350626995,0.26849028768133754,2.2967322350626995,1.5401598229653308,1.574600442586673,1.5047602655520038,0.1391295795426605,1.5047602655520038,0.17563068600934342,1.2730022129333658,0.9057732972707151,0.19150971231866243,0.9057732972707151,0.44214900417998537,0.48809933611999023,0.4331792476026557,0.01373002212933366,0.4331792476026557,0.08730022129333659,1.1626997787066635,0.9238898450946643,0.02,0.9238898450946643,0.59,1.4119006638800098,1.152859601671994,0.18595033194000488,1.152859601671994,0.42126137201868685
2.686000000000001,,-28.644332431767857,0.0,14.988244406196202,,,,,,,,60.21873616916649,-12.251389230390961,61.45256946151959,1.3032210474551271,1.0214334890582744,0.5609663142365381,1.0214334890582744,0.30278583722645686,1.4,0.6860708138677157,0.12410622080157359,0.6860708138677157,1.1450725350381117,1.2753626751905585,1.1645414310302438,0.594251290877797,1.1645414310302438,0.33721416277354316,1.5278583722645687,1.0026088025571676,0.07392918613228427,1.0026088025571676,0.9811433489058274,3.219645930661421,2.5340742562085077,0.3449274649618883,2.5340742562085077,1.9298229653307106,3.0835751167937056,2.983575116793706,0.2801450700762234,2.983575116793706,0.7841062208015736,2.7885665109417257,2.2843152200639287,0.26689205802803045,2.2843152200639287,1.5411433489058275,1.5721416277354314,1.5032849766412588,0.1414654536513401,1.5032849766412588,0.17181952298991876,1.2607081386771573,0.8874551266289643,0.19310794197196957,0.8874551266289643,0.44768133759527917,0.49178755839685284,0.4373592328497666,0.013607081386771573,0.4373592328497666,0.08607081386771573,1.1639291861322842,0.924750430292599,0.02,0.924750430292599,0.59,1.4082124416031472,1.1550725350381117,0.1841062208015736,1.1550725350381117,0.4136390459798375
2.7360000000000007,,-27.666338824686477,0.0,14.477056798623053,,,,,,,,61.3767887878043,-12.48699286943694,62.63434964347188,1.3167445291369564,1.031268748463241,0.5650233587410869,1.031268748463241,0.303031718711581,1.4,0.6848414064420949,0.12226210966314231,0.6848414064420949,1.1472854684042293,1.2864273420211463,1.1759749200885175,0.5968330464716007,1.1759749200885175,0.336968281288419,1.5303171871158103,1.0059282026063439,0.07515859355790512,1.0059282026063439,0.9821268748463241,3.2257929677895256,2.5397295303663636,0.3427145315957708,2.5397295303663636,1.9328964838947629,3.0909515613474308,2.9909515613474307,0.2845709368084584,2.9909515613474307,0.7822621096631424,2.778731251536759,2.2718982050651584,0.2652938283747233,2.2718982050651584,1.5421268748463242,1.5696828128841898,1.5018096877305138,0.14380132776001972,1.5018096877305138,0.16800835997049415,1.248414064420949,0.8691369559872137,0.19470617162527665,0.8691369559872137,0.45321367101057297,0.49547578067371534,0.44153921809687746,0.013484140644209488,0.44153921809687746,0.08484140644209488,1.1651585935579052,0.9256110154905336,0.02,0.9256110154905336,0.59,1.4045242193262846,1.1572854684042293,0.18226210966314232,1.1572854684042293,0.40601671994098826
2.786000000000001,,-26.688345217605082,0.0,13.9658691910499,,,,,,,,62.534841406442126,-12.722596508482921,63.816129825424184,1.3302680108187857,1.0411040078682077,0.5690804032456358,1.0411040078682077,0.3032776001967052,1.4,0.6836119990164741,0.12041799852471102,0.6836119990164741,1.1494984017703467,1.2974920088517339,1.1874084091467916,0.5994148020654047,1.1874084091467916,0.3367223998032948,1.532776001967052,1.0092476026555202,0.07638800098352597,1.0092476026555202,0.9831104007868208,3.2319400049176297,2.5453848045242196,0.34050159822965326,2.5453848045242196,1.935970002458815,3.098328005901156,2.998328005901156,0.2889968035406935,2.998328005901156,0.780417998524711,2.7688959921317924,2.2594811900663876,0.26369559872141624,2.2594811900663876,1.5431104007868208,1.567223998032948,1.5003343988197688,0.14613720186869936,1.5003343988197688,0.1641971969510695,1.2361199901647404,0.850818785345463,0.19630440127858378,0.850818785345463,0.4587460044258669,0.49916400295057795,0.4457192033439884,0.013361199901647403,0.4457192033439884,0.08361199901647402,1.166388000983526,0.9264716006884681,0.02,0.9264716006884681,0.59,1.4008359970494222,1.1594984017703467,0.18041799852471102,1.1594984017703467,0.39839439390213893
2.8360000000000007,,-25.710351610523702,0.0,13.454681583476752,,,,,,,,63.69289402507994,-12.958200147528899,64.99791000737648,1.343791492500615,1.0509392672731748,0.5731374477501845,1.0509392672731748,0.30352348168182935,1.4,0.6823825915908532,0.11857388738627976,0.6823825915908532,1.1517113351364643,1.3085566756823215,1.1988418982050655,0.6019965576592083,1.1988418982050655,0.33647651831817066,1.5352348168182937,1.0125670027046965,0.07761740840914683,1.0125670027046965,0.9840939267273174,3.238087042045734,2.5510400786820755,0.3382886648635357,2.5510400786820755,1.9390435210228671,3.1057044504548807,3.005704450454881,0.29342267027292857,3.005704450454881,0.7785738873862798,2.7590607327268253,2.2470641750676172,0.2620973690681091,2.2470641750676172,1.5440939267273175,1.5647651831817064,1.4988591099090238,0.14847307597737897,1.4988591099090238,0.16038603393164486,1.2238259159085318,0.8325006147037124,0.19790263093189087,0.8325006147037124,0.4642783378411607,0.5028522252274404,0.44989918859109923,0.013238259159085318,0.44989918859109923,0.08238259159085318,1.1676174084091469,0.9273321858864028,0.02,0.9273321858864028,0.59,1.3971477747725596,1.1617113351364643,0.17857388738627977,1.1617113351364643,0.3907720678632897
2.8860000000000006,,-24.732358003442314,0.0,12.943493975903603,,,,,,,,64.85094664371775,-13.193803786574879,66.17969018932878,1.3573149741824444,1.0607745266781414,0.5771944922547333,1.0607745266781414,0.3037693631669535,1.4,0.6811531841652323,0.11672977624784849,0.6811531841652323,1.153924268502582,1.319621342512909,1.2102753872633394,0.6045783132530121,1.2102753872633394,0.3362306368330465,1.5376936316695353,1.0158864027538728,0.07884681583476767,1.0158864027538728,0.9850774526678141,3.244234079173838,2.5566953528399314,0.3360757314974182,2.5566953528399314,1.9421170395869192,3.113080895008606,3.0130808950086063,0.2978485370051636,3.0130808950086063,0.7767297762478484,2.7492254733218586,2.2346471600688464,0.260499139414802,2.2346471600688464,1.5450774526678142,1.5623063683304648,1.4973838209982788,0.15080895008605857,1.4973838209982788,0.15657487091222022,1.2115318416523233,0.8141824440619616,0.19950086058519798,0.8141824440619616,0.4698106712564545,0.506540447504303,0.45407917383821017,0.013115318416523233,0.45407917383821017,0.08115318416523233,1.1688468158347676,0.9281927710843374,0.02,0.9281927710843374,0.59,1.393459552495697,1.163924268502582,0.1767297762478485,1.163924268502582,0.38314974182444045
2.936000000000001,,-23.754364396360927,0.0,12.432306368330451,,,,,,,,66.00899926235557,-13.42940742562086,67.36147037128109,1.3708384558642739,1.070609786083108,0.5812515367592822,1.070609786083108,0.3040152446520777,1.4,0.6799237767396115,0.11488566510941721,0.6799237767396115,1.1561372018686993,1.3306860093434967,1.2217088763216133,0.607160068846816,1.2217088763216133,0.33598475534792227,1.5401524465207772,1.019205802803049,0.08007622326038852,1.019205802803049,0.9860609786083109,3.2503811163019427,2.5623506269977874,0.3338627981313007,2.5623506269977874,1.9451905581509714,3.120457339562331,3.0204573395623315,0.30227440373739867,3.0204573395623315,0.7748856651094171,2.7393902139168915,2.2222301450700757,0.25890090976149494,2.2222301450700757,1.5460609786083108,1.5598475534792229,1.4959085320875338,0.1531448241947382,1.4959085320875338,0.15276370789279559,1.1992377673961148,0.7958642734202108,0.20109909023850508,0.7958642734202108,0.4753430046717484,0.5102286697811655,0.45825915908532106,0.012992377673961147,0.45825915908532106,0.07992377673961147,1.1700762232603885,0.9290533562822719,0.02,0.9290533562822719,0.59,1.3897713302188344,1.1661372018686993,0.17488566510941722,1.1661372018686993,0.3755274157855911
2.9860000000000007,,-22.77637078927954,0.0,11.921118760757302,,,,,,,,67.16705188099338,-13.665011064666839,68.54325055323338,1.3843619375461031,1.080445045488075,0.585308581263831,1.080445045488075,0.30426112613720185,1.4,0.6786943693139906,0.11304155397098593,0.6786943693139906,1.158350135234817,1.3417506761740845,1.2331423653798872,0.6097418244406198,1.2331423653798872,0.3357388738627981,1.5426112613720189,1.0225252028522254,0.08130563068600936,1.0225252028522254,0.9870445045488075,3.2565281534300468,2.5680059011556433,0.33164986476518316,2.5680059011556433,1.9482640767150234,3.1278337841160564,3.0278337841160563,0.3067002704696337,3.0278337841160563,0.773041553970986,2.729554954511925,2.2098131300713053,0.2573026801081878,2.2098131300713053,1.5470445045488075,1.5573887386279812,1.4944332431767888,0.15548069830341782,1.4944332431767888,0.14895254487337095,1.1869436931399062,0.7775461027784603,0.2026973198918122,0.7775461027784603,0.4808753380870422,0.5139168920580282,0.46243914433243194,0.012869436931399064,0.46243914433243194,0.07869436931399063,1.1713056306860095,0.9299139414802066,0.02,0.9299139414802066,0.59,1.386083107941972,1.168350135234817,0.17304155397098595,1.168350135234817,0.3679050897467419
3.036000000000001,,-21.798377182198145,0.0,11.40993115318415,,,,,,,,68.32510449963121,-13.90061470371282,69.72503073518568,1.3978854192279324,1.0902803048930418,0.5893656257683798,1.0902803048930418,0.304507007622326,1.4,0.6774649618883698,0.11119744283255464,0.6774649618883698,1.1605630686009345,1.3528153430046723,1.244575854438161,0.6123235800344236,1.244575854438161,0.33549299237767394,1.5450700762232605,1.0258446029014017,0.08253503811163022,1.0258446029014017,0.9880280304893042,3.2626751905581513,2.5736611753134992,0.3294369313990656,2.5736611753134992,1.9513375952790757,3.135210228669781,3.0352102286697815,0.3111261372018688,3.0352102286697815,0.7711974428325546,2.719719695106958,2.1973961150725345,0.25570445045488066,2.1973961150725345,1.5480280304893042,1.5549299237767396,1.4929579542660436,0.15781657241209743,1.4929579542660436,0.1451413818539463,1.1746496188836977,0.7592279321367095,0.2042955495451193,0.7592279321367095,0.486407671502336,0.5176051143348908,0.4666191295795429,0.012746496188836977,0.4666191295795429,0.07746496188836977,1.1725350381116302,0.9307745266781411,0.02,0.9307745266781411,0.59,1.3823948856651094,1.1705630686009343,0.17119744283255467,1.1705630686009343,0.3602827637078926
3.0860000000000007,,-20.820383575116765,0.0,10.898743545611001,,,,,,,,69.48315711826902,-14.136218342758799,70.90681091713797,1.411408900909762,1.1001155642980085,0.5934226702729286,1.1001155642980085,0.3047528891074502,1.4,0.676235554462749,0.10935333169412338,0.676235554462749,1.1627760019670519,1.3638800098352597,1.256009343496435,0.6149053356282272,1.256009343496435,0.33524711089254977,1.5475288910745022,1.029164002950578,0.08376444553725107,1.029164002950578,0.9890115564298009,3.2688222276862553,2.579316449471355,0.3272239980329481,2.579316449471355,1.9544111138431277,3.1425866732235064,3.0425866732235067,0.3155520039341039,3.0425866732235067,0.7693533316941233,2.7098844357019916,2.184979100073764,0.2541062208015736,2.184979100073764,1.5490115564298008,1.552471108925498,1.4914826653552986,0.16015244652077704,1.4914826653552986,0.14133021883452168,1.1623555446274891,0.7409097614949589,0.2058937791984264,0.7409097614949589,0.4919400049176298,0.5212933366117533,0.4707991148266537,0.012623555446274894,0.4707991148266537,0.07623555446274892,1.1737644455372511,0.9316351118760757,0.02,0.9316351118760757,0.59,1.3787066633882468,1.172776001967052,0.16935333169412337,1.172776001967052,0.3526604376690433
3.136000000000001,,-19.84238996803537,0.0,10.387555938037849,,,,,,,,70.64120973690684,-14.37182198180478,72.08859109909028,1.4249323825915914,1.1099508237029756,0.5974797147774774,1.1099508237029756,0.3049987705925744,1.4,0.675006147037128,0.10750922055569209,0.675006147037128,1.1649889353331695,1.3749446766658475,1.2674428325547091,0.6174870912220312,1.2674428325547091,0.3350012294074256,1.5499877059257439,1.0324834029997543,0.08499385296287193,1.0324834029997543,0.9899950823702975,3.2749692648143593,2.584971723629211,0.3250110646668305,2.584971723629211,1.95748463240718,3.1499631177772316,3.049963117777232,0.319977870666339,3.049963117777232,0.767509220555692,2.7000491762970245,2.1725620850749934,0.2525079911482665,2.1725620850749934,1.5499950823702977,1.5500122940742562,1.4900073764445536,0.16248832062945667,1.4900073764445536,0.13751905581509702,1.1500614703712806,0.7225915908532081,0.20749200885173352,0.7225915908532081,0.4974723383329237,0.5249815588886158,0.47497910007376465,0.012500614703712807,0.47497910007376465,0.07500614703712807,1.1749938529628718,0.9324956970740104,0.02,0.9324956970740104,0.59,1.3750184411113842,1.1749889353331695,0.1675092205556921,1.1749889353331695,0.345038111630194
3.186000000000001,,-18.86439636095399,0.0,9.876368330464704,,,,,,,,71.79926235554466,-14.60742562085076,73.27037128104257,1.4384558642734206,1.1197860831079423,0.6015367592820262,1.1197860831079423,0.3052446520776986,1.4,0.6737767396115072,0.10566510941726082,0.6737767396115072,1.167201868699287,1.3860093434964351,1.2788763216129828,0.6200688468158349,1.2788763216129828,0.33475534792230144,1.5524465207769855,1.0358028030489306,0.08622326038849278,1.0358028030489306,0.9909786083107942,3.281116301942464,2.590626997787067,0.322798131300713,2.590626997787067,1.960558150971232,3.157339562330957,3.0573395623309567,0.32440373739857403,3.0573395623309567,0.7656651094172608,2.690213916892058,2.160145070076223,0.25090976149495936,2.160145070076223,1.5509786083107944,1.5475534792230143,1.4885320875338086,0.16482419473813628,1.4885320875338086,0.13370789279567238,1.137767396115072,0.7042734202114576,0.2090902385050406,0.7042734202114576,0.5030046717482175,0.5286697811654784,0.4791590853208755,0.012377673961150722,0.4791590853208755,0.07377673961150723,1.1762232603884928,0.9333562822719449,0.02,0.9333562822719449,0.59,1.3713302188345218,1.177201868699287,0.16566510941726081,1.177201868699287,0.3374157855913448
3.236000000000001,,-17.886402753872595,0.0,9.365180722891552,,,,,,,,72.95731497418248,-14.84302925989674,74.45215146299489,1.45197934595525,1.1296213425129091,0.605593803786575,1.1296213425129091,0.30549053356282274,1.4,0.6725473321858864,0.10382099827882954,0.6725473321858864,1.1694148020654045,1.3970740103270227,1.290309810671257,0.6226506024096387,1.290309810671257,0.33450946643717727,1.5549053356282274,1.0391222030981069,0.08745266781411364,1.0391222030981069,0.991962134251291,3.2872633390705683,2.596282271944923,0.3205851979345955,2.596282271944923,1.963631669535284,3.1647160068846816,3.064716006884682,0.3288296041308091,3.064716006884682,0.7638209982788295,2.6803786574870907,2.1477280550774522,0.24931153184165228,2.1477280550774522,1.551962134251291,1.5450946643717727,1.4870567986230636,0.16716006884681592,1.4870567986230636,0.12989672977624772,1.1254733218588635,0.6859552495697068,0.21068846815834774,0.6859552495697068,0.5085370051635114,0.532358003442341,0.4833390705679864,0.012254733218588637,0.4833390705679864,0.07254733218588637,1.1774526678141137,0.9342168674698795,0.02,0.9342168674698795,0.59,1.3676419965576592,1.1794148020654045,0.16382099827882954,1.1794148020654045,0.32979345955249545
3.286000000000001,,-16.908409146791215,0.0,8.853993115318403,,,,,,,,74.11536759282029,-15.07863289894272,75.63393164494718,1.4655028276370794,1.139456601917876,0.6096508482911238,1.139456601917876,0.3057364150479469,1.4,0.6713179247602655,0.10197688714039826,0.6713179247602655,1.171627735431522,1.4081386771576105,1.3017432997295306,0.6252323580034425,1.3017432997295306,0.3342635849520531,1.557364150479469,1.0424416031472832,0.08868207523973448,1.0424416031472832,0.9929456601917876,3.2934103761986724,2.601937546102779,0.31837226456847795,2.601937546102779,1.9667051880993363,3.172092451438407,3.072092451438407,0.33325547086304413,3.072092451438407,0.7619768871403982,2.670543398082124,2.1353110400786814,0.24771330218834517,2.1353110400786814,1.5529456601917877,1.542635849520531,1.4855815097123186,0.16949594295549553,1.4855815097123186,0.12608556675682311,1.1131792476026552,0.6676370789279562,0.21228669781165482,0.6676370789279562,0.5140693385788052,0.5360462257192035,0.48751905581509736,0.012131792476026552,0.48751905581509736,0.07131792476026552,1.1786820752397345,0.9350774526678141,0.02,0.9350774526678141,0.59,1.3639537742807966,1.181627735431522,0.16197688714039826,1.181627735431522,0.3221711335136462
3.3360000000000007,,-15.930415539709827,0.0,8.342805507745254,,,,,,,,75.2734202114581,-15.314236537988698,76.81571182689947,1.4790263093189087,1.1492918613228427,0.6137078927956726,1.1492918613228427,0.3059822965330711,1.4,0.6700885173346447,0.10013277600196699,0.6700885173346447,1.1738406687976395,1.4192033439881981,1.3131767887878047,0.6278141135972463,1.3131767887878047,0.33401770346692894,1.5598229653307107,1.0457610031964595,0.08991148266535533,1.0457610031964595,0.9939291861322843,3.2995574133267764,2.607592820260635,0.3161593312023604,2.607592820260635,1.9697787066633883,3.179468895992132,3.0794688959921324,0.3376813375952792,3.0794688959921324,0.7601327760019669,2.6607081386771574,2.122894025079911,0.24611507253503806,2.122894025079911,1.5539291861322844,1.5401770346692893,1.4841062208015736,0.17183181706417514,1.4841062208015736,0.12227440373739848,1.1008851733464466,0.6493189082862054,0.21388492746496193,0.6493189082862054,0.519601671994099,0.539734447996066,0.4916990410622082,0.012008851733464467,0.4916990410622082,0.07008851733464468,1.1799114826653554,0.9359380378657487,0.02,0.9359380378657487,0.59,1.360265552003934,1.1838406687976395,0.16013277600196701,1.1838406687976395,0.3145488074747969
