Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.763999999999995,31.756756756756626,4.727837837837831,32.008918918918795,-0.10756756756756627,-8.034864864864819,34.59729729729735,9.407891891891966,6.806351351351229,34.79224324324318,-24.055351351351323,11.373405405405421,-23.550972972973007,92.15316216216219,-34.2804594594594,98.3357837837838,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44
5.813999999999995,33.10810810810798,4.806486486486478,33.291621621621495,-0.13216216216215948,-8.51783783783779,33.95675675675681,8.966108108108113,7.668999999999969,35.36786486486484,-24.520837837837792,11.027459459459509,-23.310162162162168,91.9701081081081,-34.9426756756756,98.40016216216215,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44
5.8639999999999946,34.4594594594593,4.882972972972965,34.56648648648634,-0.15918918918918604,-8.995405405405348,33.416216216216284,9.03921621621618,7.724108108108157,35.4214594594595,-24.867918918918907,10.517486486486547,-23.3139189189189,91.8778918918919,-35.70791891891883,98.59143243243241,1.5,1.409459459459477,0.047837837837848875,1.409459459459477,0.3775675675675581,0.8540540540540699,0.5278378378378489,0.02702702702703491,0.5278378378378489,0.645405405405407,1.2918918918918603,1.1227027027026744,0.35891891891889527,1.1227027027026744,0.6375675675675582,0.9,0.655405405405407,0.07,0.655405405405407,0.62,1.075675675675581,0.6948648648648255,0.25378378378372074,0.6948648648648255,0.6354054054053486,1.6540540540540698,1.4716216216216278,0.08162162162162792,1.4716216216216278,0.23648648648645337,0.5,0.12,0.05459459459459302,0.12,0.525405405405407,0.6,0.5208108108108139,0.11621621621622095,0.5208108108108139,0.19216216216215112,0.5,0.47756756756755814,0.03837837837837207,0.47756756756755814,0.18081081081081396,0.5,-0.06378378378377905,0.11459459459459302,-0.06378378378377905,0.42081081081081395,0.2918918918918604,-0.12216216216215112,0.08405405405406982,-0.12216216216215112,0.07054054054052321,0.7540540540540698,0.5816216216216279,0.05837837837837207,0.5816216216216279,0.40324324324325583
5.913999999999994,35.81081081081065,4.9343243243243196,35.8340540540539,-0.18621621621621304,-9.498108108108047,33.118918918918936,9.480027027026965,7.304648648648699,35.7084864864864,-24.97062162162161,10.082351351351397,-23.466621621621602,91.72113513513516,-36.37845945945939,98.6935945945946,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36
5.963999999999994,37.1666666666665,4.984999999999995,37.09666666666651,-0.21333333333333004,-10.011666666666605,33.0,10.018666666666604,6.581833333333455,35.86283333333337,-25.172833333333283,9.85250000000001,-23.53433333333334,91.54666666666668,-36.99616666666659,98.76383333333332,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36
6.013999999999994,38.540540540540384,5.026216216216212,38.377297297297154,-0.24081081081080774,-10.525405405405346,33.0,10.491459459459415,5.566540540540655,36.04416216216207,-25.892945945945815,9.79945945945946,-23.366945945945986,91.30013513513518,-37.64902702702696,98.78516216216217,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36
6.063999999999994,39.916666666666494,5.058333333333329,39.65249999999983,-0.2774999999999948,-11.066666666666597,32.8166666666667,10.632499999999999,4.550500000000129,36.247000000000014,-27.077333333333183,9.90624999999998,-23.026583333333377,91.144,-38.4062499999999,98.9390833333333,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36
6.113999999999994,41.2777777777776,5.072777777777776,40.902777777777615,-0.3183333333333281,-11.601111111111042,32.41666666666672,10.332000000000066,3.8617777777778266,35.916277777777815,-28.731499999999738,10.116277777777748,-22.539111111111193,91.16316666666667,-39.194611111111016,99.26977777777773,1.4722222222222396,1.3138888888889118,0.021111111111104093,1.3138888888889118,0.44333333333331226,0.8,0.4677777777777918,0.011111111111104093,0.4677777777777918,0.64,1.4277777777777603,1.2561111111110883,0.4538888888888801,1.2561111111110883,0.6783333333333281,0.9277777777777603,0.647222222222224,0.06722222222222399,0.647222222222224,0.622777777777776,1.3722222222222398,0.8661111111110883,0.45611111111111985,0.8661111111110883,0.8022222222222397,1.5722222222222397,1.452777777777776,0.051666666666671926,1.452777777777776,0.2888888888889275,0.5,0.12,0.06277777777777602,0.12,0.517222222222224,0.6,0.5211111111111041,0.08333333333334386,0.5211111111111041,0.23833333333332807,0.5277777777777602,0.5211111111111041,0.06833333333332807,0.5211111111111041,0.16166666666667195,0.47222222222223975,-0.08277777777777602,0.12277777777777601,-0.08277777777777602,0.4016666666666719,0.4,-0.1711111111111041,0.04666666666665614,-0.1711111111111041,0.13833333333332806,0.7,0.5405555555555679,0.09111111111110409,0.5405555555555679,0.33777777777779183
6.1639999999999935,42.66666666666649,5.08,42.17333333333317,-0.3533333333333297,-12.156666666666593,31.866666666666756,9.70033333333343,3.825666666666622,36.08033333333325,-29.730666666666686,10.28933333333332,-21.79266666666678,91.18333333333334,-39.87899999999992,99.5643333333333,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28
6.213999999999993,44.05555555555538,5.079444444444446,43.44055555555539,-0.3916666666666613,-12.71222222222215,30.966666666666775,8.965833333333425,4.549722222222077,36.74933333333329,-30.357888888888787,10.34994444444444,-20.880111111111233,91.09216666666669,-40.562111111111015,99.76055555555554,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28
6.263999999999993,45.44444444444425,5.065555555555558,44.699999999999825,-0.4333333333333276,-13.272222222222144,30.177777777777873,8.279444444444534,5.710888888888715,36.770666666666756,-30.661333333333435,10.432333333333311,-19.996555555555666,90.98766666666667,-41.27699999999991,99.95866666666663,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28
6.313999999999993,46.83333333333313,5.043333333333337,45.95833333333315,-0.4749999999999939,-13.849999999999916,29.816666666666688,7.645000000000091,6.977833333333148,36.095666666666766,-30.165500000000048,10.744833333333272,-19.31683333333342,90.82850000000003,-41.87116666666659,100.06200000000001,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28
6.363999999999993,48.22222222222202,5.015555555555559,47.22444444444426,-0.5166666666666607,-14.445555555555469,29.966666666666605,7.170888888888937,7.991222222222119,35.92222222222219,-30.482999999999862,11.251222222222141,-18.94788888888891,90.62833333333336,-42.34322222222216,100.08177777777776,1.3777777777777978,1.2044444444444584,0.06555555555554154,1.2044444444444584,0.5366666666666607,0.8,0.3988888888888989,0.04666666666666067,0.3988888888888989,0.6377777777777798,1.5,1.3411111111111191,0.4677777777777978,1.3411111111111191,0.6844444444444584,1.0,0.6466666666666607,0.05333333333333933,0.6466666666666607,0.6277777777777798,1.3,0.9488888888888989,0.39555555555557753,0.9488888888888989,0.7344444444444405,1.4777777777777978,1.4311111111111372,0.06555555555552353,1.4311111111111372,0.16555555555552354,0.5,0.12222222222222022,0.06777777777777978,0.12222222222222022,0.51,0.6,0.5477777777777798,0.04444444444444044,0.5477777777777798,0.2511111111111191,0.6,0.55,0.09,0.55,0.1377777777777798,0.4,-0.09444444444444045,0.13,-0.09444444444444045,0.3755555555555596,0.4,-0.20444444444444046,0.09888888888888088,-0.20444444444444046,0.17333333333332132,0.7,0.5077777777777618,0.10666666666667866,0.5077777777777618,0.26444444444445847
6.413999999999993,49.59459459459438,4.988108108108112,48.48702702702683,-0.5637837837837755,-15.035675675675586,30.378378378378315,6.853000000000046,8.479594594594563,35.90232432432438,-31.621027027026813,11.806027027026943,-18.852864864864866,90.49416216216218,-42.81435135135128,100.16224324324322,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21
6.463999999999992,50.972222222222015,4.96055555555556,49.75444444444425,-0.6091666666666604,-15.637777777777687,30.888888888888804,6.547166666666713,8.685833333333301,35.51286111111117,-33.041361111110895,12.358861111111027,-18.836333333333336,90.35186111111113,-43.33647222222214,100.25608333333331,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21
6.513999999999992,52.33333333333312,4.940000000000007,50.99333333333314,-0.6533333333333248,-16.239999999999903,31.233333333333313,6.112333333333421,8.645333333333376,34.88300000000013,-34.86666666666632,12.791333333333283,-18.73333333333336,90.2106666666667,-43.93266666666656,100.38866666666664,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21
6.563999999999992,53.70270270270248,4.905945945945951,52.239459459459255,-0.7010810810810745,-16.856216216216115,31.159459459459505,5.54175675675685,8.205405405405502,34.459270270270274,-36.988702702702376,12.931621621621629,-18.485891891891942,90.12372972972973,-44.53967567567559,100.57881081081078,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21
6.613999999999992,55.083333333333115,4.878333333333337,53.49583333333313,-0.7424999999999934,-17.478333333333232,30.65000000000013,4.9860000000000895,7.490583333333472,34.256833333333425,-39.019499999999674,12.692583333333403,-18.126333333333392,90.099,-45.208749999999874,100.85474999999994,1.3,1.15,0.12,1.15,0.56,0.8,0.3558333333333443,0.07166666666666227,0.3558333333333443,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.6650000000000132,0.0324999999999934,0.6650000000000132,0.6208333333333311,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7083333333333113,0.5783333333333113,0.0550000000000132,0.5783333333333113,0.20583333333334433
6.663999999999992,56.45945945945923,4.850810810810816,54.7481081081079,-0.7837837837837769,-18.111351351351246,29.91621621621631,4.387783783783895,6.5661891891893625,33.3848648648651,-41.09062162162127,12.238891891891972,-17.81770270270274,90.08248648648649,-45.941729729729616,101.17078378378373,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16
6.7139999999999915,57.8333333333331,4.815000000000007,55.989999999999796,-0.8333333333333242,-18.75166666666656,29.36666666666676,3.752333333333436,5.424500000000202,32.458333333333435,-42.51649999999984,11.71116666666676,-17.779166666666654,90.05683333333333,-46.72199999999986,101.50533333333328,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16
6.763999999999991,59.22222222222198,4.7733333333333405,57.23999999999978,-0.8766666666666594,-19.40444444444433,29.344444444444395,3.1012222222223427,4.156888888889112,31.642222222222408,-43.588111111110905,11.24855555555562,-17.990888888888836,90.09377777777776,-47.70144444444426,101.9959999999999,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16
6.813999999999991,60.62857142857118,4.731142857142864,58.50571428571406,-0.9188571428571354,-20.071714285714165,29.18571428571441,2.4140285714286915,3.0097714285716015,30.57971428571447,-44.115942857142905,10.882457142857207,-18.166314285714282,89.99608571428577,-48.27431428571428,102.17882857142861,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16
6.863999999999991,62.027777777777516,4.6888888888889,59.754722222221986,-0.9611111111111006,-20.75361111111098,28.894444444444495,1.990333333333368,2.026666666666821,29.890027777777842,-43.84825000000003,10.659166666666684,-18.18775000000003,90.0910555555555,-49.27508333333308,102.73838888888872,1.3,1.1488888888888993,0.12055555555555031,1.1488888888888993,0.5605555555555504,0.8,0.31027777777777515,0.08916666666667451,0.31027777777777515,0.6302777777777752,1.4972222222222484,1.3083333333333491,0.38694444444447323,1.3083333333333491,0.6277777777777988,1.0,0.6102777777777751,0.05944444444444968,0.6102777777777751,0.63,1.3055555555555032,0.9169444444443791,0.31527777777772803,0.9169444444443791,0.7511111111111006,1.4,1.3283333333333491,0.18888888888889938,1.3283333333333491,0.2961111111110535,0.5,0.12972222222222485,0.06055555555555032,0.12972222222222485,0.5094444444444497,0.6027777777777515,0.5441666666666274,0.060277777777775154,0.5441666666666274,0.21888888888889937,0.5972222222222484,0.5488888888888994,0.08888888888889936,0.5488888888888994,0.13055555555555032,0.4,-0.11194444444442612,0.12916666666667453,-0.11194444444442612,0.35888888888889936,0.40277777777775164,-0.22027777777777516,0.13111111111110063,-0.22027777777777516,0.2233333333333019,0.8027777777777516,0.6730555555555268,0.002222222222201279,0.6730555555555268,0.16027777777777516
6.913999999999991,63.42857142857116,4.641428571428577,61.001428571428335,-1.012857142857135,-21.43999999999987,28.48571428571442,1.80671428571432,1.3221428571429392,29.540571428571493,-43.801714285714255,10.567571428571446,-17.894857142857255,90.27342857142858,-50.24742857142856,103.36571428571429,1.3,1.11,0.14,1.11,0.58,0.8,0.32,0.06,0.32,0.64,1.4,1.25,0.28,1.25,0.55,1.0,0.62,0.04,0.62,0.63,1.5,1.16,0.5,1.16,0.79,1.4,1.27,0.15,1.27,0.51,0.5,0.12,0.08,0.12,0.49,0.7,0.69,0.07,0.69,0.18,0.5,0.51,0.05,0.51,0.15,0.4,-0.18,0.1,-0.18,0.32,0.5,-0.23,0.17,-0.23,0.34,0.9,0.78,0.08,0.78,0.17
6.963999999999991,64.83333333333307,4.5966666666666764,62.25166666666644,-1.0549999999999924,-22.13666666666654,27.86666666666677,2.0171666666665797,1.3874999999999258,29.520833333333297,-42.84133333333365,10.681833333333287,-17.15266666666682,90.219,-50.56916666666658,103.47316666666663,1.3,1.11,0.14,1.11,0.58,0.8,0.32,0.06,0.32,0.64,1.4,1.25,0.28,1.25,0.55,1.0,0.62,0.04,0.62,0.63,1.5,1.16,0.5,1.16,0.79,1.4,1.27,0.15,1.27,0.51,0.5,0.12,0.08,0.12,0.49,0.7,0.69,0.07,0.69,0.18,0.5,0.51,0.05,0.51,0.15,0.4,-0.18,0.1,-0.18,0.32,0.5,-0.23,0.17,-0.23,0.34,0.9,0.78,0.08,0.78,0.17
7.0139999999999905,66.25714285714258,4.5522857142857225,63.508857142856904,-1.0977142857142776,-22.848571428571294,27.197142857142964,2.570885714285605,1.8940285714284661,29.786714285714233,-40.91128571428607,10.978114285714225,-16.27014285714302,90.20114285714286,-51.104457142857036,103.7222571428571,1.3,1.11,0.14,1.11,0.58,0.8,0.32,0.06,0.32,0.64,1.4,1.25,0.28,1.25,0.55,1.0,0.62,0.04,0.62,0.63,1.5,1.16,0.5,1.16,0.79,1.4,1.27,0.15,1.27,0.51,0.5,0.12,0.08,0.12,0.49,0.7,0.69,0.07,0.69,0.18,0.5,0.51,0.05,0.51,0.15,0.4,-0.18,0.1,-0.18,0.32,0.5,-0.23,0.17,-0.23,0.34,0.9,0.78,0.08,0.78,0.17
7.06399999999999,67.6666666666664,4.510000000000008,64.75666666666643,-1.146666666666656,-23.559999999999867,26.96666666666664,3.2336666666665237,2.726333333333119,30.230999999999884,-39.595666666666794,11.453333333333212,-15.551000000000105,90.14800000000001,-51.63466666666657,103.94166666666663,1.3,1.11,0.14,1.11,0.58,0.8,0.32,0.06,0.32,0.64,1.4,1.25,0.28,1.25,0.55,1.0,0.62,0.04,0.62,0.63,1.5,1.16,0.5,1.16,0.79,1.4,1.27,0.15,1.27,0.51,0.5,0.12,0.08,0.12,0.49,0.7,0.69,0.07,0.69,0.18,0.5,0.51,0.05,0.51,0.15,0.4,-0.18,0.1,-0.18,0.32,0.5,-0.23,0.17,-0.23,0.34,0.9,0.78,0.08,0.78,0.17
7.11399999999999,69.085714285714,4.468285714285719,66.00542857142834,-1.1925714285714202,-24.273714285714146,27.325714285714202,3.997971428571287,3.917285714285478,31.040342857142644,-38.53642857142881,12.131314285714152,-15.214485714285736,90.09602857142858,-52.07859999999993,104.11699999999998,1.2914285714285991,1.1048571428571594,0.14428571428570047,1.1048571428571594,0.5817142857142802,0.8,0.3225714285714203,0.059142857142859905,0.3225714285714203,0.64,1.382857142857198,1.231142857142918,0.2560000000000774,1.231142857142918,0.5397142857143189,1.0,0.6174285714285797,0.04,0.6174285714285797,0.63,1.5,1.1625714285714202,0.4982857142857198,1.1625714285714202,0.7959999999999807,1.382857142857198,1.242571428571517,0.1628571428571014,1.242571428571517,0.5082857142857198,0.5,0.1191428571428599,0.08171428571428019,0.1191428571428599,0.4865714285714396,0.7,0.6917142857142802,0.0717142857142802,0.6917142857142802,0.18085714285714008,0.5,0.5040000000000193,0.04657142857143962,0.5040000000000193,0.1517142857142802,0.4,-0.18085714285714008,0.0991428571428599,-0.18085714285714008,0.31828571428571983,0.5,-0.2282857142857198,0.17,-0.2282857142857198,0.3434285714285604,0.9,0.7894285714285411,0.08514285714284058,0.7894285714285411,0.16742857142857973
7.16399999999999,70.51428571428542,4.434571428571437,67.26257142857118,-1.2354285714285629,-25.002285714285566,27.80571428571417,4.688142857142734,5.12637142857119,32.30805714285683,-37.51368571428584,12.796228571428445,-15.12597142857144,90.04311428571431,-52.428314285714215,104.24694285714283,1.2,1.05,0.19,1.05,0.6,0.8,0.35,0.05,0.35,0.64,1.2,1.03,0.0,1.03,0.43,1.0,0.59,0.04,0.59,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.95,0.3,0.95,0.49,0.5,0.11,0.1,0.11,0.45,0.7,0.71,0.09,0.71,0.19,0.5,0.44,0.01,0.44,0.17,0.4,-0.19,0.09,-0.19,0.3,0.5,-0.21,0.17,-0.21,0.38,0.9,0.89,0.14,0.89,0.14
7.21399999999999,71.94285714285685,4.391714285714294,68.51028571428546,-1.2877142857142738,-25.74028571428556,27.905714285714314,5.023342857142817,6.3172857142854655,33.44231428571409,-37.72234285714272,13.194685714285654,-14.95525714285719,89.91211428571432,-52.68054285714281,104.25825714285715,1.2,1.05,0.19,1.05,0.6,0.8,0.35,0.05,0.35,0.64,1.2,1.03,0.0,1.03,0.43,1.0,0.59,0.04,0.59,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.95,0.3,0.95,0.49,0.5,0.11,0.1,0.11,0.45,0.7,0.71,0.09,0.71,0.19,0.5,0.44,0.01,0.44,0.17,0.4,-0.19,0.09,-0.19,0.3,0.5,-0.21,0.17,-0.21,0.38,0.9,0.89,0.14,0.89,0.14
7.26399999999999,73.37142857142827,4.362571428571434,69.75685714285689,-1.3311428571428483,-26.4831428571427,27.588571428571516,5.111542857142839,7.392085714285512,34.20411428571413,-38.35585714285707,13.395257142857101,-14.63205714285722,89.83697142857143,-53.028371428571326,104.36359999999995,1.2,1.05,0.19,1.05,0.6,0.8,0.35,0.05,0.35,0.64,1.2,1.03,0.0,1.03,0.43,1.0,0.59,0.04,0.59,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.95,0.3,0.95,0.49,0.5,0.11,0.1,0.11,0.45,0.7,0.71,0.09,0.71,0.19,0.5,0.44,0.01,0.44,0.17,0.4,-0.19,0.09,-0.19,0.3,0.5,-0.21,0.17,-0.21,0.38,0.9,0.89,0.14,0.89,0.14
7.313999999999989,74.82352941176438,4.341764705882356,71.03470588235267,-1.3829411764705755,-27.229999999999837,27.152941176470684,5.196588235294099,8.143117647058698,34.9708235294116,-37.9719411764708,13.594823529411721,-14.248117647058908,89.67482352941182,-53.38405882352936,104.40058823529415,1.2,1.05,0.19,1.05,0.6,0.8,0.35,0.05,0.35,0.64,1.2,1.03,0.0,1.03,0.43,1.0,0.59,0.04,0.59,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.95,0.3,0.95,0.49,0.5,0.11,0.1,0.11,0.45,0.7,0.71,0.09,0.71,0.19,0.5,0.44,0.01,0.44,0.17,0.4,-0.19,0.09,-0.19,0.3,0.5,-0.21,0.17,-0.21,0.38,0.9,0.89,0.14,0.89,0.14
