Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.782,,-8.537668118045488,0.0,4.5294678277697145,,,,,,,,88.16274794388002,-17.9370343492985,89.96889211417513,0.47900338655055635,-0.10055152394775035,0.02790033865505563,-0.10055152394775035,0.4421528785679729,0.8,0.09944847605224964,0.028950169327527815,0.09944847605224964,0.7447508466376391,0.4,0.18204644412191584,0.14839864537977748,0.18204644412191584,0.3316545718432511,1.2895016932752783,0.17635220125786163,0.03524915336236091,0.17635220125786163,1.1295016932752782,1.2790033865505563,1.2400532172230285,0.2211030478955007,1.2400532172230285,0.23740203193033382,1.2209966134494437,0.41900338655055636,0.0666908563134978,0.41900338655055636,1.103096274794388,2.0790033865505566,1.456903725205612,0.0288969521044993,1.456903725205612,1.4479003386550555,1.1104983067247218,1.1057474600870827,0.14055152394775033,1.1057474600870827,0.09370101596516692,0.6104983067247218,0.5604983067247219,0.020498306724721818,0.5604983067247219,0.13364779874213836,0.847508466376391,0.823807450411224,0.23005321722302854,0.823807450411224,0.06314949201741654,0.5104983067247219,0.22265118529269473,0.03889695210449928,0.22265118529269473,0.03309627479438801,0.5895016932752781,0.5179003386550557,0.03685050798258346,0.5179003386550557,0.2895016932752782
3.832,,-7.550609579100154,0.0,4.006487663280119,,,,,,,,89.35413642960812,-18.1794267053701,91.18468795355587,0.48142235123367194,-0.10164005805515239,0.028142235123367193,-0.10164005805515239,0.44420899854862117,0.8,0.09835994194484761,0.029071117561683596,0.09835994194484761,0.745355587808418,0.4,0.17950653120464444,0.14743105950653124,0.17950653120464444,0.33492017416545716,1.2907111756168361,0.1779245283018868,0.03464441219158201,0.1779245283018868,1.130711175616836,1.281422351233672,1.2423512336719884,0.22328011611030477,1.2423512336719884,0.2388534107402032,1.218577648766328,0.421422351233672,0.060159651669085656,0.421422351233672,1.1004354136429608,2.0814223512336723,1.4595645863570392,0.026719883889695234,1.4595645863570392,1.4481422351233673,1.109288824383164,1.103933236574746,0.1416400580551524,1.103933236574746,0.0944267053701016,0.609288824383164,0.5592888243831641,0.01928882438316401,0.5592888243831641,0.1320754716981132,0.85355587808418,0.8291291727140784,0.23235123367198837,0.8291291727140784,0.0627866473149492,0.509288824383164,0.22349782293178522,0.036719883889695215,0.22349782293178522,0.030435413642960846,0.590711175616836,0.5181422351233672,0.0372133526850508,0.5181422351233672,0.29071117561683596
3.882,,-6.56355104015482,0.0,3.483507498790516,,,,,,,,90.54552491533623,-18.421819061441703,92.40048379293663,0.4838413159167876,-0.10272859216255442,0.02838413159167876,-0.10272859216255442,0.4462651185292695,0.8,0.09727140783744558,0.02919206579583938,0.09727140783744558,0.745960328979197,0.4,0.176966618287373,0.14646347363328496,0.176966618287373,0.3381857764876633,1.291920657958394,0.17949685534591198,0.034039671020803096,0.17949685534591198,1.1319206579583938,1.2838413159167876,1.2446492501209483,0.22545718432510883,1.2446492501209483,0.24030478955007256,1.2161586840832124,0.42384131591678764,0.053628447024673453,0.42384131591678764,1.0977745524915337,2.083841315916788,1.4622254475084664,0.024542815674891166,1.4622254475084664,1.4483841315916788,1.1080793420416062,1.1021190130624094,0.1427285921625544,1.1021190130624094,0.09515239477503629,0.6080793420416062,0.5580793420416063,0.01807934204160619,0.5580793420416063,0.13050314465408802,0.8596032897919691,0.8344508950169327,0.23464925012094823,0.8344508950169327,0.06242380261248186,0.5080793420416062,0.22434446057087568,0.03454281567489115,0.22434446057087568,0.027774552491533627,0.5919206579583938,0.5183841315916787,0.03757619738751814,0.5183841315916787,0.2919206579583938
3.932,,-5.576492501209486,0.0,2.96052733430092,,,,,,,,91.73691340106434,-18.664211417513304,93.61627963231736,0.4862602805999032,-0.10381712626995646,0.028626028059990323,-0.10381712626995646,0.4483212385099178,0.8,0.09618287373004354,0.02931301402999516,0.09618287373004354,0.7465650701499758,0.4,0.1744267053701016,0.14549588776003872,0.1744267053701016,0.3414513788098694,1.2931301402999518,0.1810691823899371,0.03343492985002419,0.1810691823899371,1.1331301402999516,1.2862602805999033,1.246947266569908,0.2276342525399129,1.246947266569908,0.24175616835994196,1.2137397194000967,0.42626028059990323,0.04709724238026125,0.42626028059990323,1.0951136913401065,2.0862602805999035,1.4648863086598936,0.0223657474600871,1.4648863086598936,1.4486260280599903,1.1068698597000486,1.1003047895500726,0.14381712626995646,1.1003047895500726,0.09587808417997098,0.6068698597000484,0.5568698597000484,0.01686985970004838,0.5568698597000484,0.1289308176100629,0.8656507014997581,0.839772617319787,0.23694726656990805,0.839772617319787,0.06206095791001451,0.5068698597000484,0.22519109820996613,0.03236574746008708,0.22519109820996613,0.025113691340106464,0.5931301402999516,0.5186260280599904,0.037939042089985484,0.5186260280599904,0.2931301402999516
3.982,,-4.5894339622641525,0.0,2.4375471698113174,,,,,,,,92.92830188679245,-18.906603773584905,94.83207547169812,0.48867924528301887,-0.10490566037735849,0.028867924528301885,-0.10490566037735849,0.45037735849056604,0.8,0.09509433962264151,0.029433962264150945,0.09509433962264151,0.7471698113207548,0.4,0.1718867924528302,0.14452830188679244,0.1718867924528302,0.3447169811320755,1.2943396226415094,0.1826415094339623,0.03283018867924528,0.1826415094339623,1.1343396226415092,1.288679245283019,1.2492452830188678,0.22981132075471697,1.2492452830188678,0.24320754716981133,1.211320754716981,0.4286792452830189,0.04056603773584899,0.4286792452830189,1.0924528301886793,2.0886792452830187,1.4675471698113207,0.02018867924528303,1.4675471698113207,1.4488679245283018,1.1056603773584905,1.098490566037736,0.14490566037735847,1.098490566037736,0.09660377358490567,0.6056603773584905,0.5556603773584906,0.01566037735849056,0.5556603773584906,0.1273584905660377,0.8716981132075472,0.8450943396226416,0.2392452830188679,0.8450943396226416,0.061698113207547166,0.5056603773584906,0.22603773584905662,0.030188679245283012,0.22603773584905662,0.022452830188679246,0.5943396226415094,0.5188679245283019,0.03830188679245283,0.5188679245283019,0.2943396226415094
4.032,,-3.6023754233188328,0.0,1.9145670053217216,,,,,,,,94.11969037252057,-19.148996129656506,96.04787131107885,0.4910982099661345,-0.10599419448476051,0.029109820996613446,-0.10599419448476051,0.4524334784712143,0.8,0.09400580551523949,0.029554910498306726,0.09400580551523949,0.7477745524915336,0.4,0.1693468795355588,0.1435607160135462,0.1693468795355588,0.34798258345428157,1.2955491049830672,0.18421383647798742,0.03222544750846638,0.18421383647798742,1.135549104983067,1.2910982099661346,1.2515432994678277,0.231988388969521,1.2515432994678277,0.2446589259796807,1.2089017900338654,0.43109820996613446,0.034034833091436845,0.43109820996613446,1.0897919690372522,2.0910982099661344,1.4702080309627479,0.01801161103047899,1.4702080309627479,1.4491098209966133,1.104450895016933,1.0966763425253991,0.1459941944847605,1.0966763425253991,0.09732946298984035,0.6044508950169327,0.5544508950169328,0.014450895016932752,0.5544508950169328,0.12578616352201258,0.8777455249153363,0.8504160619254959,0.24154329946782777,0.8504160619254959,0.061335268505079824,0.5044508950169327,0.22688437348814708,0.028011611030478972,0.22688437348814708,0.019791969037252083,0.5955491049830672,0.5191098209966135,0.038664731494920175,0.5191098209966135,0.29554910498306725
4.082,,-2.615316884373499,0.0,1.391586840832126,,,,,,,,95.31107885824866,-19.391388485728108,97.2636671504596,0.4935171746492501,-0.10708272859216254,0.029351717464925008,-0.10708272859216254,0.4544895984518626,0.8,0.09291727140783745,0.029675858732462507,0.09291727140783745,0.7483792936623125,0.4,0.1668069666182874,0.14259313014029995,0.1668069666182874,0.35124818577648764,1.296758587324625,0.18578616352201258,0.031620706337687474,0.18578616352201258,1.1367585873246249,1.2935171746492502,1.2538413159167876,0.23416545718432508,1.2538413159167876,0.24611030478955007,1.2064828253507498,0.4335171746492501,0.027503628447024697,0.4335171746492501,1.087131107885825,2.09351717464925,1.472868892114175,0.015834542815674923,1.472868892114175,1.4493517174649249,1.1032414126753751,1.0948621190130625,0.14708272859216254,1.0948621190130625,0.09805515239477504,0.6032414126753749,0.553241412675375,0.013241412675374944,0.553241412675375,0.12421383647798742,0.8837929366231253,0.8557377842283502,0.2438413159167876,0.8557377842283502,0.06097242380261248,0.5032414126753749,0.22773101112723754,0.025834542815674905,0.22773101112723754,0.017131107885824892,0.5967585873246251,0.519351717464925,0.03902757619738752,0.519351717464925,0.296758587324625
4.132,,-1.628258345428165,0.0,0.8686066763425302,,,,,,,,96.50246734397676,-19.63378084179971,98.47946298984034,0.4959361393323657,-0.10817126269956458,0.02959361393323657,-0.10817126269956458,0.4565457184325109,0.8,0.09182873730043542,0.029796806966618287,0.09182873730043542,0.7489840348330914,0.4,0.164267053701016,0.1416255442670537,0.164267053701016,0.3545137880986937,1.2979680696661828,0.18735849056603773,0.03101596516690857,0.18735849056603773,1.1379680696661827,1.2959361393323658,1.2561393323657475,0.23634252539912914,1.2561393323657475,0.24756168359941944,1.2040638606676342,0.43593613933236575,0.02097242380261255,0.43593613933236575,1.0844702467343978,2.0959361393323657,1.4755297532656022,0.013657474600870856,1.4755297532656022,1.4495936139332366,1.1020319303338173,1.093047895500726,0.14817126269956457,1.093047895500726,0.09878084179970972,0.6020319303338171,0.5520319303338171,0.012031930333817137,0.5520319303338171,0.12264150943396226,0.8898403483309143,0.8610595065312046,0.24613933236574742,0.8610595065312046,0.06060957910014514,0.5020319303338171,0.22857764876632802,0.023657474600870837,0.22857764876632802,0.014470246734397701,0.5979680696661829,0.5195936139332366,0.03939042089985486,0.5195936139332366,0.29796806966618283
4.182,,-0.641199806482831,0.0,0.34562651185292026,,,,,,,,97.69385582970489,-19.876173197871314,99.6952588292211,0.4983551040154814,-0.10925979680696662,0.029835510401548138,-0.10925979680696662,0.45860183841315916,0.8,0.09074020319303337,0.029917755200774068,0.09074020319303337,0.7495887760038703,0.4,0.16172714078374456,0.14065795839380746,0.16172714078374456,0.3577793904208999,1.2991775520077407,0.18893081761006292,0.030411223996129652,0.18893081761006292,1.1391775520077405,1.2983551040154815,1.2584373488147074,0.23851959361393324,1.2584373488147074,0.24901306240928883,1.2016448959845185,0.4383551040154814,0.014441219158200291,0.4383551040154814,1.0818093855829705,2.0983551040154813,1.4781906144170296,0.01148040638606676,1.4781906144170296,1.4498355104015481,1.1008224479922595,1.091233671988389,0.1492597968069666,1.091233671988389,0.09950653120464442,0.6008224479922593,0.5508224479922593,0.010822447992259301,0.5508224479922593,0.12106918238993708,0.8958877600387035,0.8663812288340591,0.2484373488147073,0.8663812288340591,0.06024673439767779,0.5008224479922593,0.2294242864054185,0.02148040638606674,0.2294242864054185,0.011809385582970483,0.5991775520077407,0.5198355104015482,0.03975326560232221,0.5198355104015482,0.29917755200774065
4.232,2.9223353293413177,0.14880239520958105,-0.0019161676646706626,-0.032035928143712616,0.13413173652694635,-11.47154491017964,-11.38148502994012,-0.4743473053892225,0.3464431137724558,0.1075928143712577,-0.025389221556886277,98.55861077844312,-19.461071856287425,100.47744910179641,0.5,-0.11670658682634732,0.028083832335329337,-0.11670658682634732,0.45712574850299403,0.8,0.08904191616766467,0.029041916167664668,0.08904191616766467,0.75,0.4,0.15904191616766467,0.14383233532934134,0.15904191616766467,0.36479041916167665,1.2904191616766467,0.19,0.028083832335329337,0.19,1.14,1.3,1.2590419161676647,0.24191616766467067,1.2590419161676647,0.26437125748503,1.2,0.4390419161676647,0.011916167664670662,0.4390419161676647,1.0819161676646707,2.1,1.4780838323353294,0.01,1.4780838323353294,1.45,1.1,1.0871257485029941,0.15191616766467067,1.0871257485029941,0.102874251497006,0.6,0.5509580838323354,0.00904191616766467,0.5509580838323354,0.12,0.9,0.8738323353293413,0.2509580838323353,0.8738323353293413,0.06191616766467066,0.5,0.23,0.021916167664670663,0.23,0.014790419161676657,0.6,0.5209580838323353,0.04,0.5209580838323353,0.3
4.282,2.8983832335329343,0.5200598802395202,-0.007904191616766457,-0.10089820359281423,0.5532934131736519,-11.382622754491019,-11.011125748502995,-1.9566826347305362,1.4290778443113754,0.44382035928143654,-0.10473053892215554,98.72926946107785,-17.648796407185632,100.33822754491018,0.5,-0.1376646706586826,0.022095808383233544,-0.1376646706586826,0.4481437125748503,0.8,0.08604790419161677,0.02604790419161677,0.08604790419161677,0.75,0.4,0.15604790419161677,0.1558083832335329,0.15604790419161677,0.3797604790419161,1.2604790419161678,0.19,0.022095808383233544,0.19,1.14,1.3,1.2560479041916168,0.24790419161676647,1.2560479041916168,0.3092814371257484,1.2,0.43604790419161676,0.017904191616766457,0.43604790419161676,1.0879041916167664,2.1,1.4720958083832336,0.01,1.4720958083832336,1.45,1.1,1.0781437125748503,0.15790419161676647,1.0781437125748503,0.11185628742514969,0.6,0.5539520958083832,0.006047904191616772,0.5539520958083832,0.12,0.9,0.885808383233533,0.25395209580838324,0.885808383233533,0.06790419161676646,0.5,0.23,0.02790419161676646,0.23,0.029760479041916137,0.6,0.5239520958083832,0.04,0.5239520958083832,0.3
4.332,2.8744311377245513,0.8913173652694595,-0.01389221556886225,-0.16976047904191585,0.9724550898203574,-11.293700598802396,-10.64076646706587,-3.43901796407185,2.511712574850295,0.7800479041916153,-0.1840718562874248,98.89992814371257,-15.83652095808384,100.19900598802396,0.5,-0.15862275449101787,0.01610778443113775,-0.15862275449101787,0.43916167664670663,0.8,0.08305389221556887,0.023053892215568875,0.08305389221556887,0.75,0.4,0.15305389221556887,0.1677844311377245,0.15305389221556887,0.3947305389221556,1.2305389221556888,0.19,0.01610778443113775,0.19,1.14,1.3,1.253053892215569,0.25389221556886227,1.253053892215569,0.3541916167664669,1.2,0.4330538922155689,0.023892215568862247,0.4330538922155689,1.0938922155688624,2.1,1.4661077844311377,0.01,1.4661077844311377,1.45,1.1,1.0691616766467067,0.16389221556886224,1.0691616766467067,0.12083832335329338,0.6,0.5569461077844312,0.003053892215568875,0.5569461077844312,0.12,0.9,0.8977844311377245,0.2569461077844311,0.8977844311377245,0.07389221556886225,0.5,0.23,0.03389221556886225,0.23,0.04473053892215562,0.6,0.5269461077844312,0.04,0.5269461077844312,0.3
4.382,2.850479041916168,1.2625748502993988,-0.019880239520958045,-0.23862275449101747,1.391616766467063,-11.204778443113772,-10.270407185628745,-4.921353293413164,3.5943473053892143,1.116275449101794,-0.26341317365269407,99.07058682634731,-14.024245508982048,100.05978443113773,0.5,-0.17958083832335314,0.010119760479041957,-0.17958083832335314,0.4301796407185629,0.8,0.08005988023952099,0.020059880239520978,0.08005988023952099,0.75,0.4,0.15005988023952097,0.17976047904191608,0.15005988023952097,0.40970059880239507,1.2005988023952097,0.19,0.010119760479041957,0.19,1.14,1.3,1.250059880239521,0.25988023952095807,1.250059880239521,0.39910179640718535,1.2,0.43005988023952096,0.029880239520958043,0.43005988023952096,1.0998802395209581,2.1,1.460119760479042,0.01,1.460119760479042,1.45,1.1,1.060179640718563,0.16988023952095804,1.060179640718563,0.12982035928143706,0.6,0.5599401197604791,5.988023952097771e-05,0.5599401197604791,0.12,0.9,0.9097604790419161,0.25994011976047904,0.9097604790419161,0.07988023952095805,0.5,0.23,0.039880239520958045,0.23,0.05970059880239511,0.6,0.5299401197604791,0.04,0.5299401197604791,0.3
4.432,2.837105263157895,1.9792105263157986,-0.02,-0.34315789473684344,2.367105263157907,-10.219776315789462,-8.348131578947344,-5.598315789473692,4.905473684210542,1.741302631578955,-0.6099342105263201,98.34609210526314,-12.964157894736829,99.2007894736842,0.5,-0.18,0.01,-0.18,0.43,0.8,0.08,0.02,0.08,0.75,0.4,0.15,0.18,0.15,0.41,1.2,0.19,0.01,0.19,1.14,1.3,1.25,0.26,1.25,0.4,1.2,0.43,0.03,0.43,1.1,2.1,1.46,0.01,1.46,1.45,1.1,1.06,0.17,1.06,0.13,0.6,0.56,0.0,0.56,0.12,0.9,0.91,0.26,0.91,0.08,0.5,0.23,0.04,0.23,0.06,0.6,0.53,0.04,0.53,0.3
4.482,2.847692307692308,2.9833333333333396,-0.02,-0.47666666666666746,3.9025641025641122,-7.65399999999998,-4.413282051282023,-5.1287692307692225,6.164461538461544,2.669384615384621,-1.231692307692312,97.36174358974358,-12.375820512820512,98.14692307692307,0.5,-0.18,0.01,-0.18,0.43,0.8,0.08,0.02,0.08,0.75,0.4,0.15,0.18,0.15,0.41,1.2,0.19,0.01,0.19,1.14,1.3,1.25,0.26,1.25,0.4,1.2,0.43,0.03,0.43,1.1,2.1,1.46,0.01,1.46,1.45,1.1,1.06,0.17,1.06,0.13,0.6,0.56,0.0,0.56,0.12,0.9,0.91,0.26,0.91,0.08,0.5,0.23,0.04,0.23,0.06,0.6,0.53,0.04,0.53,0.3
4.532,2.904736842105264,4.331578947368431,-0.02894736842105273,-0.6463157894736855,6.389473684210546,-1.3813157894736312,3.44247368421059,-2.855789473684192,7.166052631578954,4.131105263157906,-2.305947368421061,97.13763157894738,-12.19973684210526,97.90126315789475,0.5,-0.18,0.01,-0.18,0.43,0.8,0.08,0.02,0.08,0.75,0.4,0.15,0.18,0.15,0.41,1.2,0.19,0.01,0.19,1.14,1.3,1.25,0.26,1.25,0.4,1.2,0.43,0.03,0.43,1.1,2.1,1.46,0.01,1.46,1.45,1.1,1.06,0.17,1.06,0.13,0.6,0.56,0.0,0.56,0.12,0.9,0.91,0.26,0.91,0.08,0.5,0.23,0.04,0.23,0.06,0.6,0.53,0.04,0.53,0.3
4.582,2.9582051282051283,5.681282051282048,-0.03,-0.8428205128205124,9.371794871794865,4.884025641025631,10.523564102564093,-6.052743589743593,10.676102564102568,5.978256410256405,-3.501589743589741,96.96994871794871,-15.020794871794866,98.1286923076923,0.5,-0.18,0.01,-0.18,0.43,0.8,0.08,0.02,0.08,0.75,0.4,0.15,0.18,0.15,0.41,1.2,0.19,0.01,0.19,1.14,1.3,1.25,0.26,1.25,0.4,1.2,0.43,0.03,0.43,1.1,2.1,1.46,0.01,1.46,1.45,1.1,1.06,0.17,1.06,0.13,0.6,0.56,0.0,0.56,0.12,0.9,0.91,0.26,0.91,0.08,0.5,0.23,0.04,0.23,0.06,0.6,0.53,0.04,0.53,0.3
4.632,3.019999999999999,7.014999999999988,-0.034999999999999885,-1.054999999999998,12.399999999999972,9.250499999999963,14.840999999999966,-3.8025000000000286,7.902000000000035,8.090499999999981,-4.65749999999999,97.3745,-17.086999999999986,98.865,0.5,-0.2449999999999985,0.01,-0.2449999999999985,0.4200000000000002,0.8,0.08,0.02,0.08,0.75,0.44999999999999885,0.13500000000000034,0.18999999999999978,0.13500000000000034,0.42499999999999966,1.2,0.1600000000000007,0.01,0.1600000000000007,1.135,1.250000000000001,1.1950000000000012,0.1950000000000015,1.1950000000000012,0.38000000000000045,1.2,0.38000000000000117,0.01500000000000035,0.38000000000000117,1.0950000000000002,2.1,1.4699999999999998,0.01,1.4699999999999998,1.445,1.0500000000000012,1.020000000000001,0.20499999999999918,1.020000000000001,0.1349999999999999,0.5500000000000012,0.5350000000000006,0.02499999999999942,0.5350000000000006,0.08500000000000082,0.9499999999999988,0.9249999999999996,0.2550000000000001,0.9249999999999996,0.12999999999999884,0.5,0.21000000000000046,0.04,0.21000000000000046,0.07999999999999953,0.6,0.5250000000000001,0.04,0.5250000000000001,0.3
4.682,3.098947368421053,8.370263157894748,-0.04,-1.2786842105263174,15.55789473684213,12.900000000000025,18.218500000000024,-0.6326315789473451,3.9772368421052335,10.311473684210544,-5.888421052631588,97.80331578947369,-18.911710526315805,99.61555263157895,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.12,0.2,0.12,0.44,1.2,0.13,0.01,0.13,1.13,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.52,0.04,0.52,0.3
4.732,3.168108108108108,9.716486486486485,-0.03864864864864868,-1.5383783783783778,19.518918918918914,13.329405405405405,17.806540540540542,1.7651891891891847,-0.03216216216215423,12.741297297297294,-7.528459459459456,97.6608918918919,-20.04227027027027,99.69678378378377,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.12,0.2,0.12,0.44,1.2,0.13,0.01,0.13,1.13,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.52,0.04,0.52,0.3
4.782,3.248421052631579,11.073157894736845,-0.03,-1.8194736842105268,23.76315789473685,13.03,16.596842105263157,4.042263157894741,-3.441157894736846,15.249368421052637,-9.33468421052632,97.42157894736842,-20.986473684210527,99.6567894736842,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.12,0.2,0.12,0.44,1.2,0.13,0.01,0.13,1.13,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.52,0.04,0.52,0.3
4.832,3.328648648648648,12.428918918918907,-0.038108108108107996,-2.108378378378376,28.3378378378378,11.956486486486497,14.738108108108124,5.978891891891878,-5.063405405405395,17.757405405405386,-11.356135135135117,97.09945945945947,-21.622675675675673,99.47829729729729,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.12,0.2,0.12,0.44,1.2,0.13,0.01,0.13,1.13,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.52,0.04,0.52,0.3
4.882000000000001,3.420526315789475,13.762894736842126,-0.04,-2.4102631578947413,32.45526315789479,11.092526315789463,13.311999999999985,7.005315789473749,-8.942815789473757,20.058236842105295,-13.131894736842128,96.48381578947368,-22.27657894736843,99.02294736842106,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28
4.932,3.5267567567567575,15.104054054054066,-0.0445945945945947,-2.7202702702702726,35.76486486486488,10.481918918918916,12.498459459459456,11.450000000000037,-12.862486486486503,22.053540540540553,-14.479243243243252,96.12102702702703,-22.95178378378379,98.82435135135135,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28
4.982,3.633157894736842,16.439473684210526,-0.05,-3.047368421052632,38.16315789473684,10.163263157894736,12.134526315789474,15.913947368421058,-13.704684210526317,23.57563157894737,-15.36678947368421,95.91057894736842,-23.811947368421055,98.82300000000001,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28
5.032,3.7486486486486497,17.758108108108118,-0.05,-3.3781081081081106,40.197297297297304,9.925297297297295,11.908756756756757,19.813108108108104,-13.887081081081105,24.907648648648653,-16.084864864864866,95.75959459459459,-24.725378378378384,98.90016216216216,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28
5.082,3.860263157894736,19.097368421052625,-0.05,-3.7307894736842084,41.223684210526315,9.657473684210528,11.803710526315792,19.1765,-15.806578947368424,25.609105263157893,-16.383499999999998,95.80236842105262,-25.667710526315787,99.18131578947369,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28
5.132000000000001,3.9805405405405425,20.42594594594597,-0.05783783783783807,-4.091621621621628,41.656756756756764,9.460027027027024,11.482054054054048,19.37200000000001,-14.830405405405385,25.758756756756757,-16.60324324324325,95.6571081081081,-26.47505405405407,99.25337837837839,0.5,-0.3256756756756761,0.017837837837838072,-0.3256756756756761,0.3786486486486477,0.8,0.07216216216216194,0.012162162162161929,0.07216216216216194,0.7421621621621619,0.5,0.07432432432432386,0.24567567567567614,0.07432432432432386,0.48567567567567616,1.2,0.06432432432432386,0.06567567567567614,0.06432432432432386,1.07,1.2,1.1870270270270284,0.1378378378378381,1.1870270270270284,0.2267567567567528,1.1216216216216193,0.2751351351351335,0.015675675675676144,0.2751351351351335,1.09,2.1,1.48,0.025675675675676142,1.48,1.4164864864864857,0.9216216216216193,0.9016216216216193,0.3027027027027046,0.9016216216216193,0.13216216216216192,0.5,0.4864864864864858,0.06567567567567614,0.4864864864864858,0.042162162162161926,1.0,0.94,0.23432432432432387,0.94,0.18783783783783808,0.5,0.1586486486486477,0.04,0.1586486486486477,0.1,0.6,0.53,0.03,0.53,0.28
