Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.422999999999996,28.621621621621493,5.22729729729729,29.256756756756637,-0.01,-6.361351351351308,33.01351351351355,2.7209729729730237,2.37872972972971,37.3756756756758,-27.9852432432433,17.446378378378444,-15.592432432432402,94.89835135135135,-33.735108108107994,100.71681081081077,1.6,1.5,0.22,1.5,0.08,0.9,0.32,0.11,0.32,0.82,1.1,0.87,0.35,0.87,0.66,1.1,0.39,0.04,0.39,0.96,2.4,2.08,0.09,2.08,1.26,2.0,1.29,0.42,1.29,1.53,2.5,2.48,0.27,2.48,0.12,2.1,1.9,0.23,1.9,0.66,1.9,1.93,0.07,1.93,0.11,1.2,1.2,0.16,1.2,0.36,2.3,2.26,0.7,2.26,0.11,0.9,0.82,0.32,0.82,0.09
5.472999999999995,29.999999999999876,5.3099999999999925,30.57999999999988,-0.01999999999999877,-6.839999999999956,32.60000000000004,2.518000000000006,2.4809999999999945,36.45500000000007,-27.823,16.52600000000009,-16.09799999999995,94.77800000000002,-34.78099999999991,100.95899999999999,1.7999999999999754,1.669999999999979,0.36999999999998145,1.669999999999979,0.5399999999999433,0.9,0.2900000000000037,0.13999999999999632,0.2900000000000037,0.7800000000000049,1.1,0.8500000000000024,0.3200000000000037,0.8500000000000024,0.7099999999999937,1.1,0.3800000000000012,0.030000000000001234,0.3800000000000012,0.9699999999999988,1.9000000000000616,1.5100000000000704,0.6199999999999346,1.5100000000000704,1.0300000000000284,2.0,1.3999999999999864,0.4100000000000012,1.3999999999999864,1.4600000000000086,2.5,2.489999999999999,0.27,2.489999999999999,0.11000000000000124,2.1,1.939999999999995,0.22000000000000122,1.939999999999995,0.6999999999999951,1.9,1.8500000000000099,0.1299999999999926,1.8500000000000099,0.13999999999999632,1.2999999999999876,1.2599999999999927,0.040000000000014815,1.2599999999999927,0.4499999999999889,2.100000000000025,1.9900000000000333,0.3800000000000395,1.9900000000000333,0.09000000000000247,0.8000000000000124,0.7800000000000049,0.3399999999999976,0.7800000000000049,0.08000000000000124
5.522999999999995,31.37837837837824,5.392702702702694,31.889459459459328,-0.023783783783782413,-7.322432432432385,32.18648648648652,2.840810810810763,2.369108108108129,36.022162162162196,-29.135972972972738,15.285702702702835,-16.905918918918825,94.56400000000001,-35.616540540540456,101.05116216216214,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08
5.572999999999995,32.77142857142842,5.460857142857137,33.212857142857,-0.03,-7.825428571428516,31.768571428571473,3.378371428571366,2.2446857142857204,36.084771428571386,-30.797514285714172,13.967742857142996,-17.8463999999999,94.60671428571426,-36.67379999999987,101.46859999999994,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08
5.622999999999995,34.16666666666653,5.516666666666661,34.526666666666536,-0.04166666666666527,-8.34333333333328,31.48333333333335,3.9504999999999435,2.240166666666662,35.76116666666679,-31.111333333333363,12.83733333333343,-18.697999999999926,94.67483333333334,-37.806333333333235,101.94566666666664,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08
5.672999999999995,35.555555555555415,5.566666666666662,35.82666666666653,-0.05,-8.871111111111057,31.233333333333377,4.54355555555549,2.322111111111097,34.40977777777795,-31.011888888888866,11.971222222222298,-19.272444444444407,94.61122222222222,-38.68299999999993,102.21566666666665,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08
5.7229999999999945,36.97142857142841,5.599428571428568,37.14342857142842,-0.05,-9.41885714285708,30.905714285714318,5.072457142857089,2.4058571428571365,34.155257142857096,-31.053971428571433,11.384257142857201,-19.545257142857118,94.44025714285718,-39.37888571428564,102.32351428571428,1.8,1.6505714285714317,0.3117142857142954,1.6505714285714317,0.5302857142857159,0.9,0.29,0.1205714285714318,0.29,0.7702857142857159,1.1,0.8597142857142841,0.2520000000000113,0.8597142857142841,0.7391428571428523,1.1,0.3897142857142841,0.0494285714285682,0.3897142857142841,0.9505714285714317,1.9,1.51,0.5520000000000114,1.51,1.1271428571428408,1.902857142857159,1.4291428571428522,0.22542857142860215,1.4291428571428522,1.2851428571428862,2.694285714285682,2.7231428571428182,0.4837142857142501,2.7231428571428182,0.20714285714284097,2.1,1.9788571428571364,0.2102857142857159,1.9788571428571364,0.6611428571428637,1.8028571428571591,1.752857142857159,0.1688571428571364,1.752857142857159,0.1982857142857046,1.3971428571428408,1.3085714285714205,0.04,1.3085714285714205,0.5082857142857046,2.002857142857159,1.8442857142857387,0.23428571428573855,1.8442857142857387,0.0997142857142841,0.8,0.7314285714285795,0.3691428571428523,0.7314285714285795,0.0897142857142841
5.772999999999994,38.38888888888873,5.623888888888887,38.45777777777763,-0.06388888888888727,-9.971666666666604,30.8,5.250111111111119,2.2593888888889264,34.498722222222284,-31.1093333333333,11.132833333333343,-19.71244444444443,94.20283333333336,-40.11733333333325,102.3927222222222,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09
5.822999999999994,39.799999999999834,5.637999999999998,39.755999999999844,-0.07799999999999832,-10.529999999999934,30.959999999999965,5.024400000000041,1.8106000000000642,34.82999999999988,-31.782799999999888,11.185999999999982,-19.818399999999993,94.04820000000001,-40.86859999999991,102.54739999999998,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09
5.872999999999994,41.22857142857125,5.64,41.06799999999984,-0.0922857142857125,-11.103714285714213,31.268571428571374,4.442085714285815,1.1435714285715248,36.286085714285505,-32.058028571428636,11.523599999999936,-19.8083142857143,93.9285142857143,-41.68554285714275,102.76631428571426,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09
5.922999999999994,42.65714285714269,5.633428571428573,42.367999999999846,-0.10657142857142685,-11.6894285714285,31.697142857142804,3.439885714285863,0.35308571428581254,36.98414285714291,-32.68748571428547,12.15845714285705,-19.532514285714342,93.85928571428572,-42.59911428571417,103.0790571428571,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09
5.972999999999994,44.08823529411747,5.607352941176476,43.659411764705716,-0.12088235294117468,-12.286176470588162,31.791176470588255,2.24158823529426,-0.4482941176469629,37.587999999999795,-33.86364705882351,12.833999999999934,-18.963264705882438,93.92335294117646,-43.48876470588225,103.50788235294112,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12
6.0229999999999935,45.558823529411576,5.563235294117653,44.98294117647042,-0.13,-12.900294117646977,31.588235294117684,1.1077352941177856,-1.1873529411763852,38.76858823529406,-33.619382352941294,13.322529411764656,-18.24420588235304,93.96385294117648,-44.4056176470587,103.93291176470584,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12
6.072999999999993,46.999999999999794,5.520000000000006,46.279999999999816,-0.14999999999999594,-13.519999999999913,31.100000000000083,0.13600000000013213,-1.758999999999924,39.3829999999999,-33.41099999999999,13.624999999999963,-17.47500000000011,93.933,-45.318999999999875,104.30099999999995,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12
6.122999999999993,48.42857142857124,5.462857142857151,47.57999999999983,-0.1642857142857124,-14.152857142857059,30.528571428571503,-0.6712857142856187,-2.1778571428570976,39.42557142857154,-33.86742857142852,13.755285714285709,-16.75171428571437,93.94828571428572,-46.214571428571304,104.70914285714281,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12
6.172999999999993,49.857142857142655,5.405714285714294,48.87999999999982,-0.17857142857142658,-14.804285714285623,30.12857142857147,-1.4272857142856057,-2.5369999999999484,39.67671428571415,-33.98228571428572,13.795571428571423,-16.305428571428617,93.99914285714284,-47.190857142857,105.18828571428564,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12
6.222999999999993,51.31428571428551,5.334285714285724,50.20599999999982,-0.19628571428571026,-15.474571428571336,30.031428571428552,-2.198657142857041,-3.0033714285713518,40.734085714285605,-33.00522857142883,13.845314285714277,-16.205342857142846,94.00854285714287,-48.287428571428414,105.69308571428566,1.7,1.6425714285714204,0.2568571428571449,1.6425714285714204,0.41342857142860756,0.9314285714285514,0.35028571428568217,0.07171428571430379,0.35028571428568217,0.7925714285714205,1.2,0.8468571428571449,0.2105714285714346,0.8468571428571449,0.7631428571428551,1.0685714285714487,0.42,0.08571428571427567,0.42,0.8911428571428692,1.7314285714285513,1.2114285714285513,0.7060000000000282,1.2114285714285513,1.1888571428571308,1.7371428571428973,1.2014285714286217,0.09828571428569621,1.2014285714286217,1.2474285714285795,2.8,2.7962857142857103,0.52,2.7962857142857103,0.2688571428571308,2.1,2.03,0.1805714285714346,2.03,0.58,1.9628571428571027,1.9271428571428268,0.05885714285713081,1.9271428571428268,0.2794285714285654,1.5,1.3131428571428552,0.08628571428571027,1.3131428571428552,0.56,1.9685714285714486,1.846857142857145,0.1711428571428692,1.846857142857145,0.16,0.7,0.6374285714285794,0.41685714285714487,0.6374285714285794,0.11685714285714487
6.272999999999993,52.742857142856934,5.262857142857153,51.49857142857123,-0.2174285714285693,-16.146571428571328,30.17428571428569,-2.892428571428473,-3.6062285714284745,40.46042857142876,-31.79425714285724,13.909371428571417,-16.28705714285713,93.97848571428571,-49.28839999999987,106.13045714285708,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11
6.322999999999992,54.19999999999979,5.190000000000011,52.80999999999981,-0.24399999999999572,-16.835999999999895,30.160000000000043,-3.4387999999999415,-4.235199999999915,39.19240000000016,-31.51219999999999,13.859400000000027,-16.256600000000024,94.01159999999999,-50.151799999999874,106.56579999999992,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11
6.372999999999992,55.647058823529186,5.111176470588249,54.10588235294098,-0.26,-17.537058823529303,29.741176470588325,-3.7285294117646814,-4.814823529411675,39.225941176470364,-31.593882352941165,13.620352941176517,-16.09517647058826,94.05570588235294,-51.084999999999845,107.04476470588227,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11
6.422999999999992,57.1176470588233,5.021764705882369,55.41470588235274,-0.2811764705882331,-18.25882352941165,29.152941176470677,-3.7748823529411917,-5.123000000000004,40.1841764705882,-31.528941176470653,13.3663529411765,-15.82541176470594,94.1450588235294,-52.17205882352925,107.6449999999999,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11
6.472999999999992,58.5882352941174,4.93058823529413,56.72352941176449,-0.295882352941174,-18.9941176470587,28.62352941176478,-3.589882352941228,-4.99682352941181,39.779764705882585,-30.436882352941527,13.187235294117674,-15.454823529411824,94.19388235294119,-53.11794117647047,108.14852941176466,1.7,1.687647058823522,0.255882352941174,1.687647058823522,0.22529411764708568,1.0588235294117403,0.48941176470587017,0.033529411764696114,0.48941176470587017,0.831764705882348,1.2,0.828235294117652,0.17235294117647793,0.828235294117652,0.781764705882348,1.0,0.43764705882352206,0.11411764705882597,0.43764705882352206,0.838235294117652,1.8588235294117403,1.4388235294116987,0.5276470588235636,1.4388235294116987,1.1358823529412156,1.5411764705882598,0.9417647058823896,0.2541176470587845,0.9417647058823896,1.1729411764706077,2.8,2.78058823529413,0.46705882352943373,2.78058823529413,0.31,2.0411764705882596,1.9300000000000415,0.0952941176470857,1.9300000000000415,0.5623529411764779,2.2176470588234807,2.1711764705881764,0.2117647058823065,2.1711764705881764,0.26470588235295583,1.5,1.308235294117652,0.0764705882353039,1.308235294117652,0.554117647058826,1.9588235294117402,1.9047058823529144,0.13588235294117404,1.9047058823529144,0.18352941176469612,0.7,0.5805882352941298,0.33941176470591167,0.5805882352941298,0.09235294117647792
6.522999999999992,60.060606060605814,4.846363636363651,58.03333333333311,-0.3206060606060581,-19.730303030302906,28.293939393939418,-3.2803333333333855,-4.646272727272804,38.4086969696972,-29.256151515151533,13.032636363636389,-15.148393939393975,94.14215151515153,-53.74972727272718,108.41678787878784,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08
6.5729999999999915,61.55882352941151,4.7564705882353095,59.35176470588213,-0.33558823529411513,-20.48499999999987,28.2,-2.9672058823529945,-4.126323529411869,37.019088235294355,-29.226264705882333,12.875882352941202,-15.029529411764699,94.11000000000001,-54.37805882352928,108.70638235294112,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08
6.622999999999991,63.03030303030277,4.657878787878806,60.64636363636341,-0.36090909090908313,-21.24575757575744,28.2,-2.659515151515207,-3.6102121212121965,35.665939393939574,-29.081181818181857,12.72248484848488,-15.276878787878703,94.09212121212121,-55.20015151515137,109.10590909090901,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08
6.672999999999991,64.52941176470561,4.552941176470607,61.95588235294095,-0.40058823529411236,-22.025294117646922,28.305882352941122,-2.327058823529474,-3.165411764705964,35.151882352941094,-29.167882352941056,12.518941176470634,-15.776705882352848,94.0859411764706,-55.895117647058754,109.4566470588235,1.7,1.7,0.26,1.7,0.18,1.1,0.51,0.05,0.51,0.84,1.2,0.82,0.16,0.82,0.79,1.0,0.45,0.11,0.45,0.83,1.9,1.55,0.47,1.55,1.07,1.5,0.88,0.32,0.88,1.14,2.8,2.76,0.43,2.76,0.31,2.0,1.86,0.05,1.86,0.55,2.3,2.27,0.29,2.27,0.24,1.5,1.3,0.06,1.3,0.55,2.0,1.95,0.14,1.95,0.2,0.7,0.56,0.29,0.56,0.08
6.722999999999991,66.0294117647056,4.458235294117664,63.265882352940935,-0.4305882352941121,-22.815294117646914,28.70588235294112,-2.0772941176470843,-2.7761470588235846,34.490352941176816,-30.202999999999708,12.259882352941226,-16.30329411764696,94.04638235294118,-56.293558823529324,109.63047058823526,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
6.772999999999991,67.51515151515123,4.369090909090926,64.56303030303008,-0.4603030303030248,-23.593030303030158,28.9,-1.9411212121212373,-2.4974848484848944,32.64478787878822,-32.00903030302988,12.001878787878836,-16.812484848484758,94.04196969696969,-56.92890909090892,109.95881818181809,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
6.822999999999991,69.03030303030275,4.278181818181835,65.87636363636338,-0.5006060606060548,-24.396060606060452,29.006060606060547,-1.8649393939393946,-2.325727272727285,31.56112121212128,-33.982333333333074,11.710454545454608,-17.33248484848475,94.08690909090907,-57.689636363636254,110.39281818181811,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
6.8729999999999905,70.54545454545425,4.187272727272745,67.18909090909065,-0.5363636363636276,-25.204545454545297,29.2,-1.871727272727268,-2.2986363636363563,31.00390909090927,-34.944818181818135,11.38045454545461,-17.82345454545446,94.13781818181818,-58.30199999999987,110.7577272727272,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
6.92299999999999,72.06060606060576,4.1069696969697125,68.49272727272701,-0.5712121212121152,-26.02272727272711,29.081818181818274,-1.8043939393939723,-2.2786666666666835,29.667030303030586,-36.2283333333329,11.008060606060685,-18.057060606060606,94.17157575757575,-58.73533333333329,111.01548484848482,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
6.97299999999999,73.57575757575728,4.0312121212121355,69.80515151515127,-0.6072727272727183,-26.84090909090893,28.627272727272818,-1.6409696969697287,-2.1930303030303206,28.990121212121103,-37.96890909090889,10.64469696969703,-18.014242424242447,94.12700000000002,-59.077484848484744,111.15754545454541,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
7.02299999999999,75.0909090909088,3.956363636363648,71.09818181818156,-0.641818181818176,-27.65909090909075,28.50909090909088,-1.9814545454543762,-2.300090909090831,29.784818181817975,-38.85390909090897,10.708363636363547,-17.996818181818156,94.00000000000003,-59.69918181818168,111.38145454545449,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
