Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-41.2127232142857,0.0,21.605208333333334,,,,,,,,46.21915922619048,-9.403236607142858,47.16610863095239,1.9836309523809526,1.7637053571428571,0.39,1.7637053571428571,0.4449404761904763,0.5,0.11065476190476191,0.03450892857142857,0.11065476190476191,0.41098214285714285,1.0549107142857141,1.0297470238095237,0.14803571428571427,1.0297470238095237,0.23130952380952383,0.7483630952380953,0.4180357142857143,0.08,0.4180357142857143,0.5015625,1.9483630952380953,1.480327380952381,0.23712797619047618,1.480327380952381,1.2470535714285715,1.2032738095238096,0.8313095238095238,0.10130952380952382,0.8313095238095238,0.8990922619047619,2.1549107142857142,2.1455654761904763,0.09254464285714288,2.1455654761904763,0.040327380952380955,1.4967261904761906,1.4199255952380954,0.03581845238095238,1.4199255952380954,0.2716369047619048,1.2549107142857143,1.0991666666666666,0.1609077380952381,1.0991666666666666,0.3553422619047619,1.293452380952381,1.1705059523809525,0.38836309523809526,1.1705059523809525,0.4639285714285714,1.4516369047619047,1.2448363095238095,0.32032738095238095,1.2448363095238095,0.3743303571428571,1.4065476190476192,1.365892857142857,0.2095982142857143,1.365892857142857,0.25483630952380953
2.0,,-40.222023809523805,0.0,21.086111111111112,,,,,,,,47.404265873015866,-9.644345238095239,48.37549603174603,1.996031746031746,1.7722619047619048,0.39,1.7722619047619048,0.4563492063492064,0.5,0.11015873015873016,0.03488095238095238,0.11015873015873016,0.41023809523809524,1.0511904761904762,1.0261507936507936,0.1495238095238095,1.0261507936507936,0.23031746031746034,0.7496031746031746,0.4195238095238095,0.08,0.4195238095238095,0.5041666666666667,1.9496031746031746,1.480079365079365,0.235515873015873,1.480079365079365,1.2492857142857143,1.200793650793651,0.8303174603174603,0.10031746031746033,0.8303174603174603,0.8959920634920635,2.151190476190476,2.1413492063492066,0.09440476190476192,2.1413492063492066,0.04007936507936508,1.4992063492063492,1.4237698412698414,0.0351984126984127,1.4237698412698414,0.2703968253968254,1.2511904761904762,1.0922222222222224,0.1640079365079365,1.0922222222222224,0.3626587301587302,1.2984126984126985,1.1776984126984127,0.3896031746031746,1.1776984126984127,0.46095238095238095,1.4503968253968254,1.2449603174603174,0.3200793650793651,1.2449603174603174,0.36726190476190473,1.4015873015873015,1.3614285714285714,0.2136904761904762,1.3614285714285714,0.25496031746031744
2.0500000000000003,,-39.23132440476189,0.0,20.567013888888887,,,,,,,,48.58937251984127,-9.885453869047621,49.58488343253969,2.0084325396825395,1.7808184523809525,0.39,1.7808184523809525,0.4677579365079366,0.5,0.1096626984126984,0.035252976190476196,0.1096626984126984,0.4094940476190476,1.047470238095238,1.0225545634920634,0.15101190476190476,1.0225545634920634,0.22932539682539682,0.750843253968254,0.42101190476190475,0.08,0.42101190476190475,0.5067708333333334,1.9508432539682539,1.4798313492063493,0.23390376984126982,1.4798313492063493,1.2515178571428571,1.1983134920634921,0.8293253968253969,0.09932539682539683,0.8293253968253969,0.8928918650793651,2.147470238095238,2.1371329365079363,0.09626488095238098,2.1371329365079363,0.039831349206349204,1.501686507936508,1.4276140873015875,0.03457837301587301,1.4276140873015875,0.269156746031746,1.247470238095238,1.0852777777777778,0.16710813492063492,1.0852777777777778,0.3699751984126985,1.303373015873016,1.1848908730158731,0.390843253968254,1.1848908730158731,0.4579761904761904,1.449156746031746,1.2450843253968253,0.3198313492063492,1.2450843253968253,0.3601934523809523,1.396626984126984,1.3569642857142856,0.21778273809523813,1.3569642857142856,0.2550843253968254
2.1,,-38.240624999999994,0.0,20.047916666666666,,,,,,,,49.77447916666666,-10.126562500000002,50.794270833333336,2.0208333333333335,1.789375,0.39,1.789375,0.47916666666666674,0.5,0.10916666666666666,0.035625000000000004,0.10916666666666666,0.40875,1.04375,1.0189583333333334,0.1525,1.0189583333333334,0.22833333333333333,0.7520833333333333,0.4225,0.08,0.4225,0.509375,1.9520833333333334,1.4795833333333333,0.23229166666666667,1.4795833333333333,1.25375,1.1958333333333333,0.8283333333333334,0.09833333333333334,0.8283333333333334,0.8897916666666666,2.14375,2.1329166666666666,0.09812500000000002,2.1329166666666666,0.03958333333333333,1.5041666666666667,1.4314583333333335,0.033958333333333326,1.4314583333333335,0.2679166666666667,1.24375,1.0783333333333334,0.17020833333333332,1.0783333333333334,0.3772916666666667,1.3083333333333333,1.1920833333333334,0.39208333333333334,1.1920833333333334,0.45499999999999996,1.4479166666666665,1.2452083333333333,0.31958333333333333,1.2452083333333333,0.35312499999999997,1.3916666666666666,1.3525,0.221875,1.3525,0.2552083333333333
2.15,,-37.24992559523809,0.0,19.528819444444448,,,,,,,,50.959585813492055,-10.367671130952381,52.00365823412698,2.033234126984127,1.7979315476190476,0.39,1.7979315476190476,0.49057539682539686,0.5,0.10867063492063492,0.03599702380952381,0.10867063492063492,0.4080059523809524,1.0400297619047618,1.0153621031746032,0.15398809523809523,1.0153621031746032,0.22734126984126984,0.7533234126984127,0.4239880952380952,0.08,0.4239880952380952,0.5119791666666667,1.9533234126984127,1.4793353174603174,0.23067956349206348,1.4793353174603174,1.255982142857143,1.1933531746031747,0.8273412698412699,0.09734126984126985,0.8273412698412699,0.8866914682539683,2.1400297619047617,2.128700396825397,0.09998511904761906,2.128700396825397,0.03933531746031746,1.5066468253968255,1.4353025793650793,0.033338293650793646,1.4353025793650793,0.2666765873015873,1.240029761904762,1.071388888888889,0.17330853174603172,1.071388888888889,0.38460813492063495,1.3132936507936508,1.1992757936507936,0.3933234126984127,1.1992757936507936,0.4520238095238095,1.4466765873015872,1.2453323412698412,0.31933531746031746,1.2453323412698412,0.3460565476190476,1.3867063492063492,1.3480357142857142,0.2259672619047619,1.3480357142857142,0.2553323412698413
2.2,,-36.259226190476184,0.0,19.009722222222223,,,,,,,,52.14469246031746,-10.608779761904763,53.21304563492064,2.045634920634921,1.8064880952380953,0.39,1.8064880952380953,0.5019841269841271,0.5,0.10817460317460317,0.03636904761904762,0.10817460317460317,0.40726190476190477,1.036309523809524,1.011765873015873,0.1554761904761905,1.011765873015873,0.22634920634920636,0.754563492063492,0.42547619047619045,0.08,0.42547619047619045,0.5145833333333334,1.954563492063492,1.4790873015873016,0.2290674603174603,1.4790873015873016,1.2582142857142857,1.1908730158730159,0.8263492063492064,0.09634920634920635,0.8263492063492064,0.8835912698412698,2.1363095238095235,2.124484126984127,0.10184523809523811,2.124484126984127,0.03908730158730159,1.509126984126984,1.4391468253968256,0.032718253968253966,1.4391468253968256,0.2654365079365079,1.2363095238095239,1.0644444444444445,0.17640873015873015,1.0644444444444445,0.3919246031746032,1.3182539682539682,1.206468253968254,0.39456349206349206,1.206468253968254,0.44904761904761903,1.445436507936508,1.2454563492063493,0.3190873015873016,1.2454563492063493,0.3389880952380952,1.3817460317460317,1.3435714285714284,0.23005952380952382,1.3435714285714284,0.2554563492063492
2.25,,-35.26852678571428,0.0,18.490625,,,,,,,,53.32979910714285,-10.849888392857144,54.422433035714285,2.0580357142857144,1.815044642857143,0.39,1.815044642857143,0.5133928571428572,0.5,0.10767857142857143,0.03674107142857143,0.10767857142857143,0.40651785714285715,1.0325892857142858,1.0081696428571427,0.15696428571428572,1.0081696428571427,0.22535714285714287,0.7558035714285715,0.4269642857142857,0.08,0.4269642857142857,0.5171875,1.9558035714285713,1.4788392857142858,0.22745535714285714,1.4788392857142858,1.2604464285714285,1.1883928571428573,0.8253571428571429,0.09535714285714286,0.8253571428571429,0.8804910714285714,2.1325892857142854,2.1202678571428573,0.10370535714285715,2.1202678571428573,0.038839285714285715,1.511607142857143,1.4429910714285714,0.032098214285714285,1.4429910714285714,0.26419642857142855,1.2325892857142857,1.0575,0.17950892857142856,1.0575,0.39924107142857146,1.3232142857142857,1.2136607142857143,0.3958035714285714,1.2136607142857143,0.44607142857142856,1.4441964285714286,1.2455803571428572,0.3188392857142857,1.2455803571428572,0.3319196428571428,1.3767857142857143,1.3391071428571428,0.23415178571428574,1.3391071428571428,0.25558035714285715
2.3000000000000003,,-34.277827380952374,0.0,17.971527777777776,,,,,,,,54.51490575396825,-11.090997023809527,55.631820436507944,2.070436507936508,1.8236011904761904,0.39,1.8236011904761904,0.5248015873015874,0.5,0.10718253968253968,0.03711309523809524,0.10718253968253968,0.40577380952380954,1.0288690476190476,1.0045734126984127,0.15845238095238096,1.0045734126984127,0.22436507936507938,0.7570436507936508,0.4284523809523809,0.08,0.4284523809523809,0.5197916666666667,1.9570436507936508,1.4785912698412698,0.22584325396825394,1.4785912698412698,1.2626785714285715,1.1859126984126984,0.8243650793650794,0.09436507936507937,0.8243650793650794,0.877390873015873,2.1288690476190477,2.1160515873015875,0.10556547619047622,2.1160515873015875,0.03859126984126984,1.5140873015873015,1.4468353174603175,0.0314781746031746,1.4468353174603175,0.2629563492063492,1.2288690476190476,1.0505555555555557,0.18260912698412698,1.0505555555555557,0.40655753968253977,1.3281746031746033,1.2208531746031746,0.39704365079365084,1.2208531746031746,0.4430952380952381,1.442956349206349,1.245704365079365,0.31859126984126984,1.245704365079365,0.3248511904761904,1.3718253968253968,1.334642857142857,0.23824404761904766,1.334642857142857,0.25570436507936506
2.35,,-33.28712797619047,0.0,17.452430555555555,,,,,,,,55.700012400793646,-11.332105654761905,56.84120783730159,2.0828373015873014,1.832157738095238,0.39,1.832157738095238,0.5362103174603176,0.5,0.10668650793650794,0.037485119047619045,0.10668650793650794,0.4050297619047619,1.0251488095238095,1.0009771825396825,0.1599404761904762,1.0009771825396825,0.2233730158730159,0.7582837301587302,0.42994047619047615,0.08,0.42994047619047615,0.5223958333333334,1.9582837301587301,1.478343253968254,0.2242311507936508,1.478343253968254,1.2649107142857143,1.1834325396825398,0.8233730158730159,0.09337301587301589,0.8233730158730159,0.8742906746031747,2.1251488095238096,2.1118353174603173,0.10742559523809526,2.1118353174603173,0.03834325396825397,1.5165674603174604,1.4506795634920635,0.030858134920634918,1.4506795634920635,0.26171626984126983,1.2251488095238094,1.0436111111111113,0.1857093253968254,1.0436111111111113,0.41387400793650797,1.3331349206349208,1.228045634920635,0.3982837301587302,1.228045634920635,0.44011904761904763,1.4417162698412698,1.245828373015873,0.31834325396825397,1.245828373015873,0.31778273809523805,1.3668650793650794,1.3301785714285714,0.24233630952380952,1.3301785714285714,0.255828373015873
2.4000000000000004,,-32.29642857142856,0.0,16.93333333333333,,,,,,,,56.88511904761905,-11.573214285714288,58.05059523809525,2.0952380952380953,1.8407142857142857,0.39,1.8407142857142857,0.5476190476190478,0.5,0.1061904761904762,0.03785714285714286,0.1061904761904762,0.4042857142857143,1.0214285714285714,0.9973809523809524,0.16142857142857142,0.9973809523809524,0.2223809523809524,0.7595238095238095,0.43142857142857144,0.08,0.43142857142857144,0.525,1.9595238095238094,1.4780952380952381,0.2226190476190476,1.4780952380952381,1.2671428571428571,1.180952380952381,0.8223809523809524,0.09238095238095238,0.8223809523809524,0.8711904761904762,2.1214285714285714,2.1076190476190475,0.10928571428571432,2.1076190476190475,0.0380952380952381,1.519047619047619,1.4545238095238096,0.030238095238095234,1.4545238095238096,0.2604761904761905,1.2214285714285715,1.0366666666666666,0.18880952380952382,1.0366666666666666,0.4211904761904763,1.3380952380952382,1.2352380952380952,0.39952380952380956,1.2352380952380952,0.4371428571428571,1.4404761904761905,1.245952380952381,0.3180952380952381,1.245952380952381,0.3107142857142856,1.361904761904762,1.3257142857142856,0.24642857142857144,1.3257142857142856,0.25595238095238093
2.45,,-31.30572916666666,0.0,16.41423611111111,,,,,,,,58.07022569444444,-11.814322916666669,59.25998263888889,2.107638888888889,1.8492708333333334,0.39,1.8492708333333334,0.5590277777777779,0.5,0.10569444444444445,0.03822916666666667,0.10569444444444445,0.4035416666666667,1.0177083333333332,0.9937847222222222,0.16291666666666665,0.9937847222222222,0.2213888888888889,0.7607638888888889,0.43291666666666667,0.08,0.43291666666666667,0.5276041666666667,1.9607638888888888,1.4778472222222223,0.22100694444444444,1.4778472222222223,1.2693750000000001,1.1784722222222224,0.821388888888889,0.0913888888888889,0.821388888888889,0.8680902777777778,2.1177083333333333,2.1034027777777777,0.11114583333333336,2.1034027777777777,0.03784722222222223,1.5215277777777778,1.4583680555555556,0.029618055555555554,1.4583680555555556,0.2592361111111111,1.2177083333333334,1.0297222222222224,0.19190972222222222,1.0297222222222224,0.4285069444444445,1.3430555555555557,1.2424305555555555,0.4007638888888889,1.2424305555555555,0.43416666666666665,1.4392361111111112,1.2460763888888888,0.3178472222222222,1.2460763888888888,0.3036458333333333,1.3569444444444445,1.32125,0.25052083333333336,1.32125,0.2560763888888889
2.5,,-30.315029761904754,0.0,15.89513888888889,,,,,,,,59.255332341269835,-12.05543154761905,60.46937003968254,2.120039682539683,1.857827380952381,0.39,1.857827380952381,0.570436507936508,0.5,0.10519841269841271,0.038601190476190476,0.10519841269841271,0.40279761904761907,1.0139880952380953,0.990188492063492,0.1644047619047619,0.990188492063492,0.22039682539682542,0.7620039682539683,0.4344047619047619,0.08,0.4344047619047619,0.5302083333333334,1.9620039682539683,1.4775992063492063,0.21939484126984127,1.4775992063492063,1.271607142857143,1.1759920634920635,0.8203968253968255,0.0903968253968254,0.8203968253968255,0.8649900793650793,2.113988095238095,2.099186507936508,0.1130059523809524,2.099186507936508,0.037599206349206354,1.5240079365079366,1.4622123015873016,0.028998015873015873,1.4622123015873016,0.25799603174603175,1.2139880952380953,1.0227777777777778,0.19500992063492062,1.0227777777777778,0.43582341269841274,1.3480158730158731,1.249623015873016,0.4020039682539683,1.249623015873016,0.4311904761904762,1.4379960317460316,1.2462003968253967,0.31759920634920635,1.2462003968253967,0.2965773809523809,1.351984126984127,1.3167857142857142,0.2546130952380952,1.3167857142857142,0.2562003968253968
2.5500000000000003,,-29.32433035714285,0.0,15.376041666666666,,,,,,,,60.44043898809524,-12.296540178571432,61.6787574404762,2.1324404761904763,1.8663839285714285,0.39,1.8663839285714285,0.5818452380952382,0.5,0.10470238095238095,0.03897321428571429,0.10470238095238095,0.40205357142857145,1.0102678571428572,0.9865922619047619,0.16589285714285715,0.9865922619047619,0.2194047619047619,0.7632440476190476,0.43589285714285714,0.08,0.43589285714285714,0.5328125,1.9632440476190476,1.4773511904761905,0.21778273809523807,1.4773511904761905,1.2738392857142857,1.173511904761905,0.819404761904762,0.0894047619047619,0.819404761904762,0.861889880952381,2.110267857142857,2.094970238095238,0.11486607142857146,2.094970238095238,0.037351190476190475,1.5264880952380953,1.4660565476190477,0.02837797619047619,1.4660565476190477,0.2567559523809524,1.2102678571428571,1.0158333333333334,0.19811011904761905,1.0158333333333334,0.443139880952381,1.3529761904761906,1.2568154761904762,0.40324404761904764,1.2568154761904762,0.4282142857142857,1.4367559523809523,1.2463244047619049,0.3173511904761905,1.2463244047619049,0.2895089285714285,1.3470238095238094,1.3123214285714284,0.2587053571428572,1.3123214285714284,0.25632440476190477
2.6,,-28.333630952380943,0.0,14.856944444444444,,,,,,,,61.62554563492063,-12.53764880952381,62.88814484126984,2.1448412698412698,1.8749404761904762,0.39,1.8749404761904762,0.5932539682539684,0.5,0.1042063492063492,0.0393452380952381,0.1042063492063492,0.4013095238095238,1.006547619047619,0.9829960317460318,0.16738095238095238,0.9829960317460318,0.21841269841269842,0.764484126984127,0.43738095238095237,0.08,0.43738095238095237,0.5354166666666667,1.9644841269841269,1.4771031746031746,0.21617063492063493,1.4771031746031746,1.2760714285714285,1.171031746031746,0.8184126984126985,0.08841269841269842,0.8184126984126985,0.8587896825396826,2.106547619047619,2.0907539682539684,0.1167261904761905,2.0907539682539684,0.0371031746031746,1.528968253968254,1.4699007936507937,0.02775793650793651,1.4699007936507937,0.25551587301587303,1.206547619047619,1.008888888888889,0.20121031746031745,1.008888888888889,0.45045634920634925,1.357936507936508,1.2640079365079364,0.404484126984127,1.2640079365079364,0.42523809523809525,1.435515873015873,1.2464484126984128,0.3171031746031746,1.2464484126984128,0.28244047619047613,1.3420634920634922,1.3078571428571428,0.26279761904761906,1.3078571428571428,0.25644841269841273
2.6500000000000004,,-27.342931547619038,0.0,14.33784722222222,,,,,,,,62.81065228174603,-12.778757440476193,64.0975322420635,2.1572420634920637,1.8834970238095239,0.39,1.8834970238095239,0.6046626984126986,0.5,0.10371031746031746,0.03971726190476191,0.10371031746031746,0.40056547619047617,1.0028273809523809,0.9793998015873016,0.16886904761904764,0.9793998015873016,0.21742063492063493,0.7657242063492063,0.4388690476190476,0.08,0.4388690476190476,0.5380208333333334,1.9657242063492064,1.4768551587301586,0.21455853174603173,1.4768551587301586,1.2783035714285715,1.1685515873015873,0.817420634920635,0.08742063492063493,0.817420634920635,0.8556894841269841,2.1028273809523808,2.086537698412698,0.11858630952380955,2.086537698412698,0.03685515873015873,1.5314484126984127,1.4737450396825398,0.027137896825396822,1.4737450396825398,0.25427579365079367,1.2028273809523808,1.0019444444444445,0.20431051587301588,1.0019444444444445,0.45777281746031756,1.3628968253968254,1.2712003968253969,0.40572420634920636,1.2712003968253969,0.4222619047619047,1.4342757936507935,1.2465724206349207,0.31685515873015874,1.2465724206349207,0.2753720238095237,1.3371031746031745,1.303392857142857,0.266889880952381,1.303392857142857,0.25657242063492064
2.7,,-26.352232142857133,0.0,13.818749999999998,,,,,,,,63.995758928571426,-13.019866071428574,65.30691964285715,2.169642857142857,1.8920535714285716,0.39,1.8920535714285716,0.6160714285714287,0.5,0.10321428571428572,0.040089285714285716,0.10321428571428572,0.39982142857142855,0.9991071428571429,0.9758035714285714,0.17035714285714287,0.9758035714285714,0.21642857142857144,0.7669642857142858,0.44035714285714284,0.08,0.44035714285714284,0.540625,1.9669642857142857,1.4766071428571428,0.21294642857142856,1.4766071428571428,1.2805357142857143,1.1660714285714286,0.8164285714285715,0.08642857142857144,0.8164285714285715,0.8525892857142857,2.0991071428571426,2.0823214285714284,0.1204464285714286,2.0823214285714284,0.03660714285714286,1.5339285714285715,1.4775892857142858,0.02651785714285714,1.4775892857142858,0.25303571428571425,1.199107142857143,0.9950000000000001,0.20741071428571428,0.9950000000000001,0.46508928571428576,1.3678571428571429,1.278392857142857,0.4069642857142857,1.278392857142857,0.41928571428571426,1.4330357142857142,1.2466964285714286,0.31660714285714286,1.2466964285714286,0.26830357142857136,1.332142857142857,1.2989285714285714,0.2709821428571429,1.2989285714285714,0.2566964285714286
2.75,,-25.361532738095235,0.0,13.29965277777778,,,,,,,,65.18086557539682,-13.260974702380954,66.5163070436508,2.1820436507936507,1.900610119047619,0.39,1.900610119047619,0.6274801587301588,0.5,0.10271825396825397,0.040461309523809524,0.10271825396825397,0.39907738095238093,0.9953869047619047,0.9722073412698413,0.1718452380952381,0.9722073412698413,0.21543650793650795,0.7682043650793651,0.44184523809523807,0.08,0.44184523809523807,0.5432291666666667,1.968204365079365,1.476359126984127,0.2113343253968254,1.476359126984127,1.2827678571428571,1.16359126984127,0.815436507936508,0.08543650793650795,0.815436507936508,0.8494890873015873,2.095386904761905,2.0781051587301587,0.12230654761904765,2.0781051587301587,0.03635912698412699,1.5364087301587301,1.4814335317460319,0.02589781746031746,1.4814335317460319,0.25179563492063495,1.1953869047619048,0.9880555555555557,0.21051091269841268,0.9880555555555557,0.472405753968254,1.3728174603174603,1.2855853174603173,0.4082043650793651,1.2855853174603173,0.4163095238095238,1.4317956349206349,1.2468204365079365,0.316359126984127,1.2468204365079365,0.261235119047619,1.3271825396825396,1.2944642857142856,0.27507440476190476,1.2944642857142856,0.2568204365079365
2.8000000000000003,,-24.370833333333323,0.0,12.780555555555555,,,,,,,,66.36597222222223,-13.502083333333337,67.72569444444446,2.1944444444444446,1.9091666666666667,0.39,1.9091666666666667,0.6388888888888891,0.5,0.10222222222222221,0.04083333333333333,0.10222222222222221,0.3983333333333333,0.9916666666666667,0.9686111111111111,0.17333333333333334,0.9686111111111111,0.21444444444444444,0.7694444444444445,0.44333333333333336,0.08,0.44333333333333336,0.5458333333333334,1.9694444444444443,1.4761111111111112,0.2097222222222222,1.4761111111111112,1.2850000000000001,1.1611111111111112,0.8144444444444444,0.08444444444444445,0.8144444444444444,0.8463888888888889,2.091666666666667,2.073888888888889,0.1241666666666667,2.073888888888889,0.03611111111111111,1.538888888888889,1.485277777777778,0.025277777777777774,1.485277777777778,0.25055555555555553,1.1916666666666667,0.9811111111111112,0.2136111111111111,0.9811111111111112,0.47972222222222227,1.3777777777777778,1.2927777777777778,0.40944444444444444,1.2927777777777778,0.41333333333333333,1.4305555555555556,1.2469444444444444,0.3161111111111111,1.2469444444444444,0.2541666666666666,1.3222222222222222,1.29,0.2791666666666667,1.29,0.2569444444444445
2.85,,-23.380133928571425,0.0,12.261458333333334,,,,,,,,67.55107886904761,-13.743191964285716,68.9350818452381,2.206845238095238,1.9177232142857144,0.39,1.9177232142857144,0.6502976190476192,0.5,0.10172619047619047,0.04120535714285714,0.10172619047619047,0.3975892857142857,0.9879464285714286,0.965014880952381,0.17482142857142857,0.965014880952381,0.21345238095238095,0.7706845238095238,0.4448214285714286,0.08,0.4448214285714286,0.5484375,1.9706845238095239,1.4758630952380951,0.20811011904761906,1.4758630952380951,1.287232142857143,1.1586309523809524,0.813452380952381,0.08345238095238096,0.813452380952381,0.8432886904761905,2.0879464285714286,2.069672619047619,0.12602678571428574,2.069672619047619,0.035863095238095236,1.5413690476190476,1.489122023809524,0.024657738095238094,1.489122023809524,0.24931547619047617,1.1879464285714285,0.9741666666666667,0.21671130952380951,0.9741666666666667,0.48703869047619053,1.3827380952380952,1.299970238095238,0.4106845238095238,1.299970238095238,0.41035714285714286,1.429315476190476,1.2470684523809523,0.31586309523809525,1.2470684523809523,0.2470982142857142,1.3172619047619047,1.2855357142857142,0.2832589285714286,1.2855357142857142,0.2570684523809524
2.9000000000000004,,-22.389434523809513,0.0,11.742361111111109,,,,,,,,68.73618551587302,-13.984300595238098,70.14446924603176,2.2192460317460316,1.926279761904762,0.39,1.926279761904762,0.6617063492063493,0.5,0.10123015873015873,0.041577380952380956,0.10123015873015873,0.3968452380952381,0.9842261904761904,0.9614186507936507,0.1763095238095238,0.9614186507936507,0.21246031746031746,0.7719246031746032,0.4463095238095238,0.08,0.4463095238095238,0.5510416666666667,1.9719246031746032,1.4756150793650793,0.20649801587301586,1.4756150793650793,1.2894642857142857,1.1561507936507938,0.8124603174603174,0.08246031746031746,0.8124603174603174,0.8401884920634921,2.0842261904761905,2.0654563492063494,0.12788690476190478,2.0654563492063494,0.03561507936507936,1.5438492063492064,1.49296626984127,0.024037698412698406,1.49296626984127,0.2480753968253968,1.1842261904761906,0.9672222222222222,0.21981150793650794,0.9672222222222222,0.4943551587301588,1.3876984126984127,1.3071626984126985,0.4119246031746032,1.3071626984126985,0.4073809523809524,1.4280753968253967,1.2471924603174602,0.3156150793650794,1.2471924603174602,0.24002976190476183,1.3123015873015873,1.2810714285714284,0.2873511904761905,1.2810714285714284,0.25719246031746035
2.95,,-21.398735119047608,0.0,11.223263888888887,,,,,,,,69.9212921626984,-14.225409226190479,71.3538566468254,2.2316468253968256,1.9348363095238095,0.39,1.9348363095238095,0.6731150793650794,0.5,0.10073412698412698,0.041949404761904764,0.10073412698412698,0.39610119047619047,0.9805059523809524,0.9578224206349206,0.17779761904761904,0.9578224206349206,0.21146825396825397,0.7731646825396825,0.44779761904761906,0.08,0.44779761904761906,0.5536458333333334,1.9731646825396825,1.4753670634920635,0.2048859126984127,1.4753670634920635,1.2916964285714285,1.153670634920635,0.811468253968254,0.08146825396825397,0.811468253968254,0.8370882936507936,2.0805059523809524,2.0612400793650796,0.12974702380952383,2.0612400793650796,0.03536706349206349,1.546329365079365,1.4968105158730158,0.023417658730158726,1.4968105158730158,0.24683531746031745,1.1805059523809525,0.9602777777777778,0.22291170634920635,0.9602777777777778,0.501671626984127,1.3926587301587303,1.3143551587301587,0.4131646825396825,1.3143551587301587,0.40440476190476193,1.4268353174603174,1.2473164682539684,0.3153670634920635,1.2473164682539684,0.23296130952380945,1.3073412698412699,1.2766071428571428,0.2914434523809524,1.2766071428571428,0.25731646825396826
3.0,,-20.40803571428571,0.0,10.704166666666666,,,,,,,,71.1063988095238,-14.466517857142858,72.56324404761905,2.244047619047619,1.9433928571428571,0.39,1.9433928571428571,0.6845238095238095,0.5,0.10023809523809524,0.04232142857142857,0.10023809523809524,0.39535714285714285,0.9767857142857143,0.9542261904761904,0.17928571428571427,0.9542261904761904,0.21047619047619048,0.7744047619047619,0.4492857142857143,0.08,0.4492857142857143,0.55625,1.9744047619047618,1.4751190476190477,0.20327380952380952,1.4751190476190477,1.2939285714285715,1.1511904761904763,0.8104761904761905,0.08047619047619048,0.8104761904761905,0.8339880952380953,2.0767857142857142,2.0570238095238094,0.13160714285714287,2.0570238095238094,0.03511904761904762,1.5488095238095239,1.5006547619047619,0.022797619047619046,1.5006547619047619,0.2455952380952381,1.1767857142857143,0.9533333333333334,0.22601190476190475,0.9533333333333334,0.5089880952380952,1.3976190476190475,1.321547619047619,0.41440476190476194,1.321547619047619,0.40142857142857147,1.4255952380952381,1.2474404761904763,0.31511904761904763,1.2474404761904763,0.22589285714285712,1.3023809523809524,1.272142857142857,0.2955357142857143,1.272142857142857,0.2574404761904762
3.0500000000000003,,-19.417336309523797,0.0,10.18506944444444,,,,,,,,72.2915054563492,-14.70762648809524,73.77263144841271,2.256448412698413,1.9519494047619048,0.39,1.9519494047619048,0.6959325396825398,0.5,0.09974206349206349,0.04269345238095239,0.09974206349206349,0.39461309523809524,0.9730654761904762,0.9506299603174603,0.1807738095238095,0.9506299603174603,0.209484126984127,0.7756448412698413,0.4507738095238095,0.08,0.4507738095238095,0.5588541666666667,1.9756448412698413,1.4748710317460316,0.20166170634920633,1.4748710317460316,1.2961607142857143,1.1487103174603175,0.809484126984127,0.07948412698412699,0.809484126984127,0.8308878968253968,2.073065476190476,2.0528075396825396,0.13346726190476194,2.0528075396825396,0.03487103174603175,1.5512896825396827,1.504499007936508,0.02217757936507936,1.504499007936508,0.24435515873015873,1.1730654761904762,0.946388888888889,0.22911210317460318,0.946388888888889,0.5163045634920636,1.4025793650793652,1.3287400793650794,0.4156448412698413,1.3287400793650794,0.39845238095238095,1.4243551587301586,1.2475644841269842,0.31487103174603176,1.2475644841269842,0.21882440476190468,1.297420634920635,1.2676785714285714,0.2996279761904762,1.2676785714285714,0.25756448412698413
