Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0,,-42.0206239460371,0.0,22.209554324259212,,,,,,,,46.68465430016864,-9.497952300650446,47.641050349313424,1.8,1.7173644904842207,0.2102746326186461,1.7173644904842207,0.11554565165020478,1.1481811611659842,0.4240905805829921,0.056636954950614306,0.4240905805829921,1.0244543483497952,1.7072753553360636,1.4758202842688508,0.20672609009877138,1.4758202842688508,0.7285449289327872,1.2036376776680318,0.7973644904842206,0.10518188388340159,0.7973644904842206,0.8062731871838111,1.4109130330040953,1.0727318718381111,0.25827029631414117,1.0727318718381111,0.818092026017827,1.6963623223319684,1.6067260900987714,0.31809202601782705,1.6067260900987714,0.40854492893278727,2.159094194170079,1.9931847747530715,0.1870007227174175,1.9931847747530715,0.8480920260178271,2.1927246446639366,2.1430884124307394,0.14036376776680318,2.1430884124307394,0.25100216815225246,2.1,2.0526355095157793,0.19881956155143338,2.0526355095157793,0.3635485425198747,1.4036376776680317,1.2010021681522525,0.04927246446639365,1.2010021681522525,0.5164514574801253,1.748181161165984,1.6359094194170078,0.12445434834979524,1.6359094194170078,0.4304529029149603,1.2,1.0814550710672128,0.1266369549506143,1.0814550710672128,0.23927246446639364
2.0500000000000003,,-41.04338954468802,0.0,21.69329318236569,,,,,,,,47.85177065767286,-9.735401108166709,48.832076608046265,1.8,1.7157986027463261,0.20678149843411223,1.7157986027463261,0.11518429294145989,1.1493856901951338,0.4246928450975669,0.055552878824379655,0.4246928450975669,1.0248157070585402,1.702457239219465,1.4719657913755722,0.20889424235124068,1.4719657913755722,0.729508552156107,1.2012286196097326,0.7957986027463262,0.10506143098048663,0.7957986027463262,0.8054300168634064,1.4036858588291978,1.064300168634064,0.26272705372199473,1.064300168634064,0.8160443266682726,1.6987713803902675,1.6088942423512407,0.3160443266682727,1.6088942423512407,0.409508552156107,2.1530715490243315,1.9877643941218983,0.18567574078535293,1.9877643941218983,0.8460443266682727,2.197542760780535,2.147665622741508,0.14012286196097326,2.147665622741508,0.24702722235605876,2.1,2.054201397253674,0.1962900505902192,2.054201397253674,0.35788725608287153,1.4012286196097326,1.1970272223560587,0.04975427607805349,1.1970272223560587,0.5221127439171285,1.7493856901951337,1.6353071549024332,0.12481570705854012,1.6353071549024332,0.4334642254878343,1.2,1.0804914478438932,0.12555287882437965,1.0804914478438932,0.2397542760780535
2.1,,-40.06615514333895,0.0,21.17703204047217,,,,,,,,49.01888701517707,-9.97284991568297,50.0231028667791,1.8,1.7142327150084318,0.20328836424957838,1.7142327150084318,0.11482293423271502,1.1505902192242834,0.4252951096121417,0.05446880269814502,0.4252951096121417,1.025177065767285,1.6976391231028667,1.4681112984822935,0.21106239460370996,1.4681112984822935,0.7304721753794267,1.1988195615514334,0.7942327150084316,0.10494097807757168,0.7942327150084316,0.8045868465430017,1.3964586846543001,1.0558684654300168,0.26718381112984824,1.0558684654300168,0.8139966273187184,1.7011804384485667,1.61106239460371,0.3139966273187184,1.61106239460371,0.41047217537942665,2.1470489038785834,1.982344013490725,0.18435075885328836,1.982344013490725,0.8439966273187184,2.2023608768971332,2.1522428330522763,0.13988195615514334,2.1522428330522763,0.24305227655986508,2.1,2.0557672849915685,0.19376053962900502,2.0557672849915685,0.3522259696458684,1.3988195615514334,1.1930522765598652,0.05023608768971333,1.1930522765598652,0.5277740303541316,1.7505902192242833,1.6347048903878583,0.125177065767285,1.6347048903878583,0.4364755480607083,1.2,1.0795278246205735,0.12446880269814503,1.0795278246205735,0.24023608768971333
2.15,,-39.08892074198988,0.0,20.660770898578654,,,,,,,,50.186003372681284,-10.21029872319923,51.21412912551193,1.8,1.7126668272705372,0.19979523006504457,1.7126668272705372,0.11446157552397013,1.151794748253433,0.42589737412671647,0.05338472657191038,0.42589737412671647,1.02553842447603,1.6928210069862684,1.4642568055890146,0.21323054685617923,1.4642568055890146,0.7314357986027463,1.1964105034931343,0.7926668272705372,0.10482052517465672,0.7926668272705372,0.8037436762225969,1.3892315104794026,1.0474367622259697,0.27164056853770174,1.0474367622259697,0.8119489279691641,1.7035894965068659,1.6132305468561792,0.31194892796916407,1.6132305468561792,0.4114357986027463,2.1410262587328353,1.9769236328595519,0.1830257769212238,1.9769236328595519,0.8419489279691641,2.2071789930137315,2.156820043363045,0.13964105034931343,2.156820043363045,0.2390773307636714,2.1,2.057333172729463,0.1912310286677909,2.057333172729463,0.34656468320886535,1.3964105034931342,1.1890773307636715,0.050717899301373166,1.1890773307636715,0.5334353167911347,1.7517947482534328,1.6341026258732836,0.1255384244760299,1.6341026258732836,0.43948687063358227,1.2,1.0785642013972538,0.12338472657191038,1.0785642013972538,0.24071789930137316
2.2,,-38.1116863406408,0.0,20.14450975668513,,,,,,,,51.353119730185504,-10.447747530715493,52.40515538424477,1.8,1.7111009395326426,0.1963020958805107,1.7111009395326426,0.11410021681522525,1.1529992772825826,0.42649963864129126,0.05230065044567573,0.42649963864129126,1.0258997831847747,1.6880028908696698,1.460402312695736,0.21539869910864853,1.460402312695736,0.732399421826066,1.194001445434835,0.7911009395326427,0.10470007227174175,0.7911009395326427,0.8029005059021922,1.382004336304505,1.0390050590219224,0.2760973259455553,1.0390050590219224,0.8099012286196097,1.705998554565165,1.6153986991086484,0.3099012286196097,1.6153986991086484,0.41239942182606604,2.135003613587087,1.9715032522283786,0.18170079498915923,1.9715032522283786,0.8399012286196097,2.21199710913033,2.1613972536738135,0.13940014454348348,2.1613972536738135,0.23510238496747768,2.1,2.058899060467357,0.18870151770657673,2.058899060467357,0.34090339677186215,1.394001445434835,1.1851023849674778,0.051199710913033006,1.1851023849674778,0.5390966032281378,1.7529992772825824,1.6335003613587087,0.12589978318477477,1.6335003613587087,0.44249819320645634,1.2,1.077600578173934,0.12230065044567573,1.077600578173934,0.24119971091303302
2.25,,-37.134451939291736,0.0,19.628248614791612,,,,,,,,52.52023608768972,-10.685196338231751,53.596181642977605,1.8,1.7095350517947483,0.19280896169597686,1.7095350517947483,0.11373885810648038,1.1542038063117321,0.42710190315586605,0.05121657431944109,0.42710190315586605,1.0262611418935197,1.6831847747530715,1.4565478198024573,0.2175668513611178,1.4565478198024573,0.7333630450493857,1.1915923873765357,0.7895350517947483,0.10457961936882679,0.7895350517947483,0.8020573355817875,1.3747771621296074,1.0305733558178751,0.2805540833534088,1.0305733558178751,0.8078535292700554,1.7084076126234642,1.6175668513611179,0.30785352927005544,1.6175668513611179,0.4133630450493857,2.1289809684413394,1.9660828715972054,0.18037581305709466,1.9660828715972054,0.8378535292700554,2.216815225246928,2.1659744639845817,0.13915923873765357,2.1659744639845817,0.23112743917128403,2.1,2.0604649482052517,0.18617200674536255,2.0604649482052517,0.33524211033485907,1.391592387376536,1.181127439171284,0.05168152252469285,1.181127439171284,0.5447578896651409,1.754203806311732,1.632898096844134,0.12626114189351964,1.632898096844134,0.4455095157793303,1.2,1.0766369549506143,0.1212165743194411,1.0766369549506143,0.24168152252469285
2.3000000000000003,,-36.15721753794266,0.0,19.11198747289809,,,,,,,,53.68735244519394,-10.922645145748016,54.787207901710445,1.8,1.7079691640568537,0.189315827511443,1.7079691640568537,0.11337749939773549,1.1554083353408817,0.4277041676704409,0.05013249819320645,0.4277041676704409,1.0266225006022645,1.678366658636473,1.4526933269091784,0.2197350036135871,1.4526933269091784,0.7343266682727053,1.1891833293182366,0.7879691640568537,0.10445916646591183,0.7879691640568537,0.8012141652613828,1.3675499879547097,1.0221416526138278,0.2850108407612624,1.0221416526138278,0.8058058299205011,1.7108166706817636,1.6197350036135871,0.3058058299205011,1.6197350036135871,0.41432666827270537,2.1229583232955913,1.9606624909660322,0.17905083112503012,1.9606624909660322,0.8358058299205011,2.221633341363527,2.1705516742953503,0.13891833293182365,2.1705516742953503,0.2271524933750903,2.1,2.0620308359431463,0.18364249578414837,2.0620308359431463,0.32958082389785587,1.3891833293182365,1.1771524933750903,0.0521633341363527,1.1771524933750903,0.5504191761021441,1.7554083353408818,1.632295832329559,0.12662250060226451,1.632295832329559,0.44852083835220435,1.2,1.0756733317272946,0.12013249819320646,1.0756733317272946,0.2421633341363527
2.35,,-35.17998313659359,0.0,18.595726331004574,,,,,,,,54.85446880269815,-11.160093953264274,55.97823416044328,1.8,1.7064032763189592,0.18582269332690915,1.7064032763189592,0.1130161406889906,1.1566128643700313,0.4283064321850157,0.049048422066971804,0.4283064321850157,1.0269838593110094,1.6735485425198746,1.4488388340158997,0.22190315586605638,1.4488388340158997,0.7352902914960251,1.1867742712599374,0.7864032763189592,0.10433871356299687,0.7864032763189592,0.8003709949409781,1.360322813779812,1.0137099494097808,0.2894675981691159,1.0137099494097808,0.8037581305709467,1.7132257287400627,1.6219031558660564,0.3037581305709468,1.6219031558660564,0.4152902914960251,2.116935678149843,1.955242110334859,0.17772584919296555,1.955242110334859,0.8337581305709467,2.2264514574801253,2.175128884606119,0.13867742712599374,2.175128884606119,0.22317754757889663,2.1,2.063596723681041,0.1811129848229342,2.063596723681041,0.3239195374608528,1.3867742712599374,1.1731775475788968,0.05264514574801253,1.1731775475788968,0.5560804625391472,1.7566128643700314,1.6316935678149844,0.12698385931100942,1.6316935678149844,0.4515321609250783,1.2,1.074709708503975,0.1190484220669718,1.074709708503975,0.24264514574801255
2.4000000000000004,,-34.20274873524451,0.0,18.07946518911105,,,,,,,,56.02158516020238,-11.397542760780537,57.16926041917612,1.8,1.7048373885810648,0.1823295591423753,1.7048373885810648,0.11265478198024573,1.1578173933991809,0.4289086966995905,0.04796434594073716,0.4289086966995905,1.0273452180197542,1.6687304264032763,1.444984341122621,0.22407130811852566,1.444984341122621,0.7362539147193448,1.1843652132016382,0.7848373885810648,0.10421826066008191,0.7848373885810648,0.7995278246205734,1.3530956396049145,1.0052782462057335,0.29392435557696944,1.0052782462057335,0.8017104312213924,1.715634786798362,1.6240713081185256,0.3017104312213924,1.6240713081185256,0.41625391471934475,2.110913033004095,1.9498217297036857,0.17640086726090098,1.9498217297036857,0.8317104312213924,2.2312695735967236,2.1797060949168876,0.13843652132016382,2.1797060949168876,0.21920260178270293,2.1,2.0651626114189354,0.17858347386172002,2.0651626114189354,0.3182582510238496,1.3843652132016382,1.169202601782703,0.05312695735967238,1.169202601782703,0.5617417489761504,1.757817393399181,1.6310913033004095,0.1273452180197543,1.6310913033004095,0.45454348349795237,1.2,1.0737460852806553,0.11796434594073717,1.0737460852806553,0.24312695735967238
2.45,,-33.22551433389544,0.0,17.563204047217532,,,,,,,,57.18870151770658,-11.634991568296797,58.36028667790895,1.8,1.7032715008431702,0.17883642495784147,1.7032715008431702,0.11229342327150085,1.1590219224283305,0.42951096121416527,0.046880269814502516,0.42951096121416527,1.0277065767284992,1.6639123102866777,1.4411298482293422,0.22623946037099496,1.4411298482293422,0.7372175379426644,1.181956155143339,0.7832715008431703,0.10409780775716695,0.7832715008431703,0.7986846543001687,1.3458684654300168,0.9968465430016863,0.29838111298482295,0.9968465430016863,0.7996627318718381,1.718043844856661,1.6262394603709949,0.2996627318718381,1.6262394603709949,0.4172175379426644,2.1048903878583474,1.9444013490725127,0.17507588532883642,1.9444013490725127,0.8296627318718381,2.236087689713322,2.184283305227656,0.1381956155143339,2.184283305227656,0.21522765598650925,2.1,2.0667284991568295,0.1760539629005059,2.0667284991568295,0.3125969645868465,1.381956155143339,1.1652276559865093,0.05360876897133222,1.1652276559865093,0.5674030354131535,1.7590219224283306,1.6304890387858348,0.12770657672849917,1.6304890387858348,0.4575548060708263,1.2,1.0727824620573356,0.11688026981450253,1.0727824620573356,0.2436087689713322
2.5,,-32.248279932546374,0.0,17.046942905324016,,,,,,,,58.355817875210796,-11.872440375813058,59.55131293664178,1.8,1.701705613105276,0.17534329077330763,1.701705613105276,0.11193206456275596,1.16022645145748,0.43011322572874006,0.04579619368826788,0.43011322572874006,1.0280679354372442,1.6590941941700794,1.4372753553360635,0.22840761262346423,1.4372753553360635,0.7381811611659841,1.17954709708504,0.7817056131052758,0.103977354854252,0.7817056131052758,0.797841483979764,1.3386412912551193,0.9884148397976391,0.30283787039267646,0.9884148397976391,0.7976150325222838,1.7204529029149602,1.6284076126234641,0.29761503252228383,1.6284076126234641,0.41818116116598414,2.0988677427125992,1.9389809684413395,0.17375090339677185,1.9389809684413395,0.8276150325222839,2.2409058058299203,2.1888605155384244,0.137954709708504,2.1888605155384244,0.21125271019031558,2.1,2.068294386894724,0.17352445193929172,2.068294386894724,0.3069356781498434,1.3795470970850399,1.1612527101903156,0.05409058058299206,1.1612527101903156,0.5730643218501565,1.7602264514574801,1.62988677427126,0.12806793543724404,1.62988677427126,0.4605661286437004,1.2,1.071818838834016,0.11579619368826788,1.071818838834016,0.24409058058299204
2.5500000000000003,,-31.271045531197295,0.0,16.530681763430493,,,,,,,,59.52293423271502,-12.10988918332932,60.74233919537462,1.8,1.7001397253673813,0.17185015658877376,1.7001397253673813,0.11157070585401108,1.1614309804866298,0.4307154902433149,0.044712117562033235,0.4307154902433149,1.028429294145989,1.654276078053481,1.4334208624427849,0.2305757648759335,1.4334208624427849,0.7391447843893038,1.1771380390267405,0.7801397253673813,0.10385690195133702,0.7801397253673813,0.7969983136593591,1.3314141170802216,0.9799831365935918,0.30729462780053,0.9799831365935918,0.7955673331727294,1.7228619609732596,1.6305757648759336,0.2955673331727295,1.6305757648759336,0.4191447843893038,2.092845097566851,1.9335605878101663,0.1724259214647073,1.9335605878101663,0.8255673331727295,2.245723921946519,2.193437725849193,0.13771380390267404,2.193437725849193,0.20727776439412188,2.1,2.0698602746326187,0.17099494097807755,2.0698602746326187,0.3012743917128402,1.3771380390267405,1.1572777643941219,0.0545723921946519,1.1572777643941219,0.5787256082871597,1.7614309804866297,1.6292845097566853,0.12842929414598891,1.6292845097566853,0.46357745121657434,1.2,1.0708552156106963,0.11471211756203324,1.0708552156106963,0.2445723921946519
2.6,,-30.293811129848223,0.0,16.014420621536974,,,,,,,,60.69005059021923,-12.347337990845581,61.93336545410745,1.8,1.6985738376294868,0.16835702240423991,1.6985738376294868,0.1112093471452662,1.1626355095157794,0.4313177547578897,0.04362804143579859,0.4313177547578897,1.028790652854734,1.6494579619368825,1.429566369549506,0.2327439171284028,1.429566369549506,0.7401084076126234,1.1747289809684414,0.7785738376294868,0.10373644904842207,0.7785738376294868,0.7961551433389544,1.3241869429053241,0.9715514333895446,0.3117513852083835,0.9715514333895446,0.7935196338231751,1.7252710190315588,1.6327439171284028,0.29351963382317514,1.6327439171284028,0.42010840761262347,2.086822452421103,1.928140207178993,0.17110093953264272,1.928140207178993,0.8235196338231752,2.2505420380631174,2.1980149361599612,0.13747289809684413,2.1980149361599612,0.2033028185979282,2.1,2.0714261623705132,0.1684654300168634,2.0714261623705132,0.2956131052758371,1.3747289809684413,1.1533028185979282,0.055054203806311736,1.1533028185979282,0.5843868947241628,1.7626355095157793,1.6286822452421104,0.12879065285473382,1.6286822452421104,0.4665887737894484,1.2,1.0698915923873766,0.1136280414357986,1.0698915923873766,0.24505420380631174
2.6500000000000004,,-29.31657672849915,0.0,15.498159479643451,,,,,,,,61.85716694772346,-12.584786798361844,63.12439171284029,1.8,1.6970079498915924,0.16486388821970607,1.6970079498915924,0.11084798843652133,1.163840038544929,0.4319200192724645,0.04254396530956395,0.4319200192724645,1.0291520115634787,1.6446398458202842,1.4257118766562273,0.2349120693808721,1.4257118766562273,0.7410720308359432,1.1723199229101422,0.7770079498915924,0.10361599614550711,0.7770079498915924,0.7953119730185497,1.3169597687304264,0.9631197301854973,0.3162081426162371,0.9631197301854973,0.7914719344736207,1.727680077089858,1.634912069380872,0.2914719344736208,1.634912069380872,0.42107203083594313,2.0807998072753553,1.9227198265478198,0.16977595760057818,1.9227198265478198,0.8214719344736208,2.2553601541797157,2.20259214647073,0.1372319922910142,2.20259214647073,0.19932787280173447,2.1,2.072992050108408,0.16593591905564922,2.072992050108408,0.289951818838834,1.3723199229101422,1.1493278728017344,0.05553601541797158,1.1493278728017344,0.590048181161166,1.7638400385449289,1.6280799807275355,0.1291520115634787,1.6280799807275355,0.46960009636232236,1.2,1.068927969164057,0.11254396530956395,1.068927969164057,0.2455360154179716
2.7,,-28.339342327150078,0.0,14.981898337749936,,,,,,,,63.02428330522767,-12.822235605878104,64.31541797157313,1.8,1.6954420621536979,0.16137075403517223,1.6954420621536979,0.11048662972777644,1.1650445675740786,0.4325222837870393,0.04145988918332931,0.4325222837870393,1.0295133702722237,1.639821729703686,1.4218573837629487,0.23708022163334136,1.4218573837629487,0.7420356540592629,1.169910864851843,0.7754420621536979,0.10349554324259215,0.7754420621536979,0.794468802698145,1.3097325945555287,0.9546880269814502,0.3206649000240906,0.9546880269814502,0.7894242351240665,1.730089135148157,1.6370802216333413,0.2894242351240665,1.6370802216333413,0.42203565405926285,2.074777162129607,1.9172994459166466,0.1684509756685136,1.9172994459166466,0.8194242351240665,2.260178270296314,2.2071693567814985,0.1369910864851843,2.2071693567814985,0.1953529270055408,2.1,2.0745579378463024,0.16340640809443505,2.0745579378463024,0.28429053240183083,1.369910864851843,1.145352927005541,0.05601782702963142,1.145352927005541,0.5957094675981691,1.7650445675740785,1.6274777162129608,0.12951337027222357,1.6274777162129608,0.4726114189351964,1.2,1.0679643459407373,0.11145988918332932,1.0679643459407373,0.24601782702963143
2.75,,-27.362107925801013,0.0,14.465637195856416,,,,,,,,64.19139966273188,-13.059684413394365,65.50644423030596,1.8,1.6938761744158033,0.1578776198506384,1.6938761744158033,0.11012527101903156,1.1662490966032282,0.43312454830161407,0.040375813057094666,0.43312454830161407,1.0298747289809684,1.6350036135870873,1.41800289086967,0.23924837388581066,1.41800289086967,0.7429992772825825,1.1675018067935439,0.7738761744158034,0.10337509033967719,0.7738761744158034,0.7936256323777403,1.3025054203806312,0.946256323777403,0.3251216574319441,0.946256323777403,0.7873765357745122,1.7324981932064563,1.6392483738858106,0.28737653577451217,1.6392483738858106,0.4229992772825825,2.068754516983859,1.9118790652854734,0.16712599373644904,1.9118790652854734,0.8173765357745122,2.2649963864129123,2.2117465670922667,0.13675018067935438,2.2117465670922667,0.19137798120934713,2.1,2.0761238255841965,0.1608768971332209,2.0761238255841965,0.27862924596482774,1.3675018067935438,1.1413779812093472,0.05649963864129126,1.1413779812093472,0.6013707540351723,1.7662490966032283,1.6268754516983859,0.12987472898096844,1.6268754516983859,0.4756227415080704,1.2,1.0670007227174176,0.11037581305709468,1.0670007227174176,0.24649963864129126
2.8000000000000003,,-26.384873524451933,0.0,13.949376053962894,,,,,,,,65.3585160202361,-13.297133220910627,66.6974704890388,1.8,1.692310286677909,0.15438448566610452,1.692310286677909,0.10976391231028668,1.1674536256323778,0.4337268128161889,0.03929173693086002,0.4337268128161889,1.0302360876897134,1.630185497470489,1.4141483979763911,0.24141652613827996,1.4141483979763911,0.7439629005059022,1.1650927487352445,0.7723102866779089,0.10325463743676223,0.7723102866779089,0.7927824620573356,1.2952782462057335,0.9378246205733558,0.32957841483979766,0.9378246205733558,0.7853288364249578,1.7349072512647556,1.64141652613828,0.2853288364249579,1.64141652613828,0.4239629005059022,2.0627318718381114,1.9064586846543001,0.16580101180438447,1.9064586846543001,0.8153288364249578,2.269814502529511,2.2163237774030353,0.13650927487352446,2.2163237774030353,0.18740303541315342,2.1,2.077689713322091,0.15834738617200672,2.077689713322091,0.27296795952782454,1.3650927487352444,1.1374030354131535,0.05698145025295111,1.1374030354131535,0.6070320404721754,1.7674536256323778,1.6262731871838112,0.13023608768971334,1.6262731871838112,0.47863406408094444,1.2,1.0660370994940978,0.10929173693086003,1.0660370994940978,0.2469814502529511
2.85,,-25.40763912310286,0.0,13.433114912069378,,,,,,,,66.52563237774031,-13.534582028426886,67.88849674777163,1.8,1.6907443989400144,0.15089135148157068,1.6907443989400144,0.1094025536015418,1.1686581546615273,0.4343290773307637,0.038207660804625385,0.4343290773307637,1.0305974463984582,1.6253673813538905,1.4102939050831125,0.2435846783907492,1.4102939050831125,0.7449265237292219,1.1626836906769453,0.7707443989400145,0.10313418453384726,0.7707443989400145,0.7919392917369309,1.288051072030836,0.9293929173693085,0.3340351722476512,0.9293929173693085,0.7832811370754035,1.7373163093230548,1.6435846783907493,0.28328113707540353,1.6435846783907493,0.4249265237292219,2.0567092266923632,1.901038304023127,0.1644760298723199,1.901038304023127,0.8132811370754035,2.2746326186461094,2.220900987713804,0.13626836906769452,2.220900987713804,0.18342808961695975,2.1,2.0792556010599856,0.15581787521079257,2.0792556010599856,0.26730667309082146,1.3626836906769453,1.1334280896169597,0.05746326186461094,1.1334280896169597,0.6126933269091785,1.7686581546615274,1.6256709226692363,0.13059744639845822,1.6256709226692363,0.4816453866538184,1.2,1.065073476270778,0.10820766080462539,1.065073476270778,0.24746326186461096
2.9000000000000004,,-24.43040472175379,0.0,12.916853770175855,,,,,,,,67.69274873524454,-13.772030835943148,69.07952300650447,1.8,1.6891785112021198,0.14739821729703684,1.6891785112021198,0.10904119489279691,1.169862683690677,0.4349313418453385,0.037123584678390734,0.4349313418453385,1.0309588051072032,1.6205492652372921,1.4064394121898338,0.2457528306432185,1.4064394121898338,0.7458901469525415,1.1602746326186462,0.7691785112021199,0.1030137316309323,0.7691785112021199,0.7910961214165262,1.2808238978559383,0.9209612141652612,0.33849192965550473,0.9209612141652612,0.7812334377258492,1.739725367381354,1.6457528306432185,0.2812334377258492,1.6457528306432185,0.42589014695254157,2.050686581546615,1.8956179233919537,0.16315104794025537,1.8956179233919537,0.8112334377258492,2.2794507347627078,2.225478198024572,0.1360274632618646,2.225478198024572,0.17945314382076605,2.1,2.08082148879788,0.1532883642495784,2.08082148879788,0.2616453866538183,1.3602746326186461,1.129453143820766,0.057945073476270786,1.129453143820766,0.6183546133461817,1.769862683690677,1.6250686581546616,0.1309588051072031,1.6250686581546616,0.48465670922669246,1.2,1.0641098530474584,0.10712358467839074,1.0641098530474584,0.2479450734762708
2.95,,-23.453170320404716,0.0,12.400592628282336,,,,,,,,68.85986509274875,-14.009479643459409,70.2705492652373,1.8,1.6876126234642255,0.143905083112503,1.6876126234642255,0.10867983618405204,1.1710672127198265,0.4355336063599133,0.036039508552156096,0.4355336063599133,1.031320163815948,1.6157311491206938,1.402584919296555,0.24792098289568779,1.402584919296555,0.7468537701758613,1.157865574560347,0.7676126234642254,0.10289327872801735,0.7676126234642254,0.7902529510961214,1.2735967236810408,0.9125295109612142,0.3429486870633583,0.9125295109612142,0.7791857383762949,1.7421344254396531,1.6479209828956878,0.2791857383762949,1.6479209828956878,0.42685377017586124,2.044663936400867,1.8901975427607804,0.1618260660081908,1.8901975427607804,0.8091857383762949,2.284268850879306,2.2300554083353408,0.13578655745603468,2.2300554083353408,0.17547819802457237,2.1,2.0823873765357748,0.15075885328836422,2.0823873765357748,0.25598410021681517,1.357865574560347,1.1254781980245725,0.05842688508793063,1.1254781980245725,0.6240158997831848,1.7710672127198266,1.6244663936400867,0.13132016381594797,1.6244663936400867,0.4876680317995664,1.2,1.0631462298241388,0.1060395085521561,1.0631462298241388,0.24842688508793062
3.0,,-22.475935919055644,0.0,11.884331486388817,,,,,,,,70.02698145025296,-14.24692845097567,71.46157552397014,1.8,1.686046735726331,0.14041194892796915,1.686046735726331,0.10831847747530715,1.172271741748976,0.4361358708744881,0.03495543242592146,0.4361358708744881,1.031681522524693,1.6109130330040953,1.3987304264032763,0.25008913514815706,1.3987304264032763,0.747817393399181,1.1554565165020478,0.766046735726331,0.10277282582510239,0.766046735726331,0.7894097807757167,1.266369549506143,0.9040978077571669,0.3474054444712118,0.9040978077571669,0.7771380390267405,1.7445434834979523,1.650089135148157,0.27713803902674056,1.650089135148157,0.4278173933991809,2.0386412912551193,1.8847771621296072,0.16050108407612623,1.8847771621296072,0.8071380390267405,2.2890869669959044,2.2346326186461094,0.13554565165020477,2.2346326186461094,0.1715032522283787,2.1,2.083953264273669,0.14822934232715007,2.083953264273669,0.2503228137798121,1.3554565165020478,1.1215032522283788,0.058908696699590465,1.1215032522283788,0.629677186220188,1.7722717417489762,1.623864129125512,0.13168152252469284,1.623864129125512,0.4906793543724404,1.2,1.062182606600819,0.10495543242592147,1.062182606600819,0.24890869669959048
3.0500000000000003,,-21.49870151770657,0.0,11.368070344495298,,,,,,,,71.19409780775717,-14.484377258491932,72.65260178270297,1.8,1.6844808479884366,0.13691881474343529,1.6844808479884366,0.10795711876656228,1.1734762707781257,0.4367381353890629,0.03387135629968681,0.4367381353890629,1.0320428812334377,1.606094916887497,1.3948759335099976,0.25225728740062636,1.3948759335099976,0.7487810166225006,1.1530474584437485,0.7644808479884365,0.10265237292218743,0.7644808479884365,0.788566610455312,1.2591423753312454,0.8956661045531197,0.35186220187906536,0.8956661045531197,0.7750903396771862,1.7469525415562517,1.6522572874006263,0.2750903396771862,1.6522572874006263,0.4287810166225006,2.032618646109371,1.879356781498434,0.15917610214406167,1.879356781498434,0.8050903396771862,2.293905083112503,2.2392098289568776,0.13530474584437485,2.2392098289568776,0.167528306432185,2.1,2.0855191520115635,0.1456998313659359,2.0855191520115635,0.24466152734280888,1.3530474584437484,1.117528306432185,0.05939050831125031,1.117528306432185,0.6353384726571911,1.7734762707781258,1.6232618646109371,0.13204288123343774,1.6232618646109371,0.49369067694531443,1.2,1.0612189833774994,0.10387135629968682,1.0612189833774994,0.24939050831125031
3.1,,-20.5214671163575,0.0,10.851809202601778,,,,,,,,72.36121416526139,-14.721826066008193,73.8436280414358,1.8,1.682914960250542,0.13342568055890144,1.682914960250542,0.1075957600578174,1.1746807998072755,0.4373403999036377,0.03278728017345217,0.4373403999036377,1.0324042399421827,1.6012768007708984,1.391021440616719,0.2544254396530956,1.391021440616719,0.7497446398458203,1.1506384003854493,0.7629149602505421,0.10253192001927247,0.7629149602505421,0.7877234401349072,1.251915201156348,0.8872344013490725,0.35631895928691887,0.8872344013490725,0.7730426403276318,1.7493615996145508,1.6544254396530955,0.2730426403276319,1.6544254396530955,0.4297446398458203,2.026596000963623,1.8739364008672608,0.1578511202119971,1.8739364008672608,0.8030426403276318,2.2987231992291015,2.243787039267646,0.13506384003854494,2.243787039267646,0.16355336063599132,2.1,2.087085039749458,0.14317032040472175,2.087085039749458,0.2390002409058058,1.3506384003854492,1.1135533606359913,0.05987231992291015,1.1135533606359913,0.6409997590941943,1.7746807998072753,1.6226596000963625,0.13240423994218262,1.6226596000963625,0.49670199951818844,1.2,1.0602553601541798,0.10278728017345218,1.0602553601541798,0.24987231992291015
