Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-43.764648465813,0.0,23.104056535395024,,,,,,,,44.29584440686156,-9.012031891761294,45.203382459531284,0.35409519207538054,-0.2211427881130708,0.03213336554723364,-0.2211427881130708,0.24295240396230974,0.5540951920753805,0.03672384633969558,0.028361923169847793,0.03672384633969558,0.5140951920753806,1.4295240396230973,1.262628654264315,0.1660763469437062,1.262628654264315,0.046723846339695584,0.6540951920753805,0.5354095192075381,0.04377144237738584,0.5354095192075381,0.3578666344527664,1.2295240396230973,1.1505146170572602,0.14394298139647255,1.1505146170572602,0.09573326890553273,1.0540951920753805,0.9149142304904566,0.10836192316984779,0.9149142304904566,0.14409519207538052,1.4540951920753804,1.0786856728678424,0.05295240396230974,1.0786856728678424,0.8816380768301522,1.2377144237738584,0.6898284609809133,0.0788572118869292,0.6898284609809133,0.9519811548683257,0.7918096158492389,0.3126286542643151,0.1619618265281469,0.3126286542643151,0.6726286542643151,1.4622855762261417,1.0765523073206087,0.20409519207538052,1.0765523073206087,1.0122855762261416,0.9540951920753805,0.7437714423773858,0.05459048079246195,0.7437714423773858,0.4778666344527664,1.2,1.0570475960376904,0.047866634452766364,1.0570475960376904,0.5219618265281469
1.9500000000000002,,-42.78687605701861,0.0,22.588110654747524,,,,,,,,45.46152452283161,-9.249190625755013,46.392945155834745,0.35288717081420634,-0.2193307562213095,0.03297898043005557,-0.2193307562213095,0.24355641459289684,0.5528871708142064,0.03769026334863494,0.028845131674317473,0.03769026334863494,0.5128871708142063,1.4355641459289683,1.2648030925344287,0.17018361923169847,1.2648030925344287,0.047690263348634944,0.6528871708142063,0.5352887170814207,0.0441338487557381,0.5352887170814207,0.3570210195699444,1.2355641459289683,1.1592123701377144,0.1472046388016429,1.1592123701377144,0.09404203913988886,1.0528871708142065,0.9134646049770476,0.10884513167431747,0.9134646049770476,0.14288717081420632,1.4528871708142064,1.0775984537327858,0.05355641459289684,1.0775984537327858,0.8811548683256826,1.241338487557381,0.6869292099540952,0.0806692437786905,0.6869292099540952,0.9572964484174922,0.7942256583715873,0.3148030925344286,0.15990819038415077,0.3148030925344286,0.6748030925344286,1.458661512442619,1.07461947330273,0.20288717081420632,1.07461947330273,1.008661512442619,0.9528871708142064,0.7441338487557381,0.054711282918579365,0.7441338487557381,0.4770210195699444,1.2,1.0564435854071033,0.04702101956994443,1.0564435854071033,0.5199081903841507
2.0,,-41.809103648224216,0.0,22.072164774100028,,,,,,,,46.62720463880164,-9.486349359748731,47.58250785213819,0.35167914955303214,-0.21751872432954822,0.03382459531287751,-0.21751872432954822,0.24416042522348394,0.5516791495530321,0.038656680357574295,0.029328340178787146,0.038656680357574295,0.5116791495530322,1.4416042522348393,1.2669775308045421,0.17429089151969074,1.2669775308045421,0.0486566803575743,0.6516791495530321,0.5351679149553032,0.044496255134090355,0.5351679149553032,0.3561754046871225,1.2416042522348394,1.1679101232181686,0.1504662962068132,1.1679101232181686,0.09235080937424499,1.0516791495530322,0.9120149794636385,0.10932834017878715,0.9120149794636385,0.14167914955303212,1.4516791495530321,1.076511234597729,0.05416042522348393,1.076511234597729,0.8806716598212129,1.2449625513409035,0.6840299589272771,0.08248127567045178,0.6840299589272771,0.9626117419666586,0.7966417008939357,0.31697753080454216,0.15785455424015463,0.31697753080454216,0.6769775308045421,1.4550374486590965,1.0726866392848513,0.20167914955303212,1.0726866392848513,1.0050374486590963,0.9516791495530321,0.7444962551340903,0.05483208504469679,0.7444962551340903,0.4761754046871225,1.2,1.0558395747765161,0.046175404687122494,1.0558395747765161,0.5178545542401546
2.0500000000000003,,-40.831331239429815,0.0,21.556218893452524,,,,,,,,47.79288475477169,-9.723508093742451,48.772070548441654,0.35047112829185795,-0.2157066924377869,0.03467021019569945,-0.2157066924377869,0.24476443585407104,0.550471128291858,0.039623097366513656,0.029811548683256826,0.039623097366513656,0.5104711282918579,1.4476443585407104,1.2691519690746558,0.17839816380768303,1.2691519690746558,0.04962309736651366,0.6504711282918579,0.5350471128291858,0.04485866151244262,0.5350471128291858,0.3553297898043006,1.2476443585407102,1.176607876298623,0.15372795361198355,1.176607876298623,0.0906595796086011,1.050471128291858,0.9105653539502295,0.10981154868325682,0.9105653539502295,0.14047112829185793,1.4504711282918579,1.0754240154626722,0.054764435854071036,1.0754240154626722,0.8801884513167432,1.2485866151244263,0.6811307079004592,0.0842933075622131,0.6811307079004592,0.967927035515825,0.7990577434162841,0.3191519690746557,0.15580091809615848,0.3191519690746557,0.6791519690746557,1.451413384875574,1.0707538052669727,0.20047112829185793,1.0707538052669727,1.0014133848755737,0.950471128291858,0.7448586615124426,0.05495288717081421,0.7448586615124426,0.4753297898043006,1.2,1.055235564145929,0.04532978980430055,1.055235564145929,0.5158009180961585
2.1,,-39.85355883063543,0.0,21.040273012805027,,,,,,,,48.958564870741725,-9.960666827736167,49.9616332447451,0.34926310703068375,-0.21389466054602563,0.035515825078521385,-0.21389466054602563,0.24536844648465814,0.5492631070306837,0.04058951437545301,0.030294757187726506,0.04058951437545301,0.5092631070306838,1.4536844648465812,1.2713264073447692,0.1825054360956753,1.2713264073447692,0.05058951437545301,0.6492631070306837,0.5349263107030684,0.04522106789079487,0.5349263107030684,0.35448417492147866,1.2536844648465812,1.1853056293790771,0.15698961101715386,1.1853056293790771,0.08896834984295723,1.0492631070306837,0.9091157284368204,0.1102947571877265,0.9091157284368204,0.13926310703068373,1.4492631070306836,1.0743367963276154,0.05536844648465813,1.0743367963276154,0.8797052428122735,1.2522106789079488,0.6782314568736411,0.08610533945397437,0.6782314568736411,0.9732423290649915,0.8014737859386325,0.32132640734476925,0.15374728195216236,0.32132640734476925,0.6813264073447692,1.4477893210920514,1.068820971249094,0.19926310703068373,1.068820971249094,0.9977893210920512,0.9492631070306837,0.7452210678907949,0.05507368929693163,0.7452210678907949,0.47448417492147865,1.2,1.0546315535153419,0.04448417492147862,1.0546315535153419,0.5137472819521623
2.15,,-38.875786421841035,0.0,20.52432713215753,,,,,,,,50.124244986711766,-10.197825561729886,51.151195941048556,0.34805508576950955,-0.2120826286542643,0.03636143996134332,-0.2120826286542643,0.24597245711524524,0.5480550857695096,0.04155593138439236,0.03077796569219618,0.04155593138439236,0.5080550857695096,1.4597245711524522,1.2735008456148829,0.18661270838366753,1.2735008456148829,0.051555931384392364,0.6480550857695095,0.534805508576951,0.045583474269147134,0.534805508576951,0.3536385600386567,1.2597245711524523,1.1940033824595313,0.16025126842232418,1.1940033824595313,0.08727712007731336,1.0480550857695097,0.9076661029234114,0.11077796569219618,0.9076661029234114,0.13805508576950953,1.4480550857695096,1.0732495771925588,0.055972457115245226,1.0732495771925588,0.8792220343078039,1.2558347426914713,0.675332205846823,0.08791737134573567,0.675332205846823,0.9785576226141579,0.8038898284609809,0.3235008456148828,0.15169364580816624,0.3235008456148828,0.6835008456148828,1.4441652573085286,1.0668881372312153,0.19805508576950953,1.0668881372312153,0.9941652573085286,0.9480550857695096,0.7455834742691472,0.055194491423049045,0.7455834742691472,0.4736385600386567,1.2,1.0540275428847548,0.04363856003865668,1.0540275428847548,0.5116936458081662
2.2,,-37.898014013046634,0.0,20.008381251510027,,,,,,,,51.28992510268181,-10.434984295723606,52.34075863735202,0.34684706450833536,-0.21027059676250304,0.03720705484416526,-0.21027059676250304,0.24657646774583233,0.5468470645083353,0.04252234839333173,0.03126117419666587,0.04252234839333173,0.5068470645083354,1.4657646774583233,1.2756752838849965,0.19071998067165982,1.2756752838849965,0.05252234839333173,0.6468470645083353,0.5346847064508335,0.045945880647499396,0.5346847064508335,0.35279294515583476,1.2657646774583233,1.2027011355399855,0.16351292582749455,1.2027011355399855,0.08558589031166948,1.0468470645083354,0.9062164774100023,0.11126117419666587,0.9062164774100023,0.13684706450833534,1.4468470645083353,1.072162358057502,0.056576467745832325,1.072162358057502,0.8787388258033342,1.2594588064749939,0.6724329548200049,0.08972940323749697,0.6724329548200049,0.9838729161633244,0.8063058709833293,0.32567528388499634,0.14964000966417007,0.32567528388499634,0.6856752838849964,1.440541193525006,1.0649553032133365,0.19684706450833533,1.0649553032133365,0.990541193525006,0.9468470645083353,0.7459458806474994,0.055315293549166464,0.7459458806474994,0.47279294515583475,1.2,1.0534235322541676,0.04279294515583474,1.0534235322541676,0.5096400096641701
2.25,,-36.92024160425224,0.0,19.49243537086253,,,,,,,,52.45560521865185,-10.672143029717322,53.530321333655465,0.34563904324716116,-0.2084585648707417,0.0380526697269872,-0.2084585648707417,0.24718047837641943,0.5456390432471612,0.04348876540227108,0.03174438270113554,0.04348876540227108,0.5056390432471611,1.471804783764194,1.27784972215511,0.1948272529596521,1.27784972215511,0.053488765402271085,0.6456390432471611,0.5345639043247161,0.04630828702585165,0.5345639043247161,0.35194733027301284,1.2718047837641941,1.2113988886204397,0.16677458323266486,1.2113988886204397,0.08389466054602561,1.0456390432471612,0.9047668518965933,0.11174438270113554,0.9047668518965933,0.13563904324716114,1.445639043247161,1.071075138922445,0.05718047837641942,1.071075138922445,0.8782556172988645,1.2630828702585166,0.6695337037931868,0.09154143512925826,0.6695337037931868,0.9891882097124909,0.8087219135056777,0.32784972215510993,0.14758637352017395,0.32784972215510993,0.6878497221551099,1.4369171297414836,1.0630224691954577,0.19563904324716114,1.0630224691954577,0.9869171297414834,0.9456390432471612,0.7463082870258516,0.05543609567528389,0.7463082870258516,0.47194733027301283,1.2,1.0528195216235807,0.041947330273012805,1.0528195216235807,0.507586373520174
2.3000000000000003,,-35.942469195457846,0.0,18.97648949021503,,,,,,,,53.621285334621895,-10.909301763711042,54.719884029958926,0.34443102198598696,-0.20664653297898045,0.03889828460980914,-0.20664653297898045,0.24778448900700653,0.5444310219859869,0.044455182411210444,0.03222759120560522,0.044455182411210444,0.504431021985987,1.4778448900700651,1.2800241604252236,0.19893452524764438,1.2800241604252236,0.054455182411210445,0.6444310219859869,0.5344431021985987,0.04667069340420391,0.5344431021985987,0.35110171539019086,1.2778448900700652,1.220096641700894,0.1700362406378352,1.220096641700894,0.08220343078038173,1.044431021985987,0.9033172263831843,0.11222759120560521,0.9033172263831843,0.13443102198598694,1.4444310219859868,1.0699879197873883,0.05778448900700653,1.0699879197873883,0.8777724087943948,1.2667069340420392,0.6666344527663688,0.09335346702101956,0.6666344527663688,0.9945035032616574,0.8111379560280261,0.3300241604252235,0.1455327373761778,0.3300241604252235,0.6900241604252235,1.4332930659579608,1.0610896351775791,0.19443102198598694,1.0610896351775791,0.9832930659579608,0.9444310219859869,0.7466706934042039,0.05555689780140131,0.7466706934042039,0.47110171539019086,1.2,1.0522155109929936,0.04110171539019086,1.0522155109929936,0.5055327373761778
2.35,,-34.96469678666345,0.0,18.46054360956753,,,,,,,,54.786965450591936,-11.146460497704759,55.90944672626238,0.34322300072481277,-0.20483450108721912,0.039743899492631074,-0.20483450108721912,0.24838849963759363,0.5432230007248128,0.0454215994201498,0.0327107997100749,0.0454215994201498,0.5032230007248129,1.4838849963759362,1.282198598695337,0.20304179753563661,1.282198598695337,0.0554215994201498,0.6432230007248128,0.5343223000724813,0.04703309978255617,0.5343223000724813,0.35025610050736894,1.2838849963759362,1.2287943947813482,0.17329789804300552,1.2287943947813482,0.08051220101473786,1.0432230007248129,0.9018676008697752,0.11271079971007489,0.9018676008697752,0.13322300072481275,1.4432230007248128,1.0689007006523314,0.05838849963759362,1.0689007006523314,0.8772892002899251,1.2703309978255617,0.6637352017395507,0.09516549891278085,0.6637352017395507,0.9998187968108239,0.8135539985503745,0.332198598695337,0.1434791012321817,0.332198598695337,0.6921985986953371,1.4296690021744383,1.0591568011597003,0.19322300072481274,1.0591568011597003,0.9796690021744382,0.9432230007248128,0.7470330997825562,0.055677699927518726,0.7470330997825562,0.47025610050736893,1.2,1.0516115003624065,0.04025610050736893,1.0516115003624065,0.5034791012321816
2.4000000000000004,,-33.98692437786905,0.0,17.94459772892003,,,,,,,,55.95264556656198,-11.383619231698479,57.09900942256584,0.34201497946363857,-0.20302246919545786,0.040589514375453016,-0.20302246919545786,0.24899251026818073,0.5420149794636385,0.046388016429089164,0.03319400821454458,0.046388016429089164,0.5020149794636386,1.4899251026818072,1.2843730369654507,0.2071490698236289,1.2843730369654507,0.056388016429089166,0.6420149794636385,0.5342014979463638,0.04739550616090843,0.5342014979463638,0.349410485624547,1.2899251026818073,1.2374921478618024,0.17655955544817586,1.2374921478618024,0.07882097124909397,1.0420149794636386,0.9004179753563663,0.11319400821454458,0.9004179753563663,0.13201497946363855,1.4420149794636385,1.0678134815172748,0.058992510268180726,1.0678134815172748,0.8768059917854554,1.2739550616090842,0.6608359507127326,0.09697753080454216,0.6608359507127326,1.0051340903599904,0.8159700410727229,0.3343730369654506,0.14142546508818554,0.3343730369654506,0.6943730369654506,1.4260449383909157,1.0572239671418215,0.19201497946363855,1.0572239671418215,0.9760449383909157,0.9420149794636385,0.7473955061609084,0.055798502053636144,0.7473955061609084,0.469410485624547,1.2,1.0510074897318193,0.039410485624546986,1.0510074897318193,0.5014254650881855
2.45,,-33.00915196907466,0.0,17.428651848272533,,,,,,,,57.11832568253202,-11.620777965692197,58.28857211886929,0.34080695820246437,-0.20121043730369653,0.04143512925827495,-0.20121043730369653,0.24959652089876783,0.5408069582024644,0.04735443343802852,0.03367721671901426,0.04735443343802852,0.5008069582024643,1.4959652089876783,1.2865474752355641,0.21125634211162117,1.2865474752355641,0.05735443343802852,0.6408069582024644,0.5340806958202464,0.04775791253926069,0.5340806958202464,0.34856487074172504,1.295965208987678,1.2461899009422566,0.17982121285334618,1.2461899009422566,0.0771297414834501,1.0408069582024644,0.8989683498429573,0.11367721671901426,0.8989683498429573,0.13080695820246435,1.4408069582024643,1.066726262382218,0.05959652089876782,1.066726262382218,0.8763227832809858,1.2775791253926068,0.6579366996859145,0.09878956269630344,0.6579366996859145,1.0104493839091568,0.8183860835950713,0.33654747523556416,0.13937182894418942,0.33654747523556416,0.6965474752355642,1.4224208746073932,1.055291133123943,0.19080695820246435,1.055291133123943,0.972420874607393,0.9408069582024644,0.7477579125392607,0.05591930417975356,0.7477579125392607,0.46856487074172504,1.2,1.0504034791012322,0.03856487074172505,1.0504034791012322,0.4993718289441894
2.5,,-32.03137956028027,0.0,16.912705967625033,,,,,,,,58.28400579850205,-11.857936699685913,59.47813481517274,0.3395989369412902,-0.19939840541193526,0.042280744141096886,-0.19939840541193526,0.25020053152935495,0.5395989369412901,0.04832085044696787,0.034160425223483934,0.04832085044696787,0.4995989369412902,1.502005315293549,1.2887219135056778,0.21536361439961343,1.2887219135056778,0.05832085044696787,0.6395989369412901,0.533959893694129,0.048120318917612946,0.533959893694129,0.3477192558589031,1.3020053152935491,1.2548876540227107,0.18308287025851652,1.2548876540227107,0.07543851171780623,1.0395989369412901,0.8975187243295482,0.11416042522348394,0.8975187243295482,0.12959893694129015,1.43959893694129,1.0656390432471612,0.060200531529354916,1.0656390432471612,0.8758395747765161,1.2812031891761295,0.6550374486590964,0.10060159458806474,0.6550374486590964,1.015764677458323,0.8208021261174197,0.3387219135056777,0.13731819280019328,0.3387219135056777,0.6987219135056777,1.4187968108238707,1.0533582991060642,0.18959893694129015,1.0533582991060642,0.9687968108238705,0.9395989369412902,0.748120318917613,0.05604010630587098,0.748120318917613,0.4677192558589031,1.2,1.049799468470645,0.037719255858903115,1.049799468470645,0.4973181928001933
2.5500000000000003,,-31.05360715148587,0.0,16.396760086977533,,,,,,,,59.4496859144721,-12.095095433679633,60.6676975114762,0.338390915680116,-0.19758637352017394,0.04312635902391883,-0.19758637352017394,0.250804542159942,0.538390915680116,0.04928726745590723,0.034643633727953614,0.04928726745590723,0.498390915680116,1.5080454215994201,1.2908963517757912,0.2194708866876057,1.2908963517757912,0.05928726745590723,0.638390915680116,0.5338390915680117,0.04848272529596521,0.5338390915680117,0.3468736409760812,1.3080454215994202,1.263585407103165,0.18634452766368687,1.263585407103165,0.07374728195216235,1.038390915680116,0.8960690988161392,0.11464363372795361,0.8960690988161392,0.12839091568011596,1.438390915680116,1.0645518241121044,0.060804542159942014,1.0645518241121044,0.8753563662720464,1.284827252959652,0.6521381976322784,0.10241362647982603,0.6521381976322784,1.0210799710074898,0.823218168639768,0.34089635177579125,0.13526455665619713,0.34089635177579125,0.7008963517757912,1.415172747040348,1.0514254650881856,0.18839091568011596,1.0514254650881856,0.9651727470403478,0.938390915680116,0.7484827252959652,0.056160908431988406,0.7484827252959652,0.4668736409760812,1.2,1.049195457840058,0.03687364097608117,1.049195457840058,0.4952645566561971
2.6,,-30.075834742691477,0.0,15.880814206330033,,,,,,,,60.61536603044214,-12.332254167673351,61.85726020777965,0.3371828944189418,-0.19577434162841267,0.04397197390674076,-0.19577434162841267,0.2514085527905291,0.5371828944189417,0.050253684464846585,0.035126842232423294,0.050253684464846585,0.4971828944189418,1.5140855279052912,1.2930707900459049,0.22357815897559796,1.2930707900459049,0.06025368446484659,0.6371828944189417,0.5337182894418943,0.04884513167431746,0.5337182894418943,0.3460280260932592,1.314085527905291,1.2722831601836193,0.18960618506885718,1.2722831601836193,0.07205605218651848,1.0371828944189418,0.8946194733027301,0.11512684223242328,0.8946194733027301,0.12718289441894176,1.4371828944189418,1.0634646049770478,0.06140855279052911,1.0634646049770478,0.8748731577675767,1.2884513167431746,0.6492389466054603,0.10422565837158733,0.6492389466054603,1.026395264556656,0.8256342111621164,0.3430707900459048,0.13321092051220101,0.3430707900459048,0.7030707900459048,1.4115486832568254,1.0494926310703068,0.18718289441894176,1.0494926310703068,0.9615486832568253,0.9371828944189418,0.7488451316743174,0.056281710558105824,0.7488451316743174,0.4660280260932592,1.2,1.0485914472094708,0.03602802609325924,1.0485914472094708,0.493210920512201
2.6500000000000004,,-29.098062333897076,0.0,15.364868325682533,,,,,,,,61.78104614641219,-12.56941290166707,63.046822904083115,0.3359748731577676,-0.19396230973665135,0.044817588789562705,-0.19396230973665135,0.2520125634211162,0.5359748731577676,0.051220101473785945,0.035610050736892974,0.051220101473785945,0.4959748731577676,1.520125634211162,1.2952452283160185,0.22768543126359025,1.2952452283160185,0.06122010147378595,0.6359748731577676,0.5335974873157768,0.049207538052669725,0.5335974873157768,0.3451824112104373,1.3201256342111622,1.2809809132640735,0.19286784247402752,1.2809809132640735,0.07036482242087459,1.0359748731577676,0.8931698477893211,0.11561005073689297,0.8931698477893211,0.12597487315776756,1.4359748731577675,1.062377385841991,0.06201256342111621,1.062377385841991,0.874389949263107,1.2920753805266973,0.6463396955786422,0.10603769026334862,0.6463396955786422,1.0317105581058226,0.8280502536844648,0.34524522831601834,0.13115728436820487,0.34524522831601834,0.7052452283160184,1.4079246194733028,1.0475597970524282,0.18597487315776756,1.0475597970524282,0.9579246194733027,0.9359748731577676,0.7492075380526697,0.05640251268422324,0.7492075380526697,0.4651824112104373,1.2,1.047987436578884,0.035182411210437296,1.047987436578884,0.4911572843682048
2.7,,-28.12028992510269,0.0,14.848922445035036,,,,,,,,62.94672626238222,-12.806571635660788,64.23638560038657,0.3347668518965934,-0.19215027784489008,0.04566320367238464,-0.19215027784489008,0.25261657405170335,0.5347668518965933,0.052186518482725305,0.036093259241362655,0.052186518482725305,0.4947668518965934,1.526165740517033,1.297419666586132,0.23179270355158252,1.297419666586132,0.06218651848272531,0.6347668518965933,0.5334766851896594,0.04956994443102199,0.5334766851896594,0.3443367963276154,1.326165740517033,1.2896786663445277,0.19612949987919784,1.2896786663445277,0.06867359265523072,1.0347668518965933,0.8917202222759121,0.11609325924136266,0.8917202222759121,0.12476685189659338,1.4347668518965933,1.061290166706934,0.06261657405170332,1.061290166706934,0.8739067407586374,1.2956994443102199,0.6434404445518241,0.10784972215510992,0.6434404445518241,1.037025851654989,0.8304662962068132,0.3474196665861319,0.12910364822420872,0.3474196665861319,0.7074196665861319,1.4043005556897803,1.0456269630345494,0.18476685189659336,1.0456269630345494,0.9543005556897801,0.9347668518965934,0.749569944431022,0.05652331481034066,0.749569944431022,0.4643367963276154,1.2,1.0473834259482968,0.03433679632761536,1.0473834259482968,0.4891036482242087
2.75,,-27.142517516308295,0.0,14.332976564387536,,,,,,,,64.11240637835226,-13.043730369654504,65.42594829669001,0.3335588306354192,-0.1903382459531288,0.046508818555206576,-0.1903382459531288,0.2532205846822904,0.5335588306354192,0.05315293549166466,0.03657646774583233,0.05315293549166466,0.4935588306354192,1.532205846822904,1.2995941048562456,0.23589997583957475,1.2995941048562456,0.06315293549166466,0.6335588306354192,0.533355883063542,0.04993235080937424,0.533355883063542,0.34349118144479346,1.332205846822904,1.2983764194249818,0.19939115728436815,1.2983764194249818,0.06698236288958685,1.0335588306354193,0.890270596762503,0.11657646774583233,0.890270596762503,0.12355883063541918,1.4335588306354192,1.0602029475718773,0.06322058468229041,1.0602029475718773,0.8734235322541677,1.2993235080937424,0.640541193525006,0.1096617540468712,0.640541193525006,1.0423411452041556,0.8328823387291616,0.3495941048562454,0.1270500120802126,0.3495941048562454,0.7095941048562455,1.4006764919062575,1.0436941290166706,0.18355883063541917,1.0436941290166706,0.9506764919062576,0.9335588306354192,0.7499323508093743,0.05664411693645808,0.7499323508093743,0.46349118144479345,1.2,1.0467794153177097,0.033491181444793426,1.0467794153177097,0.4870500120802126
2.8000000000000003,,-26.164745107513895,0.0,13.817030683740036,,,,,,,,65.27808649432231,-13.280889103648224,66.61551099299348,0.332350809374245,-0.1885262140613675,0.04735443343802852,-0.1885262140613675,0.2538245953128775,0.532350809374245,0.05411935250060402,0.03705967625030201,0.05411935250060402,0.492350809374245,1.5382459531287749,1.301768543126359,0.24000724812756705,1.301768543126359,0.06411935250060402,0.6323508093742449,0.5332350809374246,0.0502947571877265,0.5332350809374246,0.3426455665619715,1.3382459531287751,1.3070741725054362,0.2026528146895385,1.3070741725054362,0.06529113312394297,1.032350809374245,0.888820971249094,0.117059676250302,0.888820971249094,0.12235080937424499,1.432350809374245,1.0591157284368204,0.06382459531287751,1.0591157284368204,0.872940323749698,1.302947571877265,0.6376419424981881,0.11147378593863251,0.6376419424981881,1.047656438753322,0.83529838125151,0.351768543126359,0.12499637593621647,0.351768543126359,0.7117685431263591,1.397052428122735,1.041761294998792,0.18235080937424497,1.041761294998792,0.9470524281227349,0.932350809374245,0.7502947571877265,0.056764919062575504,0.7502947571877265,0.4626455665619715,1.2,1.0461754046871226,0.032645566561971484,1.0461754046871226,0.4849963759362165
2.85,,-25.186972698719508,0.0,13.30108480309254,,,,,,,,66.44376661029234,-13.518047837641943,67.80507368929693,0.3311427881130708,-0.1867141821696062,0.04820004832085045,-0.1867141821696062,0.2544286059434646,0.5311427881130708,0.05508576950954337,0.03754288475477169,0.05508576950954337,0.4911427881130708,1.544286059434646,1.3039429813964727,0.2441145204155593,1.3039429813964727,0.06508576950954337,0.6311427881130708,0.5331142788113071,0.05065716356607876,0.5331142788113071,0.34179995167914956,1.344286059434646,1.3157719255858904,0.20591447209470884,1.3157719255858904,0.0635999033582991,1.0311427881130708,0.8873713457356849,0.11754288475477168,0.8873713457356849,0.12114278811307079,1.4311427881130707,1.0580285093017638,0.06442860594346461,1.0580285093017638,0.8724571152452283,1.3065716356607875,0.63474269147137,0.11328581783039379,0.63474269147137,1.0529717323024885,0.8377144237738584,0.35394298139647257,0.12294273979222034,0.35394298139647257,0.7139429813964726,1.3934283643392125,1.0398284609809132,0.18114278811307077,1.0398284609809132,0.9434283643392123,0.9311427881130708,0.7506571635660788,0.05688572118869292,0.7506571635660788,0.46179995167914956,1.2,1.0455713940565354,0.03179995167914955,1.0455713940565354,0.48294273979222035
2.9000000000000004,,-24.209200289925107,0.0,12.785138922445036,,,,,,,,67.60944672626239,-13.75520657163566,68.99463638560039,0.3299347668518966,-0.1849021502778449,0.049045663203672395,-0.1849021502778449,0.25503261657405174,0.5299347668518966,0.05605218651848273,0.03802609325924137,0.05605218651848273,0.48993476685189663,1.550326165740517,1.3061174196665861,0.2482217927035516,1.3061174196665861,0.06605218651848273,0.6299347668518965,0.5329934766851897,0.05101956994443102,0.5329934766851897,0.34095433679632764,1.350326165740517,1.3244696786663446,0.20917612949987918,1.3244696786663446,0.061908673592655214,1.0299347668518966,0.8859217202222759,0.11802609325924136,0.8859217202222759,0.1199347668518966,1.4299347668518965,1.056941290166707,0.06503261657405171,1.056941290166707,0.8719739067407586,1.3101956994443102,0.6318434404445519,0.1150978497221551,0.6318434404445519,1.058287025851655,0.8401304662962068,0.35611741966658617,0.1208891036482242,0.35611741966658617,0.7161174196665862,1.38980430055569,1.0378956269630346,0.17993476685189658,1.0378956269630346,0.9398043005556898,0.9299347668518966,0.751019569944431,0.05700652331481034,0.751019569944431,0.46095433679632764,1.2,1.0449673834259483,0.030954336796327607,1.0449673834259483,0.4808891036482242
2.95,,-23.231427881130713,0.0,12.26919304179754,,,,,,,,68.77512684223242,-13.992365305629379,70.18419908190384,0.3287267455907224,-0.1830901183860836,0.04989127808649433,-0.1830901183860836,0.2556366272046388,0.5287267455907224,0.057018603527422086,0.03850930176371104,0.057018603527422086,0.48872674559072243,1.556366272046388,1.3082918579366998,0.25232906499154384,1.3082918579366998,0.06701860352742209,0.6287267455907224,0.5328726745590723,0.05138197632278328,0.5328726745590723,0.34010872191350566,1.356366272046388,1.3331674317467987,0.2124377869050495,1.3331674317467987,0.060217443827011344,1.0287267455907225,0.8844720947088669,0.11850930176371104,0.8844720947088669,0.1187267455907224,1.4287267455907224,1.0558540710316502,0.06563662720463881,1.0558540710316502,0.871490698236289,1.3138197632278328,0.6289441894177338,0.1169098816139164,0.6289441894177338,1.0636023194008215,0.8425465088185552,0.3582918579366997,0.11883546750422808,0.3582918579366997,0.7182918579366997,1.3861802367721672,1.0359627929451558,0.17872674559072238,1.0359627929451558,0.9361802367721672,0.9287267455907224,0.7513819763227833,0.05712732544092776,0.7513819763227833,0.46010872191350566,1.2,1.0443633727953612,0.030108721913505672,1.0443633727953612,0.47883546750422806
