Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.2,,-11.53919089245781,0.0,6.023811750355762,,,,,,,,83.15385240902623,-16.91782882699736,84.85724740800977,0.6707664159381989,-0.06438503760927017,0.012923358406180117,-0.06438503760927017,0.633689774344379,1.1146167920309007,-0.7631551128278106,0.1,-0.7631551128278106,0.8343850376092702,0.41461679203090057,-0.10099817035982925,0.04292335840618011,-0.10099817035982925,0.3758467168123602,0.9415328318763977,-0.17222809514128892,0.03631022565562106,-0.17222809514128892,0.8408375686115066,0.6,0.12053466151656846,0.09392152876600937,0.12053466151656846,0.5231551128278106,0.9561496239072982,0.04392152876600937,0.19853832079690995,0.04392152876600937,0.544848546452531,0.8146167920309006,0.028930676966863078,0.19631022565562106,0.028930676966863078,0.5170766415938199,1.6684488717218948,-1.5952937588940843,0.195151453547469,-1.5952937588940843,0.10992884732669234,1.1,-0.9146167920309006,0.03192518804635089,-0.9146167920309006,0.3668448871721895,1.1269160398454972,-1.0237609270176866,0.16169343362472047,-1.0237609270176866,0.4642244358609474,1.0,-0.7919251880463509,0.09122992478145966,-0.7919251880463509,0.2676113031103883,1.9292335840618011,-1.8765419800772516,0.07269160398454971,-1.8765419800772516,0.40122992478145963
4.25,,-10.734657450701349,0.0,5.604214271193335,,,,,,,,84.1437792234194,-17.11923155112828,85.8674527342956,0.6727993494612726,-0.0640800975808091,0.012720065053872739,-0.0640800975808091,0.6355194145151454,1.1136003252693638,-0.7622402927424273,0.1,-0.7622402927424273,0.834080097580809,0.4136003252693637,-0.10231957714982721,0.04272006505387274,-0.10231957714982721,0.37544013010774546,0.9455986989225452,-0.17415938198820902,0.03448058548485464,-0.17415938198820902,0.8470380158568815,0.6,0.12327912177271806,0.09503964220369995,0.12327912177271806,0.5222402927424273,0.9591990241919089,0.04503964220369995,0.19863996747306364,0.04503964220369995,0.5431205529579183,0.8136003252693638,0.023441756454563867,0.19448058548485464,0.023441756454563867,0.5172799349461272,1.6775970725757268,-1.6053567798332995,0.1968794470420817,-1.6053567798332995,0.10576133360439105,1.1,-0.9136003252693637,0.030400487904045537,-0.9136003252693637,0.3677597072575727,1.1319983736531816,-1.0297580809107543,0.16088026021549096,-1.0297580809107543,0.46879853628786344,1.0,-0.7904004879040456,0.0918398048383818,-0.7904004879040456,0.2705590567188453,1.9272006505387274,-1.8740008131734092,0.07319983736531815,-1.8740008131734092,0.4018398048383818
4.3,,-9.930124008944901,0.0,5.184616792030901,,,,,,,,85.13370603781257,-17.320634275259202,86.87765806058142,0.6748322829843464,-0.06377515755234803,0.012516771701565357,-0.06377515755234803,0.6373490546859119,1.112583858507827,-0.7613254726570441,0.1,-0.7613254726570441,0.833775157552348,0.4125838585078268,-0.10364098393982518,0.042516771701565356,-0.10364098393982518,0.3750335434031307,0.9496645659686929,-0.1760906688351291,0.03265094531408824,-0.1760906688351291,0.8532384631022567,0.6,0.1260235820288677,0.09615775564139054,0.1260235820288677,0.5213254726570441,0.9622484244765197,0.04615775564139053,0.19874161414921734,0.04615775564139053,0.5413925594633056,0.8125838585078269,0.0179528359422646,0.19265094531408825,0.0179528359422646,0.5174832282984346,1.686745273429559,-1.6154198007725147,0.19860744053669444,-1.6154198007725147,0.10159381988208982,1.1,-0.9125838585078268,0.028875787761740185,-0.9125838585078268,0.3686745273429559,1.137080707460866,-1.0357552348038221,0.16006708680626142,-1.0357552348038221,0.47337263671477947,1.0,-0.7888757877617402,0.09244968489530393,-0.7888757877617402,0.2735068103273023,1.9251677170156536,-1.871459646269567,0.0737080707460866,-1.871459646269567,0.4024496848953039
4.3500000000000005,,-9.12559056718844,0.0,4.765019312868468,,,,,,,,86.12363285220574,-17.522036999390124,87.88786338686727,0.6768652165074203,-0.06347021752388696,0.012313478349257976,-0.06347021752388696,0.6391786948566782,1.11156739174629,-0.7604106525716609,0.1,-0.7604106525716609,0.833470217523887,0.41156739174628987,-0.10496239072982316,0.04231347834925797,-0.10496239072982316,0.3746269566985159,0.9537304330148404,-0.17802195568204926,0.030821305143321792,-0.17802195568204926,0.8594389103476319,0.6,0.12876804228501737,0.09727586907908115,0.12876804228501737,0.5204106525716609,0.9652978247611304,0.04727586907908114,0.19884326082537102,0.04727586907908114,0.5396645659686928,0.8115673917462899,0.012463915429965278,0.1908213051433218,0.012463915429965278,0.517686521650742,1.695893474283391,-1.62548282171173,0.20033543403130716,-1.62548282171173,0.09742630615978848,1.1,-0.9115673917462899,0.027351087619434833,-0.9115673917462899,0.3695893474283391,1.1421630412685506,-1.0417523886968898,0.1592539133970319,-1.0417523886968898,0.47794673714169555,1.0,-0.7873510876194348,0.09305956495222609,-0.7873510876194348,0.27645456393575935,1.9231347834925796,-1.8689184793657247,0.07421630412685506,-1.8689184793657247,0.40305956495222606
4.4,,-8.321057125431992,0.0,4.345421833706034,,,,,,,,87.11355966659892,-17.723439723521047,88.8980687131531,0.678898150030494,-0.06316527749542589,0.012110184996950598,-0.06316527749542589,0.6410083350274447,1.1105509249847532,-0.7594958324862777,0.1,-0.7594958324862777,0.8331652774954259,0.410550924984753,-0.10628379751982113,0.0421101849969506,-0.10628379751982113,0.3742203699939012,0.957796300060988,-0.17995324252896935,0.02899166497255537,-0.17995324252896935,0.8656393575930068,0.6,0.13151250254116698,0.09839398251677173,0.13151250254116698,0.5194958324862777,0.968347225045741,0.048393982516771725,0.19894490750152471,0.048393982516771725,0.5379365724740801,0.810550924984753,0.006974994917666066,0.18899166497255537,0.006974994917666066,0.5178898150030494,1.705041675137223,-1.6355458426509455,0.20206342752591988,-1.6355458426509455,0.09325879243748719,1.1,-0.910550924984753,0.02582638747712948,-0.910550924984753,0.37050416751372234,1.147245375076235,-1.0477495425899574,0.1584407399878024,-1.0477495425899574,0.4825208375686116,1.0,-0.7858263874771295,0.09366944500914821,-0.7858263874771295,0.27940231754421635,1.9211018499695058,-1.8663773124618825,0.0747245375076235,-1.8663773124618825,0.4036694450091482
4.45,,-7.51652368367553,0.0,3.9258243545436073,,,,,,,,88.10348648099209,-17.924842447651965,89.90827403943892,0.6809310835535678,-0.06286033746696482,0.01190689164464322,-0.06286033746696482,0.6428379751982111,1.1095344582232163,-0.7585810124008945,0.1,-0.7585810124008945,0.8328603374669648,0.4095344582232161,-0.10760520430981908,0.041906891644643215,-0.10760520430981908,0.37381378328928644,0.9618621671071357,-0.18188452937588945,0.027162024801788975,-0.18188452937588945,0.871839804838382,0.6,0.13425696279731658,0.09951209595446231,0.13425696279731658,0.5185810124008945,0.9713966253303518,0.04951209595446231,0.19904655417767841,0.04951209595446231,0.5362085789794674,0.8095344582232161,0.001486074405366855,0.18716202480178898,0.001486074405366855,0.5180931083553568,1.7141898759910552,-1.6456088635901607,0.2037914210205326,-1.6456088635901607,0.0890912787151859,1.1,-0.9095344582232161,0.02430168733482413,-0.9095344582232161,0.3714189875991055,1.1523277088839197,-1.053746696483025,0.15762756657857288,-1.053746696483025,0.4870949379955276,1.0,-0.7843016873348241,0.09427932506607035,-0.7843016873348241,0.28235007115267335,1.919068916446432,-1.8638361455580403,0.07523277088839195,-1.8638361455580403,0.40427932506607034
4.5,,-6.711990241919082,0.0,3.5062268753811736,,,,,,,,89.09341329538525,-18.126245171782884,90.91847936572475,0.6829640170766416,-0.06255539743850376,0.011703598292335839,-0.06255539743850376,0.6446676153689774,1.1085179914616792,-0.7576661923155112,0.1,-0.7576661923155112,0.8325553974385037,0.4085179914616792,-0.10892661109981705,0.04170359829233584,-0.10892661109981705,0.3734071965846717,0.9659280341532832,-0.18381581622280954,0.025332384631022553,-0.18381581622280954,0.8780402520837569,0.6,0.1370014230534662,0.10063020939215289,0.1370014230534662,0.5176661923155113,0.9744460256149624,0.05063020939215289,0.19914820085383209,0.05063020939215289,0.5344805854848547,0.8085179914616792,-0.004002846106932412,0.18533238463102256,-0.004002846106932412,0.5182964017076642,1.7233380768448874,-1.6556718845293759,0.20551941451514533,-1.6556718845293759,0.08492376499288468,1.1,-0.9085179914616792,0.022776987192518805,-0.9085179914616792,0.37233380768448876,1.157410042691604,-1.0597438503760928,0.15681439316934337,-1.0597438503760928,0.49166903842244364,1.0,-0.7827769871925188,0.09488920512299248,-0.7827769871925188,0.2852978247611303,1.9170359829233583,-1.8612949786541981,0.0757410042691604,-1.8612949786541981,0.4048892051229925
4.55,,-5.907456800162635,0.0,3.086629396218747,,,,,,,,90.08334010977842,-18.327647895913806,91.92868469201058,0.6849969505997153,-0.06225045741004269,0.01150030494002846,-0.06225045741004269,0.6464972555397439,1.1075015247001423,-0.7567513722301281,0.1,-0.7567513722301281,0.8322504574100427,0.40750152470014234,-0.11024801788981502,0.04150030494002846,-0.11024801788981502,0.3730006098800569,0.9699939011994307,-0.18574710306972966,0.02350274446025616,-0.18574710306972966,0.8842406993291321,0.6,0.1397458833096158,0.10174832282984347,0.1397458833096158,0.5167513722301281,0.9774954258995732,0.05174832282984347,0.19924984752998579,0.05174832282984347,0.5327525919902419,0.8075015247001424,-0.009491766619231623,0.18350274446025616,-0.009491766619231623,0.5184996950599715,1.7324862776987193,-1.6657349054685913,0.20724740800975805,-1.6657349054685913,0.08075625127058339,1.1,-0.9075015247001423,0.021252287050213453,-0.9075015247001423,0.37324862776987194,1.1624923764992885,-1.0657410042691606,0.15600121976011383,-1.0657410042691606,0.49624313884935967,1.0,-0.7812522870502134,0.09549908517991462,-0.7812522870502134,0.2882455783695873,1.9150030494002845,-1.858753811750356,0.07624923764992886,-1.858753811750356,0.4054990851799146
4.6000000000000005,,-5.102923358406159,0.0,2.667031917056306,,,,,,,,91.07326692417159,-18.52905062004473,92.93889001829642,0.6870298841227892,-0.06194551738158162,0.01129701158772108,-0.06194551738158162,0.6483268957105104,1.1064850579386054,-0.7558365521447449,0.1,-0.7558365521447449,0.8319455173815816,0.4064850579386054,-0.111569424679813,0.041297011587721075,-0.111569424679813,0.37259402317544216,0.9740597682455785,-0.18767838991664978,0.02167310428948971,-0.18767838991664978,0.8904411465745072,0.6,0.1424903435657655,0.10286643626753408,0.1424903435657655,0.5158365521447449,0.9805448261841838,0.05286643626753408,0.19935149420613948,0.05286643626753408,0.5310245984956292,0.8064850579386054,-0.014980687131531,0.1816731042894897,-0.014980687131531,0.5187029884122789,1.7416344785525517,-1.6757979264078067,0.20897540150437083,-1.6757979264078067,0.07658873754828205,1.1,-0.9064850579386055,0.0197275869079081,-0.9064850579386055,0.3741634478552551,1.167574710306973,-1.0717381581622283,0.15518804635088432,-1.0717381581622283,0.5008172392762757,1.0,-0.7797275869079081,0.09610896523683676,-0.7797275869079081,0.29119333197804437,1.9129701158772108,-1.8562126448465135,0.0767574710306973,-1.8562126448465135,0.40610896523683676
4.65,,-4.298389916649711,0.0,2.2474344378938795,,,,,,,,92.06319373856476,-18.73045334417565,93.94909534458225,0.689062817645863,-0.06164057735312055,0.011093718235413701,-0.06164057735312055,0.6501565358812768,1.1054685911770685,-0.7549217320593616,0.1,-0.7549217320593616,0.8316405773531205,0.4054685911770685,-0.11289083146981096,0.041093718235413704,-0.11289083146981096,0.3721874364708274,0.978125635291726,-0.18960967676356988,0.019843464118723286,-0.18960967676356988,0.8966415938198822,0.6,0.14523480382191511,0.10398454970522467,0.14523480382191511,0.5149217320593616,0.9835942264687945,0.05398454970522466,0.19945314088229316,0.05398454970522466,0.5292966050010164,0.8054685911770685,-0.020469607643830212,0.17984346411872332,-0.020469607643830212,0.5189062817645863,1.7507826794063837,-1.6858609473470219,0.21070339499898355,-1.6858609473470219,0.07242122382598076,1.1,-0.9054685911770686,0.01820288676560275,-0.9054685911770686,0.37507826794063837,1.1726570441146575,-1.077735312055296,0.1543748729416548,-1.077735312055296,0.5053913397031918,1.0,-0.7782028867656028,0.0967188452937589,-0.7782028867656028,0.29414108558650137,1.910937182354137,-1.8536714779426713,0.07726570441146575,-1.8536714779426713,0.4067188452937589
4.7,,-3.4938564748932635,0.0,1.8278369587314458,,,,,,,,93.05312055295794,-18.93185606830657,94.95930067086807,0.6910957511689367,-0.06133563732465948,0.01089042488310632,-0.06133563732465948,0.6519861760520431,1.1044521244155316,-0.7540069119739784,0.1,-0.7540069119739784,0.8313356373246594,0.40445212441553163,-0.11421223825980893,0.04089042488310632,-0.11421223825980893,0.3717808497662126,0.9821915023378736,-0.19154096361048997,0.018013823947956892,-0.19154096361048997,0.9028420410652573,0.6,0.14797926407806472,0.10510266314291525,0.14797926407806472,0.5140069119739784,0.9866436267534052,0.055102663142915245,0.19955478755844686,0.055102663142915245,0.5275686115064038,0.8044521244155316,-0.025958528156129423,0.1780138239479569,-0.025958528156129423,0.5191095751168937,1.7599308802602156,-1.695923968286237,0.21243138849359627,-1.695923968286237,0.06825371010367953,1.1,-0.9044521244155316,0.016678186623297397,-0.9044521244155316,0.37599308802602155,1.177739377922342,-1.0837324659483636,0.15356169953242527,-1.0837324659483636,0.5099654401301078,1.0,-0.7766781866232975,0.09732872535068104,-0.7766781866232975,0.2970888391949583,1.908904248831063,-1.851130311038829,0.0777739377922342,-1.851130311038829,0.407328725350681
4.75,,-2.689323033136816,0.0,1.4082394795690192,,,,,,,,94.0430473673511,-19.13325879243749,95.9695059971539,0.6931286846920106,-0.06103069729619841,0.010687131530798942,-0.06103069729619841,0.6538158162228096,1.1034356576539948,-0.7530920918885953,0.1,-0.7530920918885953,0.8310306972961984,0.4034356576539947,-0.11553364504980689,0.04068713153079894,-0.11553364504980689,0.3713742630615979,0.9862573693840211,-0.1934722504574101,0.01618418377719047,-0.1934722504574101,0.9090424883106325,0.6,0.15072372433421433,0.10622077658060583,0.15072372433421433,0.5130920918885953,0.9896930270380159,0.05622077658060583,0.19965643423460055,0.05622077658060583,0.5258406180117909,0.8034356576539947,-0.031447448668428635,0.1761841837771905,-0.031447448668428635,0.5193128684692011,1.7690790811140475,-1.7059869892254524,0.214159381988209,-1.7059869892254524,0.06408619638137825,1.1,-0.9034356576539947,0.015153486480992073,-0.9034356576539947,0.3769079081114048,1.1828217117300264,-1.0897296198414312,0.15274852612319578,-1.0897296198414312,0.5145395405570238,1.0,-0.7751534864809921,0.09793860540760319,-0.7751534864809921,0.3000365928034153,1.9068713153079893,-1.8485891441349869,0.07828217117300265,-1.8485891441349869,0.4079386054076032
4.800000000000001,,-1.8847895913803399,0.0,0.9886420004065783,,,,,,,,95.03297418174428,-19.334661516568413,96.97971132343974,0.6951616182150844,-0.06072575726773734,0.01048383817849156,-0.06072575726773734,0.6556454563935761,1.1024191908924579,-0.752177271803212,0.1,-0.752177271803212,0.8307257572677373,0.4024191908924578,-0.11685505183980487,0.04048383817849156,-0.11685505183980487,0.37096767635698313,0.9903232364301688,-0.19540353730433022,0.014354543606424047,-0.19540353730433022,0.9152429355560077,0.6,0.153468184590364,0.10733889001829644,0.153468184590364,0.512177271803212,0.9927424273226266,0.05733889001829644,0.19975808091075423,0.05733889001829644,0.5241126245171783,0.8024191908924578,-0.03693636918072796,0.17435454360642405,-0.03693636918072796,0.5195161618215085,1.77822728196788,-1.7160500101646678,0.21588737548282172,-1.7160500101646678,0.059918682659076905,1.1,-0.9024191908924578,0.013628786338686694,-0.9024191908924578,0.37782272819678797,1.187904045537711,-1.0957267737344991,0.15193535271396624,-1.0957267737344991,0.51911364098394,1.0,-0.7736287863386867,0.09854848546452533,-0.7736287863386867,0.3029843464118724,1.9048383817849155,-1.8460479772311444,0.07879040455377109,-1.8460479772311444,0.40854848546452527
4.8500000000000005,,-1.0802561496238923,0.0,0.5690445212441517,,,,,,,,96.02290099613745,-19.536064240699336,97.98991664972557,0.6971945517381581,-0.06042081723927627,0.010280544826184183,-0.06042081723927627,0.6574750965643424,1.101402724130921,-0.7512624517178288,0.1,-0.7512624517178288,0.8304208172392762,0.40140272413092093,-0.11817645862980285,0.04028054482618418,-0.11817645862980285,0.37056108965236834,0.9943891034763164,-0.1973348241512503,0.012524903435657625,-0.1973348241512503,0.9214433828013826,0.6,0.1562126448465136,0.10845700345598702,0.1562126448465136,0.5112624517178288,0.9957918276072373,0.05845700345598702,0.19985972758690793,0.05845700345598702,0.5223846310225655,0.801402724130921,-0.04242528969302717,0.17252490343565763,-0.04242528969302717,0.5197194551738158,1.7873754828217119,-1.726113031103883,0.21761536897743444,-1.726113031103883,0.05575116893677562,1.1,-0.9014027241309209,0.01210408619638137,-0.9014027241309209,0.3787375482821712,1.1929863793453954,-1.1017239276275668,0.1511221793047367,-1.1017239276275668,0.523687741410856,1.0,-0.7721040861963814,0.09915836552144747,-0.7721040861963814,0.3059321000203294,1.9028054482618417,-1.8435068103273022,0.07929863793453955,-1.8435068103273022,0.40915836552144746
4.9,,-0.2757227078674447,0.0,0.149447042081718,,,,,,,,97.01282781053061,-19.737466964830254,99.0001219760114,0.6992274852612319,-0.0601158772108152,0.010077251473876801,-0.0601158772108152,0.6593047367351088,1.1003862573693841,-0.7503476316324456,0.1,-0.7503476316324456,0.8301158772108151,0.40038625736938405,-0.1194978654198008,0.0400772514738768,-0.1194978654198008,0.3701545029477536,0.9984549705224639,-0.1992661109981704,0.01069526326489123,-0.1992661109981704,0.9276438300467578,0.6,0.1589571051026632,0.1095751168936776,0.1589571051026632,0.5103476316324456,0.9988412278918479,0.0595751168936776,0.1999613742630616,0.0595751168936776,0.5206566375279529,0.8003862573693841,-0.04791421020532638,0.17069526326489123,-0.04791421020532638,0.5199227485261232,1.796523683675544,-1.7361760520430982,0.21934336247204717,-1.7361760520430982,0.05158365521447439,1.1,-0.900386257369384,0.010579386054076018,-0.900386257369384,0.3796523683675544,1.1980687131530798,-1.1077210815206344,0.15030900589550722,-1.1077210815206344,0.528261841837772,1.0,-0.770579386054076,0.09976824557836961,-0.770579386054076,0.3088798536287864,1.900772514738768,-1.84096564342346,0.079806871315308,-1.84096564342346,0.40976824557836955
4.95,2.9215068493150684,0.30815068493151054,0.0,-0.0503424657534252,0.7431506849315168,-10.89868493150684,-10.942849315068486,-0.21593835616438642,0.1613698630137008,0.4853835616438421,-0.27008219178082554,97.42254794520548,-18.29691095890409,99.16806164383561,0.7,-0.06,0.01,-0.06,0.66,1.1,-0.75,0.1,-0.75,0.83,0.4,-0.12,0.04,-0.12,0.37,1.0,-0.2,0.01,-0.2,0.93,0.6,0.16,0.11,0.16,0.51,1.0,0.06,0.2,0.06,0.52,0.8,-0.05,0.17,-0.05,0.52,1.8,-1.74,0.22,-1.74,0.05,1.1,-0.9,0.01,-0.9,0.38,1.2,-1.11,0.15,-1.11,0.53,1.0,-0.77,0.1,-0.77,0.31,1.9,-1.84,0.08,-1.84,0.41
5.0,2.9078082191780825,0.7567808219178079,0.0,-0.11541095890410955,1.9417808219178074,-9.92882191780822,-10.044219178082193,-0.5642260273972599,0.4216438356164382,1.2682602739726023,-0.7056986301369861,97.47665753424657,-15.849993150684934,98.81977397260275,0.7,-0.06,0.01,-0.06,0.66,1.1,-0.75,0.1,-0.75,0.83,0.4,-0.12,0.04,-0.12,0.37,1.0,-0.2,0.01,-0.2,0.93,0.6,0.16,0.11,0.16,0.51,1.0,0.06,0.2,0.06,0.52,0.8,-0.05,0.17,-0.05,0.52,1.8,-1.74,0.22,-1.74,0.05,1.1,-0.9,0.01,-0.9,0.38,1.2,-1.11,0.15,-1.11,0.53,1.0,-0.77,0.1,-0.77,0.31,1.9,-1.84,0.08,-1.84,0.41
5.050000000000001,2.8941095890410957,1.2054109589041133,0.0,-0.18047945205479507,3.1404109589041194,-8.958958904109581,-9.145589041095883,-0.9125136986301396,0.6819178082191802,2.051136986301376,-1.1413150684931543,97.53076712328767,-13.403075342465733,98.47148630136986,0.7,-0.06,0.01,-0.06,0.66,1.1,-0.75,0.1,-0.75,0.83,0.4,-0.12,0.04,-0.12,0.37,1.0,-0.2,0.01,-0.2,0.93,0.6,0.16,0.11,0.16,0.51,1.0,0.06,0.2,0.06,0.52,0.8,-0.05,0.17,-0.05,0.52,1.8,-1.74,0.22,-1.74,0.05,1.1,-0.9,0.01,-0.9,0.38,1.2,-1.11,0.15,-1.11,0.53,1.0,-0.77,0.1,-0.77,0.31,1.9,-1.84,0.08,-1.84,0.41
5.1000000000000005,2.89625,1.990000000000002,0.006250000000000019,-0.2812500000000003,5.312500000000006,-5.854874999999991,-6.772874999999994,-1.2320000000000007,0.35624999999999873,3.3985000000000034,-1.932000000000002,97.232,-11.705874999999997,97.937,0.7,-0.06,0.01,-0.06,0.66,1.1,-0.75,0.1,-0.75,0.83,0.4,-0.12,0.04,-0.12,0.37,1.0,-0.2,0.01,-0.2,0.93,0.6,0.16,0.11,0.16,0.51,1.0,0.06,0.2,0.06,0.52,0.8,-0.05,0.17,-0.05,0.52,1.8,-1.74,0.22,-1.74,0.05,1.1,-0.9,0.01,-0.9,0.38,1.2,-1.11,0.15,-1.11,0.53,1.0,-0.77,0.1,-0.77,0.31,1.9,-1.84,0.08,-1.84,0.41
5.15,2.930526315789474,3.1736842105263268,0.01,-0.42157894736842233,9.223684210526354,0.35547368421058856,-2.3904473684210097,-2.8438157894737044,0.11476315789473686,5.7464736842105495,-3.5154736842105425,97.42839473684211,-11.161578947368422,98.0659210526316,0.6236842105263147,-0.09052631578947411,0.040526315789474104,-0.09052631578947411,0.6218421052631574,1.1,-0.7271052631578944,0.10763157894736852,-0.7271052631578944,0.83,0.47631578947368525,-0.12,0.02473684210526295,-0.12,0.37763157894736854,0.9236842105263148,-0.23815789473684262,0.0710526315789482,-0.23815789473684262,0.8536842105263147,0.6,0.16763157894736855,0.1634210526315797,0.16763157894736855,0.5710526315789481,0.9236842105263148,-0.0010526315789482071,0.1084210526315777,-0.0010526315789482071,0.5047368421052629,0.7236842105263147,-0.14921052631579085,0.17763157894736853,-0.14921052631579085,0.52,1.7236842105263148,-1.6865789473684203,0.12842105263157771,-1.6865789473684203,0.07289473684210558,1.0236842105263149,-0.8313157894736833,0.05578947368421116,-0.8313157894736833,0.4639473684210538,1.2,-1.11,0.10421052631578884,-1.11,0.4765789473684203,0.9236842105263148,-0.77,0.08473684210526294,-0.77,0.2947368421052629,1.9,-1.8323684210526316,0.06473684210526295,-1.8323684210526316,0.4176315789473685
5.2,2.9721052631578946,4.504736842105258,0.02,-0.5984210526315781,14.8315789473684,8.869473684210508,2.9056315789473577,-9.649263157894735,5.39026315789474,8.82357894736841,-6.125421052631567,98.05026315789475,-13.849684210526311,99.02552631578948,0.6,-0.1,0.05,-0.1,0.61,1.1,-0.72,0.11,-0.72,0.83,0.5,-0.12,0.02,-0.12,0.38,0.9,-0.25,0.09,-0.25,0.83,0.6,0.17,0.18,0.17,0.59,0.9,-0.02,0.08,-0.02,0.5,0.7,-0.18,0.18,-0.18,0.52,1.7,-1.67,0.1,-1.67,0.08,1.0,-0.81,0.07,-0.81,0.49,1.2,-1.11,0.09,-1.11,0.46,0.9,-0.77,0.08,-0.77,0.29,1.9,-1.83,0.06,-1.83,0.42
5.25,3.0321052631578946,5.86947368421053,0.02368421052631583,-0.8052631578947373,20.621052631578962,13.678947368421065,5.773157894736849,-9.911421052631578,4.25131578947368,11.655684210526324,-9.39478947368422,97.76452631578947,-15.204578947368425,98.94526315789473,0.6,-0.1,0.05,-0.1,0.61,1.1,-0.72,0.11,-0.72,0.83,0.5,-0.12,0.02,-0.12,0.38,0.9,-0.25,0.09,-0.25,0.83,0.6,0.17,0.18,0.17,0.59,0.9,-0.02,0.08,-0.02,0.5,0.7,-0.18,0.18,-0.18,0.52,1.7,-1.67,0.1,-1.67,0.08,1.0,-0.81,0.07,-0.81,0.49,1.2,-1.11,0.09,-1.11,0.46,0.9,-0.77,0.08,-0.77,0.29,1.9,-1.83,0.06,-1.83,0.42
5.300000000000001,3.111052631578948,7.224736842105277,0.03684210526315803,-1.0094736842105285,26.20526315789479,17.64221052631582,8.127947368421072,-9.21652631578946,3.5167894736842102,14.310789473684236,-12.610947368421085,97.40142105263158,-16.419315789473696,98.7841052631579,0.6,-0.1,0.05,-0.1,0.61,1.1,-0.72,0.11,-0.72,0.83,0.5,-0.12,0.02,-0.12,0.38,0.9,-0.25,0.09,-0.25,0.83,0.6,0.17,0.18,0.17,0.59,0.9,-0.02,0.08,-0.02,0.5,0.7,-0.18,0.18,-0.18,0.52,1.7,-1.67,0.1,-1.67,0.08,1.0,-0.81,0.07,-0.81,0.49,1.2,-1.11,0.09,-1.11,0.46,0.9,-0.77,0.08,-0.77,0.29,1.9,-1.83,0.06,-1.83,0.42
5.3500000000000005,3.1800000000000015,8.570000000000023,0.05000000000000047,-1.2500000000000044,30.900000000000055,18.907000000000004,8.86500000000001,-6.07899999999984,6.028999999999919,16.305000000000025,-15.515000000000038,96.9,-17.44900000000002,98.468,0.6,-0.10000000000000141,0.050000000000000704,-0.10000000000000141,0.6099999999999991,1.1,-0.7199999999999985,0.11000000000000024,-0.7199999999999985,0.83,0.5,-0.12000000000000023,0.019999999999999768,-0.12000000000000023,0.38,0.9,-0.25000000000000044,0.09000000000000116,-0.25000000000000044,0.8299999999999983,0.6,0.16999999999999907,0.18000000000000047,0.16999999999999907,0.5900000000000009,0.8999999999999977,-0.02000000000000117,0.07999999999999836,-0.02000000000000117,0.4999999999999979,0.7000000000000023,-0.18000000000000232,0.17999999999999883,-0.18000000000000232,0.5200000000000015,1.7,-1.6699999999999995,0.09999999999999813,-1.6699999999999995,0.08,1.0,-0.8099999999999986,0.07,-0.8099999999999986,0.4900000000000023,1.2,-1.1100000000000008,0.08999999999999976,-1.1100000000000008,0.4599999999999984,0.9,-0.7700000000000002,0.07999999999999953,-0.7700000000000002,0.28999999999999976,1.9,-1.83,0.06,-1.83,0.42
5.4,3.2621052631578955,9.915263157894747,0.0763157894736844,-1.5000000000000018,34.06315789473686,18.863263157894732,9.32521052631579,2.6356315789474274,2.1731578947368297,17.60042105263159,-17.527631578947382,96.5502105263158,-18.475210526315795,98.31263157894736,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.6,0.13,0.2,0.13,0.63,0.8,-0.07,0.01,-0.07,0.41,0.8,-0.28,0.13,-0.28,0.58,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.83,0.06,-1.83,0.42
