Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0940000000000003,,-42.588250714966634,0.0,22.810428979980937,,,,,,,,48.03380600571973,-9.772676358436605,49.01825548141086,0.5511439466158246,0.5320591039084843,0.1044280266920877,0.5320591039084843,0.06862726406101048,0.44885605338417545,0.2986272640610105,0.10091515729265968,0.2986272640610105,0.2955719733079123,0.5954242135367016,0.5365681601525262,0.18328408007626312,0.5365681601525262,0.25816968541468066,0.7,0.5553431839847474,0.0644280266920877,0.5553431839847474,0.30931363203050527,0.8465681601525261,0.7093946615824595,0.1690848427073403,0.7093946615824595,0.3353431839847474,1.141992373689228,1.111534795042898,0.20122497616777885,1.111534795042898,0.07,1.0022878932316492,0.8806863679694947,0.08419923736892279,0.8806863679694947,0.3061773117254528,0.8488560533841755,0.7455719733079123,0.12816968541468066,0.7455719733079123,0.33405147759771214,0.7488560533841754,0.6744280266920877,0.005114394661582459,0.6744280266920877,0.3402287893231649,0.24656816015252622,0.08465681601525263,0.09397044804575787,0.08465681601525263,0.1821401334604385,0.8977121067683509,0.770767397521449,0.04022878932316492,0.770767397521449,0.15740228789323166,0.9,0.30571973307912303,0.08954242135367016,0.30571973307912303,0.7686272640610105
2.144,,-41.59528122020972,0.0,22.278732125834132,,,,,,,,49.20536224976167,-10.011034318398474,50.21382268827453,0.549952335557674,0.5299142040038132,0.10502383222116302,0.5299142040038132,0.07005719733079123,0.450047664442326,0.3000571973307912,0.09996186844613919,0.3000571973307912,0.294976167778837,0.6001906577693041,0.540142993326978,0.18507149666348904,0.540142993326978,0.26007626310772164,0.7,0.5549857006673022,0.06502383222116301,0.5549857006673022,0.3100285986653956,0.850142993326978,0.7152335557673974,0.17003813155386083,0.7152335557673974,0.3349857006673022,1.150333651096282,1.1203527168732126,0.20515729265967586,1.1203527168732126,0.07,0.999904671115348,0.8799714013346044,0.08503336510962822,0.8799714013346044,0.29974261201143954,0.850047664442326,0.744976167778837,0.13007626310772163,0.744976167778837,0.3402478551000953,0.7500476644423261,0.675023832221163,0.004995233555767398,0.675023832221163,0.3399904671115348,0.2501429933269781,0.08501429933269782,0.09504289799809343,0.08501429933269782,0.18511916110581506,0.900095328884652,0.7751763584366063,0.0399904671115348,0.7751763584366063,0.15489990467111536,0.9,0.29976167778836993,0.09001906577693042,0.29976167778836993,0.7700571973307911
2.194,,-40.602311725452815,0.0,21.747035271687327,,,,,,,,50.376918493803615,-10.249392278360341,51.40938989513821,0.5487607244995234,0.527769304099142,0.10561963775023832,0.527769304099142,0.07148713060057196,0.45123927550047666,0.301487130600572,0.0990085795996187,0.301487130600572,0.2943803622497617,0.6049571020019066,0.5437178265014299,0.18685891325071496,0.5437178265014299,0.2619828408007626,0.7,0.554628217349857,0.06561963775023832,0.554628217349857,0.310743565300286,0.8537178265014299,0.7210724499523355,0.1709914204003813,0.7210724499523355,0.334628217349857,1.1586749285033364,1.1291706387035272,0.2090896091515729,1.1291706387035272,0.07,0.9975214489990468,0.879256434699714,0.08586749285033365,0.879256434699714,0.2933079122974262,0.8512392755004766,0.7443803622497617,0.1319828408007626,0.7443803622497617,0.34644423260247853,0.7512392755004766,0.6756196377502383,0.004876072449952336,0.6756196377502383,0.3397521448999047,0.25371782650142993,0.085371782650143,0.09611534795042898,0.085371782650143,0.18809818875119158,0.9024785510009533,0.7795853193517636,0.039752144899904675,0.7795853193517636,0.15239752144899907,0.9,0.2938036224976169,0.09049571020019065,0.2938036224976169,0.771487130600572
2.244,,-39.6093422306959,0.0,21.21533841754052,,,,,,,,51.54847473784556,-10.487750238322212,52.6049571020019,0.5475691134413727,0.5256244041944709,0.10621544327931363,0.5256244041944709,0.07291706387035271,0.4524308865586273,0.3029170638703527,0.0980552907530982,0.3029170638703527,0.2937845567206864,0.6097235462345091,0.5472926596758818,0.18864632983794088,0.5472926596758818,0.26388941849380365,0.7,0.5542707340324118,0.06621544327931363,0.5542707340324118,0.31145853193517636,0.8572926596758818,0.7269113441372735,0.1719447092469018,0.7269113441372735,0.3342707340324118,1.1670162059103908,1.1379885605338418,0.21302192564346997,1.1379885605338418,0.07,0.9951382268827456,0.8785414680648237,0.08670162059103909,0.8785414680648237,0.2868732125834128,0.8524308865586273,0.7437845567206863,0.1338894184938036,0.7437845567206863,0.35264061010486175,0.7524308865586272,0.6762154432793136,0.004756911344137274,0.6762154432793136,0.33951382268827457,0.2572926596758818,0.08572926596758819,0.09718779790276455,0.08572926596758819,0.19107721639656816,0.9048617731172546,0.7839942802669209,0.03951382268827455,0.7839942802669209,0.14989513822688275,0.9,0.2878455672068637,0.09097235462345091,0.2878455672068637,0.7729170638703526
2.294,,-38.61637273593899,0.0,20.683641563393714,,,,,,,,52.720030981887504,-10.726108198284079,53.800524308865576,0.5463775023832221,0.5234795042897998,0.10681124880838894,0.5234795042897998,0.07434699714013344,0.45362249761677786,0.30434699714013347,0.0971020019065777,0.30434699714013347,0.2931887511916111,0.6144899904671115,0.5508674928503337,0.1904337464251668,0.5508674928503337,0.26579599618684463,0.7,0.5539132507149667,0.06681124880838894,0.5539132507149667,0.31217349857006677,0.8608674928503336,0.7327502383222115,0.1728979980934223,0.7327502383222115,0.33391325071496664,1.1753574833174452,1.1468064823641564,0.216954242135367,1.1468064823641564,0.07,0.9927550047664443,0.8778265014299332,0.08753574833174452,0.8778265014299332,0.28043851286939947,0.8536224976167779,0.7431887511916111,0.13579599618684457,0.7431887511916111,0.358836987607245,0.7536224976167779,0.6768112488083889,0.004637750238322212,0.6768112488083889,0.3392755004766444,0.2608674928503336,0.08608674928503338,0.0982602478551001,0.08608674928503338,0.1940562440419447,0.9072449952335557,0.788403241182078,0.03927550047664442,0.788403241182078,0.14739275500476645,0.9,0.28188751191611067,0.09144899904671115,0.28188751191611067,0.7743469971401334
2.3440000000000003,,-37.623403241182075,0.0,20.151944709246905,,,,,,,,53.891587225929456,-10.964466158245948,54.996091515729255,0.5451858913250714,0.5213346043851287,0.10740705433746425,0.5213346043851287,0.0757769304099142,0.4548141086749285,0.30577693040991416,0.0961487130600572,0.30577693040991416,0.29259294566253574,0.619256434699714,0.5544423260247855,0.19222116301239275,0.5544423260247855,0.2677025738798856,0.7,0.5535557673975214,0.06740705433746425,0.5535557673975214,0.3128884652049571,0.8644423260247854,0.7385891325071496,0.17385128693994278,0.7385891325071496,0.33355576739752146,1.1836987607244995,1.155624404194471,0.22088655862726406,1.155624404194471,0.07,0.990371782650143,0.8771115347950429,0.08836987607244995,0.8771115347950429,0.27400381315538613,0.8548141086749286,0.7425929456625358,0.1377025738798856,0.7425929456625358,0.36503336510962825,0.7548141086749285,0.6774070543374643,0.00451858913250715,0.6774070543374643,0.3390371782650143,0.2644423260247855,0.08644423260247855,0.09933269780743566,0.08644423260247855,0.19703527168732127,0.909628217349857,0.7928122020972355,0.0390371782650143,0.7928122020972355,0.14489037178265013,0.9,0.2759294566253575,0.0919256434699714,0.2759294566253575,0.7757769304099141
2.394,,-36.63043374642517,0.0,19.6202478551001,,,,,,,,55.06314346997139,-11.202824118207817,56.19165872259293,0.5439942802669209,0.5191897044804576,0.10800285986653956,0.5191897044804576,0.07720686367969494,0.45600571973307913,0.3072068636796949,0.09519542421353672,0.3072068636796949,0.29199714013346045,0.6240228789323164,0.5580171591992373,0.1940085795996187,0.5580171591992373,0.2696091515729266,0.7,0.5531982840800762,0.06800285986653956,0.5531982840800762,0.3136034318398475,0.8680171591992374,0.7444280266920876,0.1748045757864633,0.7444280266920876,0.33319828408007623,1.192040038131554,1.1644423260247856,0.2248188751191611,1.1644423260247856,0.07,0.9879885605338419,0.8763965681601525,0.08920400381315538,0.8763965681601525,0.2675691134413728,0.8560057197330792,0.7419971401334604,0.13960915157292658,0.7419971401334604,0.3712297426120114,0.7560057197330792,0.6780028598665395,0.004399428026692088,0.6780028598665395,0.33879885605338417,0.2680171591992374,0.08680171591992374,0.10040514775977122,0.08680171591992374,0.2000142993326978,0.9120114394661583,0.7972211630123927,0.03879885605338418,0.7972211630123927,0.14238798856053386,0.9,0.26997140133460445,0.09240228789323165,0.26997140133460445,0.7772068636796949
2.4440000000000004,,-35.63746425166825,0.0,19.08855100095329,,,,,,,,56.234699714013345,-11.441182078169685,57.38722592945662,0.5428026692087703,0.5170448045757865,0.10859866539561487,0.5170448045757865,0.07863679694947569,0.45719733079122976,0.30863679694947566,0.0942421353670162,0.30863679694947566,0.29140133460438516,0.628789323164919,0.5615919923736892,0.19579599618684462,0.5615919923736892,0.2715157292659676,0.7,0.5528408007626311,0.06859866539561488,0.5528408007626311,0.31431839847473786,0.8715919923736892,0.7502669208770256,0.1757578646329838,0.7502669208770256,0.33284080076263106,1.2003813155386083,1.1732602478551002,0.22875119161105817,1.1732602478551002,0.07,0.9856053384175406,0.8756816015252622,0.09003813155386081,0.8756816015252622,0.2611344137273594,0.8571973307912297,0.7414013346043851,0.14151572926596756,0.7414013346043851,0.3774261201143947,0.7571973307912298,0.6785986653956149,0.004280266920877026,0.6785986653956149,0.33856053384175405,0.27159199237368925,0.08715919923736892,0.10147759771210677,0.08715919923736892,0.20299332697807437,0.9143946615824595,0.8016301239275501,0.03856053384175405,0.8016301239275501,0.13988560533841754,0.9,0.2640133460438513,0.0928789323164919,0.2640133460438513,0.7786367969494756
2.494,,-34.64449475691134,0.0,18.556854146806486,,,,,,,,57.40625595805528,-11.679540038131552,58.58279313632029,0.5416110581506196,0.5148999046711153,0.10919447092469017,0.5148999046711153,0.08006673021925644,0.4583889418493804,0.3100667302192564,0.09328884652049571,0.3100667302192564,0.2908055290753098,0.6335557673975214,0.565166825548141,0.19758341277407054,0.565166825548141,0.2734223069590086,0.7,0.5524833174451859,0.06919447092469018,0.5524833174451859,0.31503336510962826,0.8751668255481411,0.7561058150619637,0.17671115347950428,0.7561058150619637,0.3324833174451859,1.2087225929456626,1.1820781696854148,0.23268350810295518,1.1820781696854148,0.07,0.9832221163012393,0.8749666348903717,0.09087225929456624,0.8749666348903717,0.25469971401334607,0.8583889418493804,0.7408055290753098,0.14342230695900857,0.7408055290753098,0.38362249761677786,0.7583889418493803,0.6791944709246902,0.004161105815061964,0.6791944709246902,0.33832221163012394,0.2751668255481411,0.08751668255481411,0.10255004766444233,0.08751668255481411,0.2059723546234509,0.9167778836987608,0.8060390848427073,0.03832221163012393,0.8060390848427073,0.13738322211630125,0.9,0.25805529075309824,0.09335557673975214,0.25805529075309824,0.7800667302192564
2.544,,-33.651525262154436,0.0,18.02515729265968,,,,,,,,58.57781220209723,-11.917897998093421,59.77836034318397,0.540419447092469,0.5127550047664442,0.10979027645376549,0.5127550047664442,0.08149666348903717,0.45958055290753097,0.31149666348903715,0.09233555767397522,0.31149666348903715,0.29020972354623453,0.6383222116301239,0.5687416587225929,0.19937082936129646,0.5687416587225929,0.2753288846520496,0.7,0.5521258341277407,0.06979027645376548,0.5521258341277407,0.3157483317445186,0.8787416587225929,0.7619447092469017,0.17766444232602477,0.7619447092469017,0.3321258341277407,1.2170638703527168,1.1908960915157292,0.23661582459485223,1.1908960915157292,0.07,0.9808388941849381,0.8742516682554814,0.09170638703527167,0.8742516682554814,0.2482650142993328,0.859580552907531,0.7402097235462345,0.14532888465204954,0.7402097235462345,0.3898188751191611,0.759580552907531,0.6797902764537654,0.004041944709246903,0.6797902764537654,0.3380838894184938,0.27874165872259293,0.0878741658722593,0.10362249761677789,0.0878741658722593,0.20895138226882742,0.9191611058150619,0.8104480457578646,0.038083889418493805,0.8104480457578646,0.13488083889418495,0.9,0.2520972354623452,0.09383222116301239,0.2520972354623452,0.7814966634890371
2.5940000000000003,,-32.658555767397516,0.0,17.493460438512873,,,,,,,,59.74936844613918,-12.15625595805529,60.973927550047655,0.5392278360343183,0.5106101048617732,0.1103860819828408,0.5106101048617732,0.08292659675881792,0.4607721639656816,0.3129265967588179,0.09138226882745473,0.3129265967588179,0.2896139180171592,0.6430886558627265,0.5723164918970447,0.2011582459485224,0.5723164918970447,0.27723546234509056,0.7,0.5517683508102955,0.0703860819828408,0.5517683508102955,0.316463298379409,0.8823164918970448,0.7677836034318397,0.17861773117254529,0.7677836034318397,0.33176835081029554,1.2254051477597712,1.199714013346044,0.2405481410867493,1.199714013346044,0.07,0.9784556720686368,0.873536701620591,0.09254051477597712,0.873536701620591,0.2418303145853194,0.8607721639656817,0.7396139180171591,0.14723546234509055,0.7396139180171591,0.39601525262154436,0.7607721639656816,0.6803860819828408,0.00392278360343184,0.6803860819828408,0.3378455672068637,0.28231649189704483,0.08823164918970448,0.10469494756911345,0.08823164918970448,0.211930409914204,0.9215443279313632,0.8148570066730219,0.03784556720686368,0.8148570066730219,0.13237845567206863,0.9,0.24613918017159203,0.09430886558627265,0.24613918017159203,0.7829265967588179
2.644,,-31.66558627264061,0.0,16.961763584366068,,,,,,,,60.92092469018112,-12.394613918017159,62.16949475691133,0.5380362249761678,0.508465204957102,0.11098188751191611,0.508465204957102,0.08435653002859866,0.46196377502383223,0.31435653002859865,0.09042897998093423,0.31435653002859865,0.2890181124880839,0.6478551000953289,0.5758913250714965,0.20294566253574833,0.5758913250714965,0.2791420400381316,0.7,0.5514108674928503,0.07098188751191611,0.5514108674928503,0.31717826501429935,0.8858913250714966,0.7736224976167778,0.17957102001906577,0.7736224976167778,0.3314108674928503,1.2337464251668255,1.2085319351763584,0.2444804575786463,1.2085319351763584,0.07,0.9760724499523357,0.8728217349857007,0.09337464251668255,0.8728217349857007,0.23539561487130606,0.8619637750238323,0.7390181124880839,0.14914204003813153,0.7390181124880839,0.4022116301239275,0.7619637750238322,0.6809818875119161,0.003803622497616779,0.6809818875119161,0.33760724499523354,0.28589132507149667,0.08858913250714967,0.10576739752144901,0.08858913250714967,0.21490943755958053,0.9239275500476645,0.8192659675881792,0.03760724499523356,0.8192659675881792,0.12987607244995233,0.9,0.24018112488083898,0.09478551000953289,0.24018112488083898,0.7843565300285986
2.6940000000000004,,-30.672616777883697,0.0,16.43006673021926,,,,,,,,62.09248093422307,-12.632971877979028,63.36506196377501,0.5368446139180172,0.5063203050524309,0.11157769304099142,0.5063203050524309,0.08578646329837941,0.46315538608198287,0.3157864632983794,0.08947569113441373,0.3157864632983794,0.2884223069590086,0.6526215443279314,0.5794661582459485,0.20473307912297428,0.5794661582459485,0.28104861773117257,0.7,0.5510533841754052,0.07157769304099143,0.5510533841754052,0.3178932316491897,0.8894661582459484,0.7794613918017159,0.18052430886558626,0.7794613918017159,0.33105338417540514,1.24208770257388,1.217349857006673,0.24841277407054338,1.217349857006673,0.07,0.9736892278360344,0.8721067683508102,0.094208770257388,0.8721067683508102,0.22896091515729272,0.8631553860819828,0.7384223069590086,0.15104861773117254,0.7384223069590086,0.4084080076263108,0.7631553860819829,0.6815776930409914,0.003684461391801716,0.6815776930409914,0.3373689227836034,0.28946615824594857,0.08894661582459486,0.10683984747378455,0.08894661582459486,0.2178884652049571,0.9263107721639657,0.8236749285033365,0.03736892278360343,0.8236749285033365,0.12737368922783604,0.9,0.23422306959008582,0.09526215443279314,0.23422306959008582,0.7857864632983793
2.744,,-29.679647283126783,0.0,15.898369876072454,,,,,,,,63.264037178265006,-12.871329837940895,64.56062917063869,0.5356530028598665,0.5041754051477598,0.11217349857006673,0.5041754051477598,0.08721639656816015,0.4643469971401335,0.31721639656816014,0.08852240228789324,0.31721639656816014,0.28782650142993327,0.6573879885605338,0.5830409914204003,0.2065204957102002,0.5830409914204003,0.28295519542421355,0.7,0.5506959008579599,0.07217349857006672,0.5506959008579599,0.3186081982840801,0.8930409914204003,0.7853002859866539,0.18147759771210675,0.7853002859866539,0.33069590085795997,1.2504289799809343,1.2261677788369876,0.2523450905624404,1.2261677788369876,0.07,0.9713060057197331,0.8713918017159199,0.09504289799809343,0.8713918017159199,0.22252621544327938,0.8643469971401335,0.7378265014299332,0.1529551954242135,0.7378265014299332,0.41460438512869396,0.7643469971401334,0.6821734985700667,0.003565300285986655,0.6821734985700667,0.3371306005719733,0.2930409914204004,0.08930409914204004,0.10791229742612012,0.08930409914204004,0.22086749285033364,0.928693994280267,0.8280838894184938,0.03713060057197331,0.8280838894184938,0.12487130600571975,0.9,0.22826501429933277,0.09573879885605338,0.22826501429933277,0.7872163965681601
2.794,,-28.686677788369877,0.0,15.36667302192565,,,,,,,,64.43559342230695,-13.109687797902764,65.75619637750236,0.5344613918017159,0.5020305052430887,0.11276930409914204,0.5020305052430887,0.0886463298379409,0.4655386081982841,0.3186463298379409,0.08756911344137275,0.3186463298379409,0.287230695900858,0.6621544327931363,0.5866158245948522,0.20830791229742612,0.5866158245948522,0.2848617731172545,0.7,0.5503384175405148,0.07276930409914203,0.5503384175405148,0.31932316491897045,0.8966158245948521,0.7911391801715919,0.18243088655862727,0.7911391801715919,0.3303384175405148,1.2587702573879884,1.2349857006673022,0.25627740705433744,1.2349857006673022,0.07,0.968922783603432,0.8706768350810296,0.09587702573879885,0.8706768350810296,0.21609151572926605,0.8655386081982841,0.737230695900858,0.15486177311725452,0.737230695900858,0.4208007626310772,0.7655386081982841,0.682769304099142,0.003446139180171593,0.682769304099142,0.3368922783603432,0.29661582459485225,0.08966158245948523,0.10898474737845568,0.08966158245948523,0.2238465204957102,0.9310772163965682,0.8324928503336511,0.036892278360343186,0.8324928503336511,0.12236892278360345,0.9,0.22230695900857966,0.09621544327931364,0.22230695900857966,0.7886463298379408
2.8440000000000003,,-27.693708293612964,0.0,14.83497616777884,,,,,,,,65.6071496663489,-13.348045757864632,66.95176358436605,0.5332697807435653,0.4998856053384175,0.11336510962821736,0.4998856053384175,0.09007626310772164,0.4667302192564347,0.32007626310772164,0.08661582459485224,0.32007626310772164,0.2866348903717827,0.6669208770257389,0.590190657769304,0.21009532888465204,0.590190657769304,0.2867683508102955,0.7,0.5499809342230696,0.07336510962821735,0.5499809342230696,0.32003813155386085,0.9001906577693041,0.79697807435653,0.18338417540514776,0.79697807435653,0.32998093422306957,1.2671115347950428,1.2438036224976168,0.2602097235462345,1.2438036224976168,0.07,0.9665395614871306,0.8699618684461392,0.09671115347950429,0.8699618684461392,0.20965681601525266,0.8667302192564348,0.7366348903717826,0.1567683508102955,0.7366348903717826,0.42699714013346046,0.7667302192564347,0.6833651096282173,0.00332697807435653,0.6833651096282173,0.3366539561487131,0.3001906577693041,0.09001906577693042,0.11005719733079124,0.09001906577693042,0.22682554814108674,0.9334604385128694,0.8369018112488084,0.03665395614871306,0.8369018112488084,0.11986653956148713,0.9,0.21634890371782656,0.09669208770257388,0.21634890371782656,0.7900762631077216
2.894,,-26.70073879885605,0.0,14.303279313632036,,,,,,,,66.77870591039084,-13.5864037178265,68.14733079122972,0.5320781696854147,0.49774070543374643,0.11396091515729265,0.49774070543374643,0.09150619637750237,0.46792183031458534,0.32150619637750233,0.08566253574833176,0.32150619637750233,0.28603908484270735,0.6716873212583412,0.5937654909437559,0.21188274547187796,0.5937654909437559,0.28867492850333654,0.7,0.5496234509056244,0.07396091515729265,0.5496234509056244,0.3207530981887512,0.9037654909437559,0.802816968541468,0.18433746425166825,0.802816968541468,0.3296234509056244,1.2754528122020972,1.2526215443279314,0.2641420400381315,1.2526215443279314,0.07,0.9641563393708295,0.8692469018112488,0.09754528122020972,0.8692469018112488,0.20322211630123937,0.8679218303145854,0.7360390848427073,0.15867492850333648,0.7360390848427073,0.43319351763584363,0.7679218303145854,0.6839609151572926,0.003207816968541469,0.6839609151572926,0.33641563393708296,0.30376549094375593,0.09037654909437559,0.1111296472831268,0.09037654909437559,0.2298045757864633,0.9358436606291707,0.8413107721639657,0.03641563393708294,0.8413107721639657,0.11736415633937083,0.9,0.21039084842707345,0.09716873212583413,0.21039084842707345,0.7915061963775023
2.9440000000000004,,-25.707769304099138,0.0,13.771582459485227,,,,,,,,67.95026215443279,-13.82476167778837,69.3428979980934,0.5308865586272641,0.49559580552907534,0.11455672068636796,0.49559580552907534,0.09293612964728312,0.4691134413727359,0.32293612964728313,0.08470924690181125,0.32293612964728313,0.28544327931363206,0.6764537654909437,0.5973403241182078,0.2136701620591039,0.5973403241182078,0.2905815061963775,0.7,0.5492659675881792,0.07455672068636797,0.5492659675881792,0.3214680648236416,0.9073403241182078,0.808655862726406,0.18529075309818874,0.808655862726406,0.3292659675881792,1.2837940896091515,1.261439466158246,0.2680743565300286,1.261439466158246,0.07,0.9617731172545282,0.8685319351763584,0.09837940896091515,0.8685319351763584,0.19678741658722598,0.8691134413727359,0.7354432793136321,0.16058150619637748,0.7354432793136321,0.4393898951382269,0.769113441372736,0.684556720686368,0.003088655862726406,0.684556720686368,0.33617731172545284,0.30734032411820783,0.09073403241182079,0.11220209723546234,0.09073403241182079,0.23278360343183985,0.9382268827454718,0.845719733079123,0.03617731172545281,0.845719733079123,0.11486177311725454,0.9,0.20443279313632035,0.09764537654909437,0.20443279313632035,0.7929361296472831
2.994,,-24.71479980934223,0.0,13.239885605338422,,,,,,,,69.12181839847473,-14.063119637750237,70.53846520495709,0.5296949475691134,0.4934509056244042,0.11515252621544328,0.4934509056244042,0.09436606291706387,0.47030505243088655,0.3243660629170638,0.08375595805529076,0.3243660629170638,0.2848474737845567,0.6812202097235462,0.6009151572926597,0.21545757864632983,0.6009151572926597,0.2924880838894185,0.7,0.548908484270734,0.07515252621544327,0.548908484270734,0.32218303145853194,0.9109151572926596,0.8144947569113441,0.18624404194470923,0.8144947569113441,0.32890848427073405,1.292135367016206,1.2702573879885604,0.2720066730219256,1.2702573879885604,0.07,0.9593898951382269,0.8678169685414681,0.09921353670162059,0.8678169685414681,0.19035271687321265,0.8703050524308866,0.7348474737845567,0.1624880838894185,0.7348474737845567,0.44558627264061007,0.7703050524308865,0.6851525262154432,0.002969494756911345,0.6851525262154432,0.3359389895138227,0.31091515729265967,0.09109151572926596,0.1132745471877979,0.09109151572926596,0.2357626310772164,0.9406101048617731,0.8501286939942803,0.03593898951382269,0.8501286939942803,0.11235938989513825,0.9,0.19847473784556724,0.09812202097235462,0.19847473784556724,0.7943660629170638
3.044,,-23.72183031458532,0.0,12.70818875119162,,,,,,,,70.29337464251667,-14.301477597712104,71.73403241182076,0.5285033365109628,0.4913060057197331,0.11574833174451858,0.4913060057197331,0.0957959961868446,0.4714966634890372,0.32579599618684457,0.08280266920877027,0.32579599618684457,0.2842516682554814,0.6859866539561487,0.6044899904671115,0.21724499523355578,0.6044899904671115,0.29439466158245947,0.7,0.5485510009532889,0.07574833174451859,0.5485510009532889,0.32289799809342234,0.9144899904671115,0.8203336510962821,0.18719733079122974,0.8203336510962821,0.3285510009532889,1.3004766444232603,1.2790753098188752,0.2759389895138226,1.2790753098188752,0.07,0.9570066730219258,0.8671020019065777,0.10004766444232602,0.8671020019065777,0.1839180171591993,0.8714966634890372,0.7342516682554814,0.16439466158245947,0.7342516682554814,0.4517826501429933,0.7714966634890372,0.6857483317445185,0.002850333651096283,0.6857483317445185,0.33570066730219256,0.31448999046711157,0.09144899904671115,0.11434699714013345,0.09144899904671115,0.23874165872259293,0.9429933269780744,0.8545376549094374,0.03570066730219257,0.8545376549094374,0.10985700667302195,0.9,0.1925166825548142,0.09859866539561488,0.1925166825548142,0.7957959961868446
3.0940000000000003,,-22.728860819828405,0.0,12.176491897044812,,,,,,,,71.46493088655862,-14.539835557673975,72.92959961868445,0.5273117254528122,0.489161105815062,0.1163441372735939,0.489161105815062,0.09722592945662535,0.4726882745471878,0.3272259294566253,0.08184938036224976,0.3272259294566253,0.28365586272640614,0.6907530981887512,0.6080648236415633,0.2190324118207817,0.6080648236415633,0.2963012392755005,0.7,0.5481935176358437,0.0763441372735939,0.5481935176358437,0.3236129647283127,0.9180648236415634,0.8261725452812201,0.18815061963775023,0.8261725452812201,0.32819351763584365,1.3088179218303146,1.2878932316491896,0.2798713060057197,1.2878932316491896,0.07,0.9546234509056244,0.8663870352716874,0.10088179218303145,0.8663870352716874,0.17748331744518597,0.8726882745471878,0.733655862726406,0.16630123927550045,0.733655862726406,0.45797902764537657,0.7726882745471878,0.6863441372735939,0.002731172545281221,0.6863441372735939,0.33546234509056244,0.3180648236415634,0.09180648236415634,0.11541944709246903,0.09180648236415634,0.24172068636796948,0.9453765490943756,0.8589466158245949,0.03546234509056244,0.8589466158245949,0.10735462345090563,0.9,0.18655862726406108,0.09907530981887512,0.18655862726406108,0.7972259294566253
3.144,,-21.7358913250715,0.0,11.644795042898004,,,,,,,,72.63648713060056,-14.778193517635842,74.12516682554812,0.5261201143946616,0.48701620591039085,0.1169399428026692,0.48701620591039085,0.0986558627264061,0.47387988560533845,0.32865586272640607,0.08089609151572927,0.32865586272640607,0.2830600571973308,0.6955195424213536,0.6116396568160152,0.22081982840800762,0.6116396568160152,0.2982078169685415,0.7,0.5478360343183984,0.0769399428026692,0.5478360343183984,0.3243279313632031,0.9216396568160152,0.8320114394661582,0.18910390848427072,0.8320114394661582,0.3278360343183985,1.317159199237369,1.2967111534795044,0.28380362249761676,1.2967111534795044,0.07,0.9522402287893232,0.8656720686367969,0.10171591992373688,0.8656720686367969,0.17104861773117264,0.8738798856053385,0.7330600571973308,0.16820781696854142,0.7330600571973308,0.46417540514775973,0.7738798856053384,0.6869399428026692,0.002612011439466159,0.6869399428026692,0.3352240228789323,0.32163965681601525,0.09216396568160153,0.11649189704480457,0.09216396568160153,0.24469971401334603,0.9477597712106769,0.863355576739752,0.035224022878932316,0.863355576739752,0.10485224022878933,0.9,0.18060057197330798,0.09955195424213537,0.18060057197330798,0.7986558627264061
3.1940000000000004,,-20.74292183031458,0.0,11.113098188751195,,,,,,,,73.80804337464251,-15.016551477597712,75.3207340324118,0.524928503336511,0.4848713060057197,0.11753574833174452,0.4848713060057197,0.10008579599618685,0.475071496663489,0.3300857959961868,0.07994280266920878,0.3300857959961868,0.2824642516682555,0.7002859866539561,0.615214489990467,0.22260724499523354,0.615214489990467,0.30011439466158246,0.7,0.5474785510009533,0.07753574833174451,0.5474785510009533,0.32504289799809344,0.9252144899904671,0.8378503336510963,0.19005719733079124,0.8378503336510963,0.3274785510009533,1.3255004766444234,1.3055290753098188,0.28773593898951383,1.3055290753098188,0.07,0.949857006673022,0.8649571020019066,0.10255004766444233,0.8649571020019066,0.16461391801715924,0.875071496663489,0.7324642516682555,0.17011439466158246,0.7324642516682555,0.470371782650143,0.7750714966634891,0.6875357483317445,0.0024928503336510968,0.6875357483317445,0.3349857006673022,0.3252144899904671,0.09252144899904671,0.11756434699714013,0.09252144899904671,0.24767874165872258,0.950142993326978,0.8677645376549095,0.034985700667302194,0.8677645376549095,0.10234985700667301,0.9,0.17464251668255487,0.10002859866539562,0.17464251668255487,0.8000857959961868
