Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0480000000000005,,-44.069681978798585,0.0,23.350883392226148,,,,,,,,44.51144876325089,-9.055901060070672,45.42328621908128,1.4,1.3754063604240283,0.08109540636042402,1.3754063604240283,0.3883745583038869,0.8,0.7724381625441696,0.151095406360424,0.7724381625441696,0.09890459363957597,0.9837455830388693,0.9140282685512369,0.11646643109540639,0.9140282685512369,0.22106007067137812,1.2,1.019469964664311,0.08568904593639574,1.019469964664311,0.5302473498233216,0.8,0.6918727915194347,0.06406360424028268,0.6918727915194347,0.3427208480565371,0.9459363957597173,0.4251236749116608,0.07837455830388693,0.4251236749116608,0.7597173144876325,1.1837455830388692,0.8186219081272085,0.09349823321554772,0.8186219081272085,0.809434628975265,0.7,0.2635335689045936,0.10053003533568905,0.2635335689045936,0.6197173144876326,0.9,0.042155477031802134,0.019187279151943463,0.042155477031802134,0.8659363957597173,0.49187279151943464,-0.3067491166077739,0.14731448763250882,-0.3067491166077739,0.4126855123674912,0.4540636042402827,0.07918727915194347,0.09784452296819787,0.07918727915194347,0.44243816254416957,0.5459363957597173,-0.25053003533568907,0.10325088339222616,-0.25053003533568907,0.4175618374558304
2.0980000000000008,,-43.108904593639565,0.0,22.841931684334504,,,,,,,,45.652767962308616,-9.288103651354538,46.5879858657244,1.4,1.3752885747938752,0.07932862190812719,1.3752885747938752,0.38884570082449943,0.8,0.7717314487632508,0.14932862190812718,0.7717314487632508,0.1006713780918728,0.9884570082449942,0.9172084805653711,0.11893992932862196,0.9172084805653711,0.22365135453474683,1.2,1.0181743227326265,0.08404004711425203,1.0181743227326265,0.5330742049469965,0.8,0.6942285041224971,0.06288574793875146,0.6942285041224971,0.34048292108362777,0.9471142520612486,0.42653710247349824,0.07884570082449942,0.42653710247349824,0.761248527679623,1.1884570082449941,0.8219199057714959,0.09538280329799767,0.8219199057714959,0.8124970553592462,0.7,0.26106007067137804,0.1018256772673734,0.26106007067137804,0.6212485276796231,0.9,0.04297997644287399,0.019422850412249705,0.04297997644287399,0.8671142520612486,0.4942285041224971,-0.30769140164899883,0.14519434628975264,-0.30769140164899883,0.4148056537102474,0.45288574793875147,0.07942285041224971,0.09702002355712602,0.07942285041224971,0.4417314487632508,0.5471142520612485,-0.2518256772673734,0.10230859835100117,-0.2518256772673734,0.41826855123674916
2.1480000000000006,,-42.14812720848055,0.0,22.33297997644287,,,,,,,,46.79408716136633,-9.520306242638402,47.752685512367506,1.4,1.375170789163722,0.07756183745583037,1.375170789163722,0.3893168433451119,0.8,0.7710247349823321,0.14756183745583037,0.7710247349823321,0.10243816254416963,0.993168433451119,0.9203886925795054,0.1214134275618375,0.9203886925795054,0.22624263839811548,1.2,1.0168786808009422,0.08239104829210833,1.0168786808009422,0.5359010600706714,0.8,0.6965842167255595,0.06170789163722024,0.6965842167255595,0.33824499411071846,0.9482921083627798,0.4279505300353357,0.07931684334511191,0.4279505300353357,0.7627797408716136,1.193168433451119,0.8252179034157833,0.09726737338044761,0.8252179034157833,0.8155594817432273,0.7,0.2585865724381625,0.10312131919905773,0.2585865724381625,0.6227797408716137,0.9,0.04380447585394584,0.01965842167255595,0.04380447585394584,0.8682921083627797,0.4965842167255595,-0.3086336866902238,0.14307420494699646,-0.3086336866902238,0.4169257950530036,0.45170789163722025,0.07965842167255595,0.09619552414605417,0.07965842167255595,0.44102473498233213,0.5482921083627798,-0.2531213191990577,0.1013663133097762,-0.2531213191990577,0.41897526501766785
2.1980000000000004,,-41.18734982332155,0.0,21.824028268551235,,,,,,,,47.93540636042404,-9.752508833922263,48.91738515901061,1.4,1.3750530035335689,0.07579505300353355,1.3750530035335689,0.3897879858657244,0.8,0.7703180212014135,0.14579505300353357,0.7703180212014135,0.10420494699646644,0.9978798586572438,0.9235689045936397,0.12388692579505305,0.9235689045936397,0.22883392226148414,1.2,1.015583038869258,0.08074204946996465,1.015583038869258,0.5387279151943463,0.8,0.6989399293286219,0.060530035335689035,0.6989399293286219,0.33600706713780915,0.949469964664311,0.42936395759717316,0.07978798586572439,0.42936395759717316,0.7643109540636042,1.197879858657244,0.8285159010600707,0.09915194346289755,0.8285159010600707,0.8186219081272085,0.7,0.25611307420494694,0.10441696113074206,0.25611307420494694,0.6243109540636043,0.9,0.04462897526501768,0.01989399293286219,0.04462897526501768,0.8694699646643109,0.4989399293286219,-0.3095759717314488,0.1409540636042403,-0.3095759717314488,0.41904593639575977,0.450530035335689,0.0798939929328622,0.09537102473498232,0.0798939929328622,0.4403180212014134,0.549469964664311,-0.2544169611307421,0.10042402826855124,-0.2544169611307421,0.4196819787985866
2.2480000000000007,,-40.226572438162535,0.0,21.315076560659595,,,,,,,,49.07672555948176,-9.984711425206129,50.08208480565372,1.4,1.3749352179034158,0.07402826855123673,1.3749352179034158,0.39025912838633686,0.8,0.7696113074204947,0.14402826855123674,0.7696113074204947,0.10597173144876326,1.0025912838633688,0.9267491166077739,0.1263604240282686,0.9267491166077739,0.23142520612485282,1.2,1.0142873969375736,0.07909305064782093,1.0142873969375736,0.5415547703180212,0.8,0.7012956419316844,0.05935217903415781,0.7012956419316844,0.33376914016489984,0.9506478209658422,0.4307773851590106,0.08025912838633688,0.4307773851590106,0.7658421672555948,1.2025912838633688,0.8318138987043581,0.1010365135453475,0.8318138987043581,0.8216843345111896,0.7,0.25363957597173137,0.10571260306242641,0.25363957597173137,0.6258421672555948,0.9,0.04545347467608954,0.020129564193168435,0.04545347467608954,0.8706478209658421,0.5012956419316844,-0.31051825677267375,0.13883392226148408,-0.31051825677267375,0.42116607773851594,0.4493521790341578,0.08012956419316844,0.09454652532391047,0.08012956419316844,0.43961130742049465,0.5506478209658422,-0.2557126030624264,0.09948174322732625,-0.2557126030624264,0.42038869257950534
2.2980000000000005,,-39.26579505300352,0.0,20.80612485276796,,,,,,,,50.21804475853947,-10.21691401648999,51.24678445229683,1.4,1.3748174322732627,0.07226148409893991,1.3748174322732627,0.39073027090694934,0.8,0.768904593639576,0.1422614840989399,0.768904593639576,0.10773851590106008,1.0073027090694935,0.9299293286219082,0.12883392226148413,0.9299293286219082,0.2340164899882215,1.2,1.0129917550058893,0.07744405182567725,1.0129917550058893,0.5443816254416961,0.8,0.7036513545347468,0.058174322732626606,0.7036513545347468,0.3315312131919905,0.9518256772673734,0.4321908127208481,0.08073027090694936,0.4321908127208481,0.7673733804475854,1.2073027090694934,0.8351118963486455,0.10292108362779744,0.8351118963486455,0.8247467608951707,0.7,0.25116607773851585,0.10700824499411074,0.25116607773851585,0.6273733804475854,0.9,0.04627797408716138,0.020365135453474674,0.04627797408716138,0.8718256772673734,0.5036513545347467,-0.3114605418138987,0.1367137809187279,-0.3114605418138987,0.4232862190812721,0.44817432273262664,0.08036513545347468,0.09372202591283862,0.08036513545347468,0.43890459363957596,0.5518256772673734,-0.25700824499411073,0.0985394581861013,-0.25700824499411073,0.42109540636042403
2.3480000000000008,,-38.30501766784451,0.0,20.29717314487632,,,,,,,,51.35936395759719,-10.449116607773854,52.411484098939944,1.4,1.3746996466431096,0.07049469964664308,1.3746996466431096,0.3912014134275618,0.8,0.7681978798586573,0.14049469964664307,0.7681978798586573,0.10950530035335691,1.0120141342756184,0.9331095406360426,0.1313074204946997,0.9331095406360426,0.23660777385159015,1.2,1.011696113074205,0.07579505300353354,1.011696113074205,0.5472084805653711,0.8,0.7060070671378093,0.056996466431095384,0.7060070671378093,0.3292932862190812,0.9530035335689047,0.4336042402826855,0.08120141342756185,0.4336042402826855,0.768904593639576,1.2120141342756183,0.8384098939929329,0.10480565371024739,0.8384098939929329,0.827809187279152,0.7,0.2486925795053003,0.10830388692579508,0.2486925795053003,0.628904593639576,0.9,0.04710247349823324,0.02060070671378092,0.04710247349823324,0.8730035335689046,0.5060070671378092,-0.31240282685512366,0.1345936395759717,-0.31240282685512366,0.4254063604240283,0.4469964664310954,0.08060070671378092,0.09289752650176678,0.08060070671378092,0.4381978798586572,0.5530035335689046,-0.2583038869257951,0.09759717314487631,-0.2583038869257951,0.4218021201413428
2.3980000000000006,,-37.344240282685504,0.0,19.788221436984685,,,,,,,,52.5006831566549,-10.681319199057718,53.57618374558305,1.4,1.3745818610129563,0.06872791519434628,1.3745818610129563,0.3916725559481743,0.8,0.7674911660777385,0.1387279151943463,0.7674911660777385,0.11127208480565372,1.0167255594817433,0.9362897526501768,0.13378091872791523,0.9362897526501768,0.2391990577149588,1.2,1.0104004711425205,0.07414605418138985,1.0104004711425205,0.550035335689046,0.8,0.7083627797408717,0.055818610129564177,0.7083627797408717,0.3270553592461719,0.9541813898704359,0.435017667844523,0.08167255594817432,0.435017667844523,0.7704358068315665,1.2167255594817432,0.8417078916372203,0.10669022379269731,0.8417078916372203,0.8308716136631331,0.7,0.24621908127208475,0.10959952885747941,0.24621908127208475,0.6304358068315665,0.9,0.04792697290930509,0.020836277974087162,0.04792697290930509,0.8741813898704358,0.5083627797408716,-0.31334511189634867,0.13247349823321553,-0.31334511189634867,0.4275265017667845,0.4458186101295642,0.08083627797408717,0.09207302709069493,0.08083627797408717,0.43749116607773847,0.5541813898704359,-0.2595995288574794,0.09665488810365136,-0.2595995288574794,0.4225088339222615
2.448000000000001,,-36.383462897526485,0.0,19.279269729093045,,,,,,,,53.64200235571262,-10.913521790341582,54.740883392226166,1.4,1.3744640753828032,0.06696113074204944,1.3744640753828032,0.3921436984687868,0.8,0.7667844522968198,0.13696113074204946,0.7667844522968198,0.11303886925795055,1.0214369846878681,0.9394699646643111,0.1362544169611308,0.9394699646643111,0.24179034157832752,1.2,1.0091048292108362,0.07249705535924614,1.0091048292108362,0.5528621908127209,0.8,0.7107184923439341,0.054640753828032955,0.7107184923439341,0.3248174322732626,0.9553592461719671,0.43643109540636044,0.08214369846878682,0.43643109540636044,0.7719670200235571,1.221436984687868,0.8450058892815077,0.10857479387514726,0.8450058892815077,0.8339340400471142,0.7,0.2437455830388692,0.11089517078916375,0.2437455830388692,0.6319670200235572,0.9,0.04875147232037694,0.021071849234393404,0.04875147232037694,0.875359246171967,0.5107184923439341,-0.3142873969375736,0.13035335689045935,-0.3142873969375736,0.4296466431095407,0.444640753828033,0.08107184923439341,0.09124852767962308,0.08107184923439341,0.4367844522968197,0.5553592461719671,-0.26089517078916374,0.09571260306242638,-0.26089517078916374,0.42321554770318026
2.4980000000000007,,-35.42268551236748,0.0,18.77031802120141,,,,,,,,54.78332155477033,-11.145724381625445,55.905583038869274,1.4,1.3743462897526502,0.06519434628975262,1.3743462897526502,0.3926148409893993,0.8,0.7660777385159011,0.13519434628975263,0.7660777385159011,0.11480565371024737,1.026148409893993,0.9426501766784453,0.13872791519434632,0.9426501766784453,0.24438162544169617,1.2,1.007809187279152,0.07084805653710245,1.007809187279152,0.5556890459363958,0.8,0.7130742049469965,0.05346289752650175,0.7130742049469965,0.3225795053003533,0.9565371024734982,0.43784452296819787,0.08261484098939931,0.43784452296819787,0.7734982332155477,1.226148409893993,0.8483038869257951,0.1104593639575972,0.8483038869257951,0.8369964664310954,0.7,0.24127208480565365,0.11219081272084808,0.24127208480565365,0.6334982332155478,0.9,0.04957597173144879,0.02130742049469965,0.04957597173144879,0.8765371024734983,0.5130742049469965,-0.3152296819787986,0.12823321554770317,-0.3152296819787986,0.4317667844522969,0.44346289752650175,0.08130742049469965,0.09042402826855123,0.08130742049469965,0.43607773851590104,0.5565371024734982,-0.2621908127208481,0.09477031802120141,-0.2621908127208481,0.42392226148409895
2.5480000000000005,,-34.461908127208474,0.0,18.261366313309775,,,,,,,,55.924640753828044,-11.377926972909307,57.070282685512375,1.4,1.374228504122497,0.06342756183745582,1.374228504122497,0.3930859835100118,0.8,0.7653710247349823,0.13342756183745583,0.7653710247349823,0.11657243816254417,1.030859835100118,0.9458303886925796,0.14120141342756187,0.9458303886925796,0.24697290930506482,1.2,1.0065135453474676,0.06919905771495875,1.0065135453474676,0.5585159010600707,0.8,0.7154299175500589,0.05228504122497054,0.7154299175500589,0.32034157832744403,0.9577149587750294,0.43925795053003536,0.08308598351001178,0.43925795053003536,0.7750294464075382,1.2308598351001179,0.8516018845700825,0.11234393404004714,0.8516018845700825,0.8400588928150765,0.7,0.23879858657243813,0.1134864546525324,0.23879858657243813,0.6350294464075383,0.9,0.05040047114252063,0.02154299175500589,0.05040047114252063,0.8777149587750295,0.515429917550059,-0.3161719670200236,0.126113074204947,-0.3161719670200236,0.43388692579505306,0.44228504122497053,0.0815429917550059,0.08959952885747938,0.0815429917550059,0.4353710247349823,0.5577149587750294,-0.2634864546525324,0.09382803297997644,-0.2634864546525324,0.4246289752650177
2.5980000000000008,,-33.501130742049455,0.0,17.752414605418135,,,,,,,,57.06595995288576,-11.610129564193173,58.23498233215549,1.4,1.374110718492344,0.06166077738515899,1.374110718492344,0.39355712603062426,0.8,0.7646643109540636,0.131660777385159,0.7646643109540636,0.118339222614841,1.0355712603062428,0.9490106007067138,0.14367491166077745,0.9490106007067138,0.2495641931684335,1.2,1.0052179034157833,0.06755005889281504,1.0052179034157833,0.5613427561837456,0.8,0.7177856301531214,0.05110718492343932,0.7177856301531214,0.3181036513545347,0.9588928150765607,0.44067137809187285,0.08355712603062428,0.44067137809187285,0.7765606595995288,1.2355712603062428,0.8548998822143699,0.11422850412249709,0.8548998822143699,0.8431213191990578,0.7,0.23632508833922256,0.11478209658421676,0.23632508833922256,0.6365606595995289,0.9,0.051224970553592486,0.021778563015312134,0.051224970553592486,0.8788928150765607,0.5177856301531214,-0.31711425206124855,0.12399293286219079,-0.31711425206124855,0.43600706713780923,0.4411071849234393,0.08177856301531214,0.08877502944640753,0.08177856301531214,0.43466431095406355,0.5588928150765606,-0.26478209658421675,0.09288574793875146,-0.26478209658421675,0.42533568904593644
2.6480000000000006,,-32.54035335689045,0.0,17.2434628975265,,,,,,,,58.207279151943474,-11.842332155477035,59.3996819787986,1.4,1.373992932862191,0.05989399293286217,1.373992932862191,0.39402826855123674,0.8,0.7639575971731449,0.1298939929328622,0.7639575971731449,0.12010600706713782,1.0402826855123675,0.9521908127208482,0.14614840989399297,0.9521908127208482,0.2521554770318022,1.2,1.003922261484099,0.06590106007067136,1.003922261484099,0.5641696113074206,0.8,0.7201413427561838,0.04992932862190811,0.7201413427561838,0.3158657243816254,0.9600706713780919,0.4420848056537103,0.08402826855123675,0.4420848056537103,0.7780918727915194,1.2402826855123674,0.8581978798586573,0.11611307420494701,0.8581978798586573,0.8461837455830389,0.7,0.23385159010600703,0.11607773851590109,0.23385159010600703,0.6380918727915195,0.9,0.05204946996466433,0.022014134275618373,0.05204946996466433,0.8800706713780919,0.5201413427561837,-0.3180565371024735,0.12187279151943461,-0.3180565371024735,0.4381272084805654,0.43992932862190814,0.08201413427561838,0.08795053003533568,0.08201413427561838,0.43395759717314486,0.5600706713780919,-0.2660777385159011,0.0919434628975265,-0.2660777385159011,0.4260424028268551
2.698000000000001,,-31.57957597173143,0.0,16.73451118963486,,,,,,,,59.34859835100119,-12.074534746760898,60.56438162544171,1.4,1.3738751472320376,0.05812720848056535,1.3738751472320376,0.3944994110718492,0.8,0.7632508833922261,0.12812720848056536,0.7632508833922261,0.12187279151943464,1.0449941107184924,0.9553710247349825,0.14862190812720852,0.9553710247349825,0.25474676089517084,1.2,1.0026266195524145,0.06425206124852764,1.0026266195524145,0.5669964664310955,0.8,0.7224970553592462,0.04875147232037689,0.7224970553592462,0.3136277974087161,0.9612485276796231,0.4434982332155477,0.08449941107184925,0.4434982332155477,0.77962308598351,1.2449941107184923,0.8614958775029447,0.11799764428739697,0.8614958775029447,0.84924617196702,0.7,0.23137809187279146,0.11737338044758543,0.23137809187279146,0.63962308598351,0.9,0.052873969375736185,0.02224970553592462,0.052873969375736185,0.8812485276796231,0.5224970553592462,-0.31899882214369846,0.11975265017667842,-0.31899882214369846,0.4402473498233216,0.4387514723203769,0.08224970553592462,0.08712603062426383,0.08224970553592462,0.4332508833922261,0.5612485276796231,-0.2673733804475854,0.09100117785630152,-0.2673733804475854,0.42674911660777387
2.7480000000000007,,-30.618798586572424,0.0,16.225559481743222,,,,,,,,60.489917550058905,-12.306737338044762,61.72908127208482,1.4,1.3737573616018846,0.05636042402826853,1.3737573616018846,0.3949705535924617,0.8,0.7625441696113074,0.12636042402826853,0.7625441696113074,0.12363957597173146,1.0497055359246172,0.9585512367491167,0.15109540636042407,0.9585512367491167,0.2573380447585395,1.2,1.0013309776207302,0.06260306242638396,1.0013309776207302,0.5698233215547703,0.8,0.7248527679623087,0.04757361601884568,0.7248527679623087,0.3113898704358068,0.9624263839811543,0.4449116607773852,0.08497055359246172,0.4449116607773852,0.7811542991755006,1.2497055359246172,0.864793875147232,0.1198822143698469,0.864793875147232,0.8523085983510011,0.7,0.22890459363957594,0.11866902237926975,0.22890459363957594,0.6411542991755006,0.9,0.053698468786808035,0.02248527679623086,0.053698468786808035,0.8824263839811544,0.5248527679623086,-0.31994110718492347,0.11763250883392225,-0.31994110718492347,0.44236749116607776,0.4375736160188457,0.08248527679623087,0.08630153121319198,0.08248527679623087,0.43254416961130737,0.5624263839811543,-0.26866902237926976,0.09005889281507656,-0.26866902237926976,0.4274558303886926
2.798000000000001,,-29.658021201413412,0.0,15.716607773851582,,,,,,,,61.631236749116624,-12.538939929328626,62.893780918727934,1.4,1.3736395759717315,0.0545936395759717,1.3736395759717315,0.3954416961130742,0.8,0.7618374558303886,0.1245936395759717,0.7618374558303886,0.1254063604240283,1.0544169611307421,0.961731448763251,0.15356890459363964,0.961731448763251,0.2599293286219082,1.2,1.000035335689046,0.060954063604240244,1.000035335689046,0.5726501766784453,0.8,0.7272084805653711,0.046395759717314466,0.7272084805653711,0.3091519434628975,0.9636042402826855,0.44632508833922263,0.08544169611307421,0.44632508833922263,0.7826855123674912,1.254416961130742,0.8680918727915194,0.12176678445229686,0.8680918727915194,0.8553710247349824,0.7,0.22643109540636036,0.1199646643109541,0.22643109540636036,0.6426855123674912,0.9,0.054522968197879884,0.022720848056537103,0.054522968197879884,0.8836042402826856,0.5272084805653711,-0.3208833922261484,0.11551236749116606,-0.3208833922261484,0.44448763250883394,0.4363957597173145,0.08272084805653711,0.08547703180212013,0.08272084805653711,0.43183745583038863,0.5636042402826855,-0.2699646643109541,0.08911660777385158,-0.2699646643109541,0.42816254416961136
2.8480000000000008,,-28.6972438162544,0.0,15.207656065959949,,,,,,,,62.772555948174336,-12.77114252061249,64.05848056537104,1.4,1.3735217903415784,0.052826855123674896,1.3735217903415784,0.3959128386336867,0.8,0.76113074204947,0.1228268551236749,0.76113074204947,0.12717314487632508,1.059128386336867,0.9649116607773853,0.15604240282685516,0.9649116607773853,0.26252061248527686,1.2,0.9987396937573616,0.05930506478209656,0.9987396937573616,0.5754770318021202,0.8,0.7295641931684336,0.045217903415783245,0.7295641931684336,0.3069140164899882,0.9647820965842168,0.44773851590106006,0.0859128386336867,0.44773851590106006,0.7842167255594817,1.259128386336867,0.8713898704358068,0.1236513545347468,0.8713898704358068,0.8584334511189635,0.7,0.2239575971731448,0.12126030624263842,0.2239575971731448,0.6442167255594817,0.9,0.055347467608951734,0.022956419316843345,0.055347467608951734,0.8847820965842168,0.5295641931684335,-0.3218256772673734,0.11339222614840988,-0.3218256772673734,0.4466077738515901,0.43521790341578326,0.08295641931684335,0.08465253239104828,0.08295641931684335,0.43113074204946994,0.5647820965842167,-0.2712603062426384,0.08817432273262661,-0.2712603062426384,0.42886925795053005
2.8980000000000006,,-27.736466431095394,0.0,14.698704358068312,,,,,,,,63.91387514723205,-13.003345111896351,65.22318021201414,1.4,1.3734040047114253,0.05106007067137808,1.3734040047114253,0.3963839811542992,0.8,0.7604240282685513,0.12106007067137808,0.7604240282685513,0.12893992932862192,1.0638398115429917,0.9680918727915195,0.1585159010600707,0.9680918727915195,0.2651118963486455,1.2,0.9974440518256773,0.05765606595995286,0.9974440518256773,0.578303886925795,0.8,0.7319199057714959,0.04404004711425204,0.7319199057714959,0.3046760895170789,0.965959952885748,0.44915194346289755,0.08638398115429918,0.44915194346289755,0.7857479387514723,1.2638398115429919,0.8746878680800942,0.12553592461719673,0.8746878680800942,0.8614958775029447,0.7,0.2214840989399293,0.12255594817432275,0.2214840989399293,0.6457479387514723,0.9,0.056171967020023576,0.023191990577149588,0.056171967020023576,0.885959952885748,0.5319199057714958,-0.3227679623085984,0.1112720848056537,-0.3227679623085984,0.4487279151943463,0.43404004711425204,0.0831919905771496,0.08382803297997643,0.0831919905771496,0.4304240282685512,0.565959952885748,-0.27255594817432277,0.08723203769140164,-0.27255594817432277,0.4295759717314488
2.948000000000001,,-26.77568904593638,0.0,14.189752650176672,,,,,,,,65.05519434628977,-13.235547703180217,66.38787985865726,1.4,1.373286219081272,0.049293286219081245,1.373286219081272,0.39685512367491166,0.8,0.7597173144876325,0.11929328621908125,0.7597173144876325,0.13070671378091875,1.0685512367491166,0.9712720848056539,0.16098939929328626,0.9712720848056539,0.2677031802120142,1.2,0.9961484098939929,0.05600706713780916,0.9961484098939929,0.58113074204947,0.8,0.7342756183745583,0.04286219081272083,0.7342756183745583,0.30243816254416955,0.9671378091872792,0.450565371024735,0.08685512367491167,0.450565371024735,0.7872791519434629,1.2685512367491167,0.8779858657243816,0.12742049469964667,0.8779858657243816,0.8645583038869258,0.7,0.21901060070671372,0.12385159010600709,0.21901060070671372,0.6472791519434629,0.9,0.05699646643109543,0.023427561837455833,0.05699646643109543,0.8871378091872792,0.5342756183745583,-0.32371024734982334,0.10915194346289751,-0.32371024734982334,0.4508480565371025,0.4328621908127208,0.08342756183745584,0.08300353356890458,0.08342756183745584,0.42971731448763245,0.5671378091872792,-0.2738515901060071,0.08628975265017666,-0.2738515901060071,0.43028268551236754
2.9980000000000007,,-25.81491166077737,0.0,13.680800942285039,,,,,,,,66.19651354534749,-13.467750294464079,67.55257950530037,1.4,1.373168433451119,0.04752650176678444,1.373168433451119,0.39732626619552414,0.8,0.7590106007067138,0.11752650176678445,0.7590106007067138,0.13247349823321555,1.0732626619552414,0.9744522968197881,0.1634628975265018,0.9744522968197881,0.2702944640753828,1.2,0.9948527679623086,0.05435806831566546,0.9948527679623086,0.583957597173145,0.8,0.7366313309776208,0.04168433451118961,0.7366313309776208,0.3002002355712603,0.9683156654888104,0.45197879858657247,0.08732626619552415,0.45197879858657247,0.7888103651354534,1.2732626619552414,0.881283863368669,0.1293050647820966,0.881283863368669,0.8676207302709069,0.7,0.2165371024734982,0.12514723203769143,0.2165371024734982,0.6488103651354535,0.9,0.057820965842167275,0.023663133097762072,0.057820965842167275,0.8883156654888104,0.5366313309776207,-0.3246525323910483,0.10703180212014134,-0.3246525323910483,0.4529681978798587,0.43168433451118965,0.08366313309776208,0.08217903415783273,0.08366313309776208,0.42901060070671376,0.5683156654888104,-0.2751472320376914,0.0853474676089517,-0.2751472320376914,0.4309893992932862
3.048000000000001,,-24.854134275618357,0.0,13.171849234393399,,,,,,,,67.3378327444052,-13.699952885747942,68.71727915194349,1.4,1.3730506478209659,0.04575971731448761,1.3730506478209659,0.3977974087161366,0.8,0.7583038869257951,0.11575971731448761,0.7583038869257951,0.13424028268551239,1.0779740871613663,0.9776325088339224,0.16593639575971736,0.9776325088339224,0.27288574793875153,1.2,0.9935571260306242,0.05270906949352175,0.9935571260306242,0.5867844522968199,0.8,0.7389870435806832,0.0405064782096584,0.7389870435806832,0.29796230859835093,0.9694935217903417,0.4533922261484099,0.08779740871613664,0.4533922261484099,0.790341578327444,1.2779740871613663,0.8845818610129564,0.13118963486454654,0.8845818610129564,0.870683156654888,0.7,0.21406360424028262,0.12644287396937576,0.21406360424028262,0.6503415783274441,0.9,0.05864546525323913,0.023898704358068318,0.05864546525323913,0.8894935217903416,0.5389870435806832,-0.32559481743227325,0.10491166077738515,-0.32559481743227325,0.4550883392226149,0.4305064782096584,0.08389870435806832,0.08135453474676088,0.08389870435806832,0.428303886925795,0.5694935217903416,-0.2764428739693758,0.08440518256772672,-0.2764428739693758,0.43169611307420497
3.0980000000000008,,-23.89335689045935,0.0,12.662897526501762,,,,,,,,68.47915194346291,-13.932155477031806,69.88197879858659,1.4,1.3729328621908128,0.04399293286219079,1.3729328621908128,0.3982685512367491,0.8,0.7575971731448763,0.1139929328621908,0.7575971731448763,0.1360070671378092,1.0826855123674912,0.9808127208480566,0.1684098939929329,0.9808127208480566,0.27547703180212024,1.2,0.9922614840989399,0.05106007067137806,0.9922614840989399,0.5896113074204947,0.8,0.7413427561837457,0.03932862190812718,0.7413427561837457,0.2957243816254417,0.9706713780918728,0.4548056537102474,0.08826855123674912,0.4548056537102474,0.7918727915194346,1.2826855123674912,0.8878798586572438,0.13307420494699648,0.8878798586572438,0.8737455830388693,0.7,0.2115901060070671,0.1277385159010601,0.2115901060070671,0.6518727915194347,0.9,0.05946996466431098,0.024134275618374557,0.05946996466431098,0.8906713780918728,0.5413427561837456,-0.32653710247349826,0.10279151943462897,-0.32653710247349826,0.45720848056537106,0.4293286219081272,0.08413427561837457,0.08053003533568903,0.08413427561837457,0.4275971731448763,0.5706713780918728,-0.2777385159010601,0.08346289752650177,-0.2777385159010601,0.4324028268551237
3.148000000000001,,-22.932579505300332,0.0,12.153945818610122,,,,,,,,69.62047114252063,-14.16435806831567,71.0466784452297,1.4,1.3728150765606597,0.04222614840989396,1.3728150765606597,0.3987396937573616,0.8,0.7568904593639576,0.11222614840989396,0.7568904593639576,0.13777385159010602,1.087396937573616,0.9839929328621909,0.17088339222614848,0.9839929328621909,0.2780683156654889,1.2,0.9909658421672556,0.04941107184923435,0.9909658421672556,0.5924381625441697,0.8,0.7436984687868081,0.03815076560659597,0.7436984687868081,0.2934864546525323,0.971849234393404,0.4562190812720848,0.08873969375736161,0.4562190812720848,0.7934040047114252,1.287396937573616,0.8911778563015312,0.13495877502944645,0.8911778563015312,0.8768080094228504,0.7,0.20911660777385152,0.12903415783274444,0.20911660777385152,0.6534040047114252,0.9,0.06029446407538283,0.024369846878680802,0.06029446407538283,0.891849234393404,0.543698468786808,-0.3274793875147232,0.10067137809187277,-0.3274793875147232,0.4593286219081273,0.428150765606596,0.08436984687868081,0.07970553592461718,0.08436984687868081,0.42689045936395753,0.5718492343934041,-0.27903415783274443,0.08252061248527678,-0.27903415783274443,0.43310954063604246
